mark_time_ns,sweep_time_ns
3174496,1844781
3069967,1862788
3451637,1852106
3358311,1859828
3447940,1864856
3537171,1857234
3402466,1854443
3300233,1853272
3283515,1852087
3083469,1852834
3422247,1840813
3417555,1872462
3423189,1844614
3433197,1843432
3401539,1863312
3287065,1841192
3167373,1848460
3074743,1855898
3444354,1842763
3429886,1842516
3451060,1847662
3429166,1844245
3397434,1858288
3408299,1854423
2930562,1853897
3083816,1861699
3401136,1873423
3518500,1856799
3411761,1852444
3444716,1867568
3349115,1861110
3305627,1855693
3265077,1854150
3096437,1852772
3412290,1860351
3415723,1848256
3439649,1857800
3460563,1856115
3376779,1869474
3392775,1852969
3174521,1855199
3171255,1861463
3409210,1852244
3442444,1856240
3423061,1861700
3427200,1848889
3413909,1867098
3311817,1853215
3255606,1848618
3066837,1838527
3394376,1853905
3535586,1855419
3433004,1857486
3493012,1843503
3418870,1855377
3414640,1853984
2935346,1858384
3188753,1862727
3419211,1857412
3399105,1856974
3430910,1860305
3467693,1866623
3417127,1854933
3314541,1857076
3185749,1851782
3090896,1850369
3403215,1865931
3388854,1842711
3420961,1867342
3452293,1853153
3365671,1859819
3308344,1860293
3278880,1856890
3094846,1852874
3409676,1867829
3539085,1850474
3405821,1848828
3456914,1857878
3424936,1865529
3294127,1851357
3186263,1846758
3087600,1853876
3417506,1856571
3507715,1855155
3433692,1853699
3402756,1840828
3371589,1854505
3280499,1846060
2944890,1872723
3120180,1858200
3390753,1858878
3420363,1863658
3420867,1873711
3448520,1849995
3404670,1850270
3337835,1871189
3277173,1854689
3072429,1845250
3482803,1855648
3415453,1850397
3438666,1858229
3410601,1869523
3471297,1857773
3299950,1851406
3226493,1861140
3116278,1841640
3384427,1849663
3443112,1858778
3409269,1850519
3456726,1845917
3427159,1866564
3324716,1854245
3191000,1855966
3153488,1845665
3391652,1847554
3423724,1851757
3417171,1852023
3392468,1853862
3381453,1844108
3329356,1847510
2969232,1842828
3100961,1867834
3440950,1852324
3408207,1859836
3408617,1860475
3441904,1857599
3398706,1861678
3290871,1852534
3224968,1845635
3089363,1859392
3408198,1855155
3392238,1852801
3445739,1857149
3438768,1858181
3387857,1858250
3414469,1851788
3191602,1855502
3170118,1849043
3391604,1867424
3468780,1850263
3457854,1841416
3410202,1850481
3490857,1863883
3294594,1851467
3186081,1845322
3103530,1851636
3434085,1847456
3439973,1860287
3568129,1841717
3425899,1837608
3395651,1854068
3388782,1851710
2945635,1856816
3151239,1859125
3505131,1853690
3385923,1849644
3417243,1871672
3564656,1864987
3410542,1863350
3394659,1861855
3185871,1853017
3097741,1846045
3522840,1860205
3523103,1853383
3456253,1843114
3412633,1854591
3475878,1859144
3315906,1848385
3266539,1855123
3097231,1849880
3391674,1851200
3446786,1853351
3545933,1852483
3414649,1853806
3395752,1849747
3308635,1853784
3187223,1841641
3092398,1847817
3403175,1858498
3431073,1845751
3451554,1853495
3426830,1843885
3405587,1845066
3317323,1857305
2974276,1854920
3076886,1855074
3482699,1854270
3447187,1854831
3526269,1855046
3426201,1858208
3443582,1850429
3326701,1860146
3190518,1846067
3093397,1856327
3488080,1854392
3397364,1854992
3519220,1858892
3432520,1868757
3404183,1850036
3345436,1864584
3214389,1850614
3100067,1852376
3384482,1848870
3453267,1855357
3475221,1863549
3426703,1848229
3395263,1858576
3291762,1854929
3206118,1839806
3067227,1851089
3445115,1851391
3442922,1854478
3420997,1847924
3406282,1834239
3400613,1854967
3284737,1863377
2954623,1857008
3101554,1852179
3419524,1863435
3399550,1851213
3451414,1859614
3452548,1870342
3443044,1855835
3327587,1854989
3170470,1853570
3088558,1851864
3504676,1858195
3415513,1856450
3452164,1848946
3422555,1851079
3395626,1853918
3311286,1865636
3178414,1855373
3189542,1858661
3406556,1854172
3510286,1839318
3413299,1863762
3502747,1846002
3381509,1859944
3282258,1854816
3213465,1850033
3085566,1839179
3428864,1858417
3510765,1852141
3447018,1848906
3511402,1851626
3498689,1852598
3273242,1853885
3018744,1856162
3084053,1859437
3405860,1864652
3402196,1867412
3439397,1852172
3445955,1854822
3431381,1858106
3263759,1857920
3203675,1848552
3068792,1849841
3493982,1858014
3417166,1855801
3422967,1852018
3428212,1852781
3495199,1853130
3267480,1865743
3185559,1853836
3187695,1859655
3457474,1851071
3405641,1854332
3513808,1853963
3409905,1850927
3390249,1869848
3311355,1860923
3261688,1847971
3090630,1848802
3419110,1847038
3533603,1855626
3459654,1852914
4349196,1890466
4122929,1867736
4013812,1860940
3567687,1863929
3746849,1869439
4330457,1881031
4297938,1901621
4285731,1934688
4233585,1876143
4119917,1872743
4022646,1877604
3844543,1868408
3742194,1864076
4290790,1927775
4373934,1924911
4262482,1899649
4197788,1886667
4139987,1879778
4028945,1875638
3871299,1867198
3746803,1863577
4300564,1874267
3799655,1847735
3449076,1855345
3415396,1850742
3392120,1854276
3292555,1839988
3180324,1855646
3187233,1838053
3423223,1852284
3435694,1861697
3556527,1848124
3410205,1843131
3367590,1857380
3382702,1843760
2966940,1858535
3102325,1848595
3408053,1865159
3490329,1846967
3421303,1862187
3421254,1849852
3391175,1855304
3385951,1856372
3195714,1859297
3107783,1855695
3473050,1855404
3399338,1855424
3419733,1859822
3423498,1863596
3377557,1855187
3277323,1852862
3185175,1857300
3231116,1853510
3385171,1842484
3438872,1857525
3541222,1864410
3518723,1862095
3401541,1864856
3288222,1854008
3160111,1845535
3101031,1847601
3394322,1856431
3439852,1856647
3518855,1848726
3417473,1835188
3365796,1848351
3294066,1847619
2946675,1857368
3164830,1856805
3414041,1876645
3461203,1855666
3445269,1865066
3448567,1856201
3351633,1860299
3355660,1848453
3188442,1847884
3161114,1845855
3386091,1857537
3459717,1853880
3446728,1861984
3417682,1848576
3379491,1858192
3382870,1859226
3173974,1849857
3098501,1846113
3520095,1847310
3457651,1845556
3429745,1852913
3443232,1850666
3400773,1853125
3302130,1843646
3194030,1853958
3090292,1844993
3426028,1855871
3461699,1849151
3438068,1853522
3539918,1840790
3396077,1849199
3357148,1851158
2945223,1862376
3166733,1856459
3424099,1863156
3530621,1855135
3411266,1864929
3466497,1871638
3389602,1859073
3341322,1860372
3196992,1863816
3170356,1848736
3395998,1858866
3415837,1862660
3460647,1864141
3528616,1854060
3351219,1860844
3326341,1855728
3155728,1861946
3183486,1849864
3379218,1854273
3494511,1852618
3412709,1853347
3444777,1858449
3481169,1856381
3285524,1860272
3281837,1841404
3068124,1847539
3419762,1845724
3436547,1847841
3461508,1861445
3445496,1845416
3478779,1848774
3279428,1857191
3015263,1852349
3085220,1851718
3384000,1853920
3421003,1851785
3464287,1847373
3459206,1862871
3385191,1859023
3367235,1858174
3221878,1864856
3056958,1847776
3400692,1860739
3404038,1852026
3436185,1855746
3576615,1862252
3451175,1848213
3284788,1862508
3166415,1838208
3073243,1847163
3397223,1858392
3378785,1860511
3396807,1853984
3447642,1856157
3433049,1851871
3293161,1852190
3259547,1849452
3064326,1847392
3352314,1851728
3411659,1861075
3406492,1849647
3382314,1850178
3336535,1856458
3368655,1853937
2942794,1874347
3084906,1856969
3391806,1862780
3411423,1864685
3428799,1855015
3446952,1858881
3345003,1854467
3288752,1864032
3198948,1848941
3142076,1846256
3393956,1855098
3505221,1854326
3529084,1853799
3450208,1869975
3468981,1849937
3298579,1856884
3192823,1854905
3198598,1845435
3386224,1859534
3416585,1861458
3445390,1855217
3437057,1853295
3423775,1865480
3318034,1844753
3285265,1846916
3084543,1854018
3391059,1845598
3428890,1859054
3445684,1847019
3433198,1836121
3374116,1850012
3286718,1841844
2972083,1854892
3162775,1865133
3512415,1867610
3434545,1860417
3406154,1857640
3460680,1853940
3389596,1868866
3284857,1996123
3171009,1981852
3173833,2012741
3385259,1975779
3395378,1955565
3441525,1955702
3575353,1945557
3403803,1931577
3306338,1925110
3286943,1903108
3105059,1899257
3375932,1895585
3469052,1884087
3415332,1887450
3464997,1894394
3508146,1876650
3314689,1870222
3176346,1882640
3099251,1858892
3412258,1866497
3450885,1874105
3538095,1849408
3443631,1862370
3511096,1864615
3286056,1867316
2965575,1871213
3164316,1860318
3406267,1868459
3532623,1852076
3423040,1867109
3487139,1861200
3390819,1852373
3312456,1866809
3276682,1849455
3091868,1857582
3403425,1857768
3404822,1865490
3448516,1859117
3456256,1857962
3487134,1855857
3298425,1856593
3148269,1852670
3170977,1851780
3385988,1853374
3537324,1857926
3431009,1863367
3420600,1856483
3379172,1856145
3291655,1854195
3196154,1857857
3172546,1850053
3422211,1862045
3523363,1851946
3490318,1852266
3527023,1851361
3380368,1848666
3305775,1860325
2932166,1867779
3084845,1855911
3517687,1864702
3429520,1864855
3419861,1867387
3475578,1854592
3501008,1857293
3305419,1858128
3290496,1846874
3147240,1851815
3388711,1863419
3397998,1850782
3448581,1868145
3576709,1854159
3360068,1850710
3315311,1873001
3276762,1848545
3080952,1853958
3416683,1852411
3558231,1848837
3415233,1861857
3452263,1851463
3403430,1850982
3295930,1847272
3187630,1856637
3128787,1844949
3435418,1846373
3461048,1860562
3037738,1855124
3453563,1856524
3398521,1866087
3282668,1855262
3176043,1854877
3133933,1854982
3399762,1856131
3498628,1856655
3426153,1854321
3438228,1858529
3445045,1856089
3290605,1860427
3176527,1852795
3102253,1853951
3375564,1848811
3414673,1862437
3454564,1858835
3564230,1856811
3357801,1862080
3294670,1844980
3171041,1849537
3099832,1851713
3424351,1868258
3412249,1855503
3511988,1859700
3471263,1844321
3389368,1857581
3283533,1870852
3037542,1859359
3107502,1862282
3477262,1864795
3414985,1864807
3543746,1860791
3426979,1866100
3371339,1863288
3338423,1842832
3191985,1863192
3178749,1854608
3435325,1866404
3383433,1857404
3423139,1855990
3429010,1856992
3416571,1858986
3270268,1859556
3277957,1851009
3069106,1856018
3382018,1854835
3442299,1844718
3387521,1869266
3509971,1848712
3387941,1858231
3325401,1853571
3205499,1851201
3095724,1842239
3486838,1842012
3417464,1853953
3457030,1853249
3399821,1843672
3363268,1863371
3355079,1853778
2963179,1852807
3067672,1857817
3465042,1861279
3404426,1854829
3431012,1869296
3555278,1857196
3374768,1856674
3372883,1875995
3284896,1857729
3060030,1864623
3481253,1854949
3404627,1848187
3410349,1866386
3545621,1853861
3391460,1852818
3292497,1856715
3193503,1848116
3124914,1851592
3395463,1860839
3517080,1849231
3481578,1851017
3439631,1859348
3412767,1850639
3295961,1848025
3219102,1856348
3196940,1842006
3426751,1853291
3410909,1851625
3444453,1856197
3523708,1836630
3379254,1860103
3370920,1860490
2966121,1855137
3043044,1848728
3358561,1856300
3415576,1858846
3364577,1857108
3423786,1861297
3440595,1855333
3311725,1859883
3220042,1858338
3083298,1855933
3523046,1867652
3393165,1857984
3454318,1858996
3433879,1861212
3404516,1861529
3333437,1862440
3296792,1858105
3139057,1863804
3489854,1845946
3412106,1862807
3400226,1855256
3450174,1857410
3440644,1858744
3332667,1848074
3193720,1859866
3083957,1840583
3423462,1855035
3445927,1849425
3428769,1845590
3464798,1857832
3466259,1839620
3310453,1841191
2911307,1857131
3191507,1847993
3387316,1864425
3351591,1858681
3426614,1866689
3447639,1855273
3383445,1859336
3375251,1863194
3162582,1857005
3040618,1855919
3392840,1862296
3362519,1852242
3437246,1868399
3416315,1856894
3341114,1857501
3358084,1862828
3168102,1854659
3052487,1849797
3362074,1851178
3388661,1856417
3377180,1853257
3493178,1852508
3394510,1857955
3248665,1856598
3151785,1853830
3047441,1845094
3477601,1855179
3415582,1852409
3440163,1841548
3392596,1847194
3459120,1847942
3319181,1850040
2952022,1864180
3067258,1859306
3402845,1858151
3407314,1864419
3423305,1871889
3466219,1861075
3393692,1861083
3292844,1866927
3179345,1860401
3071535,1859592
3522049,1857388
3405284,1856119
3423139,1864993
3448157,1861003
3453356,1856289
3295058,1868365
3251886,1860001
3070901,1851899
3342088,1862917
3424146,1867039
3534797,1850271
3451137,1858862
3466819,1859623
3307384,1847426
3183923,1855334
3089648,1851553
3401724,1854171
3495921,1867794
3427078,1853228
3527076,1837711
3414793,1844882
3279217,1851275
2937365,1855766
3091652,1856334
3446597,1871247
3487954,1857560
3427865,1852637
3454024,1872430
3474528,1848499
3329298,1857600
