mark_time_ns,sweep_time_ns
3175709,1852627
3089184,1855070
3432891,1845118
3395092,1860005
3445877,1858502
3418488,1859284
3382279,1863496
3383456,1858284
3158173,1849797
3095365,1859499
3375751,1857657
3529776,1850633
3449411,1857392
3497845,1855219
3387109,1859471
3272784,1848589
3198441,1851467
3082784,1850347
3468544,1846151
3438359,1847491
3453293,1833966
3411262,1838610
3404141,1859274
3266614,1835257
2945344,1854806
3095313,1864190
3402877,1859227
3423362,1854575
3396731,1870834
3436996,1864804
3489675,1859095
3315954,1867891
3191972,1842627
3090197,1851554
3383142,1854508
3426154,1845378
3471956,1855633
3435258,1854507
3371490,1862463
3294472,1868951
3179789,1850571
3095434,1848652
3404665,1855333
3420517,1857294
3463188,1857562
3456696,1843488
3407180,1862768
3359636,1864844
3189185,1861021
3164480,1833141
3399767,1863624
3444228,1847661
3562355,1854622
3497938,1849343
3377583,1843106
3282099,1854403
3041864,1859228
3072005,1860152
3413459,1850525
3384376,1863797
3444773,1856310
3539245,1844692
3399533,1870261
3308725,1864766
3265827,1850797
3064675,1847687
3388013,1857716
3502057,1851149
3427833,1853273
3435246,1851904
3364694,1854961
3410292,1859133
3144121,1849879
3095156,1839789
3373930,1860738
3390494,1858085
3420008,1853863
3453125,1850531
3500005,1865655
3294723,1849758
3168999,1859904
3089225,1856578
3526251,1846675
3400150,1859340
3537372,1850991
3421561,1849554
3391745,1853742
3263998,1856286
3007817,1860899
3075173,1858351
3424609,1846990
3396334,1857562
3400747,1863484
3560867,1854763
3375159,1855880
3308775,1864991
3199096,1855046
3119023,1854231
3476517,1858510
3428662,1861319
3529072,1853156
3433627,1854132
3372742,1866470
3298866,1856973
3171125,1848535
3087380,1853909
3416845,1856908
3519836,1835726
3414209,1870458
3474580,1863672
3394729,1861544
3326046,1856998
3305232,1857943
3116143,1854192
3390651,1861960
3416822,1862390
3544028,1853505
3424601,1847192
3408109,1850011
3285870,1841346
2936440,1859664
3178198,1860106
3414878,1871039
3492521,1861329
3418761,1856594
3417457,1856611
3402266,1866353
3408426,1868998
3158420,1849115
3060957,1847759
3405208,1857786
3523828,1843495
3436437,1860144
3469160,1862947
3453524,1857805
3319456,1862183
3191217,1857992
3073496,1840009
3386787,1849999
3403251,1855223
3540955,1857768
3423953,1848100
3394798,1865129
3304744,1854527
3208890,1853793
3151975,1845295
3421487,1851827
3436204,1858774
3449837,1853486
3405024,1843481
3386035,1852639
3309504,1858869
2948781,1860392
3086510,1853861
3479532,1860967
3459086,1867159
3530501,1847536
3453297,1861361
3385079,1873469
3293177,1862531
3186901,1857535
3177689,1855631
3488256,1855214
3463173,1851234
3453232,1848833
3413730,1855330
3378163,1861297
3382795,1858559
3170675,1856865
3097755,1854838
3404745,1855518
3422064,1855395
3437801,1857975
3509232,1854608
3497741,1863616
3302494,1858685
3256012,1843926
3103818,1857665
3480047,1852441
3438706,1862784
3459486,1856029
3420814,1853706
3370085,1851940
3369704,1859002
2948029,1854427
3080574,1868518
3398945,1870449
3428321,1855396
3417556,1855243
3389021,1859285
3367673,1868216
3320209,1862844
3246952,1851701
3083688,1853871
3405626,1856781
3430311,1853433
3462221,1867091
3444599,1847609
3344873,1869862
3291220,1861190
3152673,1857008
3074538,1843516
3382393,1851544
3425944,1851024
3413954,1863021
3441761,1850755
3412431,1864026
3335081,1852408
3178915,1859426
3096242,1846310
3407884,1838225
3409280,1843832
3470555,1849105
3426915,1854005
3431021,1851927
3289578,1848868
3012832,1866325
3103315,1859746
3477410,1851556
3391326,1873058
3402867,1871820
3530751,1854006
3386128,1860484
3295931,1872735
3242359,1847657
3105374,1859326
3387858,1854643
3399273,1855602
3557048,1863890
3409259,1863096
3483063,1850487
3309210,1866863
3924297,1938525
3724233,1875031
4268275,1876161
4313996,1869790
4257224,1872976
4203527,1867480
4153112,1894492
4026789,1911957
3945295,1939729
3852353,1933178
4282538,1873642
4260708,1881371
4228132,1880453
4179558,1875777
4106554,1867999
4016645,1873482
3553924,1876472
3735950,1873717
4311253,1878942
4300279,1922897
4375160,1919612
4219690,1899716
4133188,1888177
3344464,1868230
3270971,1856904
3088476,1856669
3407095,1852366
3404250,1853602
3559451,1857142
3407868,1872714
3392434,1852327
3306877,1859137
3194718,1859412
3096518,1852338
3459212,1857216
3500623,1849504
3441257,1866017
3468982,1850404
3412706,1861220
3337418,1857443
3267989,1848256
3096929,1857319
3414747,1852033
3488586,1850663
3449310,1861817
3508137,1834957
3388913,1852160
3347065,1846872
2961089,1856460
3189989,1850460
3408952,1868436
3520463,1858563
3417317,1864501
3525228,1869666
3387287,1867914
3392996,1866138
3174516,1858389
3074293,1851147
3402977,1851710
3511344,1856537
3425516,1851822
3412559,1855572
3358716,1870981
3390455,1855431
3152177,1854017
3166960,1851161
3386455,1850678
3403783,1853823
3513658,1858341
3466473,1851916
3407562,1854627
3288891,1856078
3254250,1858790
3098760,1845194
3380053,1856584
3397795,1847758
3474039,1852408
3470758,1850658
3387438,1852667
3267169,1861519
3005624,1855929
3120909,1858460
3409036,1859192
3395838,1859076
3411482,1859039
3429885,1858809
3468089,1853848
3327474,1857677
3174851,1844708
3150501,1849603
3405162,1863677
3378855,1850037
3429860,1855857
3454418,1853636
3339681,1866751
3314535,1853439
3189395,1852818
3112763,1848307
3406153,1845170
3419536,1853453
3407922,1862510
3510997,1845001
3392978,1850376
3346111,1857501
3187514,1862795
3075184,1850247
3427762,1846358
3463203,1856971
3460940,1843681
3419314,1842191
3433844,1853109
3265342,1866180
2906775,1866419
3125589,1852087
3436973,1864673
3498604,1850066
3400113,1863573
3481948,1861602
3400566,1860104
3294253,1865468
3171851,1857542
3162205,1853108
3413350,1861824
3471103,1850396
3489972,1846553
3400695,1852142
3378493,1855395
3284229,1868554
3250107,1852260
3071951,1851461
3568778,1851441
3482612,1855178
3452400,1852497
3522493,1845363
3400386,1863888
3307215,1843548
3207798,1852266
3095460,1852564
3412547,1849325
3375482,1850648
3442584,1848318
3412308,1847041
3437830,1849401
3247931,1849173
2971987,1856248
3175660,1855898
3416395,1862560
3390795,1853692
3433503,1858060
3428402,1852668
3374685,1867549
3387834,1861358
3174615,1856229
3159538,1859143
3485191,1846483
3412118,1854200
3456953,1863483
3440328,1847787
3438493,1858933
3295454,1849916
3174346,1851702
3090380,1847731
3368117,1867446
3405690,1856272
3415630,1854160
3436941,1859971
3484075,1859663
3301439,1854028
3264170,1857050
3062212,1840677
3415187,1860450
3412293,1850023
3449828,1839751
3407721,1850733
3358331,1857474
3247090,1858714
3000678,1851674
3116750,1849257
3423017,1857258
3451947,1859524
3493693,1860469
3496086,1852710
3393566,1864961
3373360,1861864
3160345,1855173
3154424,1857160
3426408,1850182
3469347,1857164
3446398,1853771
3443994,1843717
3357082,1857461
3286378,1853656
3189623,1857377
3069274,1843701
3387538,1858098
3431744,1848545
3408212,1860603
3459410,1861087
3385793,1862653
3363823,1851185
3194859,1857990
3116803,1845926
3477454,1843261
3395832,1846980
3406961,1845813
3423436,1842009
3411946,1868030
3359497,1855073
2927155,1863601
3181714,1870265
3414150,1862098
3420087,1858680
3426893,1862301
3452174,1853155
3353144,1861586
3322765,1864777
3178708,1853772
3157631,1850285
3390379,1860973
3386715,1848379
3462870,1858196
3475437,1856604
3379439,1853207
3302737,1860818
3314370,1848047
3101124,1860326
3479585,1857044
3420173,1861251
3392773,1864460
3532242,1844916
3396635,1857159
3265560,1856107
3195979,1848059
3087250,1848174
3397326,1851988
3420842,1858504
3455719,1849701
3484841,1843486
3356013,1843648
3302580,1847049
3044133,1861467
3117023,1861501
3454675,1851548
3429750,1857416
3520729,1851916
3465048,1854774
3393958,1868172
3394279,1862122
3156610,1852267
3067901,1850136
3399129,1851684
3438823,1857770
3521317,1853209
3443818,1850739
3366421,1855715
3387981,1852767
3158131,1850329
3097412,1840295
3409540,1866063
3497669,1853607
3427639,1861932
3397191,1860217
3393294,1866825
3302643,1855343
3185876,1855149
3180449,1850555
3396389,1849553
3480896,1850120
3452722,1858530
3492722,1841503
3361247,1857499
3363997,1857998
3019337,1857804
3060072,1865425
3459639,1862233
3421648,1861919
3451322,1859157
3448479,1855740
3413385,1845391
3308327,1852215
3210724,1849968
3108503,1847029
3531132,1859166
3376995,1848151
3447986,1856417
3425255,1852710
3501187,1851045
3294161,1858324
3262751,1845761
3088222,1858547
3388510,1853780
3422868,1856900
3503286,1858397
3447578,1848702
3510355,1856090
3300029,1857730
3171023,1852186
3072323,1849965
3417650,1868367
3515553,1845947
3446569,1847286
3408020,1850282
3345512,1853063
3248229,1858144
2954240,1850982
3069438,1859414
3423804,1857445
3415591,1862872
3421567,1862833
3452102,1860307
3399183,1864288
3324113,1875238
3179928,1861453
3158781,1844881
3430434,1852535
3398184,1851763
3443236,1868749
3561454,1852449
3367899,1856148
3265349,1857828
3166798,1852497
3115908,1844586
3366975,1867643
3434594,1858824
3427790,1855090
3413111,1852749
3418790,1863655
3299394,1854243
3189164,1848480
3089721,1851780
3485790,1851723
3431196,1856158
3085855,1865358
3442229,1851836
3450852,1849348
3304444,1864382
3190321,1851577
3156251,1847032
3402126,1852535
3461651,1859767
3522309,1852142
3444822,1858862
3348647,1855811
3260623,1846807
3196036,1859657
3174131,1841835
3377934,1858226
3410672,1859457
3512885,1851096
3432943,1861279
3461532,1851989
3287734,1853968
3252966,1845362
3082777,1856857
3525855,1852227
3380742,1855704
3426845,1853974
3444196,1857108
3406914,1864438
3396894,1851676
2940607,1868122
3092146,1855802
3405418,1871793
3530932,1860622
3531735,1866565
3445513,1869816
3389762,1866653
3299756,1865329
3132958,1848194
3094579,1853933
3383656,1860251
3493844,1851022
3456890,1860670
3415384,1844802
3362222,1859837
3322870,1851667
3201105,1846217
3060196,1862193
3476809,1844053
3435279,1858877
3480361,1870487
3548154,1857559
3421775,1858165
3278391,1849778
3179133,1859771
3098901,1841014
3499377,1857824
3417310,1850191
3570837,1840852
3414582,1844690
3343196,1849462
3312918,1856319
2926901,1873738
3147721,1840779
3411781,1860926
3401665,1863662
3419391,1868783
3444807,1847033
3412509,1865298
3397355,1849694
3142039,1850451
3067759,1847259
3493180,1856006
3405467,1849043
3431929,1863406
3540112,1861033
3385254,1859998
3388097,1857866
3156398,1853463
3110005,1844234
3459441,1859345
3457209,1847027
3427950,1860230
3440607,1850263
3404816,1865643
3281559,1847996
3205625,1853122
3088497,1847661
3387258,1850788
3399514,1855435
3587505,1852083
3431491,1841657
3360498,1848638
3257588,1858091
3009452,1848882
3076000,1858924
3413851,1860221
3408070,1860259
3415395,1842376
3415472,1854271
3376276,1854828
3297930,1854015
3186812,1855093
3100055,1856622
3475389,1848555
3398884,1853633
3456729,1855436
3453153,1851870
3361824,1848949
3310036,1870362
3186592,1846994
3195870,1861228
3410165,1858475
3421117,1854932
3435949,1859905
3498654,1849522
3397265,1858097
3283453,1851479
3183862,1862432
3090464,1854028
3408433,1850144
3390197,1855904
3437489,1855519
3511733,1839061
3371833,1859886
3273352,1846112
2972822,1851749
3157559,1861041
3385400,1850837
3403428,1854715
3416216,1859105
3372378,1865044
3367782,1857376
3285015,1868898
3167229,1869936
3197918,1856646
3391804,1856836
3502367,1859185
3442328,1862220
3434234,1860573
3461480,1863137
3332982,1847151
3167490,1851567
3065610,1858161
3519611,1842552
3402158,1858153
4290549,1867583
4220224,1872102
4181602,1873941
4004659,1895445
3938824,1938737
3770154,1893547
4251155,1883692
4298189,1868442
4232853,1868685
4179062,1854687
4131291,1891180
3986647,1891648
3572467,1908754
3711283,1901321
4288140,1938075
4290159,1887523
4260623,1882554
4204470,1881159
4143446,1874998
4030607,1879028
3858973,1879657
3723453,1878655
4274578,1886754
3399044,1853232
3441724,1859920
3409461,1848587
3353161,1859954
3400725,1856297
3198102,1864360
3085767,1859811
3405463,1852783
3442797,1863123
3505775,1848122
3437688,1842641
3390415,1860999
3303542,1857596
3199877,1849594
3154791,1842063
3425707,1854353
3425198,1854013
3471703,1854855
3555701,1853331
3380190,1866934
3278191,1845515
2946638,1853725
3083197,1850853
3400773,1857439
3469863,1861320
3401136,1864386
3414786,1858193
3393825,1858968
3382342,1869867
