mark_time_ns,sweep_time_ns
3225382,1869780
3182658,1867400
3398510,1865953
3461834,1864602
3440865,1861309
3451022,1866968
3445148,1866232
3294891,1869392
3188757,1865777
3154115,1851644
3431753,1867775
3419023,1855786
3446243,1864937
3469227,1866853
3402611,1860839
3280290,1862741
3148336,1858718
3090947,1842323
3438148,1858320
3528852,1872893
3434331,1851437
3387878,1854099
3445964,1859946
3275111,1865812
3035016,1865214
3086901,1864957
3407848,1865204
3418535,1857849
3423357,1868184
3448065,1872631
3384969,1865117
3353822,1872065
3292385,1870028
3163869,1851155
3372429,1864252
3409513,1849394
3477254,1867203
3554063,1866692
3399865,1872233
3379949,1856054
3181526,1866772
3079889,1846363
3418100,1854554
3487239,1850188
3485722,1864078
3440804,1847543
3371980,1867230
3310587,1860244
3189454,1849949
3068448,1859486
3425043,1863546
3442143,1858683
3474225,1869582
3435117,1849341
3422017,1859587
3329630,1856830
2985192,1869073
3078097,1863372
3502982,1874772
3394079,1862608
3456691,1863467
3426735,1870920
3358521,1862138
3335749,1869186
3302462,1870755
3093337,1862727
3500931,1866506
3395884,1861604
3465365,1867593
3545046,1862252
3440285,1866910
3386021,1864197
3173360,1864778
3194680,1856918
3431106,1853828
3400566,1858922
3490850,1863187
3420546,1866909
3397800,1868073
3403796,1853106
3220409,1862876
3074671,1852093
3440018,1850313
3441465,1866440
3444119,1853648
3510027,1852012
3382262,1848590
3272334,1875205
2967185,1850589
3082174,1869315
3501017,1865192
3373662,1860612
3554088,1870819
3428628,1859961
3397536,1861513
3332441,1870456
3222846,1869858
3203173,1862320
3410155,1875512
3506957,1850350
3446340,1877268
3552050,1860857
3403707,1875925
3307401,1868497
3157124,1863056
3204088,1858151
3424613,1854686
3395220,1861712
3453014,1860775
3437869,1862816
3463997,1859227
3305212,1868961
3253433,1855015
3104985,1850707
3453750,1869446
3559069,1851958
3468610,1859109
3409673,1848532
3504656,1859045
3309778,1856390
2953267,1871179
3092472,1844982
3422202,1872112
3441406,1862154
3439007,1865942
3429269,1861632
3482268,1891317
3334355,1857877
3211241,1858619
3118487,1858507
3411567,1858826
3380791,1855638
3418168,1862913
3427603,1856512
3481408,1863208
3329188,1865198
3174263,1866363
3106289,1859806
3438938,1869028
3541125,1861578
3461595,1859403
3451917,1866983
3499994,1866465
3374061,1858993
3190569,1861414
3097157,1853234
3437869,1862587
3555233,1862236
3474446,1846408
3423088,1852720
3495020,1857679
3280286,1866458
2934885,1861288
3162264,1853127
3410273,1874973
3485267,1860244
3466932,1864703
3562921,1875366
3450318,1864733
3275493,1865767
3212123,1863009
3104880,1847250
3471309,1859520
3447752,1859378
3477677,1859869
3454359,1863362
3444041,1867264
3290314,1855662
3190302,1854619
3166419,1858471
3425333,1852641
3425959,1860193
3538951,1873711
3419569,1860917
3394158,1862176
3389024,1857097
3159634,1853956
3105240,1861005
3476611,1866327
3448562,1859952
3451855,1853363
3399256,1855015
3390957,1854574
3281307,1859028
2972007,1858319
3096696,1853375
3472278,1871898
3481173,1855067
3455375,1862345
3485339,1861238
3366252,1866186
3345051,1872424
3271377,1859055
3103274,1859600
3538358,1866293
3411560,1862830
3443171,1866482
3443758,1859604
3422572,1862491
3325733,1864398
3198398,1864089
3096350,1853847
3512125,1850896
3398947,1866643
3463070,1860923
3418463,1857012
3463068,1862790
3315198,1865793
3222673,1848720
3086753,1848151
3404158,1843850
3440054,1867802
3438462,1856872
3418614,1855005
3416916,1858446
3362198,1856197
2961647,1861456
3188140,1851539
3438077,1873014
3393179,1862619
3429201,1879213
3477649,1865424
3350531,1867749
3325895,1862369
3219267,1867112
3088295,1853213
3351442,1864437
3431230,1865307
3442336,1854951
3463383,1867664
3378843,1871996
3300212,1861661
3173557,1861887
3084482,1853947
3421510,1852729
3421713,1865763
3558200,1868336
3446087,1856193
3388135,1861612
3284023,1851508
3181520,1854530
3161929,1856622
3414624,1857449
3451615,1863610
3565126,1846889
3515058,1854756
3476710,1845628
3264848,1866939
3008337,1861729
3083564,1868860
3502829,1864243
3390689,1864238
3530516,1857310
3453346,1861629
3359272,1866251
3360716,1875413
3211222,1864221
3090774,1857764
3478337,1868184
3494857,1865889
3443448,1854467
3428821,1859711
3380882,1864779
3381913,1869371
3219588,1857307
3086709,1868554
3463068,1862453
3437064,1859870
3548325,1870786
3437114,1861645
3404036,1863231
3323731,1867784
3188617,1853361
3116751,1843255
3430139,1868538
3542759,1867358
3431179,1850694
3379214,1850333
3402586,1866108
3377004,1856491
2968113,1874115
3096803,1870943
3486901,1867301
3403766,1866549
3529379,1864207
3423909,1864087
3373941,1863942
3384078,1856647
3184760,1859149
3075238,1867549
3501183,1865655
3388848,1856977
3446024,1861530
3437141,1862116
3417052,1862916
3323338,1851442
3174764,1863889
3115303,1857879
3448391,1868938
3442532,1857617
3466589,1869734
3535987,1856580
3393692,1866831
3367792,1862821
3177286,1868784
3096391,1859838
3445667,1855100
3459225,1860355
3428531,1852816
3439595,1853696
3480873,1851049
3283855,1855169
2966640,1862521
3076537,1859218
3505502,1862789
3390339,1869761
3525344,1867686
3437391,1872909
3431007,1868683
3346144,1863314
3233705,1869839
3078901,1861038
3545172,1852264
3381004,1854077
3570196,1871005
3581852,1867468
3444762,1870804
3387793,1864412
3183820,1863232
3091319,1863144
3455503,1866950
3414429,1867588
3537674,1861481
3435288,1867027
3401455,1856010
3297409,1860184
3203579,1848180
3099379,1851752
3517188,1857887
3436866,1865388
3477467,1864427
3503388,1845068
3408544,1856048
3382196,1842889
2946880,1867050
3076301,1853424
3433751,1869549
3407137,1861081
3523678,1871850
3439470,1867605
3460255,1856113
3338365,1866215
3208138,1868985
3052888,1864578
3403139,1867980
3424551,1858431
3494519,1864322
3433163,1864420
3484210,1864926
3306220,1853323
3277895,1852565
3144979,1855639
3590774,1858573
3447905,1862681
3467270,1864282
3449409,1855485
3489363,1866748
3336288,1861143
3253609,1842660
3098697,1857168
3467049,1855810
3445419,1856100
3435093,1843624
3398578,1844388
3392387,1859340
3416267,1856556
2968631,1861238
3088247,1862091
3512079,1862167
3376710,1863785
3512128,1866257
3388397,1872259
3360253,1864379
3300752,1862531
3196786,1864106
3084346,1858414
3395698,1864119
3420497,1852546
3421582,1870533
3502269,1851124
3395985,1868776
3303037,1868520
3222231,1856265
3073366,1852777
3404480,1858434
3522181,1848737
3455638,1862899
3434003,1857502
3489168,1863777
3305322,1863684
3293102,1850781
3097502,1850326
3418112,1868745
3427633,1858287
3453690,1860304
3499663,1848123
3396724,1857217
3296561,1859727
3026121,1869297
3189519,1849358
3439143,1864412
3394433,1868023
3415900,1872650
3450569,1867821
3410092,1871850
3312177,1867420
3228205,1870942
3070339,1870012
3492101,1865888
3421804,1869146
3436754,1863758
3423783,1854852
3389724,1865237
3296710,1860756
3179777,1865166
3063079,1849984
3421423,1857399
3405282,1860352
3421917,1863105
3457985,1862089
3454212,1861839
3292319,1857316
3212456,1852928
3089662,1850363
3443894,1854157
3480238,1860655
3457657,1854472
3447492,1852599
3385582,1857934
3312481,1857862
2967627,1865337
3092067,1855385
3453021,1870466
3422669,1865242
3546593,1869869
3402078,1864198
3465439,1871233
3334882,1874755
3291371,1862943
3090624,1865904
3404398,1853259
3412594,1848759
3442759,1854582
3444661,1858212
3398963,1860769
3316702,1861920
3185496,1864860
3096043,1851240
3417333,1859113
3447003,1859299
3472781,1863614
3544452,1846860
3435892,1868267
3394123,1839832
3167728,1847169
3093145,1856787
3525037,1845859
3465011,1866379
3540869,1852512
3446672,1855183
3511329,1860295
3325977,1873091
2963163,1856547
3083803,1854605
3415090,1860607
3424004,1865461
3545271,1866618
3431352,1871389
3462411,1866916
3329716,1861167
3183689,1870033
3110969,1851971
3390054,1861423
3411224,1855559
3465646,1865859
3549231,1841339
3427299,1869879
3311712,1852443
3200282,1856374
3082275,1861093
3420742,1862495
3410580,1855277
3558376,1854424
3414471,1867114
3443852,1852217
3297366,1851167
3232242,1847121
3101187,1847320
3528936,1859482
3454690,1861799
3447522,1854050
3530532,1846412
3396815,1862158
3358804,1858069
2975900,1863333
3079836,1856903
3437038,1869416
3407582,1865280
3437713,1871979
3468824,1859612
3384183,1876352
3416008,1864007
3208912,1865691
3180218,1847825
3363940,1874593
3422512,1857135
3443971,1863007
3442016,1868668
3410019,1863885
3407107,1876858
3173899,1865135
3184133,1846704
3432485,1853226
3436602,1869356
3470815,1859837
3439661,1861692
3379782,1866814
3406507,1853153
3191769,1862214
3101973,1851888
3416641,1860454
3500388,1859188
3446948,1860933
3431036,1856546
3465500,1847007
3304472,1862503
3004008,1860627
3090488,1850168
3403766,2010359
3402775,1980782
3479252,1963994
3408942,1988084
3374609,1976688
3437949,1965749
3220894,1952899
3084771,1932584
3417223,1936268
3439748,1916578
3482588,1916381
3452411,1909041
3497614,1909909
3336909,1909801
3256552,1894065
3116039,1879324
3468664,1886496
3441627,1882711
3578204,1879096
3437423,1877531
3496130,1869138
3357023,1874063
3310768,1856234
3103638,1866528
3553286,1853733
3483658,1860080
3031348,1868381
3530963,1858495
3375624,1863195
3313904,1865064
3196733,1868546
3103415,1850616
3368295,1866133
3461741,1868975
3579136,1870911
3418988,1872856
3440115,1877392
3383365,1858311
3174193,1869307
3204495,1861502
3432616,1866366
3445382,1868857
3528832,1861111
3423541,1863457
3512291,1872303
3313778,1873183
3201072,1861946
3187181,1857854
3413673,1864356
3407412,1860858
3401960,1861943
3404813,1855804
3442914,1860603
3311866,1859790
2964038,1866038
3180447,1857360
3426271,1879045
3531790,1859239
3434324,1872296
3420526,1874670
3464699,1873816
3322577,1866646
3228936,1881128
3077001,1856500
3415399,1855400
3343534,1866875
3527715,1861686
3440796,1858744
3384961,1876376
3420151,1868596
3190122,1858721
3070971,1854871
3425396,1867397
3432118,1855059
3445376,1870698
3534243,1874933
3417809,1871386
3300365,1863068
3185470,1858708
3187127,1854222
3404591,1865137
3439622,1868848
3458825,1860098
3506046,1846550
3401985,1863942
3295014,1867661
2928534,1867454
3065719,1874913
3536740,1869368
3376026,1863237
3394957,1875256
3548053,1867751
3390038,1861368
3345841,1876377
3219906,1874202
3176317,1864132
3419597,1872162
3484657,1860206
3465570,1872712
3538265,1865080
3457151,1866322
3297299,1860535
3165659,1859535
3093111,1849596
3447457,1866714
3392217,1869905
3454258,1864329
3446230,1862311
3486265,1875122
3420613,1852139
3202605,1857005
3092708,1853315
3445908,1860166
3550317,1863486
3427048,1863271
3408053,1849985
3393097,1858797
3382009,1852476
2988007,1869934
3158824,1858824
3418688,1872735
3421435,1861678
3444511,1870175
3412183,1871978
3387888,1871946
3436102,1869029
3194460,1873848
3082325,1859895
3401713,1869559
3367555,1863248
3471853,1860359
3453549,1868462
3419209,1877063
3383690,1857211
3187086,1858615
3066176,1864512
3455101,1860460
3426017,1863950
3502685,1859344
3433585,1853903
3389866,1866966
3400338,1850301
3156722,1854952
3058394,1851607
3440888,1861375
3461604,1862881
3436982,1848191
3403860,1858867
3480848,1861595
3305103,1866036
2991785,1859950
3093734,1864172
3461137,1864408
3393262,1865530
3443688,1856354
3436951,1874543
3340018,1873578
3336241,1871795
3225100,1863977
3179333,1859767
3424850,1861963
3384620,1859744
3432485,1870749
3524631,1858464
3388747,1870877
3306570,1866661
3169536,1861085
3177991,1846857
3448790,1865505
3382224,1855523
3536052,1862550
3442607,1861684
3409619,1869857
3307308,1860724
3162574,1859267
3058051,1863833
3441456,1851568
3430571,1862792
3454230,1856721
3394597,1859124
3497986,1865295
3301593,1868655
2955956,1862397
3083377,1863302
3458128,1865874
3389011,1856737
3451296,1871774
3431948,1862734
3397333,1864465
3367886,1872456
3303336,1874157
3086178,1859353
3387994,1863266
3399712,1861231
3451453,1875890
3516621,1865725
3459165,1869985
3294077,1856088
3195429,1860311
3087355,1859531
3446559,1862226
3401322,1858128
3450643,1871274
3439446,1862895
3394563,1862623
3289584,1863034
3166293,1856765
3133742,1850791
3533278,1860479
3446126,1862104
3474423,1849827
3425290,1856054
3477604,1855398
3310567,1861781
2964119,1870992
3157618,1856344
3434830,1869336
3372462,1861136
3452075,1862425
3413232,1862711
3376015,1873211
3405121,1867508
