mark_time_ns,sweep_time_ns
3193208,1851551
3097612,1860706
3419395,1861150
3392477,1856562
3397673,1860306
3418782,1861479
3427689,1860303
3258534,1858704
3278241,1851273
3130235,1853115
3383767,1851679
3412223,1851057
3459507,1860478
3443188,1861242
3335860,1865842
3390339,1848278
3201620,1858151
3210487,1851058
3398888,1852880
3433776,1860132
3466365,1845919
3391661,1834547
3401982,1870087
3296699,1861389
2973090,1857484
3142481,1846439
3364609,1864530
3488315,1851880
3473469,1862275
3513735,1850009
3403479,1862026
3287314,1866667
3279052,1855546
3063341,1861958
3397838,1863761
3403425,1851062
3413973,1857186
3458529,1854491
3394341,1870683
3386524,1859435
3213217,1867220
3224383,1861309
3399051,1862117
3433307,1860028
3452447,1858412
3467305,1861118
3483394,1843904
3315754,1847665
3263157,1852821
3187746,1846215
3401312,1862779
3470043,1854488
3476737,1850876
3401633,1857786
3381895,1860300
3377751,1849362
2978256,1854757
3112668,1851087
3397626,1864177
3459618,1863413
3507440,1863995
3439795,1853455
3392095,1867758
3296550,1855400
3169345,1861783
3075202,1845288
3434011,1868666
3399570,1861420
3533445,1866537
3436744,1871038
3487100,1859649
3297242,1856987
3184701,1860091
3157322,1852823
3416248,1856212
3420908,1853023
3433754,1855306
3441994,1852945
3397314,1855563
3298654,1846363
3162825,1855712
3188900,1853313
3496961,1849923
4296254,1865766
4228361,1861174
4210855,1857889
4148659,1874829
4002701,1904293
3663324,1931297
3753954,1878001
4245750,1882675
4261612,1879072
4237812,1886092
4188150,1882713
4154642,1878724
4016441,1874930
3859726,1967317
3716067,1894297
4308145,1889408
3400597,1853072
3415817,1861654
3499102,1855830
3383035,1859375
3296142,1855777
3205725,1853715
3113571,1854859
3419834,1846339
3398941,1852906
3391228,1857932
3460222,1853462
3368590,1862350
3379004,1860319
3183713,1854717
3187617,1843761
3404872,1848481
3425352,1856339
3433408,1842370
3425738,1844127
3381097,1853864
3279050,1856294
3042705,1851701
3080350,1860772
3468042,1856465
3402220,1863763
3450928,1854271
3424361,1853829
3394826,1868392
3280932,1857618
3159951,1865230
3081670,1857461
3554486,1863564
3508252,1849612
3427587,1858965
3415141,1864243
3386586,1850595
3289757,1855130
3163419,1856556
3142244,1865563
3393658,1867926
3407679,1852290
3439652,1849876
3446036,1862600
3402708,1857516
3323427,1853185
3183472,1845304
3072364,1852687
3401682,1849860
3457396,1862066
3490182,1860593
3496960,1846388
3355306,1845066
3378279,1851408
2967611,1857338
3099776,1862290
3389236,1857272
3417463,1861155
3437646,1870797
3541068,1850441
3384133,1865020
3383817,1844094
3196949,1852022
3236424,1849112
3460289,1855669
3428307,1856704
3446381,1856908
3441707,1855080
3456957,1850313
3311315,1861220
3184215,1839635
3122352,1851954
3422920,1858405
3430300,1845375
3412623,1855269
3457462,1858049
3359509,1864507
3277785,1859932
3180203,1848080
3173062,1844991
3413416,1851374
3433933,1848472
3460781,1859798
3491703,1840015
3364351,1860231
3281779,1860767
2922323,1859140
3091323,1860042
3465515,1859706
3396123,1858681
3529322,1845547
3433449,1859656
3451330,1846497
3282418,1860477
3198895,1850082
3097877,1854092
3413120,1859656
3392549,1862096
3497207,1858054
3435541,1855554
3372691,1863613
3310440,1858286
3187014,1845147
3109507,1867928
3417853,1868229
3437581,1852212
3399090,1868703
3575537,1855364
3366791,1860667
3364962,1843899
3178337,1845026
3084705,1847602
3423441,1844485
3477960,1851956
3480093,1855849
3535701,1845404
3388369,1856430
3262973,1854622
2945419,1853904
3087552,1854507
3402299,1856512
3533308,1853955
3415131,1853814
3415928,1856385
3387716,1865795
3282348,1865065
3183874,1864116
3070305,1859935
3548042,1859501
3403365,1856565
3555756,1860456
3419673,1868538
3374535,1852713
3286446,1859175
3175076,1866825
3228190,1862370
3428491,1856086
3504595,1852867
3472880,1860006
3449856,1855963
3391818,1847854
3269476,1855346
3199929,1857911
3136324,1850468
3419524,1870167
3536823,1850499
3439246,1848279
3442999,1845814
3395492,1853790
3293624,1850845
3007193,1851887
3179270,1854530
3451731,1863365
3427705,1864599
3434903,1854252
3524344,1849731
3389964,1858936
3367603,1852306
3197918,1856025
3058566,1859440
3538113,1867753
3487977,1843816
3414458,1856406
3476150,1857607
3441166,1843947
3279342,1853587
3180173,1854975
3197183,1849596
3398222,1857152
3397505,1858557
3407187,1858129
3409593,1862270
3378206,1853698
3284658,1855565
3154107,1854001
3151317,1845314
3421876,1852855
3526566,1856670
3422373,1844579
3402190,1839386
3441693,1852099
3273663,1852412
2973502,1857441
3187812,1862932
3397640,1857723
3409296,1855514
3412198,1861926
3417775,1853038
3355137,1875094
3285048,1854527
3242511,1863915
3113644,1849174
3393658,1866610
3402055,1847209
3449464,1852079
3443244,1856246
3401158,1865809
3434222,1852576
3191654,1854214
3107833,1861312
3400643,1859764
3406558,1855845
3526959,1853950
3451589,1847454
3435333,1856581
3279689,1846464
3209933,1861217
3097627,1849657
3501220,1843567
3430789,1859015
3426033,1842031
3433844,1847169
3488090,1845191
3297826,1851912
2950523,1857046
3161669,1859034
3458721,1857137
3423511,1854479
3418674,1865879
3439610,1861426
3350211,1866374
3364924,1845198
3182796,1852358
3171249,1853021
3563124,1857350
3410913,1850457
3403318,1852726
3494118,1862332
3355169,1856192
3266349,1859284
3232992,1854638
3092551,1861324
3440572,1845411
3388533,1853773
3402353,1854760
3439850,1849014
3350143,1859653
3285312,1848480
3170470,1854915
3091160,1856712
3505973,1846131
3480170,1855199
3454396,1840979
3411659,1847776
3396177,1854799
3383727,1862295
3001994,1854499
3071180,1846593
3376367,1858054
3421448,1862950
3443306,1858142
3394409,1860154
3456172,1854744
3298163,1863628
3303299,1856697
3157170,1854738
3384163,1857074
3402111,1847243
3479177,1856324
3546959,1852845
3359482,1860473
3309208,1860174
3174510,1852428
3140331,1862657
3486543,1858814
3464589,1862338
3446872,1857636
3470769,1849702
3353955,1850994
3298220,1849517
3281230,1846391
3109217,1842925
3401483,1846693
3445893,1857744
3548827,1856150
3406320,1839605
3368640,1850230
3254984,1857593
2936925,1861443
3164248,1854569
3386140,1857782
3399445,1855651
3472524,1858730
3415131,1862998
3499315,1863831
3277166,1870671
3256032,1853711
3084266,1856243
3428249,1863657
3522605,1856840
3384263,1861107
3446754,1861667
3363468,1868416
3284030,1858148
3174642,1855641
3124023,1854208
3421347,1854149
3413969,1848273
3451802,1854421
3518421,1850999
3393421,1852490
3295621,1858927
3160185,1855576
3198067,1847189
3491046,1858498
3458487,1855528
3478742,1846431
3418597,1836532
3386266,1855705
3288769,1851382
2941466,1852658
3077090,1866387
3455090,1858139
3395670,1862639
3462351,1863605
3516329,1842240
3391092,1863002
3269274,1854994
3207627,1847952
3094285,1850102
3461005,1863620
3385539,1851909
3382803,1860240
3442112,1863926
3423850,1868427
3277099,1854309
3282254,1858485
3142988,1856997
3415561,1863583
3388670,1853454
3533374,1865460
3427626,1859630
3368570,1861721
3294196,1864679
3161567,1842683
3085207,1850706
3535718,1848571
3456689,1856163
3470761,1846661
3505246,1838246
3361960,1853338
3258855,1862021
2940016,1853541
3101600,1857213
3464269,1850367
3436487,1850201
3470803,1867897
3444406,1858252
3382520,1864356
3402319,1850294
3165499,1859812
3084017,1848275
3431511,1862028
3400670,1857182
3530873,1856890
3441783,1852707
3478148,1846359
3324440,1859707
3274578,1851960
3238746,1860762
3416298,1852084
3390082,1852451
3429199,1853127
3419513,1866616
3362454,1863871
3256758,1844235
3216136,1852172
3165030,1846410
3409885,1847698
3402068,1860027
3418592,1846580
3403329,1848615
3457964,1860929
3282806,1861077
2918072,1852321
3085492,1858437
3394770,1856734
3419606,1855871
3473676,1860431
3457437,1852106
3361753,1865426
3327641,1861971
3179149,1856085
3071790,1851384
3499202,1854540
3391695,1842555
3432556,1854663
3431559,1851668
3404695,1860868
3298490,1860305
3167391,1861641
3098282,1864283
3387100,1864014
3476325,1847344
3511340,1853178
3433366,1854465
3488577,1846547
3296587,1850301
3204063,1854222
3092342,1855039
3381209,1850577
3417145,1861191
3502856,1830229
3421866,1845205
3379731,1856023
3299144,1854465
2956099,1857420
3099188,1853530
3393662,1862296
3491773,1857063
3460061,1867456
3484941,1857356
3397608,1857590
3302572,1851889
3193892,1859660
3140349,1855473
3415608,1859312
3408569,1846027
3445406,1872684
3525707,1850495
3399740,1852531
3363854,1858590
3172687,1847828
3139583,1852375
3442812,1855013
3384263,1854672
3421772,1855544
3459395,1859015
3350361,1854517
3307929,1859764
3279957,1866253
3110072,1836034
3399129,1848424
3470259,1864022
3570893,1838235
3431684,1845124
3492801,1855903
3320278,1858793
3020341,1847547
3086817,1857468
3390216,1857596
3415931,1854386
3548288,1858419
3416294,1863329
3461188,1849587
3302255,1861195
3177459,1861410
3091526,1862680
3493378,1854501
3456149,1854097
3478474,1849061
3423354,1860237
3401447,1856567
3337903,1856975
3158493,1848221
3091465,1857182
3399898,1858442
3529683,1856091
3421619,1862594
3466993,1855636
3373254,1861734
3273760,1842868
3205966,1845342
3102602,1845386
3568192,1845926
3445601,1857463
3005253,1858890
3404902,1865279
3469111,1853639
3278237,1865169
3176704,1855276
3108229,1849590
3418455,1858631
3407869,1852137
3456063,1854546
3418591,1862712
3487024,1867963
3316271,1855221
3196820,1852392
3085173,1845289
3409893,1856255
3524327,1856736
3430734,1851190
3501712,1862302
3398059,1859247
3298278,1858488
3157812,1852819
3090677,1855264
3388672,1854474
3504175,1856279
3444773,1857942
3529846,1846864
3367782,1856997
3331603,1850844
2929780,1864794
3143562,1871373
3470569,1852832
3397969,1863192
3434485,1852732
3400611,1856883
3385379,1855526
3426129,1861381
3221142,1861791
3176952,1857817
3489835,1854279
3400475,1859312
3417368,1847804
3409166,1850019
3401475,1862392
3328732,1850152
3189425,1845089
3122251,1868112
3373196,1848800
3464883,1852713
3529572,1865124
3443808,1863248
3456594,1851739
3341154,1847758
3165235,1846503
3085551,1854335
3499041,1855742
3427150,1850515
3482248,1853431
3462146,1837394
3391565,1860099
3269249,1860349
3043008,1853196
3078073,1859449
3394098,1854382
3460383,1851196
3412782,1856104
3406093,1855761
3367464,1866628
3300248,1851475
3196987,1859908
3151698,1850646
3563658,1859070
3393110,1860552
3533103,1851538
3426242,1864108
3480100,1862819
3302360,1845047
3190985,1855395
3130109,1864556
3415008,1857691
3425054,1856509
3538530,1843504
3454190,1854564
3359875,1855747
3369797,1851585
3162162,1848248
3077038,1847947
3430662,1853870
3432876,1844926
3450914,1837397
3431116,1848856
3487497,1855319
3280932,1851178
3038280,1854280
3128731,1862198
3394302,1856614
3377494,1861651
3522060,1863963
3387937,1856060
3357121,1867643
3262104,1852844
3159155,1850089
3080715,1855002
3385669,1849439
3344077,1858629
3415259,1862531
3421738,1863785
3456771,1857737
3291145,1852987
3282656,1838402
3122292,1863489
3421960,1855238
3528130,1852476
3467502,1857119
3444102,1844656
3364218,1849936
3319774,1861008
3267755,1854619
3078088,1848975
3549141,1844462
3429573,1860054
3543605,1843977
3434538,1840218
3372001,1859100
3357406,1845879
2943144,1854980
3074011,1850220
3388539,1859972
3435356,1857050
3437282,1868797
3527793,1847992
3380004,1861011
3275884,1853509
3188868,1859237
3170832,1858673
3475388,1860948
3392273,1855455
3490188,1857368
3410173,1859570
3467855,1850435
3290710,1857290
3183722,1860146
3199685,1857003
3436939,1860223
3418237,1853754
3459138,1866523
3450219,1860945
3463656,1848080
3280879,1845185
3174108,1845605
3097395,1841010
3391351,1852449
3434205,1863318
3514142,1848492
3419100,1853497
3468630,1854565
3289074,1849076
2954902,1862237
3096523,1856691
3402692,1856504
3393323,1859841
3410250,1865085
3508731,1861404
3355305,1857785
3315134,1869590
3156516,1858637
3196043,1845822
3416250,1853950
3496328,1847035
3430562,1864609
3575342,1861040
3393652,1864562
3379778,1847360
3169354,1852282
3141399,1850416
3423226,1852103
3434700,1858286
3486494,1851103
3446272,1853174
3387474,1838428
3286300,1856722
3162479,1868475
3151796,1836693
3384881,1848284
3425891,1862469
3521559,1834326
3425625,1847003
3383488,1855322
3383444,1844712
2974760,1863850
3147872,1853212
3378881,1865280
3401541,1853304
3456153,1862326
3490524,1859970
3385082,1860151
3291635,1865053
