event_type,gc_thread,start_ns,time_ns
mark,-1,555021266,42034
sweep,-1,555067304,1642
sweep,-1,555088214,1873
collection,-1,555021240,87832
concsweep,0,555098808,10256
concsweep,1,555098808,10332
sweep,-1,558470602,65
mark,-1,558470818,41870
sweep,-1,558516205,1479
concsweep,0,558548796,12571
concsweep,1,558548745,12661
collection,-1,558470794,97933
sweep,-1,561916917,53
mark,-1,561917124,41005
sweep,-1,561962011,1718
concsweep,1,561993158,11269
concsweep,0,561993195,11226
collection,-1,561917097,97273
sweep,-1,565362493,60
mark,-1,565362709,42459
sweep,-1,565409225,1797
concsweep,0,565440513,13140
concsweep,1,565440515,13123
collection,-1,565362684,98884
sweep,-1,568810410,53
mark,-1,568810637,40673
sweep,-1,568855460,1603
concsweep,0,568887368,11158
concsweep,1,568887368,11172
collection,-1,568810609,96889
sweep,-1,572266355,59
mark,-1,572266574,43553
sweep,-1,572314072,1679
sweep,-1,572334837,1766
collection,-1,572266548,89224
concsweep,1,572344655,11134
concsweep,0,572344656,11171
sweep,-1,575737705,47
mark,-1,575737898,42255
sweep,-1,575784100,1758
sweep,-1,575817400,995
concsweep,1,575815638,10695
concsweep,0,575815638,10671
collection,-1,575737871,96704
sweep,-1,579180784,66
mark,-1,579181000,42399
sweep,-1,579227469,1773
sweep,-1,579248507,1800
collection,-1,579180973,89390
concsweep,1,579257890,12491
concsweep,0,579258824,11551
sweep,-1,582665071,57
mark,-1,582665270,39903
sweep,-1,582709006,1483
concsweep,1,582740329,11759
concsweep,0,582740334,11783
collection,-1,582665242,95937
sweep,-1,586106249,67
mark,-1,586106457,42157
sweep,-1,586152325,1629
collection,-1,586106430,92557
concsweep,0,586186690,12277
concsweep,1,586186682,12283
sweep,-1,589559748,55
mark,-1,589559943,40414
sweep,-1,589604379,1749
concsweep,0,589634696,12030
concsweep,1,589634641,12103
collection,-1,589559916,96582
sweep,-1,593043829,65
mark,-1,593044097,41705
sweep,-1,593089925,1720
sweep,-1,593110684,1805
concsweep,1,593121015,11190
collection,-1,593044070,88534
concsweep,0,593121015,11192
sweep,-1,596513914,64
mark,-1,596514137,40207
sweep,-1,596558666,1607
concsweep,0,596589868,11710
concsweep,1,596589859,11694
collection,-1,596514111,96910
sweep,-1,599973737,79
mark,-1,599973977,41860
sweep,-1,600019760,1665
sweep,-1,600040548,1786
concsweep,0,600051637,11509
concsweep,1,600051636,11527
collection,-1,599973950,100083
sweep,-1,603448564,47
mark,-1,603448769,39964
sweep,-1,603492468,1728
collection,-1,603448742,86715
concsweep,0,603522998,12471
concsweep,1,603522994,12498
sweep,-1,606905738,64
mark,-1,606905955,42495
sweep,-1,606952164,1601
concsweep,0,606984267,12488
concsweep,1,606984266,12477
collection,-1,606905929,98075
sweep,-1,610355543,57
mark,-1,610355766,41043
sweep,-1,610400362,1719
collection,-1,610355741,97252
concsweep,1,610433794,19186
concsweep,0,610433801,19173
sweep,-1,613810746,61
mark,-1,613810966,40804
sweep,-1,613855592,1600
concsweep,0,613886730,12783
concsweep,1,613886694,12791
collection,-1,613810942,96560
sweep,-1,617271654,53
mark,-1,617271872,41528
sweep,-1,617317412,1634
sweep,-1,617338267,1808
collection,-1,617271846,87064
concsweep,1,617348440,10445
concsweep,0,617348441,10500
sweep,-1,620720235,73
mark,-1,620720484,42594
sweep,-1,620767110,1615
sweep,-1,620787990,1780
collection,-1,620720461,89539
concsweep,0,620798876,11058
concsweep,1,620798874,11052
sweep,-1,624174534,56
mark,-1,624174756,40338
sweep,-1,624219193,1704
concsweep,1,624250884,11045
concsweep,0,624250912,11037
collection,-1,624174730,96497
sweep,-1,627632621,55
mark,-1,627632830,41826
sweep,-1,627678262,1574
concsweep,0,627709734,13173
concsweep,1,627709732,13165
collection,-1,627632803,97491
sweep,-1,631087719,54
mark,-1,631087940,41213
sweep,-1,631132982,1711
sweep,-1,631153953,1884
collection,-1,631087912,86678
concsweep,0,631164726,9793
concsweep,1,631164726,9803
sweep,-1,634541579,70
mark,-1,634541824,43445
sweep,-1,634589053,1605
sweep,-1,634610239,1767
collection,-1,634541798,90196
concsweep,0,634620600,11296
concsweep,1,634620599,11303
sweep,-1,637993999,56
mark,-1,637994210,41022
sweep,-1,638038792,1662
sweep,-1,638059402,1864
collection,-1,637994184,85983
concsweep,1,638069346,10775
concsweep,0,638070403,9747
sweep,-1,641444535,71
mark,-1,641444750,42776
sweep,-1,641491497,1636
concsweep,0,641522763,13032
concsweep,1,641522478,13303
collection,-1,641444722,98727
sweep,-1,644903542,60
mark,-1,644903759,41057
sweep,-1,644948866,1709
concsweep,1,644981117,26574
collection,-1,644903731,104810
concsweep,0,644981117,26613
sweep,-1,648405273,71
mark,-1,648405498,42553
sweep,-1,648451940,1689
concsweep,0,648484292,13067
concsweep,1,648484298,13069
collection,-1,648405474,98771
sweep,-1,651866089,54
mark,-1,651866304,40241
sweep,-1,651910297,1675
concsweep,0,651942852,11385
concsweep,1,651942842,11421
collection,-1,651866278,96182
sweep,-1,655312821,60
mark,-1,655313034,42382
sweep,-1,655359046,1615
sweep,-1,655371701,9960
collection,-1,655313009,100876
concsweep,1,655392837,20995
concsweep,0,655393197,20667
sweep,-1,658789224,53
mark,-1,658789430,40018
sweep,-1,658833070,1662
concsweep,0,658864534,11543
concsweep,1,658864529,11543
collection,-1,658789404,96021
sweep,-1,662246403,79
mark,-1,662246624,42675
sweep,-1,662292929,1722
sweep,-1,662314291,1854
collection,-1,662246599,89503
concsweep,1,662324585,11569
concsweep,0,662324586,11559
sweep,-1,665700621,65
mark,-1,665700878,42924
sweep,-1,665747366,1761
sweep,-1,665768422,1848
collection,-1,665700851,88655
concsweep,0,665778573,11006
concsweep,1,665778556,11066
sweep,-1,669157381,66
mark,-1,669157622,41023
sweep,-1,669202453,1520
concsweep,0,669233236,12666
concsweep,1,669232999,12908
collection,-1,669157598,97208
sweep,-1,672607711,54
mark,-1,672607916,40865
sweep,-1,672652572,1498
concsweep,1,672684088,10868
concsweep,0,672684088,10852
collection,-1,672607889,96505
sweep,-1,676053098,62
mark,-1,676053306,41561
sweep,-1,676098792,1588
sweep,-1,676119750,1789
collection,-1,676053280,88510
concsweep,1,676130218,11583
concsweep,0,676130219,11585
sweep,-1,679527982,42
mark,-1,679528172,40151
sweep,-1,679572301,1446
concsweep,1,679602934,11608
concsweep,0,679602941,11627
collection,-1,679528148,96345
sweep,-1,682975647,61
mark,-1,682975861,41699
sweep,-1,683021446,1523
concsweep,0,683052855,13196
concsweep,1,683052848,13213
collection,-1,682975835,97530
sweep,-1,686433188,49
mark,-1,686433433,41901
sweep,-1,686479071,1627
sweep,-1,686500182,1887
collection,-1,686433408,87534
concsweep,0,686510694,10263
concsweep,1,686510686,10256
sweep,-1,689890178,64
mark,-1,689890385,42896
sweep,-1,689936853,1651
concsweep,0,689968018,12244
concsweep,1,689968014,12273
collection,-1,689890359,96054
sweep,-1,693332790,64
mark,-1,693333007,40755
sweep,-1,693377575,1836
concsweep,0,693408766,11000
concsweep,1,693408758,11022
collection,-1,693332980,96690
sweep,-1,696779720,57
mark,-1,696779903,41781
sweep,-1,696825225,1828
concsweep,0,696856859,12572
concsweep,1,696856280,13178
collection,-1,696779878,98100
sweep,-1,700234119,83
mark,-1,700234342,40748
sweep,-1,700324971,1668
sweep,-1,700346750,1806
collection,-1,700234316,132287
concsweep,0,700356908,9634
concsweep,1,700356900,9671
sweep,-1,703735694,61
mark,-1,703735924,43611
sweep,-1,703782930,1586
sweep,-1,703804058,1840
collection,-1,703735898,90625
concsweep,1,703814966,11620
concsweep,0,703814965,11615
sweep,-1,707203119,71
mark,-1,707203342,42235
sweep,-1,707249376,1708
sweep,-1,707270235,1885
collection,-1,707203315,88587
concsweep,0,707281941,9848
concsweep,1,707281940,9879
sweep,-1,710663759,66
mark,-1,710664013,42914
sweep,-1,710710491,1682
sweep,-1,710731615,1803
collection,-1,710663986,90242
concsweep,0,710742427,11813
concsweep,1,710742426,11803
sweep,-1,714126072,78
mark,-1,714126571,47145
sweep,-1,714177485,1829
concsweep,0,714209149,18701
collection,-1,714126544,101277
concsweep,1,714209142,18697
sweep,-1,717572195,75
mark,-1,717572436,41778
sweep,-1,717618129,1643
sweep,-1,717638979,1782
concsweep,0,717649799,11092
concsweep,1,717649805,11091
collection,-1,717572411,99648
sweep,-1,721029555,56
mark,-1,721029764,40665
sweep,-1,721074315,1591
concsweep,0,721106041,11778
concsweep,1,721106039,11777
collection,-1,721029737,97107
sweep,-1,724479714,59
mark,-1,724479921,42401
sweep,-1,724525877,1609
sweep,-1,724538671,10255
collection,-1,724479896,101434
concsweep,0,724559034,22225
concsweep,1,724559013,22297
sweep,-1,727936439,55
mark,-1,727936642,41461
sweep,-1,727981884,1673
sweep,-1,728014935,1002
concsweep,0,728013851,10825
concsweep,1,728013822,10850
collection,-1,727936617,95560
sweep,-1,731383193,57
mark,-1,731383401,42551
sweep,-1,731429538,1651
sweep,-1,731450243,1859
collection,-1,731383376,89412
concsweep,1,731461180,11544
concsweep,0,731461181,11539
sweep,-1,734837971,64
mark,-1,734838185,39610
sweep,-1,734881650,1988
sweep,-1,734902905,1890
collection,-1,734838159,83882
concsweep,0,734911762,10282
concsweep,1,734911754,10321
sweep,-1,738293361,63
mark,-1,738293604,40664
sweep,-1,738338117,1509
concsweep,0,738369711,12561
concsweep,1,738369711,12565
collection,-1,738293579,96615
sweep,-1,741733248,43
mark,-1,741733452,40047
sweep,-1,741777250,1592
concsweep,1,741807873,11264
concsweep,0,741807875,11222
collection,-1,741733427,95801
sweep,-1,745187401,73
mark,-1,745187669,41391
sweep,-1,745233107,1677
concsweep,0,745263902,12663
concsweep,1,745263894,12680
collection,-1,745187644,97786
sweep,-1,748642554,46
mark,-1,748642779,40377
sweep,-1,748687237,1643
concsweep,0,748719028,11194
concsweep,1,748719029,11211
collection,-1,748642754,96777
sweep,-1,752093398,79
mark,-1,752093616,43309
sweep,-1,752140696,1828
concsweep,1,752171630,18121
collection,-1,752093589,97096
concsweep,0,752171630,18126
sweep,-1,755579250,62
mark,-1,755579461,42613
sweep,-1,755626082,1747
concsweep,1,755660175,18339
collection,-1,755579435,99689
concsweep,0,755660177,18356
sweep,-1,759027707,57
mark,-1,759027925,41817
sweep,-1,759073319,1602
sweep,-1,759094145,1867
collection,-1,759027898,88236
concsweep,0,759104794,11335
concsweep,1,759104793,11341
sweep,-1,762489351,64
mark,-1,762489568,40634
sweep,-1,762533918,1662
sweep,-1,762554630,1903
collection,-1,762489541,86216
concsweep,0,762565635,10095
concsweep,1,762565634,10084
sweep,-1,765940380,64
mark,-1,765940599,41555
sweep,-1,765985807,1919
concsweep,0,766017483,12587
concsweep,1,766017450,12600
collection,-1,765940573,97950
sweep,-1,769390871,63
mark,-1,769391109,40811
sweep,-1,769435904,1655
concsweep,1,769467561,11104
concsweep,0,769467562,11123
collection,-1,769391081,97125
sweep,-1,772845712,66
mark,-1,772845969,43823
sweep,-1,772893720,1512
sweep,-1,772914728,1812
collection,-1,772845942,90226
concsweep,1,772925322,10814
concsweep,0,772925323,10815
sweep,-1,776302076,78
mark,-1,776302307,42138
sweep,-1,776348491,1802
sweep,-1,776382126,962
concsweep,0,776380528,11668
concsweep,1,776380519,11665
collection,-1,776302281,96938
sweep,-1,779751083,64
mark,-1,779751356,41394
sweep,-1,779796479,1604
sweep,-1,779817133,1797
concsweep,0,779828185,22754
collection,-1,779751330,99712
concsweep,1,779828193,22737
sweep,-1,783210942,57
mark,-1,783211148,42352
sweep,-1,783257487,1606
sweep,-1,783278624,1860
collection,-1,783211122,88632
concsweep,1,783289132,10547
concsweep,0,783289133,10552
sweep,-1,786661661,69
mark,-1,786661879,42115
sweep,-1,786707658,1658
sweep,-1,786720503,10017
collection,-1,786661853,101116
concsweep,0,786741346,21597
concsweep,1,786741152,21796
sweep,-1,790112499,51
mark,-1,790112700,40813
sweep,-1,790157174,1676
sweep,-1,790183602,1872
concsweep,0,790188831,13057
collection,-1,790112674,89284
concsweep,1,790188828,13044
sweep,-1,793569228,67
mark,-1,793569483,43749
sweep,-1,793617422,1794
sweep,-1,793650544,1869
concsweep,1,793651465,10541
concsweep,0,793651513,10516
collection,-1,793569456,99099
sweep,-1,797012107,69
mark,-1,797012406,41480
sweep,-1,797057873,1755
sweep,-1,797079029,1793
collection,-1,797012373,88029
concsweep,0,797089340,10957
concsweep,1,797089292,11002
sweep,-1,800469006,63
mark,-1,800469251,41188
sweep,-1,800514318,1684
concsweep,0,800546117,10855
concsweep,1,800546023,10965
collection,-1,800469226,97780
sweep,-1,803912354,45
mark,-1,803912548,39910
sweep,-1,803956469,1986
concsweep,1,803987048,28818
collection,-1,803912521,103789
concsweep,0,803987056,28858
sweep,-1,807408790,69
mark,-1,807409049,43770
sweep,-1,807456866,1573
sweep,-1,807477699,1866
concsweep,0,807488146,10501
concsweep,1,807488139,10495
collection,-1,807409022,91218
sweep,-1,810866105,55
mark,-1,810866300,41009
sweep,-1,810910967,1597
concsweep,1,810942681,12730
concsweep,0,810942685,12746
collection,-1,810866275,96782
sweep,-1,814319586,87
mark,-1,814319848,42009
sweep,-1,814365525,1705
concsweep,1,814398029,11031
concsweep,0,814398029,11016
collection,-1,814319823,98093
sweep,-1,817764547,86
mark,-1,817764794,41261
sweep,-1,817809819,2009
sweep,-1,817831565,1823
collection,-1,817764769,87291
concsweep,1,817840161,11847
concsweep,0,817840236,11775
sweep,-1,821221381,63
mark,-1,821221612,42589
sweep,-1,821268318,1788
concsweep,0,821299050,11661
concsweep,1,821299043,11658
collection,-1,821221586,96652
sweep,-1,824680684,50
mark,-1,824680945,39772
sweep,-1,824724553,1668
sweep,-1,824745359,1883
concsweep,1,824756183,10691
concsweep,0,824756300,10576
collection,-1,824680918,101204
sweep,-1,828140813,52
mark,-1,828141073,40393
sweep,-1,828185470,1579
concsweep,1,828217095,11790
concsweep,0,828217088,11792
collection,-1,828141047,96852
sweep,-1,831816486,122
mark,-1,831817257,57799
sweep,-1,831883321,3187
collection,-1,831817227,128001
concsweep,0,831890690,54449
concsweep,0,831946820,72
sweep,-1,835553244,83
mark,-1,835553873,54416
sweep,-1,835613242,3615
concsweep,0,835617180,31671
concsweep,0,835649373,33
collection,-1,835553846,103664
sweep,-1,839216919,88
mark,-1,839217321,48770
sweep,-1,839270020,10493
concsweep,1,839304016,15181
collection,-1,839217296,102154
concsweep,0,839304017,15146
sweep,-1,842834049,61
mark,-1,842834308,45738
sweep,-1,842883632,2038
concsweep,0,842915339,11759
collection,-1,842834280,92991
concsweep,1,842915002,12108
sweep,-1,846452326,69
mark,-1,846452619,47616
sweep,-1,846504633,1908
concsweep,1,846518142,77480
concsweep,0,846585438,10286
collection,-1,846452593,171063
sweep,-1,850138352,56
mark,-1,850138815,67211
sweep,-1,850211048,2496
collection,-1,850138787,111840
concsweep,0,850214027,36631
concsweep,1,850213811,36736
sweep,-1,853932460,132
mark,-1,853932884,52375
sweep,-1,853992721,2339
sweep,-1,854007691,10894
sweep,-1,854022205,2563
concsweep,0,853994621,164293
collection,-1,853932858,254648
concsweep,1,854099157,81074
sweep,-1,857618577,47
mark,-1,857618879,49787
sweep,-1,857674521,2490
concsweep,0,857675998,13134
concsweep,1,857676788,12356
collection,-1,857618853,70321
sweep,-1,861229309,67
mark,-1,861229529,44910
sweep,-1,861443340,3128
concsweep,1,861445142,21933
concsweep,1,861467470,46
collection,-1,861229501,238237
sweep,-1,864918174,71
mark,-1,864918494,46160
sweep,-1,864968959,10379
concsweep,0,865001805,14891
concsweep,1,865001423,15260
collection,-1,864918457,98304
sweep,-1,868424730,69
mark,-1,868424947,43533
sweep,-1,868472054,1686
concsweep,0,868503335,12433
concsweep,1,868503220,12540
collection,-1,868424921,99687
sweep,-1,871890426,64
mark,-1,871890631,41759
sweep,-1,871935874,1476
collection,-1,871890604,87404
concsweep,1,871965860,12115
concsweep,0,871966129,11911
sweep,-1,875358364,66
mark,-1,875358566,42397
sweep,-1,875404248,1599
sweep,-1,875425022,1847
collection,-1,875358538,87430
concsweep,1,875434252,11688
concsweep,0,875434684,11330
sweep,-1,878830294,53
mark,-1,878830522,41169
sweep,-1,878875055,1593
sweep,-1,878895805,1879
collection,-1,878830495,84275
concsweep,1,878904873,9892
concsweep,0,878905356,9434
sweep,-1,882364634,64
mark,-1,882364842,42448
sweep,-1,882410701,1450
collection,-1,882364816,92702
concsweep,1,882443528,13982
concsweep,0,882443824,13738
sweep,-1,885836404,56
mark,-1,885836602,40841
sweep,-1,885881209,1617
collection,-1,885836575,91557
concsweep,0,885914794,13331
concsweep,1,885914696,13433
sweep,-1,889313951,71
mark,-1,889314186,41770
sweep,-1,889359772,1600
collection,-1,889314161,93055
concsweep,0,889394178,13061
concsweep,1,889394185,13067
sweep,-1,892778520,66
mark,-1,892778754,41127
sweep,-1,892823677,1748
sweep,-1,892853813,2032
concsweep,0,892858173,14654
collection,-1,892778727,94604
concsweep,1,892857875,14989
sweep,-1,896285973,69
mark,-1,896286188,43515
sweep,-1,896333152,1973
collection,-1,896286163,105127
concsweep,0,896367686,23447
concsweep,1,896366658,24506
sweep,-1,899735793,64
mark,-1,899736003,41266
sweep,-1,899780772,10354
collection,-1,899735974,92827
concsweep,0,899815194,13538
concsweep,1,899814517,14261
sweep,-1,903216523,59
mark,-1,903216733,42267
sweep,-1,903262340,1648
sweep,-1,903291885,1942
collection,-1,903216709,93944
concsweep,0,903297987,12655
concsweep,1,903297154,13531
sweep,-1,906688689,60
mark,-1,906688892,40130
sweep,-1,906732482,1740
collection,-1,906688865,91254
concsweep,0,906766951,13097
concsweep,1,906766588,13542
sweep,-1,910140111,69
mark,-1,910140348,47100
sweep,-1,910190686,1589
sweep,-1,910220645,1916
concsweep,1,910225354,13838
collection,-1,910140324,99078
concsweep,0,910225801,13388
sweep,-1,913610470,136
mark,-1,913610752,41764
sweep,-1,913656109,1656
sweep,-1,913685541,1935
collection,-1,913610728,93261
concsweep,0,913690693,13269
concsweep,1,913690151,13763
sweep,-1,917086865,66
mark,-1,917087098,41130
sweep,-1,917131747,1615
collection,-1,917087071,92632
concsweep,1,917165906,13747
concsweep,0,917166385,13350
sweep,-1,920546945,60
mark,-1,920547139,40502
sweep,-1,920591191,1729
collection,-1,920547112,90825
concsweep,0,920625967,11909
concsweep,1,920625529,12385
sweep,-1,924047286,53
mark,-1,924047501,44568
sweep,-1,924095665,1709
concsweep,0,924116989,8438
concsweep,1,924107069,18348
collection,-1,924047479,83720
sweep,-1,927658411,61
mark,-1,927658695,43577
sweep,-1,927706297,1997
concsweep,1,927729724,5736
concsweep,0,927708651,26801
collection,-1,927658667,83312
sweep,-1,931284795,71
mark,-1,931285007,42734
sweep,-1,931331452,1454
concsweep,0,931342093,18534
concsweep,1,931353614,7082
collection,-1,931284978,81704
sweep,-1,934759316,45
mark,-1,934759567,40895
sweep,-1,934803881,1710
sweep,-1,934833329,1923
collection,-1,934759539,92564
concsweep,1,934838808,13217
concsweep,0,934838852,13193
sweep,-1,938218655,75
mark,-1,938218907,41299
sweep,-1,938263489,1538
sweep,-1,938292861,1837
collection,-1,938218879,92738
concsweep,1,938297805,13730
concsweep,0,938297809,13722
sweep,-1,941691690,61
