event_type,gc_thread,start_ns,time_ns
mark,-1,563841032,38326
sweep,-1,563883077,1764
concsweep,1,563914397,12241
concsweep,0,563914817,11805
collection,-1,563841008,94749
sweep,-1,567277323,50
mark,-1,567277556,38641
sweep,-1,567319826,1842
sweep,-1,567340864,1763
collection,-1,567277533,97723
concsweep,0,567352716,22492
concsweep,1,567352408,22817
sweep,-1,570717533,59
mark,-1,570717745,38367
sweep,-1,570760142,1780
collection,-1,570717721,85326
concsweep,0,570790493,12474
concsweep,1,570790349,12650
sweep,-1,574160136,65
mark,-1,574160368,39085
sweep,-1,574203762,1776
concsweep,1,574235735,11899
concsweep,0,574236194,11443
collection,-1,574160344,96429
sweep,-1,577595374,68
mark,-1,577595630,38417
sweep,-1,577637893,1680
concsweep,1,577669333,12307
concsweep,0,577669610,12024
collection,-1,577595602,87547
sweep,-1,581046676,70
mark,-1,581046909,38501
sweep,-1,581089027,1901
sweep,-1,581110138,1823
concsweep,1,581120890,10126
concsweep,0,581121062,9955
collection,-1,581046882,97149
sweep,-1,584492562,63
mark,-1,584492794,38735
sweep,-1,584535115,1961
concsweep,1,584565928,12121
concsweep,0,584566152,11924
collection,-1,584492769,95059
sweep,-1,587938408,63
mark,-1,587938664,38475
sweep,-1,587980855,1544
concsweep,1,588012319,11381
concsweep,0,588012592,11101
collection,-1,587938640,94473
sweep,-1,591392983,60
mark,-1,591393253,39024
sweep,-1,591436039,1763
concsweep,0,591467325,12063
concsweep,1,591466971,12400
collection,-1,591393229,95271
sweep,-1,594848587,57
mark,-1,594848821,38717
sweep,-1,594891175,1885
concsweep,0,594923074,11342
collection,-1,594848794,85704
concsweep,1,594922687,11786
sweep,-1,598334879,67
mark,-1,598335144,38774
sweep,-1,598377926,1938
concsweep,1,598411671,12160
concsweep,0,598412063,11750
collection,-1,598335111,95628
sweep,-1,601779921,60
mark,-1,601780157,37937
sweep,-1,601859344,1869
concsweep,0,601891099,11714
concsweep,1,601890748,12078
collection,-1,601780127,132535
sweep,-1,605275159,73
mark,-1,605275418,41039
sweep,-1,605320302,1834
sweep,-1,605341441,1907
collection,-1,605275390,85729
concsweep,1,605350844,10222
concsweep,0,605351143,9985
sweep,-1,608712792,61
mark,-1,608713034,40330
sweep,-1,608757300,2019
concsweep,0,608788979,11582
concsweep,1,608788618,11963
collection,-1,608713010,94286
sweep,-1,612152107,68
mark,-1,612152363,40128
sweep,-1,612196166,1646
sweep,-1,612217289,1804
collection,-1,612152339,85397
concsweep,1,612227657,9922
concsweep,0,612227773,9810
sweep,-1,615607201,65
mark,-1,615607438,39127
sweep,-1,615650209,1971
concsweep,1,615681603,12054
concsweep,0,615681936,11738
collection,-1,615607411,96159
sweep,-1,619052770,83
mark,-1,619053045,80368
sweep,-1,619137418,2258
collection,-1,619053019,133519
concsweep,1,619168606,17876
concsweep,0,619168944,17573
sweep,-1,622287459,140
mark,-1,622287738,52991
sweep,-1,622344188,2553
concsweep,1,622374415,24090
collection,-1,622287710,111260
concsweep,0,622374819,23759
sweep,-1,625615837,72
mark,-1,625616110,53280
sweep,-1,625673150,2134
sweep,-1,625683022,9968
sweep,-1,625694146,6859
concsweep,0,625704854,8582
concsweep,1,625704607,8846
collection,-1,625616082,101969
sweep,-1,628971147,39
mark,-1,628971371,98962
sweep,-1,629074439,2143
sweep,-1,629095305,2394
concsweep,1,629106037,15781
concsweep,0,629106259,15554
collection,-1,628971344,159922
sweep,-1,631850422,47
mark,-1,631850657,93823
sweep,-1,631948140,1887
concsweep,0,631979053,21171
concsweep,1,631978830,21366
collection,-1,631850630,187985
sweep,-1,634691779,49
mark,-1,634691991,50430
sweep,-1,634745865,2361
concsweep,1,634776806,20958
concsweep,0,634777308,20450
collection,-1,634691967,134721
sweep,-1,638004396,71
mark,-1,638004621,49610
sweep,-1,638058091,2123
collection,-1,638004596,123393
concsweep,0,638089909,38018
concsweep,1,638089402,38560
sweep,-1,641549382,83
mark,-1,641549617,49734
sweep,-1,641603593,1875
collection,-1,641549590,100179
concsweep,1,641635098,14723
concsweep,0,641635568,14234
sweep,-1,645185864,66
mark,-1,645186123,91641
sweep,-1,645281963,1679
concsweep,1,645312123,16134
concsweep,0,645312466,15773
collection,-1,645186099,181345
sweep,-1,648030511,46
mark,-1,648030717,86741
sweep,-1,648121206,1881
concsweep,1,648152312,35259
concsweep,0,648152828,34752
collection,-1,648030689,182157
sweep,-1,650949077,49
mark,-1,650949343,34986
sweep,-1,650987770,1575
collection,-1,650949317,82862
concsweep,0,651019541,12644
concsweep,1,651019070,13151
sweep,-1,654414538,57
mark,-1,654461475,40316
sweep,-1,654505667,2033
sweep,-1,654527942,1790
concsweep,1,654538703,12346
concsweep,0,654539224,11797
collection,-1,654461423,100283
sweep,-1,657918858,71
mark,-1,657919116,39730
sweep,-1,657963023,1937
concsweep,1,657993411,12331
concsweep,0,657993769,11993
collection,-1,657919090,96601
sweep,-1,661367374,71
mark,-1,661367627,39641
sweep,-1,661411424,1846
concsweep,0,661442948,13420
concsweep,1,661442637,13729
collection,-1,661367604,96547
sweep,-1,664808159,65
mark,-1,664808382,39503
sweep,-1,664851724,1775
sweep,-1,664872662,1814
collection,-1,664808356,85351
concsweep,1,664883279,10437
concsweep,0,664883686,10022
sweep,-1,668265318,62
mark,-1,668265541,38914
sweep,-1,668308376,1794
sweep,-1,668329475,1735
collection,-1,668265516,86365
concsweep,1,668339581,12315
concsweep,0,668339992,11912
sweep,-1,671719430,68
mark,-1,671719669,39728
sweep,-1,671763192,1788
sweep,-1,671784080,1826
collection,-1,671719644,85125
concsweep,0,671794711,9943
concsweep,1,671794426,10231
sweep,-1,675164104,83
mark,-1,675164360,39321
sweep,-1,675207430,1777
concsweep,1,675238736,13556
concsweep,0,675239187,13078
collection,-1,675164333,95810
sweep,-1,678604590,67
mark,-1,678604802,38644
sweep,-1,678647527,1923
concsweep,1,678678514,12107
concsweep,0,678678893,11748
collection,-1,678604777,95785
sweep,-1,682047432,70
mark,-1,682047670,38757
sweep,-1,682090713,1963
concsweep,1,682122318,12629
concsweep,0,682122597,12361
collection,-1,682047644,95678
sweep,-1,685503688,76
mark,-1,685503964,39740
sweep,-1,685547916,1967
sweep,-1,685561227,9989
collection,-1,685503938,87447
concsweep,1,685581225,10161
concsweep,0,685581543,9863
sweep,-1,688977211,78
mark,-1,688977465,40263
sweep,-1,689021696,1645
sweep,-1,689042603,1730
collection,-1,688977438,86743
concsweep,0,689053073,11081
concsweep,1,689052666,11504
sweep,-1,692429979,61
mark,-1,692430213,40259
sweep,-1,692474360,2010
concsweep,0,692505268,10908
concsweep,1,692504951,11221
collection,-1,692430190,94099
sweep,-1,695872611,78
mark,-1,695872867,39584
sweep,-1,695916428,1987
concsweep,1,695947778,12626
concsweep,0,695948055,12331
collection,-1,695872844,96271
sweep,-1,699317080,55
mark,-1,699317351,38470
sweep,-1,699359345,1864
sweep,-1,699380408,1865
collection,-1,699317324,83609
concsweep,1,699390648,10273
concsweep,0,699390991,9926
sweep,-1,702766886,57
mark,-1,702767091,38753
sweep,-1,702809713,1912
concsweep,1,702840652,12636
concsweep,0,702841091,12196
collection,-1,702767064,95369
sweep,-1,706207860,59
mark,-1,706208096,38467
sweep,-1,706250564,2166
concsweep,1,706281860,11844
concsweep,0,706282070,11661
collection,-1,706208069,95449
sweep,-1,709833234,74
mark,-1,709833577,44455
sweep,-1,709882740,2335
sweep,-1,709904614,1901
concsweep,1,709913896,10691
concsweep,0,709914129,10460
collection,-1,709833541,105665
sweep,-1,713286580,70
mark,-1,713286820,42708
sweep,-1,713333427,2193
concsweep,1,713364750,11000
concsweep,0,713365046,10709
collection,-1,713286792,97018
sweep,-1,716722340,69
mark,-1,716722604,40355
sweep,-1,716766634,2065
concsweep,0,716798336,11331
concsweep,1,716797949,11694
collection,-1,716722578,96974
sweep,-1,720163904,63
mark,-1,720164138,39207
sweep,-1,720207205,1974
concsweep,1,720238686,12635
concsweep,0,720239321,12006
collection,-1,720164111,96294
sweep,-1,723616620,52
mark,-1,723616854,40591
sweep,-1,723661337,2111
sweep,-1,723674720,9919
collection,-1,723616829,101150
concsweep,1,723694742,23208
concsweep,0,723695154,22811
sweep,-1,727116503,72
mark,-1,727116752,40583
sweep,-1,727160994,1967
sweep,-1,727182421,1842
collection,-1,727116726,86185
concsweep,0,727192648,10175
concsweep,1,727192168,10661
sweep,-1,730598987,57
mark,-1,730599215,39177
sweep,-1,730642116,1872
concsweep,1,730674987,11387
concsweep,0,730675430,10968
collection,-1,730599190,95885
sweep,-1,734044836,59
mark,-1,734045069,39514
sweep,-1,734088302,1971
concsweep,0,734119390,12260
concsweep,1,734119097,12565
collection,-1,734045044,96559
sweep,-1,737483904,66
mark,-1,737484153,58505
sweep,-1,737546630,2200
concsweep,1,737551782,10899
collection,-1,737484128,78919
concsweep,0,737549488,13187
sweep,-1,740951201,80
mark,-1,740951462,39307
sweep,-1,740994554,1864
sweep,-1,741016034,1918
concsweep,1,741025991,10748
concsweep,0,741026155,10555
collection,-1,740951438,100236
sweep,-1,744418665,89
mark,-1,744418934,40634
sweep,-1,744463247,1892
sweep,-1,744484388,1785
collection,-1,744418909,86441
concsweep,0,744494943,10393
concsweep,1,744494813,10558
sweep,-1,747947356,71
mark,-1,747947608,40139
sweep,-1,747991000,1958
sweep,-1,748012441,1781
collection,-1,747947584,86262
concsweep,1,748021193,12620
concsweep,0,748021862,11966
sweep,-1,751399245,74
mark,-1,751399504,40515
sweep,-1,751443573,1654
sweep,-1,751464439,1748
collection,-1,751399479,99787
concsweep,1,751476258,22957
concsweep,0,751476394,22822
sweep,-1,754842231,66
mark,-1,754842439,39813
sweep,-1,754885882,1979
sweep,-1,754933739,1956
concsweep,1,754935765,16999
collection,-1,754842413,110956
concsweep,0,754935760,17007
sweep,-1,758302542,76
mark,-1,758302782,39664
sweep,-1,758346465,1622
sweep,-1,758367230,1765
collection,-1,758302758,85012
concsweep,1,758376569,11279
concsweep,0,758376830,10967
sweep,-1,761764468,77
mark,-1,761764785,39329
sweep,-1,761807843,1723
concsweep,1,761839324,14860
concsweep,0,761839520,14663
collection,-1,761764760,96061
sweep,-1,765213227,67
mark,-1,765213475,38955
sweep,-1,765256254,1911
concsweep,0,765287901,12420
concsweep,1,765287494,12833
collection,-1,765213450,95754
sweep,-1,768653381,68
mark,-1,768653609,39072
sweep,-1,768696264,1740
concsweep,1,768730068,14210
concsweep,0,768730221,14080
collection,-1,768653583,95103
sweep,-1,772103899,83
mark,-1,772104138,39184
sweep,-1,772147352,1802
collection,-1,772104112,86452
concsweep,0,772178987,11526
concsweep,1,772178571,11929
sweep,-1,775552654,62
mark,-1,775552884,38672
sweep,-1,775595190,1939
concsweep,1,775626474,14774
concsweep,0,775626844,14405
collection,-1,775552859,95262
sweep,-1,779029626,77
mark,-1,779029894,38547
sweep,-1,779072099,2016
concsweep,0,779103664,11292
concsweep,1,779103286,11690
collection,-1,779029868,94777
sweep,-1,782466977,88
mark,-1,782467208,38239
sweep,-1,782509224,1722
concsweep,1,782540525,12588
collection,-1,782467184,86034
concsweep,0,782540872,12261
sweep,-1,785905180,70
mark,-1,785905409,39287
sweep,-1,785948548,1581
concsweep,0,785979267,11443
concsweep,1,785978884,11858
collection,-1,785905379,95364
sweep,-1,789409629,65
mark,-1,789409871,38410
sweep,-1,789452033,1734
sweep,-1,789473015,1812
concsweep,1,789483530,11719
concsweep,0,789483814,11438
collection,-1,789409847,100483
sweep,-1,792860082,80
mark,-1,792860347,39642
sweep,-1,792903856,1600
sweep,-1,792925104,1738
collection,-1,792860321,86356
concsweep,0,792936276,10437
concsweep,1,792935779,10973
sweep,-1,796364311,78
mark,-1,796364569,40024
sweep,-1,796408272,1773
sweep,-1,796429616,1809
collection,-1,796364544,88479
concsweep,1,796439590,13324
concsweep,0,796439980,12958
sweep,-1,799823633,75
mark,-1,799823893,40103
sweep,-1,799867709,2061
sweep,-1,799901480,1884
concsweep,1,799901442,18420
collection,-1,799823865,96649
concsweep,0,799901855,18026
sweep,-1,803264821,62
mark,-1,803265049,39100
sweep,-1,803307776,2126
concsweep,1,803339552,14711
concsweep,0,803339552,14703
collection,-1,803265022,95665
sweep,-1,806698259,81
mark,-1,806698493,39085
sweep,-1,806741557,1581
sweep,-1,806762280,1767
concsweep,0,806772993,10495
collection,-1,806698461,85993
concsweep,1,806772523,10999
sweep,-1,810147330,71
mark,-1,810147566,39782
sweep,-1,810191297,1723
concsweep,1,810222956,12344
concsweep,0,810223085,12208
collection,-1,810147540,96389
sweep,-1,813607892,83
mark,-1,813608141,38825
sweep,-1,813650895,2070
concsweep,0,813683205,11591
concsweep,1,813682736,12074
collection,-1,813608116,95818
sweep,-1,817280774,63
mark,-1,817281107,42944
sweep,-1,817328144,2360
concsweep,1,817358354,14323
concsweep,0,817359095,13601
collection,-1,817281070,107772
sweep,-1,820738881,64
mark,-1,820739161,41726
sweep,-1,820784523,2005
sweep,-1,820806032,1848
collection,-1,820739134,88041
concsweep,0,820816374,10743
concsweep,1,820815790,11355
sweep,-1,824186845,61
mark,-1,824187080,40232
sweep,-1,824230680,1933
sweep,-1,824251862,1863
concsweep,0,824261788,12609
concsweep,1,824261111,13291
collection,-1,824187056,102790
sweep,-1,827637685,60
mark,-1,827637912,40680
sweep,-1,827682086,1898
sweep,-1,827703482,1794
collection,-1,827637886,86963
concsweep,1,827713358,11497
concsweep,0,827714093,10775
sweep,-1,831179913,57
mark,-1,831180206,41969
sweep,-1,831225490,2053
concsweep,1,831226865,25778
collection,-1,831180178,72784
concsweep,0,831250196,2496
sweep,-1,834728273,79
mark,-1,834728520,40891
sweep,-1,834773855,2128
concsweep,1,834774851,13583
collection,-1,834728492,60003
concsweep,0,834775805,12637
sweep,-1,838296197,69
mark,-1,838296524,41518
sweep,-1,838342627,1905
concsweep,1,838343709,14893
concsweep,0,838344987,13654
collection,-1,838296495,62210
sweep,-1,841755227,68
mark,-1,841755483,39319
sweep,-1,841798911,10362
concsweep,0,841809887,16602
concsweep,1,841820839,5680
collection,-1,841755447,78489
sweep,-1,845226146,52
mark,-1,845226437,39442
sweep,-1,845269427,1934
concsweep,0,845301706,13389
concsweep,1,845301698,13378
collection,-1,845226412,95488
sweep,-1,848664520,35
mark,-1,848664742,39153
sweep,-1,848707408,1778
concsweep,1,848738681,12318
concsweep,0,848739186,11824
collection,-1,848664716,95765
sweep,-1,852106502,61
mark,-1,852106751,39262
sweep,-1,852149397,1814
concsweep,0,852180657,13051
concsweep,1,852180049,13686
collection,-1,852106725,95037
sweep,-1,855552463,41
mark,-1,855552734,39960
sweep,-1,855596002,1866
concsweep,1,855627398,12628
concsweep,0,855627937,12090
collection,-1,855552710,95837
sweep,-1,858997914,67
mark,-1,858998167,39182
sweep,-1,859040587,1933
concsweep,0,859072838,13123
concsweep,1,859072301,13668
collection,-1,858998141,95127
sweep,-1,862437825,51
mark,-1,862438059,39124
sweep,-1,862480620,1978
sweep,-1,862501688,1788
collection,-1,862438034,83301
concsweep,1,862510693,10686
concsweep,0,862511404,10016
sweep,-1,865889669,68
mark,-1,865889908,39257
sweep,-1,865932886,1595
concsweep,0,865965915,12937
concsweep,1,865965510,13353
collection,-1,865889881,95441
sweep,-1,869330348,55
mark,-1,869330580,38054
sweep,-1,869372010,1896
concsweep,1,869402587,12034
concsweep,0,869403196,11435
collection,-1,869330556,94017
sweep,-1,872946631,73
mark,-1,872946965,43776
sweep,-1,872995062,2323
sweep,-1,873017165,1880
collection,-1,872946929,92263
concsweep,0,873026831,12233
concsweep,1,873026691,12368
sweep,-1,876405886,63
mark,-1,876406143,43048
sweep,-1,876452851,2285
sweep,-1,876474501,1855
collection,-1,876406115,88044
concsweep,0,876484670,9467
concsweep,1,876484171,10018
sweep,-1,879876135,55
mark,-1,879876376,41616
sweep,-1,879921732,1986
sweep,-1,879942891,1748
collection,-1,879876347,88999
concsweep,0,879953498,11730
concsweep,1,879952870,12363
sweep,-1,883335466,68
mark,-1,883335719,41155
sweep,-1,883380285,1950
concsweep,1,883411629,11412
concsweep,0,883412128,10900
collection,-1,883335695,94498
sweep,-1,886765655,85
mark,-1,886765895,40044
sweep,-1,886809738,2002
sweep,-1,886830952,1742
collection,-1,886765871,87276
concsweep,1,886840830,12308
concsweep,0,886841172,11981
sweep,-1,890218420,77
mark,-1,890218688,40252
sweep,-1,890262755,2048
sweep,-1,890283954,1788
collection,-1,890218665,85742
concsweep,0,890294599,9696
concsweep,1,890294100,10219
sweep,-1,893669270,67
mark,-1,893669516,41279
sweep,-1,893714616,1810
sweep,-1,893736158,1753
concsweep,0,893746694,11795
concsweep,1,893746007,12498
collection,-1,893669488,101020
sweep,-1,897118826,62
mark,-1,897119094,40334
sweep,-1,897163162,1907
sweep,-1,897184282,1856
collection,-1,897119068,85871
concsweep,0,897194860,10072
concsweep,1,897194268,10685
sweep,-1,900568249,70
mark,-1,900568492,40662
sweep,-1,900612561,2133
concsweep,1,900643847,13041
concsweep,0,900644551,12344
collection,-1,900568467,94068
sweep,-1,904043045,60
mark,-1,904043287,39338
sweep,-1,904085997,2153
sweep,-1,904099311,9980
collection,-1,904043261,98707
concsweep,0,904120290,21689
concsweep,1,904119795,22213
sweep,-1,907539119,48
mark,-1,907539320,41245
sweep,-1,907584052,1972
sweep,-1,907605338,1752
concsweep,1,907614576,11881
concsweep,0,907615302,11160
collection,-1,907539295,100357
sweep,-1,910997890,66
mark,-1,910998154,39814
sweep,-1,911041230,1803
sweep,-1,911062462,1874
collection,-1,910998128,84944
concsweep,0,911073098,9997
concsweep,1,911072623,10522
sweep,-1,914449585,70
mark,-1,914449856,40812
sweep,-1,914494694,1858
sweep,-1,914516257,1732
collection,-1,914449832,89139
concsweep,0,914527672,11145
concsweep,1,914527001,11814
sweep,-1,917889788,48
mark,-1,917890030,38544
sweep,-1,917932302,1888
concsweep,1,917963970,11754
concsweep,0,917964411,11324
collection,-1,917890006,95012
sweep,-1,921341007,65
mark,-1,921341247,39933
sweep,-1,921384769,1984
concsweep,0,921416606,24786
concsweep,1,921416239,25192
collection,-1,921341220,101366
sweep,-1,924840658,66
mark,-1,924840924,40636
sweep,-1,924885401,1909
concsweep,0,924917477,11768
concsweep,1,924916962,12299
collection,-1,924840891,97324
sweep,-1,928291839,68
mark,-1,928292092,39628
sweep,-1,928335530,1907
concsweep,1,928366916,12968
concsweep,0,928367620,12267
collection,-1,928292067,95806
sweep,-1,931735891,69
mark,-1,931736182,39474
sweep,-1,931779076,1867
concsweep,1,931811231,11957
concsweep,0,931811779,11435
collection,-1,931736159,95675
sweep,-1,935182135,74
mark,-1,935182401,38595
sweep,-1,935224567,2015
concsweep,1,935254979,12602
concsweep,0,935255515,12068
collection,-1,935182377,95069
sweep,-1,938617757,56
mark,-1,938617984,38559
sweep,-1,938660147,1961
sweep,-1,938681159,1806
collection,-1,938617959,84462
concsweep,1,938691689,10669
concsweep,0,938692359,9993
sweep,-1,942066365,66
mark,-1,942066605,38597
sweep,-1,942108954,1696
sweep,-1,942129754,1728
collection,-1,942066581,84665
concsweep,0,942140894,10323
concsweep,1,942140346,10882
sweep,-1,945514884,54
mark,-1,945515123,38833
sweep,-1,945557773,1833
concsweep,0,945588877,11947
