event_type,gc_thread,start_ns,time_ns
concsweep,0,564197182,11904
concsweep,1,564196833,12229
collection,-1,564120269,97767
sweep,-1,567567583,57
mark,-1,567567850,39442
sweep,-1,567611112,1643
concsweep,0,567642920,12052
concsweep,1,567642543,12448
collection,-1,567567815,96015
sweep,-1,571022281,54
mark,-1,571022526,41230
sweep,-1,571067517,1592
concsweep,0,571099305,11920
concsweep,1,571098956,12252
collection,-1,571022493,97570
sweep,-1,574471893,49
mark,-1,574472330,41203
sweep,-1,574517681,1622
sweep,-1,574530184,10228
collection,-1,574472293,101189
concsweep,1,574550950,22475
concsweep,0,574551372,22058
sweep,-1,577927608,77
mark,-1,577927871,42596
sweep,-1,577975098,1713
concsweep,0,578005658,11694
concsweep,1,578005332,12007
collection,-1,577927836,97195
sweep,-1,581373393,66
mark,-1,581373620,41319
sweep,-1,581419112,1660
sweep,-1,581440146,2155
concsweep,0,581451098,11331
collection,-1,581373585,89022
concsweep,1,581450759,11695
sweep,-1,584829525,59
mark,-1,584829731,40351
sweep,-1,584874057,1669
concsweep,0,584905758,11707
concsweep,1,584905404,12066
collection,-1,584829697,97150
sweep,-1,588280030,45
mark,-1,588280325,39731
sweep,-1,588324561,1574
concsweep,0,588355894,11951
concsweep,1,588355619,12197
collection,-1,588280291,96685
sweep,-1,591723775,69
mark,-1,591724029,40870
sweep,-1,591768546,1927
concsweep,0,591798945,12536
concsweep,1,591798651,12828
collection,-1,591723998,97544
sweep,-1,595171765,59
mark,-1,595172013,39818
sweep,-1,595215630,1900
sweep,-1,595236750,1954
collection,-1,595171980,86302
concsweep,1,595246996,11225
concsweep,0,595247277,10938
sweep,-1,598629410,58
mark,-1,598629615,41381
sweep,-1,598675259,1573
sweep,-1,598696284,1815
concsweep,0,598706741,16537
collection,-1,598629581,103206
concsweep,1,598706451,26599
sweep,-1,602090734,53
mark,-1,602090942,40734
sweep,-1,602173322,1734
collection,-1,602090907,124407
concsweep,1,602204196,11110
concsweep,0,602204479,10833
sweep,-1,605580073,60
mark,-1,605580289,40620
sweep,-1,605625214,1626
concsweep,1,605656767,12105
concsweep,0,605657060,11794
collection,-1,605580262,97897
sweep,-1,609032728,58
mark,-1,609032998,40698
sweep,-1,609077751,1607
sweep,-1,609098662,1819
collection,-1,609032965,88125
concsweep,0,609110071,10955
concsweep,1,609109803,11231
sweep,-1,612490716,60
mark,-1,612490950,39947
sweep,-1,612534925,1594
sweep,-1,612556049,1849
concsweep,0,612565448,10422
collection,-1,612490916,85092
concsweep,1,612565086,10823
sweep,-1,615945927,54
mark,-1,615946146,40581
sweep,-1,615990688,1655
concsweep,0,616022570,11757
concsweep,1,616022288,12061
collection,-1,615946112,97098
sweep,-1,619413028,62
mark,-1,619413262,43803
sweep,-1,619460781,1564
sweep,-1,619481889,1738
collection,-1,619413231,89660
concsweep,1,619492391,10471
concsweep,0,619492669,10248
sweep,-1,622865129,67
mark,-1,622865341,41869
sweep,-1,622910714,1638
sweep,-1,622944037,1014
concsweep,0,622942567,12584
concsweep,1,622942364,12755
collection,-1,622865307,96353
sweep,-1,626315307,73
mark,-1,626315531,41093
sweep,-1,626360737,1677
concsweep,0,626392017,11953
concsweep,1,626391589,12389
collection,-1,626315498,98636
sweep,-1,629759403,56
mark,-1,629759650,39165
sweep,-1,629802981,1582
sweep,-1,629823893,1856
concsweep,0,629833952,10893
collection,-1,629759617,85373
concsweep,1,629833682,11151
sweep,-1,633205146,64
mark,-1,633205383,39939
sweep,-1,633249239,1620
sweep,-1,633270140,1875
concsweep,0,633280924,10004
concsweep,1,633280683,10262
collection,-1,633205352,87008
sweep,-1,636652886,58
mark,-1,636653121,39715
sweep,-1,636696964,1838
concsweep,0,636728583,12012
concsweep,1,636728270,12331
collection,-1,636653084,97271
sweep,-1,640097940,58
mark,-1,640098176,40534
sweep,-1,640142349,1533
concsweep,0,640173871,11664
concsweep,1,640173630,11913
collection,-1,640098142,96214
sweep,-1,643563893,54
mark,-1,643564233,43384
sweep,-1,643612161,1730
sweep,-1,643633279,2033
concsweep,0,643644271,10645
collection,-1,643564196,91009
concsweep,1,643643650,11273
sweep,-1,647032228,68
mark,-1,647032439,41702
sweep,-1,647078133,1792
concsweep,1,647108854,12510
concsweep,0,647109202,12188
collection,-1,647032408,98995
sweep,-1,650477093,59
mark,-1,650477376,39966
sweep,-1,650521516,1610
concsweep,0,650553033,12003
concsweep,1,650552541,12504
collection,-1,650477342,96975
sweep,-1,653919896,77
mark,-1,653920124,40805
sweep,-1,653965374,1617
sweep,-1,654001381,1143
concsweep,0,653999733,14001
concsweep,1,653999452,14276
collection,-1,653920091,99136
sweep,-1,657545481,84
mark,-1,657545811,40912
sweep,-1,657590803,1797
sweep,-1,657611903,1912
concsweep,0,657622754,10435
collection,-1,657545774,87581
concsweep,1,657622325,10900
sweep,-1,661002256,73
mark,-1,661002735,42189
sweep,-1,661048993,1754
concsweep,1,661080423,11669
concsweep,0,661080759,11341
collection,-1,661002700,96270
sweep,-1,664447607,66
mark,-1,664447828,40870
sweep,-1,664492771,1657
concsweep,0,664524566,11818
concsweep,1,664524137,12268
collection,-1,664447795,97614
sweep,-1,667913071,54
mark,-1,667913295,43950
sweep,-1,667961210,1640
sweep,-1,667973740,10222
collection,-1,667913261,103561
concsweep,1,667995127,21679
concsweep,0,667995518,21320
sweep,-1,671362094,61
mark,-1,671362315,40700
sweep,-1,671406532,1611
sweep,-1,671427393,1924
collection,-1,671362282,87264
concsweep,0,671438796,10720
concsweep,1,671438431,11094
sweep,-1,674819930,74
mark,-1,674820156,40709
sweep,-1,674864376,1558
concsweep,0,674895990,12205
concsweep,1,674895731,12488
collection,-1,674820123,97063
sweep,-1,678260523,50
mark,-1,678260746,40241
sweep,-1,678305196,1642
concsweep,0,678336743,12507
concsweep,1,678336569,12685
collection,-1,678260710,97309
sweep,-1,681709062,75
mark,-1,681709291,40678
sweep,-1,681754314,1618
sweep,-1,681775314,1796
concsweep,1,681785849,10320
concsweep,0,681786208,9982
collection,-1,681709256,88653
sweep,-1,685157619,68
mark,-1,685157848,39703
sweep,-1,685201940,1587
sweep,-1,685223043,1903
collection,-1,685157812,86694
concsweep,1,685233442,11005
concsweep,0,685233776,10723
sweep,-1,688612036,62
mark,-1,688612256,41108
sweep,-1,688657127,1567
concsweep,0,688689060,11973
concsweep,1,688688650,12343
collection,-1,688612221,98006
sweep,-1,692059473,62
mark,-1,692059732,39978
sweep,-1,692103659,1673
concsweep,0,692135276,11599
concsweep,1,692135160,11725
collection,-1,692059699,96576
sweep,-1,695507981,83
mark,-1,695508220,39679
sweep,-1,695551588,1658
sweep,-1,695572784,1815
collection,-1,695508189,85747
concsweep,0,695583367,10501
concsweep,1,695582964,10917
sweep,-1,698961043,63
mark,-1,698961275,40161
sweep,-1,699005227,1629
sweep,-1,699026156,1910
collection,-1,698961241,86895
concsweep,0,699036993,11125
concsweep,1,699036472,11652
sweep,-1,702447200,57
mark,-1,702447420,41789
sweep,-1,702492957,1525
concsweep,0,702524414,12447
concsweep,1,702524130,12750
collection,-1,702447388,98171
sweep,-1,705901802,82
mark,-1,705902083,41001
sweep,-1,705947150,1633
sweep,-1,705968168,1903
collection,-1,705902050,88835
concsweep,0,705978922,11927
concsweep,1,705978704,12151
sweep,-1,709356296,53
mark,-1,709356490,41378
sweep,-1,709402055,1713
concsweep,0,709433579,12544
concsweep,1,709433383,12756
collection,-1,709356455,98541
sweep,-1,712805222,74
mark,-1,712805489,40716
sweep,-1,712850169,1632
concsweep,1,712883780,13168
concsweep,0,712884121,12847
collection,-1,712805456,97477
sweep,-1,716260874,65
mark,-1,716261098,39932
sweep,-1,716304448,1886
concsweep,1,716334660,12848
concsweep,0,716336239,11280
collection,-1,716261063,95957
sweep,-1,719747043,81
mark,-1,719747275,41304
sweep,-1,719792061,1653
sweep,-1,719813081,1875
collection,-1,719747242,86940
concsweep,0,719823771,10371
concsweep,1,719822148,11992
sweep,-1,723199629,67
mark,-1,723199854,40170
sweep,-1,723243614,1631
sweep,-1,723264570,1976
collection,-1,723199819,87428
concsweep,1,723274591,12613
concsweep,0,723276506,10676
sweep,-1,726648550,61
mark,-1,726648779,40438
sweep,-1,726693150,1631
concsweep,0,726741134,11058
concsweep,1,726736444,15766
collection,-1,726648746,112244
sweep,-1,730118489,53
mark,-1,730118728,41399
sweep,-1,730164107,1628
sweep,-1,730185468,1857
collection,-1,730118695,86456
concsweep,1,730194043,11014
concsweep,0,730195547,9529
sweep,-1,733575577,67
mark,-1,733575803,42197
sweep,-1,733622160,1563
sweep,-1,733642933,1878
concsweep,0,733653931,10650
collection,-1,733575770,88946
concsweep,1,733652308,12250
sweep,-1,737133277,54
mark,-1,737133529,43351
sweep,-1,737180945,1903
collection,-1,737133492,61270
concsweep,1,737183046,11750
concsweep,0,737182477,12324
sweep,-1,740709328,128
mark,-1,740709619,42796
sweep,-1,740756985,1705
concsweep,0,740759384,13018
concsweep,1,740758687,13697
collection,-1,740709591,62913
sweep,-1,744190136,63
mark,-1,744190357,40003
sweep,-1,744234275,1626
concsweep,0,744235590,26708
concsweep,1,744257262,5055
collection,-1,744190321,78416
sweep,-1,747636188,65
mark,-1,747636407,41185
sweep,-1,747681731,1693
sweep,-1,747702605,1832
collection,-1,747636374,100457
concsweep,0,747714095,22616
concsweep,1,747713904,22813
sweep,-1,751097334,58
mark,-1,751097589,41415
sweep,-1,751142660,1595
sweep,-1,751163407,1857
collection,-1,751097554,87713
concsweep,1,751174626,10578
concsweep,0,751174738,10496
sweep,-1,754568447,75
mark,-1,754568680,41577
sweep,-1,754614561,1642
sweep,-1,754647691,932
concsweep,0,754646417,12849
concsweep,1,754646104,13159
collection,-1,754568648,96544
sweep,-1,758016807,58
mark,-1,758017021,40866
sweep,-1,758061979,1641
concsweep,0,758094342,11402
concsweep,1,758093997,11760
collection,-1,758016985,97498
sweep,-1,761469208,61
mark,-1,761469466,41162
sweep,-1,761514586,1589
concsweep,1,761545082,24707
collection,-1,761469432,101390
concsweep,0,761545341,24458
sweep,-1,764971384,52
mark,-1,764971592,41335
sweep,-1,765017119,1823
sweep,-1,765038331,1856
collection,-1,764971556,88309
concsweep,0,765049514,10254
concsweep,1,765049110,10697
sweep,-1,768428599,69
mark,-1,768428823,42517
sweep,-1,768475241,1588
sweep,-1,768496662,1862
collection,-1,768428789,89241
concsweep,0,768507076,10983
concsweep,1,768506966,11085
sweep,-1,771878692,49
mark,-1,771878893,40104
sweep,-1,771922762,1587
concsweep,1,771955286,12021
concsweep,0,771955322,11990
collection,-1,771878859,96486
sweep,-1,775324148,55
mark,-1,775324397,40354
sweep,-1,775368474,1595
concsweep,0,775400213,13263
concsweep,1,775400148,13339
collection,-1,775324361,96821
sweep,-1,778767938,73
mark,-1,778768213,41300
sweep,-1,778812978,1642
sweep,-1,778833968,1824
collection,-1,778768179,87814
concsweep,0,778844682,11287
concsweep,1,778844620,11357
sweep,-1,782217510,76
mark,-1,782217727,41400
sweep,-1,782262972,1766
sweep,-1,782283994,1860
concsweep,0,782294383,10144
collection,-1,782217696,87656
concsweep,1,782294307,10189
sweep,-1,785668912,66
mark,-1,785669135,40437
sweep,-1,785713510,1612
sweep,-1,785734555,1901
concsweep,0,785745277,10643
collection,-1,785669101,87221
concsweep,1,785745135,10827
sweep,-1,789123259,59
mark,-1,789123460,40364
sweep,-1,789167724,1621
sweep,-1,789188657,1733
collection,-1,789123427,86289
concsweep,1,789199214,10444
concsweep,0,789199390,10300
sweep,-1,792572014,55
mark,-1,792572213,40041
sweep,-1,792616196,1611
sweep,-1,792637238,1888
collection,-1,792572178,86136
concsweep,0,792647783,10420
concsweep,1,792647618,10605
sweep,-1,796024785,63
mark,-1,796025008,39535
sweep,-1,796068234,1696
sweep,-1,796080698,10123
concsweep,0,796102191,21737
collection,-1,796024976,99127
concsweep,1,796101894,22044
sweep,-1,799471136,58
mark,-1,799471354,39318
sweep,-1,799514431,1606
concsweep,0,799546114,11960
concsweep,1,799545893,12203
collection,-1,799471320,95703
sweep,-1,802945347,59
mark,-1,802945558,42352
sweep,-1,802991565,1606
sweep,-1,803012523,1870
collection,-1,802945527,87907
concsweep,0,803023399,10084
concsweep,1,803023133,10342
sweep,-1,806398506,63
mark,-1,806398722,41455
sweep,-1,806444469,1730
concsweep,1,806475435,19262
collection,-1,806398690,96373
concsweep,0,806475649,19063
sweep,-1,809844175,69
mark,-1,809844401,40299
sweep,-1,809888758,1656
sweep,-1,809909585,1799
collection,-1,809844368,86323
concsweep,0,809919848,10823
concsweep,1,809919660,10976
sweep,-1,813304386,48
mark,-1,813304581,39237
sweep,-1,813348060,1616
concsweep,1,813379587,33855
collection,-1,813304546,110024
concsweep,0,813379754,33716
sweep,-1,816803311,50
mark,-1,816803514,41393
sweep,-1,816848993,1715
concsweep,1,816879588,12315
concsweep,0,816879589,12324
collection,-1,816803481,98403
sweep,-1,820244940,70
mark,-1,820245211,40331
sweep,-1,820289442,1678
concsweep,0,820321238,11477
concsweep,1,820321193,11511
collection,-1,820245175,96930
sweep,-1,823693111,59
mark,-1,823693346,41297
sweep,-1,823738422,1670
concsweep,0,823769112,11737
concsweep,1,823769040,11825
collection,-1,823693311,97698
sweep,-1,827168834,51
mark,-1,827169038,40454
sweep,-1,827213132,1652
sweep,-1,827226135,10244
concsweep,0,827247788,21687
collection,-1,827169004,101077
concsweep,1,827247483,21992
sweep,-1,830618969,72
mark,-1,830619193,42284
sweep,-1,830665492,1581
sweep,-1,830686638,1784
collection,-1,830619161,88433
concsweep,1,830696792,10740
concsweep,0,830697083,10493
sweep,-1,834066971,64
mark,-1,834067456,40197
sweep,-1,834111840,1640
concsweep,0,834145027,11228
concsweep,1,834144858,11395
collection,-1,834067421,97139
sweep,-1,837556615,59
mark,-1,837556827,41450
sweep,-1,837602323,1544
sweep,-1,837623702,1815
collection,-1,837556794,88559
concsweep,1,837634324,11004
concsweep,0,837634560,10822
sweep,-1,841011880,53
mark,-1,841012144,40525
sweep,-1,841056882,1633
sweep,-1,841069534,10099
collection,-1,841012107,100569
concsweep,0,841090759,21845
concsweep,1,841090611,22001
sweep,-1,844479632,65
mark,-1,844479855,41956
sweep,-1,844525692,1616
sweep,-1,844547012,1782
concsweep,0,844557447,10771
collection,-1,844479820,88626
concsweep,1,844557271,10985
sweep,-1,847937727,63
mark,-1,847937961,41343
sweep,-1,847983394,1717
concsweep,0,848014098,12640
concsweep,1,848013859,12914
collection,-1,847937926,95412
sweep,-1,851382072,60
mark,-1,851382288,40565
sweep,-1,851426396,1716
sweep,-1,851447410,1827
concsweep,0,851458036,10449
concsweep,1,851457912,10613
collection,-1,851382253,87684
sweep,-1,854856394,77
mark,-1,854856640,40404
sweep,-1,854900913,1636
concsweep,0,854932504,13285
concsweep,1,854932349,13454
collection,-1,854856606,97180
sweep,-1,858300155,73
mark,-1,858300386,40290
sweep,-1,858344651,1756
concsweep,0,858378671,11698
concsweep,1,858378446,11942
collection,-1,858300351,97075
sweep,-1,861750419,58
mark,-1,861750682,40125
sweep,-1,861795040,1568
concsweep,1,861826355,14204
concsweep,0,861826465,14094
collection,-1,861750649,96576
sweep,-1,865196760,74
mark,-1,865197049,40412
sweep,-1,865241401,1588
concsweep,0,865275300,12466
concsweep,1,865274826,12956
collection,-1,865197015,96717
sweep,-1,868634425,93
mark,-1,868684193,42150
sweep,-1,868730508,1751
concsweep,0,868761671,14750
collection,-1,868684129,92324
concsweep,1,868761517,14865
sweep,-1,872138579,53
mark,-1,872138840,39940
sweep,-1,872182452,1745
sweep,-1,872218888,1170
concsweep,1,872216689,14086
concsweep,0,872216852,13935
collection,-1,872138804,97996
sweep,-1,875615964,69
mark,-1,875616232,40529
sweep,-1,875660394,1694
sweep,-1,875681238,1885
concsweep,1,875691262,12946
concsweep,0,875691373,12851
collection,-1,875616198,103881
sweep,-1,879071783,54
mark,-1,879071996,41239
sweep,-1,879116801,1714
sweep,-1,879138200,1831
collection,-1,879071962,88159
concsweep,0,879148800,11337
concsweep,1,879148492,11651
sweep,-1,882521585,50
mark,-1,882521786,41637
sweep,-1,882567823,1699
sweep,-1,882588607,1873
concsweep,0,882599193,12766
collection,-1,882521756,90465
concsweep,1,882598974,12977
sweep,-1,885973408,46
mark,-1,885973617,39748
sweep,-1,886017457,1585
concsweep,0,886048174,12194
concsweep,1,886047978,12389
collection,-1,885973583,96459
sweep,-1,889426562,50
mark,-1,889426757,40987
sweep,-1,889471864,1590
concsweep,1,889503332,14097
concsweep,0,889503550,13882
collection,-1,889426721,97352
sweep,-1,892878370,47
mark,-1,892878577,39423
sweep,-1,892921653,1605
concsweep,1,892953819,11934
concsweep,0,892953996,11773
collection,-1,892878543,95271
sweep,-1,896329980,49
mark,-1,896330230,42634
sweep,-1,896376710,1645
concsweep,1,896408273,15068
concsweep,0,896408331,15029
collection,-1,896330196,99789
sweep,-1,899852127,55
mark,-1,899852379,39934
sweep,-1,899895948,1592
concsweep,1,899927767,12787
concsweep,0,899927775,12789
collection,-1,899852343,95571
sweep,-1,903316447,62
mark,-1,903316701,39861
sweep,-1,903360407,1683
concsweep,0,903392189,11011
concsweep,1,903392014,11204
collection,-1,903316668,96234
sweep,-1,906768213,72
mark,-1,906768485,78392
sweep,-1,906850493,1958
collection,-1,906768451,131319
concsweep,0,906881296,18466
concsweep,1,906881269,18440
sweep,-1,909995289,68
mark,-1,909995505,52865
sweep,-1,910052238,2273
concsweep,0,910085781,15009
concsweep,1,910085706,15104
collection,-1,909995474,113116
sweep,-1,913326650,44
mark,-1,913326860,54634
sweep,-1,913385880,2370
concsweep,0,913418298,15313
concsweep,1,913418040,15578
collection,-1,913326826,133174
sweep,-1,916675349,53
mark,-1,916675544,100702
sweep,-1,916780127,2648
collection,-1,916675510,156199
concsweep,0,916811690,19884
concsweep,1,916811690,19909
sweep,-1,919556188,40
mark,-1,919556406,94994
sweep,-1,919655135,2080
concsweep,0,919686970,17319
concsweep,1,919686708,17549
collection,-1,919556372,149236
sweep,-1,922419416,57
mark,-1,922457329,52784
sweep,-1,922513638,1762
concsweep,1,922544960,38916
concsweep,0,922545077,38820
collection,-1,922457268,159340
sweep,-1,925822710,113
mark,-1,925822971,51233
sweep,-1,925878256,2489
concsweep,1,925909918,20857
concsweep,0,925909994,20848
collection,-1,925822939,140623
sweep,-1,929128803,47
mark,-1,929129026,50771
sweep,-1,929183882,1676
concsweep,1,929215665,35055
concsweep,0,929215676,35084
collection,-1,929128993,123014
sweep,-1,932467388,44
mark,-1,932467593,49897
sweep,-1,932521128,2142
collection,-1,932467562,99193
concsweep,0,932552289,14536
concsweep,1,932552129,14654
sweep,-1,935781134,68
mark,-1,935781367,50220
sweep,-1,935835407,1464
sweep,-1,935864275,2334
concsweep,0,935866269,14847
concsweep,1,935866046,15080
collection,-1,935781333,128886
sweep,-1,939145306,57
mark,-1,939145529,90645
sweep,-1,939239775,1676
concsweep,0,939271559,26343
concsweep,1,939271413,26494
collection,-1,939145493,199510
sweep,-1,941998559,69
mark,-1,941998766,86451
sweep,-1,942088999,1469
concsweep,1,942120236,36592
collection,-1,941998735,158729
concsweep,0,942120445,36443
sweep,-1,945112086,113
mark,-1,945112396,51753
