event_type,gc_thread,start_ns,time_ns
sweep,-1,307834857493,2772
mark,-1,307965491839,19698
sweep,-1,307965533622,2715
mark,-1,308096326287,30296
mark,-1,308227523385,21972
mark,-1,308358659184,23850
mark,-1,308489663690,18307
sweep,-1,308489704867,3235
mark,-1,308620701235,19028
sweep,-1,308620742364,2771
sweep,-1,308620757665,2503
mark,-1,308751356020,37217
mark,-1,308882045103,29842
mark,-1,309012610140,23847
mark,-1,309143220860,23939
mark,-1,309273648400,22315
sweep,-1,309273701197,3086
sweep,-1,309273724647,4504
mark,-1,309404948513,25829
mark,-1,309535655286,24861
mark,-1,309666845532,28303
mark,-1,309797885821,29192
mark,-1,309928606867,25710
mark,-1,310059448391,29478
mark,-1,310190356525,42862
mark,-1,310321209468,32912
mark,-1,310452160797,31232
mark,-1,310582804751,69362
mark,-1,310713516007,32000
mark,-1,310844023798,117474
mark,-1,310974882118,89980
mark,-1,311105691596,84696
mark,-1,311236307387,80016
mark,-1,311366899192,159418
mark,-1,311497492828,153154
mark,-1,311628177523,580416
mark,-1,311759102276,547289
mark,-1,311890120301,173323
mark,-1,312020710915,166098
mark,-1,312151318793,187121
mark,-1,312281910595,1795590
mark,-1,312414558515,1570227
mark,-1,312546968172,1130356
mark,-1,312678800609,1885110
mark,-1,312811455045,1893479
mark,-1,312944602647,110203
mark,-1,313076305751,18381
sweep,-1,313076346389,3438
mark,-1,313207190005,20357
sweep,-1,313207232339,2808
mark,-1,313338198717,18010
sweep,-1,313338240713,3072
mark,-1,313469323071,29523
mark,-1,313600554043,23673
mark,-1,313731836784,42026
mark,-1,313862809572,37509
mark,-1,313993810368,23166
mark,-1,314124953953,24689
mark,-1,314256035667,22038
mark,-1,314387039074,35729
mark,-1,314517574906,18161
sweep,-1,314517615099,2882
mark,-1,314647943347,18181
sweep,-1,314647983127,2751
sweep,-1,314647998374,2446
mark,-1,314779190502,24561
mark,-1,314910716211,25094
mark,-1,315042274792,25120
mark,-1,315173524474,33812
mark,-1,315304693731,24492
mark,-1,315436025915,32281
mark,-1,315567369352,32535
mark,-1,315698854131,69614
mark,-1,315829927240,35777
mark,-1,315960909426,30355
mark,-1,316092012003,81960
mark,-1,316223280197,79574
mark,-1,316354635467,90264
mark,-1,316485852218,78256
mark,-1,316616999053,176785
mark,-1,316748140665,568375
mark,-1,316879565149,568125
mark,-1,317010947681,592300
mark,-1,317142477722,175407
mark,-1,317273490007,169841
mark,-1,317404512870,153971
mark,-1,317535660107,1443314
mark,-1,317667750078,1306818
mark,-1,317799445722,1813432
mark,-1,317931787079,151996
mark,-1,318063613369,104270
mark,-1,318194979248,18622
sweep,-1,318195020902,3577
mark,-1,318325886332,19050
sweep,-1,318325928021,2804
sweep,-1,318325938405,93793
mark,-1,318456781819,31042
mark,-1,318587897102,21557
mark,-1,318719016343,21982
mark,-1,318850057338,23796
sweep,-1,318850113190,2811
sweep,-1,318850137017,4503
mark,-1,318980798491,19182
sweep,-1,318980840418,2850
mark,-1,319111417721,18164
sweep,-1,319111459292,3209
mark,-1,319242261963,30725
mark,-1,319373070931,27955
mark,-1,319504310834,37609
mark,-1,319635755244,18553
sweep,-1,319635796883,2682
mark,-1,319767141199,23265
mark,-1,319898462526,28889
mark,-1,320029808782,30894
mark,-1,320161124405,21528
sweep,-1,320161177242,2484
sweep,-1,320161199579,4827
mark,-1,320292364782,20212
sweep,-1,320292407208,2849
mark,-1,320423473835,25510
mark,-1,320554559009,29035
mark,-1,320685783745,32877
mark,-1,320816950986,65227
mark,-1,320947857423,30058
mark,-1,321078810237,31444
sweep,-1,321078877795,2986
sweep,-1,321078889824,22721
mark,-1,321209629470,87037
mark,-1,321340587469,85563
mark,-1,321471562576,78182
mark,-1,321602281776,79531
mark,-1,321732987344,167084
mark,-1,321863707058,591918
mark,-1,321994811910,580810
mark,-1,322125866683,567898
mark,-1,322256914256,156190
mark,-1,322387520866,160792
mark,-1,322518075143,163745
mark,-1,322648762611,1289307
mark,-1,322780176172,1821840
mark,-1,322911907034,1290233
mark,-1,323043164269,181640
mark,-1,323174404470,119139
mark,-1,323305361449,19765
mark,-1,323435669315,18804
mark,-1,323566168050,28349
mark,-1,323697807015,22713
mark,-1,323829410271,21142
mark,-1,323960513936,19788
mark,-1,324091559192,20255
mark,-1,324222606693,35364
mark,-1,324353912265,21621
mark,-1,324485164896,24463
mark,-1,324616327253,19046
mark,-1,324747197430,19808
mark,-1,324878255404,36004
mark,-1,325009360584,29162
mark,-1,325140442849,31537
mark,-1,325271482539,17312
mark,-1,325402483938,27662
mark,-1,325533658530,19531
sweep,-1,325533699784,3570
mark,-1,325664483746,34839
mark,-1,325795302246,33949
mark,-1,325926026331,65227
mark,-1,326056655194,29262
mark,-1,326187310829,31293
mark,-1,326318079838,87888
mark,-1,326448842784,83570
mark,-1,326579662936,82549
mark,-1,326710358510,84062
mark,-1,326840965411,168735
mark,-1,326971650036,543642
mark,-1,327102515217,572158
mark,-1,327233393371,567985
mark,-1,327364296236,160511
mark,-1,327494719842,177739
mark,-1,327626104372,155718
mark,-1,327757635169,1484248
mark,-1,327890200602,1631906
mark,-1,328022651518,1753167
mark,-1,328155329595,166420
mark,-1,328287524665,108555
mark,-1,328419412497,19349
sweep,-1,328419453740,2708
mark,-1,328550349477,18208
sweep,-1,328550390501,2947
mark,-1,328681418746,28256
mark,-1,328812815025,29728
mark,-1,328944217600,28494
mark,-1,329075355183,18161
sweep,-1,329075397012,2671
mark,-1,329206240766,19017
sweep,-1,329206282914,2872
mark,-1,329337057970,26341
mark,-1,329468173037,23505
mark,-1,329599215858,31189
mark,-1,329730139735,18942
sweep,-1,329730182131,2919
mark,-1,329860788297,24037
mark,-1,329991333031,23493
mark,-1,330122750362,31142
mark,-1,330254408496,31357
mark,-1,330385967686,19393
sweep,-1,330386010822,3528
mark,-1,330517339107,20102
mark,-1,330648636568,25346
mark,-1,330780032319,30272
mark,-1,330911639061,34429
mark,-1,331043333433,63223
mark,-1,331174610040,31957
mark,-1,331305723762,31604
sweep,-1,331305789773,2593
mark,-1,331437112678,91915
mark,-1,331568493925,85655
mark,-1,331699923409,81886
mark,-1,331831121030,78825
mark,-1,331962414487,155511
mark,-1,332093666369,538697
mark,-1,332225238867,572779
mark,-1,332356819805,583762
mark,-1,332488353604,163006
mark,-1,332619351523,174888
mark,-1,332750252463,143424
mark,-1,332881223480,1409966
mark,-1,333013057164,1542504
mark,-1,333144738517,1440614
mark,-1,333276266535,169824
mark,-1,333407590561,120240
mark,-1,333538460500,18518
sweep,-1,333538500834,3545
sweep,-1,333538513042,30930
mark,-1,333669636573,17604
sweep,-1,333669676696,3209
sweep,-1,333669688554,29798
mark,-1,333800843409,27612
mark,-1,333932265150,26027
mark,-1,334063805281,29173
mark,-1,334195310078,23723
sweep,-1,334195365550,3597
sweep,-1,334195376070,17449
mark,-1,334326738592,19301
sweep,-1,334326780141,3056
mark,-1,334458005166,18171
sweep,-1,334458046689,2981
mark,-1,334589586250,23092
sweep,-1,334589632961,3074
mark,-1,334721196651,22726
mark,-1,334852726137,35871
mark,-1,334984074293,19189
sweep,-1,334984116515,2644
mark,-1,335115417156,18324
sweep,-1,335115457253,3032
mark,-1,335246667319,26836
mark,-1,335377982358,25414
mark,-1,335509268956,20394
sweep,-1,335509312766,2588
sweep,-1,335509322726,2453
mark,-1,335640240148,21982
sweep,-1,335640293828,2589
sweep,-1,335640316760,4703
mark,-1,335771333847,26901
mark,-1,335902366833,30682
mark,-1,336033638219,31741
sweep,-1,336033706506,4469
mark,-1,336164870887,64666
mark,-1,336295939634,31709
mark,-1,336426928931,29634
mark,-1,336558132316,90508
mark,-1,336689184192,75155
mark,-1,336820377570,92087
mark,-1,336951558161,80012
mark,-1,337082410222,166499
mark,-1,337213411364,544336
mark,-1,337344501113,584983
mark,-1,337475596396,566929
mark,-1,337606513735,150731
mark,-1,337737193498,161601
mark,-1,337867762878,154836
mark,-1,337998512753,1423657
mark,-1,338130147115,1636206
mark,-1,338261915634,1376843
mark,-1,338393388466,171500
mark,-1,338524803689,114870
mark,-1,338655701720,18793
sweep,-1,338655743172,2825
mark,-1,338786026048,18417
sweep,-1,338786067083,2761
mark,-1,338917364352,30529
mark,-1,339048968100,21788
mark,-1,339180532556,21665
sweep,-1,339180587463,2773
sweep,-1,339180609607,6875
mark,-1,339312018770,18450
sweep,-1,339312059398,2867
mark,-1,339443228898,18418
sweep,-1,339443269349,2703
mark,-1,339574562409,18513
sweep,-1,339574604520,2805
mark,-1,339706066233,27056
mark,-1,339837671673,22126
mark,-1,339969316843,20428
sweep,-1,339969370780,3316
sweep,-1,339969392798,4825
mark,-1,340100469150,41880
mark,-1,340231596309,17996
sweep,-1,340231637826,2609
mark,-1,340362846716,31194
mark,-1,340494213591,27007
mark,-1,340625427715,20127
sweep,-1,340625480909,2744
sweep,-1,340625503830,4814
mark,-1,340756473960,25387
mark,-1,340887618589,22664
sweep,-1,340887665011,3058
sweep,-1,340887675162,2438
mark,-1,341018815286,40943
mark,-1,341150023199,32826
mark,-1,341281208797,75365
mark,-1,341412128622,31894
mark,-1,341542954610,30875
mark,-1,341673646534,88113
mark,-1,341804368264,89978
mark,-1,341935212524,87534
mark,-1,342065911045,82246
mark,-1,342196596790,149810
mark,-1,342327284788,609725
mark,-1,342458284750,571836
mark,-1,342589242973,558593
mark,-1,342720304389,157753
mark,-1,342850879135,181724
mark,-1,342981461221,159723
mark,-1,343112242588,1465612
mark,-1,343244843679,1205942
mark,-1,343377009827,1232444
mark,-1,343509038991,165020
mark,-1,343641118464,116912
mark,-1,343772786914,20670
sweep,-1,343772830977,3070
mark,-1,343903789018,19441
sweep,-1,343903831628,2957
mark,-1,344034639175,28931
mark,-1,344165890197,20766
mark,-1,344297139569,29153
mark,-1,344428460110,19629
sweep,-1,344428503004,3111
mark,-1,344559627871,18933
sweep,-1,344559668992,2892
mark,-1,344690424512,19219
sweep,-1,344690464245,2939
mark,-1,344821669051,24024
mark,-1,344952657674,23121
mark,-1,345083637382,20054
sweep,-1,345083680774,2736
mark,-1,345214387537,18361
sweep,-1,345214429488,3484
sweep,-1,345214456122,2748
mark,-1,345344970278,22987
mark,-1,345475632668,35708
mark,-1,345606313589,27959
mark,-1,345736880144,25686
mark,-1,345868291550,29570
mark,-1,345999726495,25216
mark,-1,346131185391,43695
mark,-1,346262716333,35054
mark,-1,346394293671,62067
mark,-1,346525574194,29639
mark,-1,346656812312,35801
mark,-1,346787930476,90705
mark,-1,346919321665,85600
mark,-1,347050862911,96139
mark,-1,347182332481,80047
mark,-1,347313402008,158860
mark,-1,347444447138,545269
mark,-1,347575796103,578099
mark,-1,347707265213,574105
mark,-1,347838693676,161374
mark,-1,347969769069,166025
mark,-1,348100710685,155903
mark,-1,348231888370,1298932
mark,-1,348363790468,1844497
mark,-1,348495977771,1367034
mark,-1,348627647449,183472
mark,-1,348759197602,108718
mark,-1,348890498611,19466
sweep,-1,348890539921,2888
sweep,-1,348890551664,30523
mark,-1,349021010470,17673
sweep,-1,349021050804,3424
mark,-1,349151656525,28574
mark,-1,349282630354,28830
mark,-1,349413547576,28377
mark,-1,349544247091,19481
sweep,-1,349544288116,3308
mark,-1,349674685116,19895
sweep,-1,349674726916,2640
mark,-1,349805131976,23794
sweep,-1,349805186923,2480
sweep,-1,349805208969,4730
mark,-1,349935866126,23875
mark,-1,350066611730,30594
mark,-1,350197367620,19364
sweep,-1,350197410337,3140
mark,-1,350327812541,23612
mark,-1,350458361024,23250
sweep,-1,350458415432,3201
sweep,-1,350458426487,18731
mark,-1,350588865947,28976
mark,-1,350719626185,29552
mark,-1,350850311093,18676
sweep,-1,350850352870,3018
mark,-1,350980804542,21557
sweep,-1,350980857287,3071
sweep,-1,350980868332,17653
mark,-1,351112333729,25060
mark,-1,351243786547,30647
mark,-1,351375307405,30465
mark,-1,351506934317,65510
mark,-1,351638260455,28808
sweep,-1,351638331384,2852
mark,-1,351769609831,29235
mark,-1,351901150909,82782
mark,-1,352032822949,78301
mark,-1,352164543006,88235
mark,-1,352295915458,80953
mark,-1,352427313217,178270
mark,-1,352558628469,598756
mark,-1,352690368309,550312
mark,-1,352822173039,576693
mark,-1,352953822734,141678
mark,-1,353085149334,151816
mark,-1,353216410091,149551
mark,-1,353347579438,1448267
mark,-1,353479663418,1110233
mark,-1,353611138521,1538193
mark,-1,353743050437,172854
mark,-1,353874430276,109286
mark,-1,354005619446,18358
sweep,-1,354005661841,2993
mark,-1,354136221296,18305
sweep,-1,354136261689,2781
mark,-1,354266797207,27920
mark,-1,354397633857,23534
mark,-1,354528449406,23821
mark,-1,354659024592,17907
sweep,-1,354659066159,3004
mark,-1,354789580704,20240
sweep,-1,354789623702,3012
mark,-1,354920011758,19039
sweep,-1,354920053282,3844
mark,-1,355050611392,24710
sweep,-1,355050667797,3337
sweep,-1,355050691499,4944
mark,-1,355181341323,23066
mark,-1,355312998151,19185
sweep,-1,355313040707,2805
mark,-1,355444376348,35988
mark,-1,355575673090,17524
sweep,-1,355575713905,3364
mark,-1,355707232064,39835
mark,-1,355838778436,29612
mark,-1,355970279215,18515
sweep,-1,355970319899,2667
mark,-1,356101628836,25478
mark,-1,356232850579,24103
mark,-1,356364046273,31203
mark,-1,356495559433,32351
mark,-1,356627051130,68885
mark,-1,356758042879,28246
mark,-1,356889130649,30234
mark,-1,357020404732,93101
mark,-1,357151635247,87433
mark,-1,357282993580,91868
mark,-1,357414115235,71392
mark,-1,357545211719,144717
mark,-1,357676432346,554453
mark,-1,357808029531,582505
mark,-1,357939512131,535293
mark,-1,358070811530,173308
mark,-1,358201982662,181446
mark,-1,358333021656,158234
mark,-1,358464154497,1004390
mark,-1,358595619182,1898204
mark,-1,358728056551,1303524
mark,-1,358859775499,159869
mark,-1,358991428766,111198
mark,-1,359122526968,18345
sweep,-1,359122568707,3448
mark,-1,359253223589,17976
sweep,-1,359253265157,2775
mark,-1,359383750753,29652
mark,-1,359514506026,22315
sweep,-1,359514560863,2663
sweep,-1,359514582204,7044
mark,-1,359645175345,22145
sweep,-1,359645229684,2801
mark,-1,359775652058,24415
sweep,-1,359775706247,2987
sweep,-1,359775716264,19015
mark,-1,359906054660,17420
sweep,-1,359906095732,2744
sweep,-1,359906106770,98035
mark,-1,360036676357,18489
sweep,-1,360036717983,3378
mark,-1,360168102074,31247
mark,-1,360299558461,23383
mark,-1,360431163042,36706
mark,-1,360562550363,19194
sweep,-1,360562592315,3134
mark,-1,360693936510,23316
sweep,-1,360693990820,2653
mark,-1,360825502125,29101
mark,-1,360957028524,31408
sweep,-1,360957103457,4783
mark,-1,361088594533,24684
mark,-1,361219775518,22371
sweep,-1,361219828877,2704
sweep,-1,361219839003,18973
mark,-1,361351033854,25747
mark,-1,361482379521,31081
mark,-1,361613706204,32880
mark,-1,361744794681,65783
mark,-1,361875646489,30330
mark,-1,362006551277,29514
mark,-1,362137518117,84224
mark,-1,362268661479,88426
mark,-1,362399800622,86663
mark,-1,362530709766,73342
mark,-1,362661523365,156382
mark,-1,362792337835,588744
mark,-1,362923654029,541856
mark,-1,363054804277,564182
mark,-1,363186103042,174515
mark,-1,363316836473,171799
mark,-1,363447595238,155866
mark,-1,363578366476,1245895
mark,-1,363710019385,886219
mark,-1,363840973959,1823274
mark,-1,363972950741,186940
mark,-1,364104372953,116659
mark,-1,364235372597,20652
sweep,-1,364235415584,3037
mark,-1,364365797525,18031
sweep,-1,364365837863,2853
mark,-1,364496172352,27647
mark,-1,364626835870,21763
sweep,-1,364626881560,2742
sweep,-1,364626891588,2686
mark,-1,364758485976,30637
mark,-1,364889638357,23292
sweep,-1,364889693566,2837
sweep,-1,364889704047,16561
mark,-1,365020585786,18307
sweep,-1,365020627174,3008
mark,-1,365151349739,18571
sweep,-1,365151392046,3247
mark,-1,365282457397,22206
sweep,-1,365282512300,2754
sweep,-1,365282534047,4856
mark,-1,365413842710,25889
mark,-1,365544815348,20060
sweep,-1,365544858333,3079
mark,-1,365675923631,28433
mark,-1,365806877868,37913
mark,-1,365937946293,27805
mark,-1,366069049526,29322
mark,-1,366200115858,25265
mark,-1,366331143696,19478
sweep,-1,366331186065,2754
mark,-1,366462154998,26669
mark,-1,366593186363,29526
mark,-1,366724169274,32124
mark,-1,366855076212,65045
mark,-1,366985964750,30460
mark,-1,367116654996,29832
mark,-1,367247422758,89401
mark,-1,367378318014,78183
mark,-1,367509362286,89394
mark,-1,367640073107,76668
mark,-1,367770616320,154596
mark,-1,367901188226,553742
mark,-1,368032972629,536641
mark,-1,368164723815,548510
mark,-1,368296553977,146231
mark,-1,368427781895,151099
mark,-1,368559036492,162329
mark,-1,368690458278,1399666
mark,-1,368822730400,1791767
mark,-1,368955163467,1902063
mark,-1,369087511435,160711
mark,-1,369219239268,99671
mark,-1,369350522256,20038
sweep,-1,369350564405,2974
mark,-1,369481347243,18677
mark,-1,369612239316,30459
sweep,-1,369612292851,2842
mark,-1,369743357601,29459
mark,-1,369874352796,29941
mark,-1,370005386127,18476
sweep,-1,370005427962,3212
mark,-1,370136302179,18515
sweep,-1,370136342870,3140
sweep,-1,370136355024,32776
mark,-1,370267310665,23369
sweep,-1,370267364095,5206
mark,-1,370398442668,23526
mark,-1,370529569351,29936
mark,-1,370660633280,18654
sweep,-1,370660675431,2985
mark,-1,370791424510,23951
mark,-1,370922186861,24146
mark,-1,371053019228,30374
sweep,-1,371053094065,5476
mark,-1,371183936197,29048
mark,-1,371314720918,18869
sweep,-1,371314762621,2993
mark,-1,371445353579,21531
sweep,-1,371445397629,2820
mark,-1,371575926686,24833
mark,-1,371706698428,31750
mark,-1,371837501280,32101
mark,-1,371968255763,66046
mark,-1,372098797124,30657
mark,-1,372229413593,31110
mark,-1,372360193110,86935
mark,-1,372490980314,77622
mark,-1,372621808302,80713
mark,-1,372752501587,76160
mark,-1,372883057166,158804
mark,-1,373013585685,560467
mark,-1,373144527581,569763
mark,-1,373275537877,538330
mark,-1,373406447459,156718
mark,-1,373537036080,151841
mark,-1,373667614778,154238
mark,-1,373798267614,1425323
mark,-1,373929876518,1577756
mark,-1,374061430209,1555414
mark,-1,374193041749,163334
mark,-1,374325193810,141003
mark,-1,374456879503,18633
sweep,-1,374456919562,3149
sweep,-1,374456931309,31700
mark,-1,374588049268,17758
sweep,-1,374588089620,2562
sweep,-1,374588101266,30064
mark,-1,374719161090,27585
mark,-1,374850389377,23224
mark,-1,374981533175,23127
mark,-1,375112304919,18316
sweep,-1,375112346883,3308
mark,-1,375243045564,18243
sweep,-1,375243087087,2621
mark,-1,375373828476,17940
sweep,-1,375373869600,3279
mark,-1,375504599714,24027
mark,-1,375635291215,20858
sweep,-1,375635345943,2908
sweep,-1,375635368523,4695
mark,-1,375766004199,23728
mark,-1,375896494140,22991
mark,-1,376027072171,36672
mark,-1,376157716997,27660
mark,-1,376288345580,26545
mark,-1,376419051625,21422
sweep,-1,376419095476,2813
mark,-1,376550318968,26316
mark,-1,376681650478,24203
mark,-1,376813019780,30578
mark,-1,376944424386,30973
mark,-1,377075862571,66160
mark,-1,377207056658,34900
mark,-1,377338296489,30164
sweep,-1,377338362151,4626
mark,-1,377469597993,88220
mark,-1,377600898788,89232
mark,-1,377732488144,86814
mark,-1,377863768101,82792
mark,-1,377994908316,164193
mark,-1,378126146974,548261
mark,-1,378257774029,572189
mark,-1,378389538750,549572
mark,-1,378521079200,159295
mark,-1,378652315665,169975
mark,-1,378783471670,171863
mark,-1,378914563337,1462964
mark,-1,379046658180,1817090
mark,-1,379179019153,1456457
mark,-1,379311058451,177410
mark,-1,379442790135,117900
mark,-1,379574117571,18868
sweep,-1,379574158035,2941
mark,-1,379704830331,20120
sweep,-1,379704872753,3214
mark,-1,379835611493,31052
mark,-1,379966818943,21307
mark,-1,380097931600,22129
mark,-1,380228962912,23117
sweep,-1,380229018002,2739
sweep,-1,380229040277,4756
mark,-1,380359865474,17668
sweep,-1,380359906625,3323
mark,-1,380490911034,19286
sweep,-1,380490952041,3342
mark,-1,380622028672,29649
mark,-1,380753273355,25519
mark,-1,380884318756,36527
mark,-1,381015330116,18516
sweep,-1,381015371476,2478
mark,-1,381146250638,24246
mark,-1,381277133112,28765
mark,-1,381408255633,27566
mark,-1,381539308494,25681
mark,-1,381670008082,21332
sweep,-1,381670053490,2826
mark,-1,381800654079,26210
mark,-1,381931524452,33258
mark,-1,382062225445,32939
mark,-1,382193003575,63868
mark,-1,382323677054,30531
mark,-1,382454216419,31418
sweep,-1,382454281674,5175
mark,-1,382584899410,82495
mark,-1,382715683834,86970
mark,-1,382846650542,90529
mark,-1,382977290261,81393
mark,-1,383107898889,161122
mark,-1,383238554755,599685
mark,-1,383369538001,539992
mark,-1,383500484888,538513
mark,-1,383631382059,158123
mark,-1,383761850748,165996
mark,-1,383892374874,152745
mark,-1,384024033697,1409647
mark,-1,384156554579,1120466
mark,-1,384288462970,1870406
mark,-1,384421276513,175469
mark,-1,384553374164,114818
mark,-1,384684993608,20677
sweep,-1,384685037204,3076
mark,-1,384816122410,18826
sweep,-1,384816162949,3179
mark,-1,384947275316,27710
mark,-1,385078662367,21582
mark,-1,385209932576,30109
mark,-1,385341193701,19445
sweep,-1,385341236340,2897
mark,-1,385472166200,17983
sweep,-1,385472205948,3452
mark,-1,385603191393,19225
sweep,-1,385603231629,2633
mark,-1,385734378817,22827
mark,-1,385865668820,24625
mark,-1,385996966937,19773
sweep,-1,385997008405,3132
mark,-1,386128088890,20011
sweep,-1,386128129854,2891
mark,-1,386259029064,24703
mark,-1,386390102245,26428
mark,-1,386521378372,27829
mark,-1,386652593892,24069
sweep,-1,386652639802,2641
mark,-1,386783562218,25713
mark,-1,386914543906,24972
mark,-1,387045646068,42489
mark,-1,387176702374,32464
mark,-1,387307652939,67999
mark,-1,387438457319,28759
mark,-1,387569230685,31027
mark,-1,387699929405,86834
mark,-1,387830917911,89625
mark,-1,387962049580,81513
mark,-1,388092798044,80153
mark,-1,388223398755,161131
mark,-1,388354131981,524998
mark,-1,388485234954,560184
mark,-1,388616196561,530589
