timestamp_us,collection,mark_time_us,sweep_time_us
1539638191182316,3789,1756,465
1539638191216621,3790,1919,336
1539638191239664,3791,1504,321
1539638191272906,3792,2619,331
1539638191296525,3793,2044,311
1539638191330596,3794,4493,322
1539638191366494,3795,1253,301
1539638191399294,3796,2294,416
1539638191420519,3797,1566,329
1539638191442425,3798,1206,317
1539638191476615,3799,2373,327
1539638191500653,3800,1932,318
1539638191531587,3801,3094,331
1539638191566583,3802,1143,325
1539638191603988,3803,2153,335
1539638191629604,3804,2391,321
1539638191653536,3805,1895,316
1539638191689012,3806,4558,316
1539638191727258,3807,1481,330
1539638191750997,3808,1439,386
1539638191792196,3809,4615,324
1539638191828701,3810,1279,342
1539638191851910,3811,1148,316
1539638191895028,3812,4523,325
1539638191926367,3813,1031,321
1539638191958586,3814,1432,327
1539638192001928,3815,1157,334
1539638192041837,3816,2874,333
1539638192060725,3817,1452,323
1539638192099181,3818,4524,324
1539638192121971,3819,2715,400
1539638192147020,3820,2296,320
1539638192183327,3821,1059,320
1539638192215489,3822,1581,395
1539638192254779,3823,4500,320
1539638192273633,3824,1970,311
1539638192314558,3825,1509,435
1539638192339976,3826,1123,315
1539638192373598,3827,2073,423
1539638192409543,3828,4489,341
1539638192447994,3829,1483,332
1539638192471754,3830,1302,312
1539638192512276,3831,4526,324
1539638192548612,3832,1223,322
1539638192586021,3833,3060,420
1539638192616534,3834,4574,316
1539638192639421,3835,2802,400
1539638192677707,3836,1159,333
1539638192716576,3837,3077,339
1539638192737810,3838,1949,321
1539638192773279,3839,4587,324
1539638192804568,3840,1027,315
1539638192836835,3841,1442,327
1539638192879920,3842,1107,331
1539638192918253,3843,2761,338
1539638192932155,3844,1132,308
1539638192956404,3845,1098,308
1539638192976751,3846,4591,308
1539638192999532,3847,2576,346
1539638193036109,3848,1830,499
1539638193062161,3849,1075,313
1539638193094504,3850,1919,420
1539638193119990,3851,1575,313
1539638193139877,3852,1266,387
1539638193183540,3853,4454,321
1539638193221539,3854,1472,325
1539638193245339,3855,1292,317
1539638193286131,3856,4526,326
1539638193322607,3857,1254,326
1539638193360126,3858,2813,336
1539638193398695,3859,1974,469
1539638193424856,3860,1327,330
1539638193456868,3861,2423,414
1539638193487054,3862,2855,346
1539638193523857,3863,1188,322
1539638193547297,3864,1090,319
1539638193591752,3865,4594,326
1539638193627886,3866,1269,326
1539638193649732,3867,1403,376
1539638193688712,3868,2801,333
1539638193712397,3869,2308,389
1539638193737208,3870,2028,317
1539638193760856,3871,1964,430
1539638193799166,3872,4509,315
1539638193837513,3873,1480,324
1539638193861254,3874,1332,317
1539638193901946,3875,4541,318
1539638193938253,3876,1264,328
1539638193975785,3877,2895,342
1539638194014639,3878,1454,354
1539638194040408,3879,1415,317
1539638194077424,3880,2942,328
1539638194115038,3881,1472,428
1539638194150111,3882,2369,326
1539638194174229,3883,1930,317
1539638194209753,3884,4650,320
1539638194246058,3885,1262,321
1539638194268966,3886,1390,409
1539638194308128,3887,3034,342
1539638194322508,3888,1379,397
1539638194347214,3889,1142,316
1539638194366619,3890,4525,308
1539638194402956,3891,1225,322
1539638194425880,3892,1136,318
1539638194468908,3893,4488,325
1539638194491709,3894,2664,404
1539638194517922,3895,2528,321
1539638194542209,3896,2221,315
1539638194581781,3897,1149,335
1539638194625252,3898,4534,323
1539638194661225,3899,1282,325
1539638194698518,3900,3141,429
1539638194729866,3901,4612,320
1539638194766105,3902,1233,327
1539638194802212,3903,2591,328
1539638194839258,3904,1129,326
1539638194864261,3905,1138,316
1539638194898039,3906,1880,326
1539638194933436,3907,4614,327
1539638194971523,3908,1445,326
1539638194995192,3909,1461,401
1539638195037184,3910,4846,350
1539638195060543,3911,2775,401
1539638195085917,3912,2372,321
1539638195110108,3913,1940,314
1539638195131572,3914,1479,310
1539638195165356,3915,2599,328
1539638195202171,3916,1437,392
1539638195245974,3917,4542,326
1539638195268647,3918,2825,416
1539638195289213,3919,1666,311
1539638195312115,3920,1361,315
1539638195336891,3921,1379,324
1539638195373561,3922,2732,329
1539638195410720,3923,1484,413
1539638195445400,3924,2437,326
1539638195463890,3925,1784,436
1539638195489007,3926,1259,318
1539638195511330,3927,1104,316
1539638195544323,3928,1776,335
1539638195567475,3929,1623,381
1539638195592828,3930,1511,316
1539638195624865,3931,2488,423
1539638195648412,3932,1994,316
1539638195661247,3933,4533,296
1539638195683680,3934,2558,323
1539638195709404,3935,2700,320
1539638195733999,3936,2225,395
1539638195753385,3937,1410,311
1539638195785479,3938,2115,325
1539638195819748,3939,4544,319
1539638195855823,3940,1241,325
1539638195877750,3941,1132,312
1539638195921868,3942,4519,321
1539638195957661,3943,1279,326
1539638195980693,3944,1332,426
1539638196015643,3945,2677,341
1539638196041742,3946,2323,407
1539638196078316,3947,4688,321
1539638196101163,3948,2762,425
1539638196127705,3949,2497,340
1539638196152236,3950,2155,314
1539638196190667,3951,1126,325
1539638196229397,3952,2732,338
1539638196253247,3953,2536,434
1539638196278426,3954,2005,319
1539638196310486,3955,2899,333
1539638196349179,3956,1370,327
1539638196389511,3957,4466,343
1539638196421071,3958,1051,324
1539638196453421,3959,1441,322
1539638196496742,3960,1124,334
1539638196535402,3961,2811,354
1539638196559420,3962,2394,402
1539638196584309,3963,2006,318
1539638196623428,3964,1091,321
1539638196644421,3965,4614,307
1539638196680824,3966,1254,331
1539638196718288,3967,3118,446
1539638196749039,3968,4563,312
1539638196769505,3969,2381,397
1539638196804172,3970,4554,316
1539638196840104,3971,1228,323
1539638196877111,3972,2801,329
1539638196907665,3973,4544,315
1539638196943920,3974,1245,327
1539638196979756,3975,2594,331
1539638197017240,3976,1404,341
1539638197042709,3977,1241,314
1539638197077339,3978,2059,416
1539638197091918,3979,997,304
1539638197114716,3980,4682,305
1539638197150643,3981,1241,324
1539638197173404,3982,1163,315
1539638197216383,3983,4537,322
1539638197252570,3984,1227,324
1539638197274558,3985,1143,321
1539638197313311,3986,2679,330
1539638197336965,3987,2129,316
1539638197371049,3988,4586,317
1539638197393839,3989,2576,320
1539638197430634,3990,1094,328
1539638197464368,3991,1918,325
1539638197486725,3992,1471,318
1539638197525471,3993,4543,326
1539638197561734,3994,1299,323
1539638197584852,3995,1141,328
1539638197627847,3996,4559,322
1539638197663989,3997,1260,321
1539638197687029,3998,1159,315
1539638197725776,3999,2993,330
1539638197750800,4000,2761,408
1539638197777194,4001,2646,320
1539638197800279,4002,2098,407
1539638197836445,4003,4530,313
1539638197872542,4004,1244,324
1539638197908486,4005,2679,324
1539638197945549,4006,1225,380
1539638197970619,4007,1136,313
1539638198004425,4008,2507,461
1539638198029196,4009,1708,318
1539638198050933,4010,1216,308
1539638198085428,4011,2502,327
1539638198109756,4012,2247,427
1539638198134063,4013,1691,321
1539638198156944,4014,1778,425
1539638198192002,4015,2642,329
1539638198215600,4016,2081,309
1539638198249564,4017,4539,337
1539638198272340,4018,2877,427
1539638198292833,4019,1692,314
1539638198325273,4020,3200,455
1539638198350199,4021,2356,319
1539638198370582,4022,1867,420
1539638198396422,4023,1424,315
1539638198412149,4024,4567,302
1539638198448248,4025,1236,323
1539638198465849,4026,4707,305
1539638198488962,4027,2448,317
1539638198513489,4028,2287,314
1539638198537663,4029,2296,434
1539638198552864,4030,1010,300
1539638198575722,4031,4627,307
1539638198611865,4032,1252,319
1539638198634701,4033,1121,317
1539638198677995,4034,4552,323
1539638198713987,4035,1252,323
1539638198735701,4036,1283,398
1539638198769091,4037,2008,412
1539638198792534,4038,1482,358
1539638198831664,4039,4608,351
1539638198868222,4040,1294,327
1539638198892253,4041,1306,395
1539638198931532,4042,2954,334
1539638198946970,4043,1315,313
1539638198987613,4044,4476,324
1539638199024282,4045,1325,323
1539638199052794,4046,1579,405
1539638199085758,4047,2640,330
1539638199110232,4048,2142,315
1539638199149606,4049,1520,434
1539638199184574,4050,2141,331
1539638199209532,4051,1905,316
1539638199228485,4052,1255,306
1539638199250846,4053,1250,388
1539638199284874,4054,1942,326
1539638199297447,4055,4499,309
1539638199319893,4056,2791,421
1539638199335924,4057,1202,307
1539638199374160,4058,2910,332
1539638199404211,4059,4589,312
1539638199440242,4060,1279,322
1539638199463252,4061,1142,314
1539638199506471,4062,4569,326
1539638199542827,4063,1275,324
1539638199565733,4064,1171,328
1539638199604837,4065,3018,332
1539638199620480,4066,1279,314
1539638199644749,4067,1229,333
1539638199667111,4068,1088,314
1539638199700904,4069,1928,324
1539638199723358,4070,1446,318
1539638199766578,4071,1113,337
1539638199810779,4072,4663,324
1539638199846980,4073,1274,319
1539638199868724,4074,1126,312
1539638199907296,4075,2771,351
1539638199935268,4076,3132,412
1539638199961791,4077,3029,324
1539638199984567,4078,2193,387
1539638200008609,4079,1976,319
1539638200041923,4080,2938,312
1539638200076629,4081,1117,327
1539638200121026,4082,4562,322
1539638200157033,4083,1285,322
1539638200180008,4084,1131,316
1539638200218771,4085,2985,332
1539638200246210,4086,2917,316
1539638200284830,4087,1734,451
1539638200320035,4088,2778,335
1539638200343824,4089,3008,394
1539638200369553,4090,2042,321
1539638200401627,4091,2739,327
1539638200440211,4092,1656,467
1539638200465971,4093,1379,313
1539638200482966,4094,4601,305
1539638200505601,4095,2728,403
1539638200531963,4096,2656,324
1539638200568684,4097,1093,322
1539638200589690,4098,4620,305
1539638200625644,4099,1250,326
1539638200662979,4100,2914,354
1539638200701682,4101,1803,441
1539638200736100,4102,2634,328
1539638200760654,4103,2180,319
1539638200785380,4104,2061,314
1539638200808713,4105,1612,317
1539638200850448,4106,1591,465
1539638200885147,4107,1975,332
1539638200907721,4108,1461,317
1539638200951147,4109,1429,439
1539638200976591,4110,1078,312
1539638201016550,4111,3075,330
1539638201043343,4112,2869,345
1539638201067515,4113,2184,313
1539638201092500,4114,2022,313
1539638201124487,4115,2820,329
1539638201163051,4116,1352,330
1539638201203122,4117,4595,329
1539638201225905,4118,2501,314
1539638201264892,4119,1219,331
1539638201306803,4120,4460,326
1539638201329577,4121,2468,320
1539638201361806,4122,4503,315
1539638201397876,4123,1256,326
1539638201435512,4124,3109,434
1539638201466257,4125,4633,312
1539638201489039,4126,2553,310
1539638201526423,4127,1426,438
1539638201551900,4128,1140,310
1539638201585517,4129,1925,323
1539638201621069,4130,4512,315
1539638201657070,4131,1276,323
1539638201680094,4132,1117,315
1539638201723036,4133,4468,321
1539638201759359,4134,1248,327
1539638201782475,4135,1275,392
1539638201816857,4136,2126,329
1539638201841987,4137,1931,314
1539638201865174,4138,1678,319
1539638201887880,4139,1368,318
1539638201927739,4140,4576,321
1539638201963892,4141,1298,328
1539638201985852,4142,1110,310
1539638202030623,4143,4450,334
1539638202067778,4144,1296,325
1539638202089886,4145,1183,321
1539638202128561,4146,2906,344
1539638202152464,4147,2356,418
1539638202187160,4148,4562,319
1539638202223224,4149,1249,323
1539638202246261,4150,1125,317
1539638202289425,4151,4549,337
1539638202325643,4152,1275,327
1539638202348538,4153,1138,315
1539638202387225,4154,2963,354
1539638202414792,4155,3094,429
1539638202445537,4156,4598,322
1539638202483561,4157,1495,325
1539638202507531,4158,1277,318
1539638202548642,4159,4609,324
1539638202584768,4160,1268,352
1539638202622282,4161,2908,330
1539638202661027,4162,1703,444
1539638202686769,4163,1351,323
1539638202723046,4164,2797,330
1539638202760241,4165,1198,329
1539638202801900,4166,4563,329
1539638202838019,4167,1260,330
1539638202875568,4168,2886,327
1539638202914109,4169,1413,330
1539638202938994,4170,1392,315
1539638202965622,4171,1479,322
1539638203004712,4172,4562,320
1539638203041490,4173,1453,331
1539638203063905,4174,1090,310
1539638203108085,4175,4529,323
1539638203143961,4176,1455,332
1539638203167094,4177,1640,447
1539638203202167,4178,2168,328
1539638203227282,4179,1856,313
1539638203250516,4180,1688,317
1539638203273274,4181,1385,311
1539638203313433,4182,4625,342
1539638203349943,4183,1287,324
1539638203367731,4184,4551,313
1539638203403689,4185,1239,326
1539638203421374,4186,4453,302
1539638203457315,4187,1249,324
1539638203474958,4188,4557,300
1539638203510990,4189,1233,325
1539638203528683,4190,4613,304
1539638203564651,4191,1288,337
1539638203587817,4192,1135,312
1539638203631113,4193,4603,321
1539638203667308,4194,1258,327
1539638203689227,4195,1150,317
1539638203727609,4196,2764,331
1539638203741390,4197,1160,310
1539638203784569,4198,4586,324
1539638203807517,4199,2574,338
1539638203839742,4200,4653,319
1539638203862592,4201,2505,317
1539638203898997,4202,1345,422
1539638203933621,4203,1940,327
1539638203956347,4204,1439,316
1539638203989919,4205,2776,326
1539638204013807,4206,2887,332
1539638204054811,4207,1154,330
1539638204093526,4208,2932,330
1539638204120745,4209,3047,328
1539638204159579,4210,1355,326
1539638204199580,4211,4575,320
1539638204222147,4212,2415,322
1539638204261045,4213,1234,326
1539638204302964,4214,4457,325
1539638204325643,4215,2469,316
1539638204357770,4216,4609,319
1539638204393996,4217,1246,323
1539638204430974,4218,2812,330
1539638204468360,4219,1205,330
1539638204510499,4220,4564,323
1539638204546547,4221,1284,323
1539638204569645,4222,1387,407
1539638204613507,4223,4582,332
1539638204649605,4224,1281,322
1539638204671367,4225,1438,409
1539638204705568,4226,1870,325
1539638204727920,4227,1463,314
1539638204761273,4228,2722,331
1539638204784990,4229,2158,314
1539638204809563,4230,2010,318
1539638204841329,4231,3226,446
1539638204872177,4232,4596,313
1539638204908327,4233,1247,320
1539638204931376,4234,1138,322
1539638204974799,4235,4578,323
1539638205013365,4236,1473,334
1539638205034190,4237,1549,450
1539638205075561,4238,3079,337
1539638205098640,4239,2297,392
1539638205123614,4240,2080,315
1539638205146940,4241,1975,431
1539638205172485,4242,1545,339
1539638205195043,4243,1319,319
1539638205229167,4244,2613,327
1539638205253495,4245,2127,315
1539638205275505,4246,1747,315
1539638205298469,4247,1338,314
1539638205338593,4248,4521,321
1539638205369630,4249,1029,325
1539638205401870,4250,1666,420
1539638205436870,4251,2920,332
1539638205459594,4252,2138,311
1539638205493616,4253,4606,331
1539638205512693,4254,2134,405
1539638205553235,4255,1126,328
1539638205591944,4256,2673,331
1539638205615625,4257,2298,424
1539638205640562,4258,2080,317
1539638205668755,4259,2539,420
1539638205695147,4260,2355,319
1539638205731331,4261,1035,312
1539638205763328,4262,1468,326
1539638205788178,4263,1374,314
1539638205824192,4264,3173,421
1539638205855129,4265,4598,311
1539638205888855,4266,1101,334
1539638205922730,4267,1935,320
1539638205958309,4268,4467,319
1539638205994365,4269,1270,321
1539638206018020,4270,1370,328
1539638206062126,4271,4587,322
1539638206098529,4272,1256,324
1539638206121450,4273,1796,430
1539638206161451,4274,2956,335
1539638206176901,4275,1528,402
1539638206218042,4276,4609,323
1539638206240662,4277,2768,426
1539638206261140,4278,1681,314
1539638206294135,4279,3062,427
1539638206320960,4280,2745,324
1539638206345072,4281,2458,409
1539638206370227,4282,1950,321
1539638206398246,4283,2208,319
1539638206435956,4284,1120,329
1539638206480383,4285,4550,327
1539638206516713,4286,1246,349
1539638206538716,4287,1416,428
1539638206573095,4288,1934,327
1539638206595658,4289,1654,396
1539638206635226,4290,4526,322
1539638206666625,4291,1049,316
1539638206698916,4292,1437,326
1539638206742229,4293,1747,468
1539638206776470,4294,1901,330
1539638206799508,4295,1510,319
1539638206832620,4296,2618,331
1539638206856219,4297,2048,310
1539638206890240,4298,4566,318
1539638206926137,4299,1260,323
1539638206959179,4300,2287,415
1539638206980339,4301,1562,312
1539638207002289,4302,1213,317
1539638207037267,4303,2562,341
1539638207061699,4304,1926,314
1539638207092684,4305,3085,325
1539638207127647,4306,1060,323
1539638207164995,4307,2177,334
1539638207190576,4308,2360,323
1539638207214496,4309,1884,315
1539638207249887,4310,4615,317
1539638207288171,4311,1485,328
1539638207311914,4312,1444,390
1539638207353032,4313,4552,320
1539638207389437,4314,1287,324
1539638207412511,4315,1151,315
1539638207455841,4316,4492,324
1539638207487345,4317,1030,322
1539638207519499,4318,1435,323
1539638207562531,4319,1113,312
1539638207601383,4320,2752,335
1539638207619872,4321,1446,312
1539638207658643,4322,4508,321
1539638207681403,4323,2694,405
1539638207706301,4324,2287,316
1539638207742558,4325,1069,322
1539638207774714,4326,1580,400
1539638207814039,4327,4579,319
1539638207832778,4328,1938,307
1539638207873562,4329,1523,435
1539638207898985,4330,1118,311
1539638207932560,4331,2068,420
1539638207968334,4332,4582,315
1539638208006899,4333,1501,331
1539638208031557,4334,1308,315
1539638208072803,4335,4456,321
1539638208109057,4336,1260,328
1539638208146440,4337,3085,419
1539638208176947,4338,4621,316
1539638208199837,4339,2845,379
1539638208237979,4340,1158,335
1539638208276912,4341,2990,335
1539638208298057,4342,1943,324
1539638208333617,4343,4686,325
1539638208365060,4344,1028,334
1539638208397250,4345,1447,326
1539638208440488,4346,1118,333
1539638208478865,4347,2754,334
1539638208492757,4348,1126,308
1539638208517075,4349,1098,318
1539638208537547,4350,4627,322
1539638208560553,4351,2527,314
1539638208596662,4352,1745,474
1539638208622113,4353,1086,314
1539638208654395,4354,1908,420
1539638208679706,4355,1572,315
1539638208699721,4356,1263,385
1539638208743591,4357,4434,318
1539638208781563,4358,1482,329
1539638208805377,4359,1302,316
1539638208845951,4360,4451,322
1539638208882304,4361,1253,323
1539638208919800,4362,2842,329
1539638208958377,4363,1989,466
1539638208984384,4364,1337,318
1539638209016611,4365,2773,433
1539638209048121,4366,2942,326
1539638209085352,4367,1218,321
1539638209108716,4368,1092,315
1539638209152941,4369,4492,323
1539638209188940,4370,1255,333
1539638209210687,4371,1379,378
1539638209249598,4372,2767,331
1539638209273210,4373,2305,390
1539638209297968,4374,2021,318
1539638209321454,4375,1965,425
1539638209359679,4376,4513,318
1539638209398001,4377,1486,326
1539638209421812,4378,1323,317
1539638209462530,4379,4478,319
1539638209498907,4380,1251,325
1539638209536533,4381,2922,332
1539638209575153,4382,1348,329
1539638209600226,4383,1330,320
1539638209636710,4384,2808,333
1539638209673975,4385,1477,428
1539638209708688,4386,2378,330
1539638209732917,4387,1922,315
1539638209768567,4388,4513,314
1539638209804723,4389,1252,356
1539638209827608,4390,1380,407
1539638209866755,4391,3040,334
1539638209881288,4392,1389,392
1539638209905987,4393,1147,314
1539638209925263,4394,4527,307
1539638209961366,4395,1220,325
1539638209984419,4396,1138,313
1539638210028220,4397,4489,325
1539638210051704,4398,2620,416
1539638210078262,4399,2638,321
1539638210103111,4400,2162,316
1539638210142787,4401,1146,331
1539638210186307,4402,4499,326
1539638210222279,4403,1256,327
1539638210259446,4404,3101,432
1539638210290829,4405,4555,316
1539638210327093,4406,1231,326
1539638210362976,4407,2575,327
1539638210399945,4408,1133,330
1539638210424865,4409,1132,332
1539638210458473,4410,1869,325
1539638210493648,4411,4636,318
1539638210531655,4412,1443,328
1539638210555584,4413,1467,401
1539638210596828,4414,4609,323
1539638210619521,4415,2803,400
1539638210644698,4416,2369,321
1539638210668762,4417,1939,314
1539638210690188,4418,1480,313
1539638210723917,4419,2609,325
1539638210760958,4420,1435,395
1539638210804824,4421,4502,325
1539638210827428,4422,2833,418
1539638210847898,4423,1643,327
1539638210870847,4424,1360,315
1539638210895782,4425,1361,314
1539638210932610,4426,2756,327
1539638210969853,4427,1489,409
1539638211004623,4428,2458,329
1539638211023653,4429,1806,430
1539638211049623,4430,1293,324
1539638211072458,4431,1102,315
1539638211105505,4432,1827,324
1539638211128689,4433,1577,380
1539638211153850,4434,1498,317
1539638211185829,4435,2474,429
1539638211209410,4436,1984,313
1539638211222093,4437,4637,298
1539638211244590,4438,2584,314
1539638211270299,4439,2610,322
1539638211294802,4440,2189,395
1539638211314065,4441,1427,305
1539638211346212,4442,2133,321
1539638211380390,4443,4550,315
1539638211416485,4444,1246,325
1539638211438439,4445,1109,310
1539638211482536,4446,4562,323
1539638211518429,4447,1283,324
1539638211541495,4448,1332,401
1539638211576194,4449,2179,331
1539638211601204,4450,2169,406
1539638211637168,4451,4645,322
1539638211659977,4452,2777,423
1539638211686486,4453,2511,325
1539638211711013,4454,2191,314
1539638211749564,4455,1113,330
1539638211788200,4456,2728,336
1539638211811938,4457,2552,435
1539638211837113,4458,2029,320
1539638211869083,4459,2874,329
1539638211907998,4460,1363,320
1539638211948360,4461,4472,323
1539638211979899,4462,1054,314
1539638212012142,4463,1438,328
1539638212056315,4464,1119,336
1539638212095132,4465,2804,355
1539638212119059,4466,2323,397
1539638212143817,4467,1983,322
1539638212182888,4468,1092,325
1539638212203925,4469,4637,310
1539638212240389,4470,1254,322
1539638212277803,4471,3155,449
1539638212308645,4472,4576,312
1539638212329113,4473,2362,399
1539638212363688,4474,4579,319
1539638212399803,4475,1241,322
1539638212436767,4476,2763,330
1539638212467015,4477,4546,315
1539638212503242,4478,1244,326
1539638212539065,4479,2597,328
1539638212576037,4480,1148,327
1539638212600796,4481,1136,334
1539638212634632,4482,2045,418
1539638212649229,4483,1020,305
1539638212671907,4484,4626,306
1539638212707986,4485,1229,328
1539638212730797,4486,1141,319
1539638212773774,4487,4527,325
1539638212810033,4488,1233,325
1539638212831903,4489,1102,313
1539638212870564,4490,2659,329
1539638212894238,4491,2149,313
1539638212928156,4492,4573,319
1539638212951104,4493,2567,315
1539638212987685,4494,1097,326
1539638213022062,4495,2126,323
1539638213045187,4496,1536,325
1539638213084521,4497,4585,319
1539638213120799,4498,1295,341
1539638213143732,4499,1125,314
1539638213186761,4500,4496,326
1539638213222805,4501,1264,298
1539638213245643,4502,1167,317
1539638213284379,4503,2982,329
1539638213309314,4504,2769,412
1539638213335724,4505,2603,318
1539638213358793,4506,2079,408
1539638213395072,4507,4532,314
1539638213431070,4508,1231,325
1539638213466877,4509,2628,327
1539638213503836,4510,1201,378
1539638213528804,4511,1120,336
1539638213562495,4512,2456,456
1539638213586895,4513,1660,316
1539638213608008,4514,1209,307
1539638213642300,4515,2345,324
1539638213666473,4516,2211,432
1539638213690507,4517,1687,313
1539638213713399,4518,1763,421
1539638213748470,4519,2690,330
1539638213772054,4520,2054,321
1539638213805957,4521,4554,313
1539638213828696,4522,2873,427
1539638213849270,4523,1686,313
1539638213881630,4524,3162,460
1539638213906559,4525,2341,318
1539638213926931,4526,1859,418
1539638213952695,4527,1424,333
1539638213968654,4528,4544,305
1539638214004996,4529,1263,329
1539638214023306,4530,4685,303
1539638214046967,4531,2543,316
1539638214071813,4532,2322,339
1539638214096362,4533,2297,432
1539638214111364,4534,1007,305
1539638214134639,4535,4638,311
1539638214170945,4536,1257,321
1539638214193751,4537,1117,317
1539638214237005,4538,4538,320
1539638214272989,4539,1263,328
1539638214294854,4540,1289,401
1539638214328302,4541,2001,409
1539638214351728,4542,1494,347
1539638214390943,4543,4560,350
1539638214427425,4544,1290,323
1539638214451264,4545,1298,397
1539638214490567,4546,2930,333
1539638214505958,4547,1326,316
1539638214546666,4548,4427,322
1539638214582859,4549,1285,321
1539638214610560,4550,1564,397
1539638214643372,4551,2618,354
1539638214667817,4552,2109,331
1539638214707251,4553,1521,436
1539638214742061,4554,2158,332
1539638214767012,4555,1885,316
1539638214785882,4556,1265,311
1539638214808278,4557,1247,377
1539638214842278,4558,1930,325
1539638214854867,4559,4504,300
1539638214877379,4560,2842,423
1539638214893490,4561,1219,306
1539638214931628,4562,2902,334
1539638214961671,4563,4553,333
1539638214997774,4564,1293,324
1539638215021877,4565,1186,310
1539638215065644,4566,4610,324
1539638215102096,4567,1286,329
1539638215125049,4568,1131,326
1539638215163939,4569,2985,332
1539638215179577,4570,1273,313
1539638215203813,4571,1233,311
1539638215226219,4572,1095,321
1539638215260015,4573,1915,345
1539638215282531,4574,1448,317
1539638215325699,4575,1116,331
1539638215370029,4576,4679,328
1539638215406241,4577,1275,321
1539638215428090,4578,1125,311
1539638215466656,4579,2750,330
1539638215494824,4580,3099,418
1539638215521295,4581,3009,328
1539638215544076,4582,2196,385
1539638215568193,4583,1987,336
1539638215600308,4584,2778,324
1539638215634886,4585,1117,325
1539638215679292,4586,4558,326
1539638215715231,4587,1267,323
1539638215738158,4588,1135,316
1539638215776897,4589,3047,329
1539638215804371,4590,2920,320
1539638215843094,4591,1705,450
1539638215878250,4592,2796,324
1539638215902008,4593,3025,392
1539638215927625,4594,2016,321
1539638215959543,4595,2653,347
1539638215997905,4596,1665,443
1539638216024225,4597,1438,315
1539638216041571,4598,4644,337
1539638216064319,4599,2755,400
1539638216090730,4600,2611,323
1539638216127269,4601,1096,326
1539638216148359,4602,4676,311
1539638216184412,4603,1227,324
1539638216221632,4604,2921,329
1539638216260493,4605,1841,460
1539638216295016,4606,2624,332
1539638216319481,4607,2175,317
1539638216343936,4608,2043,335
1539638216367260,4609,1617,315
1539638216409108,4610,1620,463
1539638216443857,4611,1998,328
1539638216466507,4612,1467,314
1539638216509803,4613,1447,446
1539638216535282,4614,1078,311
1539638216574957,4615,2653,335
1539638216600920,4616,2818,323
1539638216624888,4617,2169,314
1539638216649324,4618,2049,313
1539638216681346,4619,2852,332
1539638216719969,4620,1358,328
1539638216760117,4621,4605,323
1539638216782879,4622,2464,315
1539638216821685,4623,1228,323
1539638216863540,4624,4493,322
1539638216886331,4625,2478,307
1539638216918575,4626,4557,317
1539638216954710,4627,1245,325
1539638216992211,4628,3092,429
1539638217024059,4629,4586,314
1539638217047599,4630,2604,343
1539638217086027,4631,1433,437
1539638217111479,4632,1138,315
1539638217145138,4633,1924,325
1539638217180570,4634,4627,320
1539638217216801,4635,1263,341
1539638217239838,4636,1124,315
1539638217282924,4637,4474,327
1539638217319041,4638,1260,324
1539638217342103,4639,1279,387
1539638217376521,4640,2120,328
1539638217401541,4641,1929,318
1539638217424828,4642,1680,317
1539638217447583,4643,1342,318
1539638217487539,4644,4574,325
1539638217523843,4645,1288,329
1539638217545827,4646,1118,312
1539638217590114,4647,4510,324
1539638217626431,4648,1295,326
1539638217648332,4649,1115,314
1539638217686771,4650,2807,337
1539638217710590,4651,2329,420
1539638217745346,4652,4529,320
1539638217781337,4653,1262,326
1539638217804196,4654,1127,318
1539638217847266,4655,4609,325
1539638217883588,4656,1265,324
1539638217906567,4657,1129,316
1539638217945198,4658,2974,335
1539638217972773,4659,3080,410
1539638218003725,4660,4613,316
1539638218042824,4661,1552,322
1539638218067019,4662,1290,317
1539638218108088,4663,4607,323
1539638218144466,4664,1268,327
1539638218181913,4665,2915,331
1539638218220693,4666,1718,446
1539638218246544,4667,1328,319
1539638218282728,4668,2797,328
1539638218319977,4669,1201,325
1539638218361603,4670,4518,349
1539638218397769,4671,1274,326
1539638218435344,4672,2878,346
1539638218473890,4673,1413,331
1539638218498753,4674,1403,317
1539638218525494,4675,1480,324
1539638218564518,4676,4535,320
1539638218600393,4677,1314,325
1539638218622284,4678,1098,314
1539638218666553,4679,4540,325
1539638218702464,4680,1453,328
1539638218725582,4681,1656,449
1539638218760740,4682,2148,328
1539638218785788,4683,1866,319
1539638218809071,4684,1705,316
1539638218831835,4685,1383,317
1539638218871881,4686,4565,320
1539638218908268,4687,1264,326
1539638218926041,4688,4571,305
1539638218962017,4689,1245,319
1539638218979902,4690,4483,306
1539638219016479,4691,1539,362
1539638219034688,4692,4762,317
1539638219071369,4693,1228,323
1539638219089208,4694,4632,306
1539638219125309,4695,1290,325
1539638219148267,4696,1136,312
1539638219191458,4697,4512,321
1539638219227502,4698,1253,326
1539638219249342,4699,1148,316
1539638219287832,4700,2748,333
1539638219301541,4701,1135,309
1539638219344623,4702,4611,325
1539638219367550,4703,2560,341
1539638219399784,4704,4650,323
1539638219422590,4705,2491,318
1539638219458946,4706,1348,419
1539638219493557,4707,1945,327
1539638219516151,4708,1417,314
1539638219549403,4709,2783,327
1539638219573364,4710,2096,313
1539638219612599,4711,1156,329
1539638219651515,4712,2914,333
1539638219678815,4713,3017,329
1539638219717806,4714,1362,328
1539638219757849,4715,4528,323
1539638219780436,4716,2441,320
1539638219819409,4717,1218,325
1539638219860950,4718,4435,322
1539638219883544,4719,2455,341
