timestamp_us,collection,mark_time_us,sweep_time_us
1539639732880438,2858,1273,327
1539639732902523,2859,3626,376
1539639732934819,2860,1337,321
1539639732958430,2861,1414,405
1539639732993128,2862,2310,327
1539639733018070,2863,2179,316
1539639733055493,2864,4692,323
1539639733092502,2865,1251,326
1539639733115454,2866,1116,318
1539639733158550,2867,4428,323
1539639733194591,2868,1408,330
1539639733217952,2869,1480,440
1539639733253248,2870,2081,328
1539639733278475,2871,2110,430
1539639733302485,2872,1715,315
1539639733334134,2873,2637,396
1539639733360187,2874,2551,320
1539639733379111,2875,1836,410
1539639733414333,2876,2949,329
1539639733428623,2877,1219,306
1539639733462614,2878,2355,329
1539639733498857,2879,1058,319
1539639733531170,2880,1436,324
1539639733574677,2881,1457,451
1539639733609660,2882,2007,331
1539639733632356,2883,1468,318
1539639733672083,2884,4500,319
1539639733708404,2885,1288,323
1539639733731490,2886,1611,425
1539639733775777,2887,4592,327
1539639733812120,2888,1238,325
1539639733835074,2889,1220,387
1539639733869849,2890,2203,326
1539639733889156,2891,1319,310
1539639733929721,2892,4529,323
1539639733968203,2893,1440,331
1539639734000561,2894,2577,435
1539639734028671,2895,2612,330
1539639734049589,2896,1469,318
1539639734093596,2897,4840,334
1539639734118234,2898,2588,322
1539639734156283,2899,1099,326
1539639734195077,2900,2799,333
1539639734208999,2901,1150,314
1539639734252545,2902,4463,322
1539639734288908,2903,1234,349
1539639734310745,2904,1092,310
1539639734354940,2905,4558,324
1539639734391246,2906,1260,326
1539639734414287,2907,1483,439
1539639734444215,2908,1484,322
1539639734468074,2909,1306,319
1539639734501445,2910,2359,329
1539639734521785,2911,1461,315
1539639734555368,2912,2756,347
1539639734579327,2913,2416,427
1539639734615110,2914,4786,327
1539639734651643,2915,1244,325
1539639734688934,2916,2830,329
1539639734719347,2917,4594,317
1539639734755384,2918,1255,322
1539639734791311,2919,2633,348
1539639734828187,2920,1135,330
1539639734852744,2921,1145,310
1539639734886587,2922,2010,398
1539639734916155,2923,2547,318
1539639734940742,2924,2362,405
1539639734963207,2925,1720,312
1539639734995732,2926,2544,325
1539639735033860,2927,1171,341
1539639735074547,2928,2924,334
1539639735095786,2929,1800,320
1539639735117299,2930,1480,319
1539639735149474,2931,2202,325
1539639735175144,2932,2310,316
1539639735199412,2933,1870,315
1539639735235051,2934,4627,321
1539639735271483,2935,1233,324
1539639735308722,2936,2826,331
1539639735339172,2937,4613,312
1539639735375570,2938,1259,323
1539639735413409,2939,2836,327
1539639735450576,2940,1549,435
1539639735482725,2941,1952,324
1539639735505175,2942,1503,322
1539639735548354,2943,1116,336
1539639735572888,2944,1105,328
1539639735611935,2945,2467,331
1539639735648450,2946,1106,328
1539639735692662,2947,4558,325
1539639735728883,2948,1270,346
1539639735751997,2949,1144,314
1539639735791018,2950,3009,353
1539639735818522,2951,3061,394
1539639735857650,2952,1327,329
1539639735897678,2953,4520,333
1539639735920297,2954,2496,319
1539639735959225,2955,1334,403
1539639735993543,2956,2434,331
1539639736004104,2957,4653,306
1539639736028057,2958,2636,320
1539639736055496,2959,2624,344
1539639736080716,2960,2128,321
1539639736114885,2961,4577,318
1539639736150983,2962,1271,325
1539639736173118,2963,1341,411
1539639736207353,2964,1877,326
1539639736229877,2965,1991,431
1539639736265245,2966,2987,330
1539639736289054,2967,4345,403
1539639736317404,2968,2427,322
1539639736354167,2969,1040,319
1539639736376742,2970,4616,307
1539639736414889,2971,1457,324
1539639736438470,2972,1285,313
1539639736479033,2973,4632,324
1539639736515329,2974,1281,322
1539639736548538,2975,2053,322
1539639736582855,2976,4584,317
1539639736605771,2977,2888,424
1539639736632422,2978,2489,321
1539639736657070,2979,2683,340
1539639736683395,2980,2194,313
1539639736715833,2981,2853,326
1539639736753353,2982,1220,331
1539639736794968,2983,4557,326
1539639736831205,2984,1247,334
1539639736869718,2985,3079,427
1539639736904307,2986,1120,326
1539639736928991,2987,1106,319
1539639736961704,2988,1939,447
1539639736987422,2989,1570,314
1539639737007459,2990,1156,313
1539639737048878,2991,3189,339
1539639737071873,2992,1932,312
1539639737114668,2993,1163,335
1539639737157991,2994,4593,326
1539639737180701,2995,2606,319
1539639737218297,2996,1130,326
1539639737257010,2997,2979,333
1539639737278097,2998,1808,315
1539639737318790,2999,1503,454
1539639737344308,3000,1111,316
1539639737378270,3001,1910,321
1539639737399843,3002,1421,313
1539639737431752,3003,2559,428
1539639737455511,3004,1969,313
1539639737483703,3005,2052,317
1539639737517887,3006,4601,319
1539639737540706,3007,2710,409
1539639737567283,3008,2568,321
1539639737592211,3009,2101,319
1539639737616340,3010,1948,317
1539639737648977,3011,2910,325
1539639737688116,3012,1379,325
1539639737728477,3013,4599,325
1539639737751265,3014,2713,439
1539639737777651,3015,2554,320
1539639737814397,3016,1095,321
1539639737835532,3017,4701,308
1539639737871933,3018,1227,322
1539639737889803,3019,4546,307
1539639737926083,3020,1241,325
1539639737949011,3021,1480,412
1539639737993150,3022,4582,325
1539639738016157,3023,2781,326
1539639738058132,3024,1268,337
1539639738094354,3025,2489,334
1539639738119238,3026,1859,316
1539639738159369,3027,1288,413
1539639738193720,3028,1941,327
1539639738232503,3029,1034,321
1539639738264910,3030,1745,428
1539639738304887,3031,4501,322
1539639738323649,3032,1864,315
1539639738364397,3033,1436,437
1539639738389676,3034,1118,311
1539639738423879,3035,2048,436
1539639738447705,3036,1680,314
1539639738479972,3037,2660,324
1539639738505894,3038,2639,319
1539639738524414,3039,1612,403
1539639738559639,3040,2978,330
1539639738583591,3041,2497,436
1539639738609944,3042,2360,323
1539639738646244,3043,1043,319
1539639738678759,3044,1854,459
1539639738714539,3045,2893,332
1539639738750530,3046,1128,322
1539639738770636,3047,4472,307
1539639738793449,3048,2880,411
1539639738819938,3049,2595,323
1539639738844434,3050,2481,435
1539639738869347,3051,1890,319
1539639738891836,3052,1462,314
1539639738935053,3053,1151,335
1539639738968824,3054,1907,328
1539639738991314,3055,1670,413
1539639739017211,3056,1722,326
1539639739041828,3057,1579,427
1539639739067308,3058,1160,318
1539639739083742,3059,2903,314
1539639739107248,3060,2236,397
1539639739132172,3061,2006,343
1539639739144139,3062,4610,303
1539639739166808,3063,2505,318
1539639739199008,3064,4560,315
1539639739235371,3065,1219,327
1539639739272805,3066,3075,436
1539639739303468,3067,4609,312
1539639739326416,3068,2500,317
1539639739363968,3069,1144,331
1539639739403288,3070,3084,331
1539639739424609,3071,1871,317
1539639739465419,3072,1147,329
1539639739508842,3073,4520,324
1539639739531679,3074,2511,336
1539639739569661,3075,1148,329
1539639739608917,3076,2991,335
1539639739630260,3077,1870,314
1539639739671159,3078,1319,420
1539639739696436,3079,1097,312
1539639739730389,3080,2290,431
1539639739752779,3081,1470,309
1539639739784971,3082,2683,421
1539639739811571,3083,2340,340
1539639739835634,3084,1813,314
1539639739858808,3085,1867,320
1539639739882002,3086,1524,401
1539639739902523,3087,1039,305
1539639739941563,3088,2993,462
1539639739968496,3089,2514,321
1539639739993288,3090,2377,409
1539639740029313,3091,4592,345
1539639740067289,3092,1305,326
1539639740100680,3093,2659,458
1539639740125483,3094,1941,323
1539639740148064,3095,1630,407
1539639740182289,3096,2832,334
1539639740206826,3097,2174,312
1539639740244408,3098,1117,331
1539639740283107,3099,2826,354
1539639740307187,3100,2632,470
1539639740332799,3101,2008,323
1539639740353503,3102,1580,391
1539639740379139,3103,1361,319
1539639740411540,3104,2518,446
1539639740427494,3105,1085,304
1539639740467762,3106,2839,333
1539639740505164,3107,1248,329
1539639740529510,3108,1178,311
1539639740566839,3109,2606,332
1539639740602752,3110,1112,330
1539639740647327,3111,4542,326
1539639740683473,3112,1242,327
1539639740706483,3113,1118,317
1539639740745390,3114,3013,333
1539639740772883,3115,2898,317
1539639740811705,3116,1340,328
1539639740852009,3117,4557,323
1539639740874682,3118,2878,445
1539639740901172,3119,2532,321
1539639740930327,3120,3434,453
1539639740957114,3121,3056,323
1539639740979980,3122,2210,408
1539639741015127,3123,5004,312
1539639741038896,3124,2856,318
1539639741078020,3125,1146,327
1539639741116845,3126,2950,337
1539639741138086,3127,1886,314
1539639741179032,3128,1134,331
1539639741222142,3129,4567,325
1539639741244778,3130,2588,314
1539639741282520,3131,1485,441
1539639741308182,3132,1117,316
1539639741347887,3133,2867,330
1539639741373868,3134,2921,320
1539639741411033,3135,1184,323
1539639741430151,3136,4509,306
1539639741466424,3137,1264,325
1539639741489331,3138,1169,314
1539639741532875,3139,4577,323
1539639741569376,3140,1265,330
1539639741587266,3141,4639,311
1539639741624313,3142,1279,324
1539639741646254,3143,1259,396
1539639741684543,3144,2615,331
1539639741721083,3145,1059,343
1539639741742214,3146,4731,309
1539639741778766,3147,1252,324
1539639741796665,3148,4572,305
1539639741827871,3149,1039,317
1539639741860302,3150,1420,322
1539639741903494,3151,1127,332
1539639741937314,3152,1944,329
1539639741959938,3153,1454,317
1539639742003561,3154,1143,337
1539639742050004,3155,4606,332
1539639742086746,3156,1324,324
1539639742109939,3157,1377,404
1539639742145342,3158,2098,327
1539639742164815,3159,1315,333
1539639742197991,3160,2368,328
1539639742222108,3161,1880,317
1539639742257638,3162,4572,331
1539639742293604,3163,1249,323
1539639742315585,3164,1292,399
1539639742350040,3165,1930,325
1539639742389008,3166,1021,331
1539639742421191,3167,1937,451
1539639742454773,3168,2596,325
1539639742479195,3169,2273,391
1539639742503413,3170,1885,316
1539639742525799,3171,1571,386
1539639742560805,3172,2944,327
1539639742583532,3173,2312,396
1539639742608271,3174,1989,319
1539639742640056,3175,2842,328
1539639742678644,3176,1358,329
1539639742718727,3177,4570,324
1539639742750145,3178,1061,314
1539639742782413,3179,1518,321
1539639742825652,3180,1150,334
1539639742864409,3181,2761,331
1539639742888390,3182,2248,414
1539639742913211,3183,2004,320
1539639742945064,3184,2842,326
1539639742983895,3185,1652,427
1539639743009110,3186,1299,311
1539639743043741,3187,2473,436
1539639743069353,3188,2013,316
1539639743092651,3189,1867,428
1539639743118084,3190,1603,311
1539639743140839,3191,1277,323
1539639743181551,3192,4495,344
1539639743217777,3193,1268,323
1539639743240874,3194,1113,325
1539639743284374,3195,4500,326
1539639743320645,3196,1253,350
1539639743356488,3197,3016,459
1539639743383272,3198,2696,342
1539639743406990,3199,2085,312
1539639743441335,3200,4554,315
1539639743464118,3201,2984,443
1539639743491163,3202,2544,321
1539639743515496,3203,2099,315
1539639743537271,3204,1699,312
1539639743559532,3205,1307,317
1539639743600892,3206,4595,325
1539639743637209,3207,1283,325
1539639743670287,3208,2088,323
1539639743694737,3209,2000,318
1539639743718335,3210,1628,318
1539639743740961,3211,1355,311
1539639743773087,3212,2111,325
1539639743797486,3213,1993,314
1539639743820786,3214,1612,318
1539639743858476,3215,4618,321
1539639743896960,3216,1480,328
1539639743928027,3217,2178,344
1539639743962180,3218,4581,319
1539639743985046,3219,2891,417
1539639744012002,3220,2559,326
1539639744037287,3221,2260,329
1539639744072849,3222,4726,318
1539639744109338,3223,1254,324
1539639744146990,3224,2930,352
1539639744185784,3225,1471,385
1539639744210909,3226,1336,317
1539639744247257,3227,2992,425
1539639744273772,3228,2905,320
1539639744297378,3229,2175,314
1539639744323017,3230,2375,315
1539639744359551,3231,1031,318
1539639744392116,3232,1426,323
1539639744435530,3233,1561,442
1539639744470139,3234,1916,324
1539639744492792,3235,1465,316
1539639744526116,3236,2739,327
1539639744549928,3237,2024,314
1539639744588399,3238,1125,329
1539639744627189,3239,2619,334
1539639744651053,3240,2075,316
1539639744675577,3241,1995,317
1539639744707311,3242,2778,340
1539639744746073,3243,1332,333
1539639744786311,3244,4571,325
1539639744822525,3245,1250,321
1539639744845593,3246,1270,390
1539639744884832,3247,3088,329
1539639744920775,3248,1091,318
1539639744940686,3249,4570,307
1539639744977008,3250,1250,325
1539639744998952,3251,3702,382
1539639745036192,3252,1932,355
1539639745059616,3253,1419,317
1539639745094755,3254,2719,329
1539639745118751,3255,2108,314
1539639745152889,3256,4669,323
1539639745184488,3257,1029,321
1539639745216775,3258,1845,442
1539639745241595,3259,1377,317
1539639745265121,3260,1188,315
1539639745307039,3261,4522,325
1539639745343096,3262,1286,329
1539639745366151,3263,1435,429
1539639745391177,3264,1089,312
1539639745411379,3265,4627,307
1539639745449824,3266,1441,326
1539639745473480,3267,1283,317
1539639745514192,3268,4616,320
1539639745550590,3269,1329,327
1539639745588783,3270,2901,331
1539639745628417,3271,1357,333
1539639745653319,3272,1398,319
1539639745685503,3273,2083,327
1539639745719433,3274,4617,317
1539639745755714,3275,1263,322
1539639745778834,3276,1229,386
1539639745822446,3277,4529,327
1539639745858582,3278,1240,326
1539639745880558,3279,1109,310
1539639745919046,3280,2720,334
1539639745943155,3281,2106,318
1539639745967674,3282,1906,317
1539639745999500,3283,3201,425
1539639746018435,3284,1874,309
1539639746034030,3285,4768,319
1539639746066992,3286,1049,322
1539639746099963,3287,1447,323
1539639746143868,3288,1123,336
1539639746177645,3289,1955,335
1539639746200213,3290,1673,425
1539639746225763,3291,1454,316
1539639746257885,3292,2188,326
1539639746298209,3293,1227,333
1539639746340056,3294,4460,323
1539639746378415,3295,1485,326
1539639746402210,3296,1312,317
1539639746442900,3297,4552,321
1539639746479136,3298,1284,323
1539639746512178,3299,2751,465
1539639746537463,3300,1931,318
1539639746560294,3301,1875,450
1539639746600078,3302,4522,316
1539639746622888,3303,2756,403
1539639746649329,3304,2539,321
1539639746673784,3305,2067,315
1539639746697520,3306,1891,316
1539639746727608,3307,2419,341
1539639746753303,3308,2583,321
1539639746773789,3309,1925,428
1539639746794474,3310,1153,311
1539639746813793,3311,4571,305
1539639746849916,3312,1231,323
1539639746867560,3313,4629,305
1539639746907034,3314,1584,331
1539639746930176,3315,1357,318
1539639746970165,3316,4592,323
1539639746993041,3317,2794,428
1539639747020368,3318,2801,328
1539639747046506,3319,2660,337
1539639747072404,3320,2023,318
1539639747095080,3321,1489,315
1539639747128467,3322,2745,329
1539639747142420,3323,1546,427
1539639747186375,3324,4505,325
1539639747208991,3325,2520,325
1539639747246489,3326,1259,406
1539639747285758,3327,2965,331
1539639747304650,3328,1595,315
1539639747342091,3329,4508,318
1539639747364757,3330,2431,316
1539639747400949,3331,1501,455
1539639747435369,3332,1863,326
1539639747457743,3333,1451,313
1539639747492031,3334,3031,330
1539639747515988,3335,2256,315
1539639747541627,3336,2411,315
1539639747561929,3337,1423,315
1539639747606164,3338,1278,416
1539639747640557,3339,1928,326
1539639747663225,3340,1756,416
1539639747698441,3341,2998,331
1539639747721036,3342,2352,405
1539639747755865,3343,4632,323
1539639747778566,3344,2364,318
1539639747815857,3345,1523,454
1539639747841057,3346,1099,332
1539639747881031,3347,3123,425
1539639747905829,3348,2545,317
1539639747930248,3349,2111,318
1539639747954152,3350,1901,316
1539639747986362,3351,3041,422
1539639748013151,3352,2943,327
1539639748051835,3353,1191,325
1539639748075629,3354,1545,426
1539639748110320,3355,1955,325
1539639748132925,3356,1497,317
1539639748176408,3357,1123,334
1539639748200925,3358,1043,325
1539639748240282,3359,2423,329
1539639748272648,3360,4524,312
1539639748308743,3361,1256,344
1539639748331733,3362,1637,441
1539639748366863,3363,2112,328
1539639748391844,3364,2299,450
1539639748411677,3365,1197,308
1539639748429818,3366,4546,304
1539639748452454,3367,2494,318
1539639748478365,3368,2500,320
1539639748515011,3369,1075,321
1539639748536174,3370,4607,306
1539639748572625,3371,1267,322
1539639748595748,3372,1127,315
1539639748638756,3373,4561,324
1539639748675253,3374,1254,327
1539639748697363,3375,1118,311
1539639748735989,3376,2683,337
1539639748773182,3377,1129,321
1539639748793372,3378,4542,304
1539639748824615,3379,1041,315
1539639748857000,3380,1884,453
1539639748897099,3381,4593,322
1539639748919856,3382,2494,322
1539639748956353,3383,1107,321
1539639748995060,3384,2707,333
1539639749033150,3385,1129,324
1539639749054179,3386,4685,314
1539639749090837,3387,1263,322
1539639749113803,3388,1117,318
1539639749156799,3389,4561,324
1539639749179857,3390,2567,317
1539639749217737,3391,1142,326
1539639749256832,3392,3010,334
1539639749281984,3393,2481,322
1539639749318448,3394,1113,326
1539639749357152,3395,2777,330
1539639749381050,3396,2382,402
1539639749405860,3397,1996,322
1539639749429144,3398,1801,420
1539639749454550,3399,1630,317
1539639749486827,3400,2537,323
1539639749524491,3401,1300,405
1539639749564149,3402,2961,335
1539639749587009,3403,2138,325
1539639749607374,3404,1515,323
1539639749638624,3405,2093,324
1539639749663040,3406,1911,318
1539639749683465,3407,1981,451
1539639749717031,3408,2425,324
1539639749735506,3409,1290,307
1539639749776439,3410,4672,325
1539639749799577,3411,2494,338
1539639749836045,3412,1509,452
1539639749870636,3413,1914,325
1539639749883337,3414,4565,303
1539639749921963,3415,1472,330
1539639749945858,3416,1344,320
1539639749986985,3417,4636,323
1539639750024840,3418,1346,346
1539639750059492,3419,2111,332
1539639750084758,3420,2055,326
1539639750108716,3421,2011,448
1539639750135018,3422,1624,316
1539639750158023,3423,1333,313
1539639750198819,3424,4551,325
1539639750237345,3425,1436,330
1539639750261061,3426,1304,318
1539639750301974,3427,4619,324
1539639750338393,3428,1254,323
1539639750375832,3429,3192,451
1539639750401693,3430,2811,320
1539639750425648,3431,2489,432
1539639750450836,3432,1967,319
1539639750490340,3433,1081,320
1539639750529681,3434,2630,332
1539639750566867,3435,1398,421
1539639750592077,3436,1117,307
1539639750625998,3437,2198,439
1539639750650094,3438,1727,312
1539639750673042,3439,1522,396
1539639750707982,3440,2704,328
1539639750726468,3441,1484,311
1539639750769882,3442,1130,335
1539639750794260,3443,1112,315
1539639750833318,3444,2819,417
1539639750859722,3445,2529,318
1539639750896329,3446,1092,314
1539639750917295,3447,4613,311
1539639750936342,3448,2173,409
1539639750967974,3449,2994,330
1539639750990868,3450,2070,317
1539639751026555,3451,4642,327
1539639751050502,3452,2548,319
1539639751088747,3453,1166,338
1539639751127725,3454,3003,339
1539639751152899,3455,2500,315
1539639751189264,3456,1128,326
1539639751228073,3457,2735,332
1539639751252011,3458,2145,322
1539639751286056,3459,4572,314
1539639751322387,3460,1283,324
1539639751355330,3461,2487,468
1539639751380774,3462,2035,319
1539639751404215,3463,2117,434
1539639751442850,3464,4601,324
1539639751465922,3465,2604,320
1539639751503810,3466,1114,328
1539639751542762,3467,2923,336
1539639751563908,3468,2166,427
1539639751587841,3469,1611,319
1539639751620894,3470,2485,326
1539639751646652,3471,2645,318
1539639751681337,3472,1036,320
1539639751713623,3473,1467,323
1539639751757101,3474,1462,450
1539639751791588,3475,1910,329
1539639751814101,3476,1475,313
1539639751853087,3477,4559,320
1539639751889398,3478,1253,325
1539639751925442,3479,2781,417
1539639751951825,3480,2760,322
1539639751975704,3481,2263,407
1539639752000662,3482,2129,326
1539639752025035,3483,1624,318
1539639752051100,3484,1609,321
1539639752071817,3485,1478,419
1539639752111647,3486,3025,333
1539639752147817,3487,1118,322
1539639752167831,3488,4672,307
1539639752204113,3489,1292,323
1539639752227516,3490,1145,317
1539639752271357,3491,4543,324
1539639752294076,3492,2891,442
1539639752320721,3493,2525,328
1539639752345343,3494,2087,315
1539639752379959,3495,4584,319
1539639752403030,3496,2440,317
1539639752440573,3497,1146,330
1539639752479863,3498,2986,331
1539639752505291,3499,2631,318
1539639752545223,3500,1226,330
1539639752587497,3501,4516,323
1539639752610352,3502,2492,317
1539639752642812,3503,4615,322
1539639752679605,3504,1264,322
1539639752712750,3505,2329,416
1539639752737967,3506,2027,318
1539639752762011,3507,1977,433
1539639752788021,3508,1582,315
1539639752811060,3509,1299,314
1539639752844428,3510,2343,329
1539639752868659,3511,1896,319
1539639752892212,3512,1661,317
1539639752932707,3513,1041,325
1539639752965526,3514,1481,325
1539639753005289,3515,4695,357
1539639753043575,3516,1451,327
1539639753067807,3517,1157,316
1539639753111477,3518,4551,321
1539639753147294,3519,1258,322
1539639753169277,3520,1302,401
1539639753202900,3521,1790,323
1539639753225740,3522,1442,318
1539639753259002,3523,2791,328
1539639753282702,3524,2230,393
1539639753304435,3525,1610,337
1539639753337011,3526,2817,438
1539639753363698,3527,2560,318
1539639753388080,3528,2108,326
1539639753422243,3529,4651,317
1539639753445183,3530,2519,315
1539639753482679,3531,1168,330
1539639753521703,3532,3002,334
1539639753542847,3533,1868,312
1539639753583974,3534,1159,336
1539639753628078,3535,4546,322
1539639753650890,3536,2603,315
1539639753688650,3537,1114,328
1539639753727556,3538,3080,334
1539639753748945,3539,2214,437
1539639753773142,3540,1661,319
1539639753805734,3541,2965,425
1539639753827172,3542,1741,309
1539639753860012,3543,3081,432
1539639753876989,3544,1567,310
1539639753892968,3545,4670,305
1539639753924395,3546,1047,319
1539639753956914,3547,1495,322
1539639754000416,3548,1181,347
1539639754035261,3549,1940,338
1539639754058835,3550,2183,434
1539639754080711,3551,1145,309
1539639754101550,3552,4556,317
1539639754124248,3553,2492,329
1539639754160792,3554,1349,450
1539639754195358,3555,1902,323
1539639754217995,3556,2022,453
1539639754244047,3557,1472,316
1539639754276282,3558,2405,425
1539639754314644,3559,1391,426
1539639754359939,3560,4499,331
1539639754398251,3561,1455,329
1539639754422163,3562,1340,311
1539639754462848,3563,4525,321
1539639754498938,3564,1258,326
1539639754536308,3565,2893,325
1539639754573837,3566,1214,330
1539639754615746,3567,4631,327
1539639754651946,3568,1223,326
1539639754669583,3569,4595,327
1539639754705819,3570,1246,329
1539639754728853,3571,1182,364
1539639754772431,3572,4611,326
1539639754808618,3573,1259,329
1539639754830560,3574,1239,393
1539639754869479,3575,2747,336
1539639754893671,3576,2270,396
1539639754918624,3577,1987,317
1539639754950565,3578,2794,326
1539639754980527,3579,4558,311
1539639755017001,3580,1485,334
1539639755042167,3581,1213,322
1539639755089459,3582,4704,353
1539639755128643,3583,1292,351
1539639755152837,3584,1697,452
1539639755188512,3585,2157,328
1539639755213612,3586,1909,313
1539639755236937,3587,1688,317
1539639755259730,3588,1354,313
1539639755299845,3589,4635,328
1539639755331232,3590,1051,320
1539639755363640,3591,1731,420
1539639755388366,3592,1402,313
1539639755421367,3593,2487,421
1539639755447654,3594,2323,340
1539639755478092,3595,2917,324
1539639755516408,3596,1284,327
1539639755540636,3597,1236,315
1539639755574248,3598,2451,438
1539639755599064,3599,1973,319
1539639755631558,3600,2804,324
1539639755657398,3601,2940,323
1539639755694508,3602,1145,323
1539639755717880,3603,1105,316
1539639755762117,3604,4576,327
1539639755798312,3605,1241,331
1539639755820341,3606,1424,392
1539639755854841,3607,1893,327
1539639755872734,3608,1335,410
1539639755907358,3609,2099,322
1539639755918823,3610,4586,300
1539639755941566,3611,2494,316
1539639755973792,3612,4640,316
1539639755996588,3613,2468,317
1539639756035905,3614,1457,449
1539639756062711,3615,1177,313
1539639756101153,3616,2467,431
1539639756127596,3617,2394,338
1539639756138003,3618,4561,302
1539639756174189,3619,1249,327
1539639756196218,3620,1380,424
1539639756235687,3621,2671,334
1539639756259591,3622,2056,316
1539639756279533,3623,1406,309
1539639756315420,3624,2846,331
1539639756345584,3625,4620,338
1539639756381983,3626,1233,324
1539639756399724,3627,4511,303
1539639756420901,3628,2287,310
1539639756458684,3629,1118,329
1539639756497560,3630,2756,335
1539639756511509,3631,1150,309
1539639756554581,3632,4628,333
1539639756577445,3633,2825,441
1539639756603995,3634,2522,323
1539639756624615,3635,1638,313
1539639756662399,3636,4564,321
1539639756685259,3637,2442,319
1539639756721590,3638,1130,324
1539639756760500,3639,2767,332
1539639756784373,3640,2504,444
1539639756809612,3641,2043,323
1539639756832958,3642,1639,313
1539639756857841,3643,1607,312
1539639756880596,3644,1834,445
1539639756905580,3645,1236,311
1539639756942144,3646,2703,329
1539639756979336,3647,1153,334
1539639757023724,3648,4609,327
1539639757061745,3649,1303,332
1539639757084503,3650,3659,368
1539639757116568,3651,1332,322
1539639757140031,3652,1406,400
1539639757174480,3653,2299,328
1539639757198575,3654,1848,314
1539639757234258,3655,4620,321
1539639757270642,3656,1259,323
1539639757293581,3657,1136,294
1539639757336788,3658,4472,323
1539639757372852,3659,1423,333
1539639757396012,3660,1483,439
1539639757431252,3661,2094,328
1539639757456476,3662,2097,424
1539639757480461,3663,1757,330
1539639757512170,3664,2647,402
1539639757538195,3665,2555,319
1539639757557448,3666,1847,410
1539639757593117,3667,2963,330
1539639757607718,3668,1227,306
1539639757641856,3669,2381,324
1539639757678132,3670,1066,321
1539639757710375,3671,1446,326
1539639757753920,3672,1483,456
1539639757788416,3673,2020,332
1539639757811021,3674,1459,317
1539639757850938,3675,4496,319
1539639757887377,3676,1295,324
1539639757910565,3677,1600,423
1539639757954687,3678,4601,327
1539639757991381,3679,1246,326
1539639758014991,3680,1425,405
1539639758051617,3681,2284,344
1539639758072091,3682,1328,315
1539639758113196,3683,4520,319
1539639758152114,3684,1420,328
1539639758184250,3685,2542,429
1539639758210663,3686,2342,322
1539639758229824,3687,1378,312
1539639758270157,3688,4617,324
1539639758293224,3689,2505,316
1539639758329983,3690,1118,324
1539639758368984,3691,2865,340
1539639758383075,3692,1158,310
1539639758426617,3693,4506,320
1539639758462966,3694,1231,329
1539639758484909,3695,1095,331
1539639758528923,3696,4519,326
1539639758565594,3697,1250,326
1539639758588827,3698,1502,442
1539639758618823,3699,1481,320
1539639758642737,3700,1308,322
1539639758675828,3701,2341,340
1539639758696232,3702,1435,318
1539639758729672,3703,2858,325
1539639758753662,3704,2378,425
1539639758788479,3705,4651,322
1539639758824717,3706,1243,346
1539639758861898,3707,2843,331
1539639758892430,3708,4562,315
1539639758928401,3709,1263,324
1539639758964390,3710,2632,325
1539639759001164,3711,1198,337
1539639759026759,3712,1159,312
1539639759062147,3713,2071,401
1539639759091933,3714,2588,323
1539639759116534,3715,2337,407
1539639759139030,3716,1703,311
1539639759171616,3717,2565,347
1539639759208480,3718,1155,330
1539639759247274,3719,2924,356
1539639759268436,3720,1845,320
1539639759289915,3721,1467,319
1539639759322197,3722,2199,326
1539639759347883,3723,2307,324
1539639759371987,3724,1878,317
1539639759407655,3725,4597,321
1539639759444153,3726,1230,323
1539639759481514,3727,2864,329
1539639759511972,3728,4559,312
1539639759548334,3729,1254,322
1539639759586477,3730,2832,330
1539639759623626,3731,1550,431
1539639759655590,3732,1895,329
1539639759677979,3733,1516,317
1539639759721177,3734,1149,335
1539639759745656,3735,1071,315
1539639759784351,3736,2492,331
1539639759820720,3737,1095,329
1539639759864903,3738,4559,327
1539639759901143,3739,1271,331
1539639759924161,3740,1135,310
1539639759962949,3741,3015,349
1539639759990378,3742,3095,387
1539639760030761,3743,1330,331
1539639760072383,3744,4548,324
1539639760095179,3745,2458,320
1539639760134172,3746,1336,403
1539639760168566,3747,2427,328
1539639760179015,3748,4640,303
1539639760201826,3749,2563,318
1539639760227813,3750,2548,324
1539639760252387,3751,2122,320
1539639760286566,3752,4579,317
1539639760322707,3753,1287,327
1539639760344829,3754,1310,425
1539639760379089,3755,1900,326
1539639760401662,3756,2007,430
1539639760437024,3757,2955,333
1539639760460802,3758,4304,404
1539639760489021,3759,2411,325
1539639760525763,3760,1051,318
1539639760548290,3761,4581,307
1539639760586780,3762,1452,327
1539639760610473,3763,1286,318
1539639760651242,3764,4590,322
1539639760687703,3765,1282,327
1539639760720828,3766,2047,328
1539639760754913,3767,4598,318
1539639760777850,3768,2931,421
1539639760804535,3769,2489,322
1539639760829268,3770,2055,322
1539639760852986,3771,1963,319
1539639760885184,3772,2852,322
1539639760922643,3773,1215,331
1539639760964502,3774,4500,321
1539639761000738,3775,1323,369
1539639761040274,3776,3293,430
1539639761076096,3777,1127,324
1539639761101166,3778,1115,307
1539639761133707,3779,1925,444
1539639761159359,3780,1559,313
1539639761179276,3781,1161,311
1539639761217994,3782,3011,333
1539639761239385,3783,1823,308
1539639761280165,3784,1153,332
1539639761323339,3785,4571,325
1539639761346071,3786,2565,316
1539639761383661,3787,1140,332
1539639761422400,3788,2948,335
