timestamp_us,collection,mark_time_us,sweep_time_us
1539639418632381,2858,1274,329
1539639418670576,2859,3175,454
1539639418706402,2860,1289,411
1539639418731923,2861,1099,304
1539639418771690,2862,2804,439
1539639418798509,2863,2699,320
1539639418812521,2864,1173,294
1539639418856492,2865,4522,337
1539639418879443,2866,2535,338
1539639418917806,2867,1177,329
1539639418957254,2868,3064,339
1539639418982754,2869,2718,406
1539639419009614,2870,2650,323
1539639419035258,2871,2263,319
1539639419058211,2872,1691,307
1539639419091181,2873,2882,470
1539639419118082,2874,2572,310
1539639419142598,2875,2168,307
1539639419166551,2876,1994,312
1539639419188281,2877,1397,304
1539639419222413,2878,2614,326
1539639419247195,2879,2108,307
1539639419281838,2880,4610,325
1539639419318764,2881,1301,327
1539639419341064,2882,1437,416
1539639419387607,2883,4577,334
1539639419424231,2884,1285,330
1539639419446657,2885,1437,429
1539639419481713,2886,1957,330
1539639419514328,2887,3213,455
1539639419540421,2888,3233,324
1539639419564970,2889,2180,317
1539639419590062,2890,2028,311
1539639419622438,2891,3084,407
1539639419661713,2892,1362,350
1539639419703560,2893,4556,338
1539639419742524,2894,1469,333
1539639419766831,2895,1355,312
1539639419808299,2896,4641,335
1539639419844945,2897,1349,324
1539639419872926,2898,1560,318
1539639419912681,2899,4662,334
1539639419935726,2900,2661,399
1539639419973254,2901,1776,472
1539639419999317,2902,1136,312
1539639420039704,2903,2342,377
1539639420079057,2904,1148,328
1539639420124266,2905,4658,341
1539639420161249,2906,1336,323
1539639420184502,2907,1177,304
1539639420224010,2908,2985,336
1539639420251779,2909,2930,320
1539639420291359,2910,1961,451
1539639420327603,2911,2771,331
1539639420346335,2912,1793,422
1539639420372246,2913,1559,316
1539639420395302,2914,1226,315
1539639420437662,2915,4532,358
1539639420476420,2916,1499,359
1539639420509061,2917,2232,320
1539639420547297,2918,1350,424
1539639420587037,2919,2749,339
1539639420611163,2920,2190,307
1539639420632459,2921,1536,327
1539639420664261,2922,2742,444
1539639420688668,2923,1944,309
1539639420710385,2924,1375,309
1539639420751071,2925,4641,333
1539639420774155,2926,2644,310
1539639420807074,2927,4711,330
1539639420830202,2928,2529,308
1539639420869856,2929,1221,332
1539639420912601,2930,4575,338
1539639420935780,2931,2644,310
1539639420968584,2932,4613,324
1539639421005663,2933,1313,333
1539639421045266,2934,3074,333
1539639421085326,2935,1826,467
1539639421110707,2936,1313,312
1539639421143819,2937,2082,345
1539639421178365,2938,4718,326
1539639421214992,2939,1286,326
1539639421233018,2940,4640,301
1539639421269820,2941,1294,324
1539639421287844,2942,4533,298
1539639421324390,2943,1250,324
1539639421342222,2944,4723,301
1539639421378604,2945,1321,320
1539639421401743,2946,1342,401
1539639421441508,2947,2974,343
1539639421477823,2948,1200,324
1539639421498159,2949,4691,312
1539639421535282,2950,1295,326
1539639421557774,2951,1540,440
1539639421593169,2952,2010,328
1539639421616301,2953,1491,307
1539639421651116,2954,3019,353
1539639421675417,2955,2286,308
1539639421701429,2956,2361,308
1539639421738621,2957,1099,323
1539639421761732,2958,4704,309
1539639421800604,2959,1434,347
1539639421821864,2960,1847,432
1539639421846857,2961,1133,303
1539639421879829,2962,1690,328
1539639421902771,2963,1344,306
1539639421935338,2964,2636,468
1539639421961004,2965,2079,318
1539639421984666,2966,1711,312
1539639422010339,2967,1691,313
1539639422044964,2968,2878,325
1539639422083646,2969,1570,470
1539639422119775,2970,2224,354
1539639422145479,2971,1965,319
1539639422181461,2972,4536,350
1539639422204662,2973,2533,315
1539639422241874,2974,1387,438
1539639422267291,2975,1112,306
1539639422288762,2976,4647,309
1539639422325462,2977,1310,325
1539639422348974,2978,1173,334
1539639422393039,2979,4613,339
1539639422416106,2980,2521,316
1539639422454187,2981,1155,330
1539639422493812,2982,3043,336
1539639422515305,2983,2055,387
1539639422552270,2984,4593,329
1539639422584086,2985,1060,318
1539639422616949,2986,1571,326
1539639422661141,2987,1531,473
1539639422696501,2988,2018,327
1539639422717527,2989,1335,303
1539639422752228,2990,2675,332
1539639422777204,2991,2074,309
1539639422799496,2992,1711,307
1539639422831817,2993,2477,321
1539639422857926,2994,2625,313
1539639422882770,2995,2514,433
1539639422907729,2996,1988,313
1539639422946981,2997,1085,323
1539639422979832,2998,1875,459
1539639423006376,2999,1545,322
1539639423030614,3000,1256,307
1539639423074962,3001,4703,336
1539639423111644,3002,1325,327
1539639423145139,3003,2545,446
1539639423170713,3004,2082,331
1539639423189895,3005,1236,306
1539639423232220,3006,4631,338
1539639423268855,3007,1299,350
1539639423306974,3008,3318,439
1539639423338175,3009,4688,317
1539639423361467,3010,2560,305
1539639423399459,3011,1442,437
1539639423425144,3012,1150,309
1539639423465552,3013,2842,335
1539639423491781,3014,3186,317
1539639423529397,3015,1241,322
1539639423549129,3016,4746,305
1539639423586066,3017,1264,328
1539639423608379,3018,1658,460
1539639423648595,3019,2738,340
1539639423673063,3020,2249,306
1539639423697931,3021,2123,310
1539639423726631,3022,2436,318
1539639423760671,3023,4700,325
1539639423797660,3024,1323,329
1539639423820226,3025,1416,419
1539639423866342,3026,4600,335
1539639423902895,3027,1308,331
1539639423926313,3028,1546,433
1539639423961698,3029,2141,328
1539639423981396,3030,1339,306
1539639424015290,3031,2781,355
1539639424041125,3032,2476,459
1539639424066642,3033,1678,311
1539639424099662,3034,2948,416
1539639424132459,3035,4685,320
1539639424164033,3036,1092,319
1539639424196944,3037,1540,326
1539639424240928,3038,1733,470
1539639424276433,3039,1997,327
1539639424299378,3040,1667,406
1539639424334813,3041,2938,331
1539639424358667,3042,2202,305
1539639424384539,3043,2379,314
1539639424408838,3044,2071,425
1539639424432845,3045,1729,310
1539639424456132,3046,1478,309
1539639424497254,3047,4666,355
1539639424533921,3048,1288,329
1539639424557520,3049,1195,310
1539639424601635,3050,4540,347
1539639424638204,3051,1315,325
1539639424661546,3052,1185,310
1539639424701210,3053,3100,337
1539639424729104,3054,2917,321
1539639424768209,3055,1385,332
1539639424809157,3056,4580,335
1539639424832223,3057,2965,414
1539639424850366,3058,1408,296
1539639424872659,3059,1174,304
1539639424912025,3060,3022,341
1539639424933420,3061,1894,303
1539639424974753,3062,1482,417
1539639425020510,3063,4698,343
1539639425058751,3064,1323,328
1539639425096840,3065,3187,422
1539639425114163,3066,1496,302
1539639425138242,3067,1390,403
1539639425173053,3068,2363,328
1539639425197317,3069,2178,441
1539639425221624,3070,1721,313
1539639425244778,3071,1896,424
1539639425286279,3072,4671,332
1539639425322870,3073,1281,330
1539639425356374,3074,2155,326
1539639425391148,3075,4632,325
1539639425422781,3076,1064,326
1539639425455878,3077,1542,324
1539639425499908,3078,1593,476
1539639425540121,3079,2844,341
1539639425554570,3080,1202,294
1539639425598740,3081,4644,335
1539639425621878,3082,2525,310
1539639425659938,3083,1180,331
1539639425699391,3084,3033,337
1539639425720840,3085,1896,304
1539639425762697,3086,1307,420
1539639425788106,3087,1148,308
1539639425822379,3088,1945,323
1539639425844276,3089,1517,303
1539639425876032,3090,2112,343
1539639425915037,3091,1449,458
1539639425954776,3092,2784,338
1539639425992776,3093,1154,350
1539639426013522,3094,4916,313
1539639426051707,3095,1509,327
1539639426075575,3096,1474,384
1539639426107371,3097,1598,320
1539639426122272,3098,4641,301
1539639426159724,3099,1303,323
1539639426183187,3100,1191,308
1539639426227273,3101,4736,339
1539639426250439,3102,2907,438
1539639426277361,3103,2601,319
1539639426295298,3104,1402,300
1539639426335662,3105,4673,334
1539639426358842,3106,2873,417
1539639426385846,3107,2615,318
1539639426422944,3108,1150,320
1539639426444492,3109,4608,308
1539639426467756,3110,2799,417
1539639426494828,3111,2498,312
1539639426523925,3112,3042,426
1539639426551056,3113,3416,324
1539639426575661,3114,2495,421
1539639426602090,3115,2333,316
1539639426626365,3116,2067,401
1539639426650405,3117,1721,312
1539639426673684,3118,1587,403
1539639426705260,3119,2022,324
1539639426717325,3120,4578,294
1539639426740358,3121,2506,310
1539639426766489,3122,2621,317
1539639426791248,3123,2112,314
1539639426812883,3124,1768,312
1539639426827942,3125,4586,308
1539639426846921,3126,1912,296
1539639426882917,3127,4610,325
1539639426905942,3128,2577,310
1539639426944081,3129,1616,474
1539639426969720,3130,1155,306
1539639426990483,3131,4583,308
1539639427014361,3132,2932,453
1539639427042246,3133,2639,317
1539639427080203,3134,1120,324
1539639427101644,3135,4644,309
1539639427138101,3136,1309,326
1539639427161357,3137,1515,422
1539639427196714,3138,2204,330
1539639427222454,3139,1904,309
1539639427263843,3140,1175,335
1539639427307771,3141,4702,340
1539639427344946,3142,1252,349
1539639427383075,3143,3324,467
1539639427414305,3144,4655,323
1539639427437503,3145,2674,401
1539639427458023,3146,1647,303
1539639427480773,3147,1610,403
1539639427522762,3148,4559,336
1539639427559644,3149,1355,329
1539639427598279,3150,2943,332
1539639427637458,3151,1381,332
1539639427662915,3152,1375,313
1539639427695905,3153,2465,427
1539639427721185,3154,2093,321
1539639427744988,3155,1642,309
1539639427770282,3156,1654,315
1539639427802976,3157,2573,321
1539639427841055,3158,1195,335
1539639427884890,3159,4633,338
1539639427921575,3160,1296,326
1539639427944852,3161,1346,420
1539639427984874,3162,3099,338
1539639428010514,3163,2936,447
1539639428027581,3164,1262,300
1539639428066280,3165,2767,420
1539639428093010,3166,2616,317
1539639428117102,3167,2539,389
1539639428142503,3168,2031,315
1539639428174881,3169,3090,459
1539639428210562,3170,1166,326
1539639428249911,3171,2712,336
1539639428272455,3172,1891,308
1539639428295630,3173,1639,308
1539639428336967,3174,1044,350
1539639428369769,3175,1715,430
1539639428395801,3176,1507,311
1539639428418865,3177,1274,307
1539639428461238,3178,4789,347
1539639428484553,3179,2507,312
1539639428522806,3180,1455,455
1539639428548698,3181,1150,304
1539639428583262,3182,1880,324
1539639428606718,3183,1845,311
1539639428628272,3184,1240,306
1539639428662852,3185,2506,340
1539639428687687,3186,1967,314
1539639428723918,3187,4710,326
1539639428762733,3188,1488,332
1539639428786819,3189,1330,313
1539639428828210,3190,4658,336
1539639428864792,3191,1255,356
1539639428903315,3192,3198,429
1539639428939086,3193,1159,325
1539639428964063,3194,1142,302
1539639429004300,3195,2924,432
1539639429022254,3196,1628,295
1539639429045689,3197,1441,415
1539639429079502,3198,2031,420
1539639429103692,3199,1935,452
1539639429144488,3200,4703,370
1539639429164041,3201,1972,309
1539639429205588,3202,1439,427
1539639429231254,3203,1156,306
1539639429263473,3204,1973,436
1539639429289501,3205,1666,312
1539639429322144,3206,2904,448
1539639429349177,3207,2607,316
1539639429373966,3208,2146,308
1539639429397985,3209,2001,310
1539639429420919,3210,1485,307
1539639429455879,3211,2999,330
1539639429475034,3212,1623,302
1539639429513119,3213,4609,326
1539639429549614,3214,1307,326
1539639429583823,3215,2399,440
1539639429609113,3216,2071,315
1539639429632873,3217,1634,309
1539639429656794,3218,1497,308
1539639429690880,3219,3025,474
1539639429724713,3220,4776,325
1539639429761900,3221,1320,329
1539639429799979,3222,2930,330
1539639429839173,3223,1737,444
1539639429864436,3224,1280,312
1539639429902531,3225,2921,333
1539639429933246,3226,4622,319
1539639429971892,3227,1483,328
1539639429996009,3228,1422,357
1539639430038546,3229,4735,347
1539639430058611,3230,2187,300
1539639430100623,3231,1154,335
1539639430145518,3232,4770,337
1539639430168972,3233,2711,404
1539639430195673,3234,2657,316
1539639430220773,3235,2355,418
1539639430255888,3236,4675,330
1539639430292844,3237,1295,344
1539639430326334,3238,2107,323
1539639430360675,3239,4698,326
1539639430383832,3240,2812,404
1539639430410763,3241,2601,316
1539639430435526,3242,2136,310
1539639430470299,3243,4622,324
1539639430507152,3244,1329,326
1539639430530594,3245,1196,310
1539639430574783,3246,4693,336
1539639430611421,3247,1311,328
1539639430634721,3248,1287,390
1539639430674534,3249,3094,336
1539639430696340,3250,1946,303
1539639430732383,3251,4634,328
1539639430755369,3252,2507,306
1539639430793477,3253,1173,332
1539639430832985,3254,3042,334
1539639430858498,3255,2543,311
1539639430898350,3256,1368,456
1539639430941435,3257,4657,362
1539639430978021,3258,1280,328
1539639431016966,3259,3041,340
1539639431054085,3260,1889,502
1539639431098018,3261,3070,346
1539639431123375,3262,2667,367
1539639431148323,3263,2444,343
1539639431185547,3264,1124,325
1539639431208324,3265,4613,315
1539639431247089,3266,1460,331
1539639431271387,3267,2003,463
1539639431309139,3268,2991,337
1539639431333060,3269,2240,316
1539639431353956,3270,1625,305
1539639431376891,3271,1321,321
1539639431418194,3272,4656,337
1539639431454766,3273,1282,330
1539639431472768,3274,4720,305
1539639431509894,3275,1298,324
1539639431527906,3276,4635,299
1539639431564729,3277,1309,336
1539639431582838,3278,4589,301
1539639431619367,3279,1275,325
1539639431637298,3280,4647,325
1539639431673822,3281,1307,321
1539639431697183,3282,1190,309
1539639431741217,3283,4655,336
1539639431778016,3284,1324,326
1539639431801292,3285,1210,316
1539639431840913,3286,3109,336
1539639431866286,3287,2691,410
1539639431889560,3288,2043,310
1539639431913184,3289,1872,409
1539639431939016,3290,1611,311
1539639431962132,3291,1530,405
1539639431997261,3292,2634,328
1539639432021809,3293,2255,308
1539639432059700,3294,4762,324
1539639432083125,3295,2558,314
1539639432121164,3296,1646,451
1539639432161416,3297,2942,337
1539639432177106,3298,1406,305
1539639432218625,3299,4618,338
1539639432255313,3300,1271,325
1539639432278619,3301,1461,420
1539639432323163,3302,4564,337
1539639432359621,3303,1320,323
1539639432392922,3304,2119,327
1539639432416955,3305,2001,312
1539639432439740,3306,1561,319
1539639432484041,3307,1279,422
1539639432529460,3308,4634,368
1539639432566144,3309,1376,324
1539639432584219,3310,4618,302
1539639432616064,3311,1096,318
1539639432648794,3312,1498,322
1539639432692822,3313,1159,350
1539639432727175,3314,1947,329
1539639432740074,3315,4612,298
1539639432776885,3316,1304,334
1539639432799245,3317,1390,412
1539639432840366,3318,3067,338
1539639432866810,3319,2487,320
1539639432891573,3320,2358,346
1539639432916099,3321,1920,322
1539639432956424,3322,1170,335
1539639433001672,3323,4774,348
1539639433042712,3324,1506,336
1539639433067886,3325,1374,314
1539639433109547,3326,4587,355
1539639433146004,3327,1324,325
1539639433179411,3328,2071,323
1539639433213793,3329,4709,326
1539639433236814,3330,2822,394
1539639433263630,3331,2575,334
1539639433288377,3332,2140,309
1539639433322860,3333,4687,327
1539639433359939,3334,1316,326
1539639433398325,3335,2982,334
1539639433437787,3336,1640,440
1539639433463841,3337,1346,311
1539639433500798,3338,2894,330
1539639433538641,3339,1248,331
1539639433581490,3340,4599,347
1539639433618266,3341,1288,325
1539639433656315,3342,2827,334
1539639433695483,3343,1387,332
1539639433720812,3344,1424,312
1539639433753748,3345,2408,430
1539639433784394,3346,3013,326
1539639433821979,3347,1221,326
1539639433841479,3348,4617,331
1539639433876813,3349,1194,333
1539639433914700,3350,2637,329
1539639433952053,3351,1536,454
1539639433986983,3352,2038,329
1539639434011198,3353,1897,417
1539639434037861,3354,1776,331
1539639434071665,3355,3106,466
1539639434110197,3356,1178,334
1539639434149875,3357,2903,336
1539639434174426,3358,2132,310
1539639434199218,3359,2091,320
1539639434231580,3360,2876,330
1539639434261969,3361,4676,318
1539639434300514,3362,1464,354
1539639434324611,3363,1357,334
1539639434365966,3364,4616,332
1539639434402779,3365,1261,324
1539639434440607,3366,3044,421
1539639434463751,3367,2568,310
1539639434488461,3368,1975,314
1539639434511714,3369,1676,312
1539639434534896,3370,1757,439
1539639434570787,3371,2687,334
1539639434594375,3372,1946,305
1539639434635741,3373,1169,336
1539639434679920,3374,4816,337
1539639434703105,3375,2570,306
1539639434741169,3376,1171,328
1539639434780519,3377,2993,337
1539639434802071,3378,2259,430
1539639434826500,3379,1671,314
1539639434849630,3380,1389,313
1539639434873566,3381,1236,309
1539639434909902,3382,2551,326
1539639434946947,3383,1168,330
1539639434992181,3384,4597,339
1539639435029859,3385,1363,328
1539639435053075,3386,1203,316
1539639435093251,3387,2761,338
1539639435130632,3388,1140,324
1539639435151050,3389,4658,306
1539639435182820,3390,1040,318
1539639435215527,3391,1522,321
1539639435259433,3392,1535,445
1539639435294530,3393,1978,328
1539639435317391,3394,1941,436
1539639435343805,3395,1446,311
1539639435366705,3396,1222,307
1539639435401104,3397,2366,328
1539639435425296,3398,2302,425
1539639435449668,3399,1698,306
1539639435472709,3400,1976,457
1539639435498746,3401,1352,310
1539639435531229,3402,2536,453
1539639435547300,3403,1129,295
1539639435588562,3404,2810,332
1539639435626336,3405,1241,330
1539639435651068,3406,1243,305
1539639435686149,3407,2096,332
1539639435720714,3408,4693,339
1539639435757744,3409,1374,332
1539639435781378,3410,1456,415
1539639435825680,3411,4608,338
1539639435862271,3412,1295,326
1539639435885642,3413,1277,372
1539639435920579,3414,2182,332
1539639435945836,3415,2120,416
1539639435969629,3416,1675,309
1539639435993078,3417,1434,310
1539639436035291,3418,4962,340
1539639436073454,3419,1342,326
1539639436105279,3420,1863,322
1539639436128785,3421,1764,312
1539639436159537,3422,2170,320
1539639436185386,3423,2500,312
1539639436209839,3424,1895,309
1539639436233481,3425,1744,312
1539639436256706,3426,1861,433
1539639436290641,3427,2426,325
1539639436315078,3428,5188,343
1539639436332950,3429,1043,309
1539639436366076,3430,1491,319
1539639436409796,3431,1483,465
1539639436435516,3432,1133,306
1539639436474906,3433,2467,336
1539639436500992,3434,2588,314
1539639436525485,3435,2799,466
1539639436550701,3436,1935,316
1539639436590176,3437,1101,322
1539639436623119,3438,1904,421
1539639436648337,3439,1445,306
1539639436681751,3440,2310,324
1539639436707741,3441,2379,321
1539639436732334,3442,1917,309
1539639436768383,3443,4603,325
1539639436800180,3444,1060,320
1539639436833202,3445,1516,324
1539639436877052,3446,1142,365
1539639436916560,3447,2965,338
1539639436941000,3448,2618,446
1539639436966602,3449,2058,318
1539639436990327,3450,1755,400
1539639437029970,3451,4615,335
1539639437053884,3452,2938,433
1539639437081232,3453,2588,319
1539639437099396,3454,1402,295
1539639437140331,3455,4621,331
1539639437163349,3456,2592,330
1539639437200344,3457,1155,328
1539639437239660,3458,2833,335
1539639437253819,3459,1434,403
1539639437298309,3460,4555,342
1539639437321469,3461,2986,443
1539639437348763,3462,2662,320
1539639437373641,3463,2153,308
1539639437408135,3464,4561,326
1539639437431049,3465,2518,310
1539639437469069,3466,1184,332
1539639437508386,3467,2935,336
1539639437529754,3468,1844,305
1539639437571606,3469,1479,442
1539639437612188,3470,3041,338
1539639437635379,3471,2168,328
1539639437670314,3472,4738,346
1539639437693586,3473,2496,308
1539639437731733,3474,1166,333
1539639437771679,3475,3026,336
1539639437792966,3476,1945,315
1539639437834266,3477,2043,496
1539639437860524,3478,1162,307
1539639437894817,3479,2156,436
1539639437918965,3480,1713,313
1539639437951681,3481,2621,325
1539639437977840,3482,2747,314
1539639438019144,3483,1688,333
1539639438043715,3484,2988,425
1539639438081549,3485,2150,331
1539639438101350,3486,1339,305
1539639438143054,3487,4708,332
1539639438179886,3488,1291,327
1539639438213848,3489,2364,422
1539639438239299,3490,2082,310
1539639438258279,3491,1251,302
1539639438300679,3492,4518,337
1539639438323591,3493,2546,334
1539639438356328,3494,4590,325
1539639438379408,3495,2468,309
1539639438418839,3496,1224,332
1539639438463634,3497,4770,347
1539639438488414,3498,2956,430
1539639438529235,3499,1515,448
1539639438556375,3500,1165,304
1539639438587231,3501,1370,322
1539639438611518,3502,1348,303
1539639438644938,3503,2182,327
1539639438679664,3504,4694,328
1539639438716326,3505,1279,330
1539639438734266,3506,4547,300
1539639438770786,3507,1283,323
1539639438794049,3508,1952,468
1539639438820508,3509,1156,307
1539639438861426,3510,3024,449
1539639438888482,3511,2918,317
1539639438926075,3512,1217,328
1539639438945562,3513,4615,330
1539639438982079,3514,1289,324
1539639439005333,3515,1229,316
1539639439050882,3516,4812,344
1539639439088562,3517,1303,330
1539639439112026,3518,1167,309
1539639439155940,3519,4682,337
1539639439192791,3520,1283,354
1539639439215141,3521,1372,419
1539639439249489,3522,1832,329
1539639439273019,3523,1837,416
1539639439299344,3524,1471,314
1539639439322394,3525,1481,405
1539639439347643,3526,1225,307
1539639439371356,3527,1481,436
1539639439406559,3528,1990,327
1539639439424782,3529,1170,309
1539639439468561,3530,4602,347
1539639439505224,3531,1337,330
1539639439528638,3532,1410,436
1539639439563750,3533,2144,329
1539639439589704,3534,2154,418
1539639439613860,3535,1757,313
1539639439654822,3536,1064,330
1539639439687853,3537,1542,323
1539639439727740,3538,4724,331
1539639439764814,3539,1295,337
1539639439787154,3540,1158,306
1539639439832210,3541,4619,337
1539639439868896,3542,1271,350
1539639439891020,3543,1734,430
1539639439926238,3544,1988,331
1539639439944452,3545,1441,433
1539639439979580,3546,2197,325
1539639440005054,3547,2273,434
1539639440030034,3548,1715,310
1539639440064260,3549,2600,418
1539639440086672,3550,1873,302
1539639440108786,3551,1386,328
1539639440143231,3552,2622,328
1539639440168075,3553,2451,417
1539639440193374,3554,2117,313
1539639440233188,3555,1122,325
1539639440254681,3556,4687,309
1539639440277833,3557,2513,304
1539639440314571,3558,1158,331
1539639440353591,3559,2834,338
1539639440377968,3560,2219,308
1539639440402783,3561,1992,312
1539639440435088,3562,2959,344
1539639440474715,3563,1419,333
1539639440515581,3564,4607,333
1539639440552287,3565,1291,329
1539639440570333,3566,4894,299
1539639440607199,3567,1293,322
1539639440630391,3568,1167,308
1539639440674455,3569,4608,336
1539639440711016,3570,1304,328
1539639440734248,3571,1224,313
1539639440773764,3572,2967,336
1539639440799249,3573,2506,315
1539639440831830,3574,4696,325
1539639440868867,3575,1309,346
1539639440892156,3576,3510,394
1539639440927313,3577,1797,332
1539639440950853,3578,1480,308
1539639440990563,3579,4649,329
1539639441013978,3580,2979,473
1539639441041864,3581,2687,324
1539639441067700,3582,2173,383
1539639441092305,3583,1891,330
1539639441123497,3584,2770,413
1539639441149420,3585,2640,313
1539639441174149,3586,2110,311
1539639441198135,3587,1919,311
1539639441230705,3588,2853,328
1539639441268395,3589,1234,331
1539639441310590,3590,4568,335
1539639441347212,3591,1262,327
1539639441385361,3592,3179,455
1539639441421242,3593,1293,411
1539639441446815,3594,1100,308
1539639441486994,3595,2814,458
1539639441513859,3596,2742,317
1539639441527855,3597,1168,295
1539639441571842,3598,4768,335
1539639441595390,3599,2536,339
1539639441633740,3600,1176,327
1539639441673241,3601,3026,339
1539639441699022,3602,2757,407
1539639441725877,3603,2733,320
1539639441751157,3604,2164,309
1539639441772893,3605,1639,306
1539639441805307,3606,2876,450
1539639441832237,3607,2625,311
1539639441856954,3608,2147,311
1539639441880887,3609,2037,312
1539639441902674,3610,1398,304
1539639441936786,3611,2592,325
1539639441961528,3612,2109,306
1539639441996181,3613,4642,339
1539639442034404,3614,1531,339
1539639442057850,3615,1429,415
1539639442105249,3616,4664,357
1539639442142112,3617,1373,335
1539639442164736,3618,1443,444
1539639442199953,3619,1988,349
1539639442232701,3620,3225,459
1539639442258793,3621,2775,319
1539639442282878,3622,2163,308
1539639442307617,3623,2000,311
1539639442339899,3624,3141,404
1539639442379043,3625,1349,332
1539639442420494,3626,4613,337
1539639442459423,3627,1470,329
1539639442483897,3628,1383,314
1539639442525345,3629,4684,350
1539639442561979,3630,1336,325
1539639442590433,3631,1536,319
1539639442630065,3632,4653,332
1539639442653066,3633,2661,396
1539639442690878,3634,1757,471
1539639442716696,3635,1130,305
1539639442754279,3636,2182,331
1539639442792187,3637,1149,327
1539639442837520,3638,4675,350
1539639442874453,3639,1320,324
1539639442897845,3640,1173,308
1539639442937381,3641,2931,335
1539639442965217,3642,2968,321
1539639443004930,3643,2009,456
1539639443042721,3644,2834,338
1539639443062229,3645,1818,428
1539639443088978,3646,1580,316
1539639443111964,3647,1221,313
1539639443154462,3648,4585,336
1539639443193048,3649,1521,337
1539639443225548,3650,2223,325
1539639443263487,3651,1318,421
1539639443303077,3652,2782,337
1539639443327310,3653,2183,311
1539639443348415,3654,1541,328
1539639443380193,3655,2638,447
1539639443404418,3656,1926,307
1539639443426151,3657,1375,308
1539639443466766,3658,4586,332
1539639443489839,3659,2622,306
1539639443522714,3660,4785,328
1539639443545839,3661,2520,311
1539639443586044,3662,1233,332
1539639443628724,3663,4732,338
1539639443651929,3664,2562,312
1539639443684803,3665,4664,329
1539639443721616,3666,1264,329
1539639443759966,3667,2823,331
1539639443799132,3668,1812,464
1539639443824492,3669,1314,310
1539639443857731,3670,2069,319
1539639443892369,3671,4637,325
1539639443928950,3672,1297,331
1539639443947063,3673,4789,300
1539639443983577,3674,1289,323
1539639444001544,3675,4639,321
1539639444039690,3676,1285,332
1539639444058133,3677,4776,309
1539639444095122,3678,1326,319
1539639444118288,3679,1330,400
1539639444157964,3680,2993,338
1539639444194270,3681,1322,333
1539639444214727,3682,4649,313
1539639444251732,3683,1289,326
1539639444273947,3684,1535,436
1539639444309033,3685,1985,328
1539639444331985,3686,1490,311
1539639444366849,3687,3060,342
1539639444390938,3688,2293,309
1539639444416849,3689,2358,308
1539639444453832,3690,1087,321
1539639444476845,3691,4743,312
1539639444515958,3692,1442,328
1539639444537294,3693,1870,434
1539639444562291,3694,1125,301
1539639444595792,3695,1727,326
1539639444618641,3696,1350,304
1539639444651205,3697,2665,471
1539639444677056,3698,2142,319
1539639444700969,3699,1695,313
1539639444726394,3700,1621,311
1539639444759295,3701,2466,323
1539639444797190,3702,1592,472
1539639444832880,3703,2197,329
1539639444858331,3704,1862,308
1539639444894216,3705,4585,328
1539639444917738,3706,2517,314
1539639444955017,3707,1373,437
1539639444980573,3708,1111,304
1539639445002173,3709,4698,313
1539639445039824,3710,1360,327
1539639445064062,3711,1178,312
1539639445108594,3712,4658,336
1539639445131593,3713,2512,334
1539639445169574,3714,1157,329
1539639445208738,3715,3025,336
1539639445230309,3716,2113,385
1539639445266912,3717,4606,329
1539639445298730,3718,1071,318
1539639445331697,3719,1560,321
1539639445375960,3720,1524,473
1539639445411067,3721,1994,328
1539639445432096,3722,1339,306
1539639445466876,3723,2642,329
1539639445491770,3724,2042,307
1539639445514018,3725,1721,306
1539639445546303,3726,2550,320
1539639445572428,3727,2550,311
1539639445598088,3728,2516,438
1539639445622949,3729,1922,315
1539639445662130,3730,1108,323
1539639445695158,3731,1887,455
1539639445721541,3732,1451,313
1539639445744958,3733,1242,317
1539639445787451,3734,4594,338
1539639445824236,3735,1321,325
1539639445857830,3736,2549,449
1539639445883643,3737,2101,316
1539639445902671,3738,1238,308
1539639445944902,3739,4669,337
1539639445981520,3740,1311,330
1539639446020646,3741,3565,438
1539639446053128,3742,4637,318
1539639446076724,3743,3027,312
1539639446115636,3744,1453,438
1539639446141346,3745,1157,316
1539639446181930,3746,2849,335
1539639446208624,3747,3063,318
1539639446245879,3748,1215,322
1539639446265176,3749,4612,307
1539639446301693,3750,1255,328
1539639446323905,3751,1646,435
1539639446364123,3752,2664,339
1539639446388233,3753,2292,305
1539639446413105,3754,2117,310
1539639446441710,3755,2422,321
1539639446475954,3756,4734,329
1539639446513074,3757,1352,328
1539639446535572,3758,1400,416
1539639446581253,3759,4663,365
1539639446617914,3760,1323,331
1539639446641348,3761,1567,439
1539639446676952,3762,2159,326
1539639446696617,3763,1329,314
1539639446730131,3764,2413,329
1539639446754615,3765,2406,457
1539639446779316,3766,1685,310
1539639446812304,3767,2944,415
1539639446845396,3768,4650,349
1539639446877148,3769,1107,320
1539639446910153,3770,1516,326
1539639446954023,3771,1707,472
1539639446989521,3772,1978,328
1539639447012775,3773,1711,414
1539639447049961,3774,3036,382
1539639447074924,3775,2213,311
1539639447101206,3776,2412,315
1539639447125519,3777,2089,424
1539639447149708,3778,1779,313
1539639447172984,3779,1436,314
1539639447213627,3780,4708,331
1539639447250348,3781,1282,325
1539639447273734,3782,1196,308
1539639447317946,3783,4585,335
1539639447354613,3784,1293,329
1539639447377912,3785,1170,306
1539639447417334,3786,3054,338
1539639447445166,3787,2878,321
1539639447484512,3788,1400,355
