timestamp_us,collection,mark_time_us,sweep_time_us
1539638005186914,2858,4633,329
1539638005225609,2859,1501,330
1539638005249659,2860,1341,308
1539638005290581,2861,4651,330
1539638005327086,2862,1306,323
1539638005364538,2863,3109,432
1539638005395152,2864,4656,319
1539638005418513,2865,2738,374
1539638005443544,2866,2371,333
1539638005482456,2867,1144,325
1539638005522106,2868,2901,330
1539638005559353,2869,1234,333
1539638005601357,2870,4594,359
1539638005637747,2871,1261,325
1539638005655504,2872,4583,298
1539638005691789,2873,1294,323
1539638005714896,2874,1157,304
1539638005758178,2875,4601,335
1539638005794279,2876,1281,325
1539638005817149,2877,1310,392
1539638005851895,2878,2153,343
1539638005877034,2879,1811,307
1539638005898509,2880,1465,302
1539638005921196,2881,1246,306
1539638005963618,2882,4594,330
1539638006002046,2883,1551,334
1539638006033476,2884,2147,330
1539638006068448,2885,4590,319
1539638006104910,2886,1297,347
1539638006137958,2887,2105,318
1539638006158768,2888,1629,302
1539638006182000,2889,1340,307
1539638006216247,2890,2601,328
1539638006240817,2891,2423,405
1539638006265179,2892,1958,311
1539638006288008,2893,1490,302
1539638006322781,2894,2996,325
1539638006346564,2895,2681,431
1539638006373247,2896,2449,310
1539638006412169,2897,1128,322
1539638006432320,2898,4625,304
1539638006470801,2899,1477,327
1539638006494621,2900,1719,424
1539638006519567,2901,1239,304
1539638006557818,2902,2887,332
1539638006583443,2903,2996,313
1539638006607119,2904,2238,314
1539638006632623,2905,2452,318
1539638006653015,2906,1529,306
1539638006687654,2907,2961,326
1539638006710545,2908,2039,301
1539638006734305,2909,2000,309
1539638006757045,2910,1516,307
1539638006790416,2911,2765,326
1539638006814386,2912,2257,382
1539638006849236,2913,4637,322
1539638006880607,2914,1037,322
1539638006911532,2915,1353,317
1539638006951685,2916,4668,333
1539638006974586,2917,2602,307
1539638007011135,2918,1147,326
1539638007050325,2919,2910,337
1539638007074823,2920,2737,450
1539638007100584,2921,2084,320
1539638007132542,2922,3260,437
1539638007150811,2923,1597,297
1539638007183220,2924,2764,443
1539638007208456,2925,2384,310
1539638007232789,2926,2029,395
1539638007256422,2927,1765,329
1539638007279385,2928,1381,308
1539638007319355,2929,4724,331
1539638007357679,2930,1512,325
1539638007381580,2931,1335,309
1539638007422279,2932,4656,332
1539638007458619,2933,1314,325
1539638007496438,2934,3114,425
1539638007527162,2935,4628,318
1539638007550105,2936,2541,305
1539638007587871,2937,1347,435
1539638007613249,2938,1218,300
1539638007647171,2939,2292,458
1539638007677147,2940,2599,320
1539638007701901,2941,2099,303
1539638007725773,2942,1995,307
1539638007753935,2943,2320,419
1539638007784616,2944,2972,328
1539638007799068,2945,1220,297
1539638007841271,2946,4607,331
1539638007877568,2947,1333,326
1539638007910785,2948,2162,319
1539638007945025,2949,4736,321
1539638007968270,2950,2553,305
1539638008005911,2951,1449,438
1539638008031354,2952,1130,304
1539638008071913,2953,2826,329
1539638008097963,2954,3143,316
1539638008133025,2955,1128,330
1539638008154342,2956,4493,312
1539638008190850,2957,1273,321
1539638008213962,2958,1354,402
1539638008253388,2959,3029,332
1539638008278560,2960,2510,315
1539638008304229,2961,2625,314
1539638008328841,2962,2390,421
1539638008353254,2963,1961,311
1539638008392229,2964,1066,321
1539638008424487,2965,1998,439
1539638008450381,2966,1495,307
1539638008473133,2967,1479,417
1539638008507707,2968,2426,343
1539638008531914,2969,1872,307
1539638008555237,2970,1695,307
1539638008578180,2971,1629,415
1539638008613307,2972,2772,329
1539638008637299,2973,2642,440
1539638008662726,2974,2031,311
1539638008692920,2975,2925,429
1539638008725463,2976,4592,333
1539638008756969,2977,1065,341
1539638008789298,2978,1513,323
1539638008832511,2979,1572,498
1539638008867148,2980,1916,327
1539638008887897,2981,1298,301
1539638008922282,2982,2666,327
1539638008946792,2983,2098,301
1539638008981145,2984,4711,324
1539638009017837,2985,1327,322
1539638009041240,2986,1579,451
1539638009075073,2987,2001,324
1539638009097715,2988,1908,442
1539638009133134,2989,2978,331
1539638009157210,2990,2464,402
1539638009173455,2991,1197,292
1539638009210590,2992,2804,435
1539638009237110,2993,2535,313
1539638009257589,2994,2033,420
1539638009283311,2995,1594,309
1539638009298051,2996,4646,295
1539638009317014,2997,2053,385
1539638009353092,2998,4597,328
1539638009389249,2999,1297,321
1539638009427023,3000,3057,432
1539638009457622,3001,4566,324
1539638009491340,3002,1147,316
1539638009511431,3003,4550,303
1539638009542634,3004,1033,318
1539638009574857,3005,1761,443
1539638009600722,3006,1474,329
1539638009631900,3007,2088,336
1539638009655557,3008,1960,308
1539638009694291,3009,1068,319
1539638009726715,3010,1464,322
1539638009765728,3011,4627,326
1539638009801779,3012,1291,324
1539638009823746,3013,1142,304
1539638009868149,3014,4653,333
1539638009904264,3015,1283,326
1539638009926356,3016,1274,392
1539638009965279,3017,2897,335
1539638009989561,3018,2187,309
1539638010024010,3019,4621,324
1539638010047488,3020,2522,334
1539638010084622,3021,1169,324
1539638010118583,3022,1938,323
1539638010141289,3023,1854,425
1539638010176756,3024,3078,333
1539638010200766,3025,2229,308
1539638010234324,3026,4678,322
1539638010270832,3027,1297,319
1539638010306952,3028,3162,486
1539638010333879,3029,2648,317
1539638010371991,3030,1209,323
1539638010395498,3031,1268,387
1539638010429634,3032,2072,324
1539638010452659,3033,1457,330
1539638010491857,3034,4610,327
1539638010528339,3035,1306,322
1539638010551455,3036,1163,304
1539638010594983,3037,4489,333
1539638010631354,3038,1284,330
1539638010653379,3039,1421,417
1539638010683269,3040,1354,319
1539638010707026,3041,1268,308
1539638010741095,3042,2460,327
1539638010765248,3043,2174,413
1539638010789293,3044,1736,310
1539638010812273,3045,1417,308
1539638010845807,3046,2529,322
1539638010870294,3047,2166,304
1539638010904713,3048,4619,326
1539638010940994,3049,1357,322
1539638010964351,3050,1350,413
1539638011003794,3051,3045,337
1539638011027873,3052,2637,423
1539638011053433,3053,2138,316
1539638011084894,3054,2900,318
1539638011108850,3055,2578,312
1539638011144509,3056,1093,318
1539638011167049,3057,4664,311
1539638011205517,3058,1514,328
1539638011230247,3059,1339,308
1539638011271019,3060,4494,330
1539638011307202,3061,1301,325
1539638011344692,3062,3268,449
1539638011375722,3063,4545,318
1539638011398522,3064,2507,302
1539638011436097,3065,1435,429
1539638011461592,3066,1125,305
1539638011501680,3067,2861,413
1539638011528378,3068,2988,316
1539638011551888,3069,2170,318
1539638011577645,3070,2378,307
1539638011599414,3071,1789,391
1539638011624760,3072,1602,309
1539638011655536,3073,2181,315
1539638011681123,3074,2495,310
1539638011699609,3075,1343,297
1539638011740158,3076,4704,333
1539638011771729,3077,1053,314
1539638011804050,3078,1477,318
1539638011847392,3079,1257,416
1539638011881748,3080,1948,323
1539638011902505,3081,1296,304
1539638011936853,3082,2630,328
1539638011961374,3083,2091,304
1539638011995674,3084,4643,328
1539638012032057,3085,1286,320
1539638012055965,3086,1179,306
1539638012099362,3087,4559,332
1539638012135569,3088,1327,327
1539638012158647,3089,1286,389
1539638012193211,3090,2184,328
1539638012218531,3091,1830,303
1539638012241338,3092,1656,305
1539638012273464,3093,2667,404
1539638012310593,3094,1145,331
1539638012355064,3095,4547,337
1539638012391439,3096,1302,322
1539638012414578,3097,1638,451
1539638012449736,3098,2152,326
1539638012469268,3099,1584,411
1539638012494127,3100,1265,307
1539638012512465,3101,4608,301
1539638012544071,3102,1063,317
1539638012576232,3103,1491,317
1539638012619285,3104,1127,338
1539638012653066,3105,2002,327
1539638012675714,3106,1521,310
1539638012714971,3107,4598,326
1539638012751375,3108,1378,323
1539638012774464,3109,1240,371
1539638012809304,3110,2275,324
1539638012834544,3111,1870,309
1539638012857706,3112,1897,310
1539638012880926,3113,1627,426
1539638012921819,3114,4563,330
1539638012958099,3115,1315,322
1539638012980185,3116,1141,303
1539638013024232,3117,4588,332
1539638013061369,3118,1311,324
1539638013084546,3119,1171,307
1539638013123319,3120,2971,334
1539638013150959,3121,2883,317
1539638013189607,3122,1366,334
1539638013229788,3123,4562,329
1539638013252497,3124,2662,307
1539638013291931,3125,1231,326
1539638013333616,3126,4603,347
1539638013356370,3127,2672,400
1539638013382688,3128,2492,318
1539638013397123,3129,1146,293
1539638013437069,3130,3012,337
1539638013462177,3131,2920,427
1539638013488958,3132,2635,319
1539638013502551,3133,1147,293
1539638013536314,3134,1936,326
1539638013558834,3135,1459,306
1539638013602186,3136,1506,450
1539638013636679,3137,1987,328
1539638013659335,3138,1444,307
1539638013692764,3139,2817,324
1539638013716628,3140,2169,307
1539638013739805,3141,1911,305
1539638013762992,3142,1508,307
1539638013802091,3143,4741,333
1539638013838564,3144,1317,325
1539638013875765,3145,2821,329
1539638013906319,3146,4694,325
1539638013942719,3147,1280,322
1539638013975825,3148,2319,443
1539638014000026,3149,1995,348
1539638014031232,3150,2598,315
1539638014070854,3151,1754,475
1539638014096287,3152,1166,309
1539638014135742,3153,2886,327
1539638014160855,3154,2883,313
1539638014197867,3155,1162,320
1539638014217836,3156,4590,304
1539638014254229,3157,1305,317
1539638014277317,3158,1724,441
1539638014312649,3159,2136,324
1539638014337903,3160,2117,415
1539638014374128,3161,4716,323
1539638014397041,3162,2843,417
1539638014423385,3163,2541,338
1539638014441157,3164,1614,396
1539638014466630,3165,1377,302
1539638014488800,3166,1395,409
1539638014523494,3167,2123,322
1539638014563502,3168,1143,321
1539638014603177,3169,2718,354
1539638014629174,3170,3017,316
1539638014656702,3171,3112,403
1539638014681741,3172,2781,316
1539638014718844,3173,1180,316
1539638014739050,3174,4574,308
1539638014770236,3175,1073,309
1539638014802574,3176,1453,320
1539638014845604,3177,1166,334
1539638014879383,3178,2006,329
1539638014902019,3179,1513,306
1539638014945119,3180,1415,443
1539638014990089,3181,4600,345
1539638015026567,3182,1295,324
1539638015050054,3183,1157,306
1539638015088730,3184,3032,334
1539638015114101,3185,2580,307
1539638015146242,3186,4674,327
1539638015182366,3187,1279,327
1539638015204300,3188,1139,302
1539638015248719,3189,4585,334
1539638015284713,3190,1287,347
1539638015306767,3191,1144,303
1539638015345294,3192,2785,334
1539638015373399,3193,3102,422
1539638015390403,3194,1560,296
1539638015413053,3195,1866,441
1539638015438386,3196,1172,311
1539638015457686,3197,4679,307
1539638015493738,3198,1291,321
1539638015511441,3199,4630,299
1539638015542814,3200,1071,315
1539638015575352,3201,1644,412
1539638015615039,3202,4688,332
1539638015634145,3203,2217,425
1539638015658099,3204,1751,309
1539638015688684,3205,2481,423
1539638015715104,3206,2490,315
1539638015739507,3207,2295,454
1539638015763695,3208,1648,313
1539638015795363,3209,2551,338
1539638015831781,3210,1301,421
1539638015876380,3211,4590,339
1539638015912532,3212,1305,324
1539638015935620,3213,1372,398
1539638015970573,3214,2198,323
1539638015993589,3215,2352,436
1539638016019955,3216,1574,309
1539638016041796,3217,1280,308
1539638016084348,3218,4688,330
1539638016122801,3219,1494,328
1539638016154049,3220,2163,314
1539638016188146,3221,4544,322
1539638016224277,3222,1258,323
1539638016247249,3223,1463,415
1539638016291130,3224,4619,339
1539638016314012,3225,2599,309
1539638016350803,3226,1155,325
1539638016384736,3227,1941,325
1539638016407281,3228,1452,303
1539638016441115,3229,2862,328
1539638016464991,3230,2231,311
1539638016489640,3231,2060,308
1539638016513088,3232,1896,413
1539638016537327,3233,1496,301
1539638016560136,3234,1235,304
1539638016601902,3235,4703,333
1539638016638209,3236,1288,326
1539638016675696,3237,2768,329
1539638016714358,3238,1367,333
1539638016739479,3239,1371,305
1539638016770294,3240,1833,317
1539638016811251,3241,1165,338
1539638016854801,3242,4569,339
1539638016891041,3243,1304,325
1539638016914156,3244,1201,302
1539638016953200,3245,2948,333
1539638016980873,3246,2946,315
1539638017019819,3247,1734,467
1539638017061409,3248,4490,340
1539638017084070,3249,2591,308
1539638017123174,3250,1419,432
1539638017157857,3251,2417,325
1539638017176382,3252,1311,300
1539638017209371,3253,2384,323
1539638017233492,3254,1933,304
1539638017269143,3255,4582,324
1539638017305633,3256,1309,326
1539638017328898,3257,1396,404
1539638017372704,3258,4639,332
1539638017408826,3259,1306,332
1539638017432027,3260,1478,428
1539638017467055,3261,2141,329
1539638017492336,3262,2479,449
1539638017516929,3263,1715,313
1539638017540108,3264,1442,300
1539638017574782,3265,2728,324
1539638017598966,3266,2136,301
1539638017633083,3267,4587,317
1539638017664336,3268,1067,321
1539638017696666,3269,1827,426
1539638017722385,3270,1459,308
1539638017745214,3271,1463,414
1539638017787735,3272,4717,334
1539638017824268,3273,1322,326
1539638017847454,3274,1700,443
1539638017873048,3275,1266,309
1539638017893372,3276,4596,339
1539638017916313,3277,2553,311
1539638017942267,3278,2554,313
1539638017978998,3279,1125,319
1539638018000220,3280,4731,308
1539638018040863,3281,1645,338
1539638018064639,3282,1377,330
1539638018105172,3283,4572,326
1539638018127859,3284,2798,430
1539638018144108,3285,1276,295
1539638018166866,3286,1264,381
1539638018201023,3287,1954,324
1539638018222347,3288,1654,418
1539638018256675,3289,2591,324
1539638018274083,3290,1338,293
1539638018314974,3291,4530,334
1539638018337632,3292,2839,424
1539638018358029,3293,1585,301
1539638018381237,3294,1669,425
1539638018416361,3295,2794,329
1539638018452574,3296,1111,320
1539638018473791,3297,4642,313
1539638018496742,3298,2646,307
1539638018522736,3299,2587,310
1539638018547325,3300,2459,423
1539638018571886,3301,1936,316
1539638018594689,3302,1744,410
1539638018634487,3303,4544,327
1539638018657228,3304,2747,402
1539638018683792,3305,2560,313
1539638018708211,3306,2157,308
1539638018747702,3307,1472,439
1539638018773230,3308,1182,305
1539638018806923,3309,1897,320
1539638018830275,3310,1762,309
1539638018864487,3311,2868,319
1539638018903306,3312,1377,331
1539638018943427,3313,4558,332
1539638018966401,3314,2652,305
1539638019005729,3315,1248,328
1539638019048264,3316,4640,332
1539638019071513,3317,2736,414
1539638019097907,3318,2579,313
1539638019122292,3319,2615,433
1539638019145357,3320,1763,307
1539638019165052,3321,1158,316
1539638019208392,3322,4611,337
1539638019244644,3323,1272,349
1539638019276149,3324,2023,429
1539638019312088,3325,4640,327
1539638019348602,3326,1287,320
1539638019381605,3327,2200,322
1539638019402513,3328,1570,302
1539638019424533,3329,1427,433
1539638019459073,3330,2393,325
1539638019483333,3331,2056,389
1539638019507221,3332,1747,310
1539638019530154,3333,1717,424
1539638019564563,3334,2624,333
1539638019587806,3335,1930,303
1539638019623293,3336,4602,328
1539638019659629,3337,1297,320
1539638019682795,3338,1519,433
1539638019722668,3339,2938,336
1539638019758915,3340,1226,315
1539638019779195,3341,4604,302
1539638019815401,3342,1295,320
1539638019838356,3343,1154,307
1539638019881566,3344,4571,352
1539638019904275,3345,2917,434
1539638019924953,3346,1701,304
1539638019957763,3347,2640,321
1539638019983592,3348,2730,314
1539638020018710,3349,1038,316
1539638020041495,3350,4692,337
1539638020080457,3351,1458,350
1539638020104268,3352,1332,310
1539638020144890,3353,4566,329
1539638020181241,3354,1310,327
1539638020219168,3355,2822,352
1539638020258009,3356,1706,452
1539638020283739,3357,1404,312
1539638020316031,3358,2120,341
1539638020350131,3359,4605,327
1539638020386275,3360,1293,321
1539638020409387,3361,1187,303
1539638020452645,3362,4583,334
1539638020488701,3363,1315,345
1539638020510756,3364,1153,302
1539638020549423,3365,2772,334
1539638020586622,3366,1142,323
1539638020606708,3367,4603,302
1539638020638069,3368,1085,313
1539638020670448,3369,1484,319
1539638020713636,3370,1705,476
1539638020748441,3371,1952,330
1539638020771010,3372,1824,447
1539638020796838,3373,1468,311
1539638020812757,3374,4577,295
1539638020851134,3375,1434,328
1539638020874844,3376,1358,305
1539638020915448,3377,4529,329
1539638020951590,3378,1305,321
1539638020989302,3379,3323,439
1539638021012860,3380,2424,314
1539638021037297,3381,2002,316
1539638021073735,3382,4714,331
1539638021096674,3383,2587,309
1539638021134335,3384,1167,326
1539638021173056,3385,2988,333
1539638021194375,3386,2200,405
1539638021218339,3387,1764,313
1539638021250776,3388,2833,426
1539638021277440,3389,2645,313
1539638021314575,3390,1120,319
1539638021334743,3391,4706,305
1539638021371425,3392,1247,324
1539638021394530,3393,1201,311
1539638021437711,3394,4493,344
1539638021476022,3395,1696,333
1539638021500170,3396,1509,420
1539638021541388,3397,4541,359
1539638021579572,3398,1490,332
1539638021621509,3399,1085,324
1539638021653944,3400,1953,464
1539638021679944,3401,1516,307
1539638021707238,3402,1605,315
1539638021749163,3403,2383,476
1539638021784662,3404,1931,331
1539638021807159,3405,1474,308
1539638021846068,3406,4645,327
1539638021869061,3407,2519,312
1539638021908127,3408,1234,330
1539638021942276,3409,2427,324
1539638021952803,3410,4498,291
1539638021989803,3411,1368,325
1539638022013389,3412,1702,425
1539638022047620,3413,2156,323
1539638022073192,3414,1875,303
1539638022109045,3415,4714,325
1539638022145487,3416,1320,331
1539638022168577,3417,1189,306
1539638022211670,3418,4629,335
1539638022248029,3419,1325,323
1539638022271063,3420,1164,306
1539638022309984,3421,3016,334
1539638022337644,3422,3343,425
1539638022368826,3423,4593,323
1539638022405088,3424,1294,322
1539638022428171,3425,1590,409
1539638022467807,3426,2943,333
1539638022492805,3427,2427,310
1539638022517182,3428,2476,315
1539638022545236,3429,5967,346
1539638022564587,3430,1250,304
1539638022587271,3431,1286,395
1539638022621531,3432,2018,323
1539638022642519,3433,1296,308
1539638022683318,3434,4623,331
1539638022721815,3435,1524,327
1539638022745832,3436,1326,310
1539638022786635,3437,4639,332
1539638022823172,3438,1298,324
1539638022860932,3439,2788,331
1539638022899904,3440,1569,432
1539638022925375,3441,1385,308
1539638022957559,3442,2615,460
1539638022972373,3443,1113,287
1539638023004281,3444,1458,328
1539638023044041,3445,4576,327
1539638023067326,3446,2506,308
1539638023099940,3447,4557,323
1539638023122891,3448,2554,310
1539638023159433,3449,1165,329
1539638023198115,3450,2787,337
1539638023212120,3451,1164,290
1539638023255517,3452,4644,334
1539638023278579,3453,2466,306
1539638023310978,3454,4546,324
1539638023333812,3455,2572,311
1539638023370422,3456,1146,326
1539638023409056,3457,2820,336
1539638023446443,3458,1165,320
1539638023466744,3459,4597,307
1539638023503144,3460,1253,321
1539638023526176,3461,1178,305
1539638023569530,3462,4471,357
1539638023592333,3463,2878,424
1539638023619053,3464,2515,313
1539638023643384,3465,2488,455
1539638023667915,3466,1935,309
1539638023689275,3467,1902,446
1539638023724732,3468,2787,329
1539638023748615,3469,2163,307
1539638023782926,3470,4649,323
1539638023819268,3471,1309,322
1539638023842494,3472,1160,307
1539638023881347,3473,2951,333
1539638023908851,3474,2984,313
1539638023947860,3475,1408,334
1539638023988082,3476,4632,332
1539638024011428,3477,2649,334
1539638024051299,3478,1230,328
1539638024093123,3479,4662,336
1539638024115999,3480,2570,309
1539638024148557,3481,4652,324
1539638024185004,3482,1302,319
1539638024222211,3483,3083,439
1539638024248813,3484,3051,317
1539638024272656,3485,2228,312
1539638024298283,3486,2474,314
1539638024322536,3487,1909,304
1539638024357982,3488,4678,323
1539638024394450,3489,1280,321
1539638024431981,3490,3282,455
1539638024458665,3491,2928,317
1539638024482428,3492,2607,424
1539638024508841,3493,2450,313
1539638024533100,3494,1923,305
1539638024568721,3495,4665,323
1539638024604778,3496,1276,344
1539638024642311,3497,2818,333
1539638024676634,3498,1158,326
1539638024721076,3499,4652,334
1539638024759557,3500,1449,332
1539638024782181,3501,1227,304
1539638024823858,3502,4563,329
1539638024859859,3503,1335,323
1539638024893061,3504,2518,440
1539638024913973,3505,1499,302
1539638024945226,3506,2131,321
1539638024979705,3507,4602,329
1539638025016614,3508,1301,349
1539638025040055,3509,1182,305
1539638025084013,3510,4571,336
1539638025120557,3511,1257,326
1539638025142585,3512,1479,431
1539638025177297,3513,1988,326
1539638025190212,3514,4703,300
1539638025226322,3515,1283,326
1539638025249428,3516,1193,308
1539638025292604,3517,4594,333
1539638025328763,3518,1309,345
1539638025351884,3519,1620,386
1539638025386866,3520,2183,327
1539638025398393,3521,4549,290
1539638025421062,3522,2815,431
1539638025447684,3523,2681,315
1539638025472565,3524,2136,306
1539638025496336,3525,2000,311
1539638025517810,3526,1357,306
1539638025557873,3527,4677,331
1539638025596851,3528,1497,331
1539638025620775,3529,1328,314
1539638025661582,3530,4635,347
1539638025698054,3531,1313,322
1539638025735566,3532,3147,434
1539638025766336,3533,4639,318
1539638025789682,3534,2750,368
1539638025814724,3535,2395,305
1539638025853658,3536,1145,324
1539638025893231,3537,2905,331
1539638025930507,3538,1244,331
1539638025972316,3539,4644,333
1539638026008815,3540,1280,341
1539638026026664,3541,4642,298
1539638026063708,3542,1297,321
1539638026086743,3543,1164,303
1539638026130207,3544,4651,342
1539638026166551,3545,1278,326
1539638026189608,3546,1309,387
1539638026224355,3547,2156,328
1539638026249672,3548,1813,305
1539638026271159,3549,1470,301
1539638026294036,3550,1230,306
1539638026336426,3551,4640,333
1539638026374869,3552,1448,329
1539638026406207,3553,2132,314
1539638026440590,3554,4601,323
1539638026476874,3555,1290,339
1539638026509674,3556,2138,321
1539638026530423,3557,1635,302
1539638026553621,3558,1331,311
1539638026587856,3559,2613,324
1539638026612520,3560,2424,410
1539638026636882,3561,1972,309
1539638026659787,3562,1470,304
1539638026694481,3563,3022,328
1539638026718322,3564,2735,430
1539638026745078,3565,2439,311
1539638026784058,3566,1133,323
1539638026803989,3567,4595,302
1539638026842301,3568,1470,328
1539638026866183,3569,1738,422
1539638026891189,3570,1241,305
1539638026929380,3571,2887,332
1539638026954992,3572,2973,333
1539638026978869,3573,2259,311
1539638027004600,3574,2462,322
1539638027025172,3575,1518,302
1539638027060886,3576,3008,327
1539638027083914,3577,2054,315
1539638027107696,3578,2010,308
1539638027130307,3579,1500,307
1539638027163643,3580,2782,328
1539638027187751,3581,2250,394
1539638027222588,3582,4661,325
1539638027254005,3583,1046,322
1539638027285022,3584,1351,315
1539638027325257,3585,4634,356
1539638027348126,3586,2618,307
1539638027384729,3587,1132,324
1539638027423504,3588,2846,337
1539638027447495,3589,2770,458
1539638027473415,3590,2090,313
1539638027505294,3591,3263,436
1539638027523662,3592,1587,293
1539638027555970,3593,2783,424
1539638027581407,3594,2382,309
1539638027605724,3595,2009,395
1539638027629334,3596,1766,311
1539638027652259,3597,1382,310
1539638027692333,3598,4730,330
1539638027730697,3599,1522,326
1539638027754605,3600,1327,309
1539638027795493,3601,4654,332
1539638027831912,3602,1311,325
1539638027869856,3603,3065,426
1539638027900615,3604,4624,319
1539638027923585,3605,2523,325
1539638027961293,3606,1362,437
1539638027986764,3607,1206,299
1539638028021155,3608,2303,454
1539638028051989,3609,2597,326
1539638028077116,3610,2181,315
1539638028101187,3611,1968,309
1539638028129329,3612,2342,425
1539638028160014,3613,2975,326
1539638028174495,3614,1205,292
1539638028216621,3615,4545,330
1539638028252900,3616,1308,345
1539638028286236,3617,2185,319
1539638028320794,3618,4617,324
1539638028343883,3619,2570,305
1539638028381642,3620,1440,431
1539638028407084,3621,1126,301
1539638028446897,3622,2854,330
1539638028473162,3623,3096,314
1539638028508172,3624,1144,325
1539638028529493,3625,4545,322
1539638028566223,3626,1285,319
1539638028589319,3627,1374,402
1539638028628994,3628,3032,330
1539638028654101,3629,2521,315
1539638028679798,3630,2590,316
1539638028704360,3631,2397,422
1539638028728835,3632,1966,313
1539638028767896,3633,1067,323
1539638028800268,3634,1993,437
1539638028826178,3635,1518,305
1539638028848836,3636,1482,418
1539638028883790,3637,2466,324
1539638028907958,3638,1864,307
1539638028931335,3639,1712,307
1539638028954278,3640,1621,417
1539638028989424,3641,2779,331
1539638029013892,3642,2672,447
1539638029039842,3643,2052,315
1539638029070943,3644,2914,455
1539638029103558,3645,4627,321
1539638029135173,3646,1063,319
1539638029167687,3647,1492,321
1539638029211075,3648,1592,471
1539638029245824,3649,1945,325
1539638029266768,3650,1295,305
1539638029301163,3651,2699,328
1539638029325772,3652,2098,303
1539638029360097,3653,4731,324
1539638029396499,3654,1319,320
1539638029419653,3655,1548,441
1539638029453328,3656,1994,322
1539638029476055,3657,1908,465
1539638029511574,3658,3042,334
1539638029535678,3659,2489,421
1539638029552134,3660,1179,294
1539638029589435,3661,2827,438
1539638029616010,3662,2559,313
1539638029636669,3663,2029,420
1539638029662447,3664,1595,308
1539638029677280,3665,4565,295
1539638029696228,3666,2036,382
1539638029732427,3667,4637,329
1539638029768717,3668,1291,342
1539638029806577,3669,3076,413
1539638029837339,3670,4609,340
1539638029871140,3671,1137,313
1539638029891251,3672,4548,305
1539638029922425,3673,1045,318
1539638029954746,3674,1763,446
1539638029980491,3675,1480,330
1539638030011743,3676,2094,320
1539638030035518,3677,2028,307
1539638030075334,3678,1064,319
1539638030108093,3679,1487,321
1539638030147646,3680,4639,327
1539638030183846,3681,1281,321
1539638030205971,3682,1129,305
1539638030250400,3683,4604,334
1539638030286586,3684,1279,327
1539638030308594,3685,1270,413
1539638030347608,3686,2877,335
1539638030371689,3687,2170,308
1539638030405924,3688,4590,323
1539638030428824,3689,2516,309
1539638030465445,3690,1182,322
1539638030499165,3691,1948,324
1539638030521783,3692,1859,425
1539638030557216,3693,3018,329
1539638030581128,3694,2225,303
1539638030614420,3695,4723,321
1539638030650902,3696,1300,320
1539638030686990,3697,3159,495
1539638030713949,3698,2665,318
1539638030752156,3699,1204,323
1539638030775635,3700,1261,386
1539638030809743,3701,2066,325
1539638030832606,3702,1454,331
1539638030871865,3703,4586,328
1539638030908390,3704,1313,320
1539638030931336,3705,1161,305
1539638030974835,3706,4552,332
1539638031011415,3707,1314,331
1539638031033485,3708,1432,430
1539638031064327,3709,1351,318
1539638031088140,3710,1262,306
1539638031122174,3711,2433,327
1539638031146347,3712,2159,413
1539638031170289,3713,1714,309
1539638031193149,3714,1400,313
1539638031226648,3715,2517,324
1539638031251036,3716,2139,309
1539638031285333,3717,4621,338
1539638031321637,3718,1356,318
1539638031344912,3719,1351,412
1539638031384213,3720,3037,337
1539638031408194,3721,2642,423
1539638031432899,3722,2068,309
1539638031464516,3723,2904,319
1539638031488418,3724,2557,312
1539638031523989,3725,1089,317
1539638031546561,3726,4666,309
1539638031585222,3727,1500,328
1539638031609947,3728,1340,309
1539638031650655,3729,4501,334
1539638031686926,3730,1296,323
1539638031724530,3731,3257,451
1539638031755592,3732,4658,319
1539638031778487,3733,2521,305
1539638031816077,3734,1429,429
1539638031841545,3735,1126,306
1539638031881362,3736,2874,410
1539638031908135,3737,2979,313
1539638031931693,3738,2168,307
1539638031957122,3739,2360,310
1539638031979047,3740,1789,391
1539638032004530,3741,1621,332
1539638032035514,3742,2215,323
1539638032061832,3743,2499,308
1539638032080319,3744,1337,301
1539638032120941,3745,4662,333
1539638032152386,3746,1053,315
1539638032184700,3747,1465,343
1539638032227930,3748,1249,415
1539638032262181,3749,1932,325
1539638032282968,3750,1296,303
1539638032317246,3751,2649,327
1539638032341673,3752,2109,304
1539638032375791,3753,4599,321
1539638032411855,3754,1293,321
1539638032434839,3755,1180,304
1539638032477997,3756,4632,332
1539638032514269,3757,1355,328
1539638032537415,3758,1300,389
1539638032571977,3759,2194,334
1539638032597250,3760,1857,307
1539638032620021,3761,1625,306
1539638032652073,3762,2671,406
1539638032689120,3763,1164,331
1539638032733481,3764,4603,355
1539638032769810,3765,1301,322
1539638032792811,3766,1651,449
1539638032827916,3767,2150,344
1539638032847484,3768,1575,405
1539638032872243,3769,1255,305
1539638032890516,3770,4636,302
1539638032922138,3771,1071,312
1539638032954382,3772,1483,317
1539638032997497,3773,1159,333
1539638033031297,3774,2011,325
1539638033054729,3775,1583,309
1539638033094057,3776,4675,326
1539638033130535,3777,1376,323
1539638033153683,3778,1244,367
1539638033188446,3779,2273,326
1539638033213789,3780,1899,305
1539638033236969,3781,1901,307
1539638033259927,3782,1611,426
1539638033300921,3783,4624,332
1539638033337242,3784,1333,322
1539638033359257,3785,1148,302
1539638033403220,3786,4598,331
1539638033439376,3787,1292,324
1539638033462566,3788,1172,305
