timestamp_us,collection,mark_time_us,sweep_time_us
1539640046874517,2858,1168,305
1539640046913483,2859,3108,333
1539640046941123,2860,3280,421
1539640046972287,2861,4701,317
1539640047009136,2862,1885,338
1539640047033548,2863,1187,304
1539640047078879,2864,4693,333
1539640047115512,2865,1278,328
1539640047137493,2866,1164,303
1539640047176572,2867,2771,331
1539640047213687,2868,1134,320
1539640047233813,2869,4581,305
1539640047265008,2870,1052,321
1539640047297454,2871,1474,317
1539640047340375,2872,1510,487
1539640047375169,2873,1913,322
1539640047397911,2874,1471,309
1539640047436972,2875,4569,324
1539640047473089,2876,1296,322
1539640047506223,2877,2142,317
1539640047530903,2878,1991,307
1539640047551493,2879,1632,410
1539640047577743,2880,1379,311
1539640047609869,2881,2424,416
1539640047635226,2882,2032,310
1539640047658969,2883,1667,308
1539640047683800,2884,1575,306
1539640047706332,2885,1305,305
1539640047740327,2886,2583,324
1539640047764902,2887,2093,308
1539640047799277,2888,4592,320
1539640047835854,2889,1308,323
1539640047873571,2890,2870,332
1539640047912491,2891,1379,328
1539640047953048,2892,4531,331
1539640047984387,2893,1071,312
1539640048017533,2894,2502,436
1539640048041461,2895,1411,308
1539640048075809,2896,1812,416
1539640048101526,2897,1605,304
1539640048142580,2898,1058,325
1539640048175247,2899,1462,317
1539640048218554,2900,1594,457
1539640048244105,2901,1115,302
1539640048265798,2902,4721,308
1539640048302513,2903,1305,321
1539640048325592,2904,1403,418
1539640048369389,2905,4616,344
1539640048392273,2906,2507,308
1539640048429996,2907,1446,449
1539640048455435,2908,1124,301
1539640048494967,2909,2970,421
1539640048520567,2910,2769,317
1539640048545063,2911,2177,381
1539640048569653,2912,1930,312
1539640048602342,2913,3206,451
1539640048619767,2914,1490,291
1539640048642476,2915,1246,305
1539640048684818,2916,4632,330
1539640048707615,2917,2827,422
1539640048728126,2918,1612,302
1539640048761047,2919,2673,401
1539640048787373,2920,2779,331
1539640048822381,2921,1027,314
1539640048844975,2922,4521,304
1539640048883477,2923,1395,327
1539640048907487,2924,1335,309
1539640048948669,2925,4548,330
1539640048985713,2926,1297,323
1539640049024646,2927,3389,465
1539640049051748,2928,2879,327
1539640049075820,2929,2305,417
1539640049100997,2930,2055,310
1539640049131272,2931,2728,412
1539640049157834,2932,2671,314
1539640049196066,2933,1220,320
1539640049219673,2934,1126,306
1539640049253606,2935,1892,318
1539640049285574,2936,2884,323
1539640049316162,2937,4556,319
1539640049352485,2938,1280,324
1539640049374572,2939,1146,300
1539640049418924,2940,4636,334
1539640049455253,2941,1338,321
1539640049478529,2942,1315,387
1539640049518037,2943,3029,328
1539640049533746,2944,1456,373
1539640049558351,2945,1234,305
1539640049595079,2946,2551,322
1539640049631913,2947,1141,325
1539640049675408,2948,4662,337
1539640049711641,2949,1291,326
1539640049733647,2950,1501,431
1539640049768465,2951,1972,325
1539640049786456,2952,1752,447
1539640049822079,2953,2179,324
1539640049847303,2954,1874,303
1539640049887379,2955,1430,409
1539640049926837,2956,2803,336
1539640049950940,2957,2462,433
1539640049976338,2958,2038,313
1539640049999625,2959,4737,367
1539640050032467,2960,2117,348
1539640050073888,2961,1133,328
1539640050106554,2962,2169,456
1539640050132450,2963,1584,341
1539640050155365,2964,1695,443
1539640050180677,2965,1288,317
1539640050199039,2966,4604,299
1539640050235244,2967,1294,322
1539640050258471,2968,1474,432
1539640050284107,2969,1125,303
1539640050318189,2970,1926,316
1539640050341559,2971,1680,305
1539640050383259,2972,1112,327
1539640050404439,2973,4584,302
1539640050440623,2974,1266,321
1539640050463696,2975,1736,449
1539640050499483,2976,2191,324
1539640050524895,2977,1866,309
1539640050565013,2978,1132,344
1539640050603591,2979,2760,333
1539640050640954,2980,1177,339
1539640050681143,2981,2851,330
1539640050711917,2982,4612,318
1539640050748024,2983,1262,320
1539640050770013,2984,3373,380
1539640050801980,2985,1403,319
1539640050838768,2986,3120,429
1539640050865492,2987,3243,316
1539640050880236,2988,1273,309
1539640050922352,2989,4661,337
1539640050945411,2990,2518,307
1539640050983456,2991,1149,326
1539640051023560,2992,3148,332
1539640051045921,2993,2210,307
1539640051087878,2994,1684,471
1539640051113952,2995,1148,307
1539640051148023,2996,1837,316
1539640051169652,2997,1486,302
1539640051201774,2998,2271,320
1539640051242076,2999,1241,334
1539640051284182,3000,4552,331
1539640051320387,3001,1280,322
1539640051357701,3002,2796,328
1539640051394891,3003,1411,432
1539640051429519,3004,2383,322
1539640051466289,3005,1041,319
1539640051498846,3006,1497,317
1539640051542247,3007,1455,464
1539640051577044,3008,1977,323
1539640051599705,3009,1974,457
1539640051635196,3010,3077,332
1539640051649904,3011,1247,293
1539640051691773,3012,4662,332
1539640051728254,3013,1281,325
1539640051761426,3014,2167,319
1539640051796113,3015,4633,320
1539640051818787,3016,2544,310
1539640051856435,3017,1317,418
1539640051881529,3018,1166,303
1539640051918969,3019,2470,323
1539640051951284,3020,4665,319
1539640051987453,3021,1257,318
1539640052011282,3022,1438,315
1539640052057859,3023,4687,331
1539640052094431,3024,1299,324
1539640052117539,3025,1183,302
1539640052156517,3026,3073,337
1539640052181820,3027,2615,397
1539640052207960,3028,2526,314
1539640052232671,3029,2110,306
1539640052271439,3030,1154,327
1539640052295705,3031,1112,302
1539640052334772,3032,2490,330
1539640052371260,3033,1142,325
1539640052415808,3034,4578,336
1539640052452071,3035,1287,323
1539640052475195,3036,1198,302
1539640052514335,3037,2972,333
1539640052541895,3038,2870,313
1539640052580674,3039,1361,348
1539640052621038,3040,4611,332
1539640052644031,3041,2563,308
1539640052683504,3042,1219,326
1539640052725447,3043,4636,341
1539640052748468,3044,2611,311
1539640052781018,3045,4711,322
1539640052817729,3046,1274,323
1539640052855701,3047,3047,444
1539640052886285,3048,4629,317
1539640052909072,3049,2567,306
1539640052946777,3050,1158,328
1539640052985956,3051,3021,333
1539640053011294,3052,3207,326
1539640053051422,3053,1489,440
1539640053097008,3054,4531,337
1539640053119952,3055,2844,426
1539640053146653,3056,2588,317
1539640053171173,3057,2549,423
1539640053195712,3058,1944,316
1539640053218435,3059,1467,300
1539640053261767,3060,1431,433
1539640053296286,3061,1949,326
1539640053318845,3062,1447,303
1539640053357810,3063,4605,326
1539640053394051,3064,1331,321
1539640053427217,3065,2143,317
1539640053451716,3066,2042,311
1539640053474920,3067,2025,436
1539640053500614,3068,1607,331
1539640053532900,3069,2541,317
1539640053569664,3070,1443,438
1539640053604418,3071,1963,325
1539640053627135,3072,1462,310
1539640053666451,3073,4576,323
1539640053689439,3074,2446,309
1539640053728617,3075,1228,329
1539640053762886,3076,2303,321
1539640053786832,3077,1930,316
1539640053822593,3078,4588,322
1539640053858901,3079,1291,323
1539640053881903,3080,1187,303
1539640053925096,3081,4633,335
1539640053961278,3082,1321,324
1539640053984559,3083,1185,306
1539640054024738,3084,3203,339
1539640054054944,3085,3348,429
1539640054087083,3086,4627,313
1539640054123665,3087,1321,317
1539640054147117,3088,1682,443
1539640054191508,3089,4521,335
1539640054227549,3090,1332,326
1539640054265244,3091,2752,333
1539640054295909,3092,4574,320
1539640054332273,3093,1305,323
1539640054365202,3094,2122,320
1539640054389077,3095,2001,314
1539640054412028,3096,1720,406
1539640054452035,3097,4595,326
1539640054488464,3098,1303,323
1539640054510452,3099,1137,301
1539640054555010,3100,4631,336
1539640054591299,3101,1258,324
1539640054613341,3102,1681,404
1539640054653004,3103,2716,332
1539640054690510,3104,1123,321
1539640054710589,3105,4598,301
1539640054742079,3106,1066,312
1539640054774514,3107,1508,317
1539640054818119,3108,1153,339
1539640054852226,3109,1959,335
1539640054874878,3110,1471,309
1539640054918278,3111,1155,332
1539640054962865,3112,4692,339
1539640054999659,3113,1377,345
1539640055023493,3114,1372,401
1539640055059982,3115,1993,336
1539640055083763,3116,1623,393
1539640055107377,3117,1445,387
1539640055130623,3118,1661,453
1539640055156476,3119,1211,326
1539640055177015,3120,4642,325
1539640055200040,3121,2614,304
1539640055236846,3122,1550,454
1539640055271584,3123,1988,323
1539640055294495,3124,1560,309
1539640055329308,3125,3077,325
1539640055348313,3126,1651,320
1539640055385885,3127,4620,325
1539640055422277,3128,1307,321
1539640055455178,3129,2157,321
1539640055476204,3130,1512,304
1539640055499390,3131,1339,305
1539640055533703,3132,2600,324
1539640055547254,3133,1493,401
1539640055572744,3134,1105,303
1539640055610230,3135,2179,325
1539640055635895,3136,2351,310
1539640055657861,3137,1640,304
1539640055682893,3138,1586,310
1539640055713690,3139,2262,318
1539640055751324,3140,1300,428
1539640055790799,3141,2725,333
1539640055827019,3142,1111,313
1539640055848378,3143,4586,302
1539640055869796,3144,2435,398
1539640055896012,3145,2361,307
1539640055924879,3146,2712,312
1539640055950999,3147,2699,312
1539640055987155,3148,1096,320
1539640056008894,3149,5261,327
1539640056048212,3150,1294,321
1539640056071626,3151,1413,408
1539640056115439,3152,4623,330
1539640056151689,3153,1257,326
1539640056174007,3154,1171,303
1539640056212908,3155,2803,333
1539640056236788,3156,2135,307
1539640056261697,3157,2007,313
1539640056285080,3158,1651,311
1539640056310034,3159,1635,305
1539640056342625,3160,2476,318
1539640056379377,3161,1141,327
1539640056423633,3162,4549,340
1539640056459809,3163,1306,323
1539640056482848,3164,1471,429
1539640056522358,3165,3006,330
1539640056538164,3166,1377,296
1539640056579398,3167,4568,329
1539640056602165,3168,2780,413
1539640056635266,3169,4665,324
1539640056658413,3170,2497,306
1539640056697012,3171,1171,349
1539640056736285,3172,3163,333
1539640056761639,3173,2553,325
1539640056798666,3174,1123,325
1539640056837786,3175,2709,331
1539640056861726,3176,2161,306
1539640056896529,3177,4593,318
1539640056933071,3178,1321,325
1539640056956396,3179,1524,446
1539640056996553,3180,2949,331
1539640057020766,3181,2854,381
1539640057047175,3182,2191,313
1539640057070603,3183,1479,307
1539640057109640,3184,4560,339
1539640057145851,3185,1291,322
1539640057182183,3186,2623,328
1539640057219417,3187,1197,328
1539640057244208,3188,1129,303
1539640057282599,3189,2572,326
1539640057319856,3190,1160,328
1539640057363074,3191,4485,337
1539640057399309,3192,1304,323
1539640057421395,3193,1171,303
1539640057460199,3194,2836,334
1539640057488837,3195,3185,419
1539640057514458,3196,2697,314
1539640057538631,3197,2121,305
1539640057562466,3198,2020,311
1539640057580775,3199,1180,320
1539640057624352,3200,4615,333
1539640057655976,3201,1044,324
1539640057688500,3202,1488,344
1539640057731720,3203,1523,460
1539640057766833,3204,1925,327
1539640057789612,3205,1805,420
1539640057815652,3206,1421,302
1539640057851675,3207,3182,449
1539640057889757,3208,1733,462
1539640057924980,3209,2428,325
1539640057949349,3210,1831,303
1539640057971011,3211,1480,303
1539640058003314,3212,3138,414
1539640058031292,3213,2535,312
1539640058057706,3214,1906,304
1539640058099060,3215,1323,419
1539640058134377,3216,2151,328
1539640058155928,3217,1465,305
1539640058191119,3218,3019,339
1539640058214828,3219,2211,305
1539640058248225,3220,4679,319
1539640058284982,3221,1291,323
1539640058322832,3222,2846,328
1539640058361592,3223,1396,329
1539640058401854,3224,4589,333
1539640058433170,3225,1086,309
1539640058465470,3226,1518,318
1539640058509455,3227,1183,339
1539640058548596,3228,2759,335
1539640058572688,3229,2061,306
1539640058597241,3230,2109,312
1539640058620697,3231,1889,416
1539640058659091,3232,4658,331
1539640058697733,3233,1475,324
1539640058721580,3234,1303,306
1539640058744680,3235,1179,302
1539640058781810,3236,2426,324
1539640058814448,3237,4595,316
1539640058850873,3238,1261,318
1539640058873660,3239,1173,306
1539640058917198,3240,4694,348
1539640058953506,3241,1285,326
1539640058975804,3242,1738,413
1539640059011091,3243,2744,335
1539640059047218,3244,3304,440
1539640059075128,3245,2887,324
1539640059098569,3246,2204,302
1539640059136361,3247,1156,325
1539640059170678,3248,2021,323
1539640059193625,3249,1510,305
1539640059232930,3250,4713,326
1539640059269410,3251,1306,325
1539640059292588,3252,1174,307
1539640059336186,3253,4625,330
1539640059372497,3254,1285,326
1539640059394515,3255,1147,305
1539640059433245,3256,2834,331
1539640059457418,3257,2250,385
1539640059492224,3258,4638,322
1539640059515111,3259,2450,306
1539640059551805,3260,1169,325
1539640059587463,3261,2029,330
1539640059612164,3262,1923,453
1539640059650971,3263,3106,355
1539640059676600,3264,2250,312
1539640059711689,3265,4736,320
1539640059748271,3266,1271,319
1539640059781802,3267,2116,316
1539640059816496,3268,4653,319
1539640059835692,3269,1913,297
1539640059876760,3270,1150,358
1539640059920548,3271,4607,335
1539640059943466,3272,2698,430
1539640059976431,3273,4601,321
1539640059999246,3274,3014,326
1539640060039736,3275,1403,333
1539640060080428,3276,3111,337
1539640060101801,3277,1846,315
1539640060137457,3278,4726,361
1539640060160375,3279,2503,309
1539640060198367,3280,1190,324
1539640060237170,3281,2969,333
1539640060262170,3282,3063,442
1539640060289245,3283,2587,322
1539640060313770,3284,2088,306
1539640060348083,3285,4662,328
1539640060384523,3286,1304,320
1539640060406788,3287,1153,302
1539640060451513,3288,4591,337
1539640060487922,3289,1293,321
1539640060510947,3290,1175,306
1539640060550553,3291,3082,334
1539640060575769,3292,2483,311
1539640060608012,3293,4671,317
1539640060644345,3294,1317,320
1539640060667420,3295,1219,313
1539640060711024,3296,4706,332
1539640060747619,3297,1295,324
1539640060769683,3298,1166,299
1539640060808641,3299,2816,332
1539640060832817,3300,2391,413
1539640060858005,3301,2008,314
1539640060890148,3302,3329,448
1539640060921485,3303,4544,329
1539640060944381,3304,2574,309
1539640060982596,3305,1301,418
1539640061023632,3306,3203,335
1539640061048761,3307,2701,402
1539640061074936,3308,2054,315
1539640061106932,3309,3013,449
1539640061145983,3310,1383,328
1539640061187174,3311,4618,335
1539640061218658,3312,1060,309
1539640061251050,3313,1965,463
1539640061277204,3314,1518,307
1539640061308552,3315,2178,362
1539640061333257,3316,2095,307
1539640061356930,3317,1733,308
1539640061399312,3318,1172,333
1539640061443674,3319,4623,338
1539640061481927,3320,1501,322
1539640061505697,3321,1330,309
1539640061546369,3322,4585,332
1539640061582947,3323,1427,322
1539640061616283,3324,2207,323
1539640061650411,3325,4617,322
1539640061673443,3326,2612,316
1539640061711607,3327,1555,458
1539640061737223,3328,1174,302
1539640061757519,3329,4626,319
1539640061780442,3330,2792,417
1539640061807418,3331,2667,334
1539640061832116,3332,2086,313
1539640061855860,3333,1989,308
1539640061877328,3334,1435,369
1539640061902724,3335,1345,305
1539640061925083,3336,1172,305
1539640061964582,3337,3057,337
1539640061986012,3338,1959,301
1539640062028258,3339,1393,436
1539640062055210,3340,1222,302
1539640062089957,3341,2246,440
1539640062112557,3342,1469,314
1539640062135371,3343,1278,304
1539640062178126,3344,4710,333
1539640062214410,3345,1291,324
1539640062232166,3346,4583,301
1539640062268564,3347,1329,318
1539640062291858,3348,1150,305
1539640062335653,3349,4453,330
1539640062371590,3350,1271,323
1539640062394689,3351,1395,410
1539640062434508,3352,2976,330
1539640062467881,3353,1067,309
1539640062500314,3354,1703,439
1539640062525823,3355,1481,307
1539640062548832,3356,1232,317
1539640062590904,3357,4585,329
1539640062627085,3358,1299,326
1539640062645106,3359,4667,301
1539640062681928,3360,1341,319
1539640062699954,3361,4596,300
1539640062735984,3362,1270,318
1539640062759044,3363,1159,303
1539640062802696,3364,4588,335
1539640062839194,3365,1326,324
1539640062862258,3366,1169,304
1539640062901213,3367,3136,333
1539640062916856,3368,1622,420
1539640062941629,3369,1271,303
1539640062964368,3370,1154,312
1539640062998436,3371,1936,336
1539640063022710,3372,1732,306
1539640063060626,3373,3201,330
1539640063084055,3374,2135,315
1539640063118355,3375,4528,318
1539640063154541,3376,1276,325
1539640063172426,3377,4568,304
1539640063208666,3378,1267,346
1539640063231615,3379,1160,306
1539640063274997,3380,4520,335
1539640063311337,3381,1290,321
1539640063334431,3382,1488,421
1539640063369375,3383,2187,319
1539640063394527,3384,2309,433
1539640063418777,3385,1712,308
1539640063441793,3386,1414,307
1539640063466393,3387,1313,299
1539640063499226,3388,2175,315
1539640063533480,3389,4610,344
1539640063570262,3390,1285,324
1539640063588198,3391,4624,310
1539640063624705,3392,1278,342
1539640063642449,3393,4691,298
1539640063679426,3394,1286,317
1539640063697353,3395,4410,297
1539640063733706,3396,1310,319
1539640063756753,3397,1148,307
1539640063800979,3398,4571,333
1539640063837292,3399,1311,322
1539640063860476,3400,1228,351
1539640063899550,3401,3007,332
1539640063915338,3402,1359,295
1539640063956766,3403,4549,332
1539640063979479,3404,2543,337
1539640064012270,3405,5555,341
1539640064036841,3406,3529,317
1539640064078175,3407,1264,327
1539640064120192,3408,4603,332
1539640064142976,3409,2792,410
1539640064176340,3410,4688,323
1539640064195671,3411,1923,296
1539640064236910,3412,1182,358
1539640064281181,3413,4684,335
1539640064304155,3414,2544,305
1539640064342023,3415,1291,421
1539640064381366,3416,2900,333
1539640064405085,3417,2447,391
1539640064431281,3418,2289,314
1539640064455324,3419,1882,304
1539640064496361,3420,1401,442
1539640064540393,3421,4656,340
1539640064577268,3422,1324,321
1539640064614745,3423,3072,469
1539640064636281,3424,2207,388
1539640064660032,3425,1746,338
1539640064694255,3426,3208,361
1539640064719530,3427,2862,414
1539640064746241,3428,2716,359
1539640064771191,3429,2173,334
1539640064795191,3430,2107,339
1539640064827678,3431,2773,321
1539640064865030,3432,1276,332
1539640064907705,3433,4547,336
1539640064944185,3434,1277,326
1539640064982395,3435,3325,450
1539640065019215,3436,1351,329
1539640065046652,3437,1158,303
1539640065088154,3438,2692,332
1539640065125338,3439,1188,327
1539640065168825,3440,4614,344
1539640065205667,3441,1248,324
1539640065227574,3442,1335,400
1539640065261958,3443,2029,320
1539640065284645,3444,1481,331
1539640065318269,3445,2722,322
1539640065342398,3446,2112,300
1539640065381118,3447,1171,332
1539640065419961,3448,2761,330
1539640065444210,3449,2155,307
1539640065468924,3450,2053,310
1539640065508453,3451,1102,330
1539640065529979,3452,4628,307
1539640065568325,3453,1429,323
1539640065591178,3454,1426,412
1539640065633818,3455,4662,332
1539640065672502,3456,1588,352
1539640065715000,3457,1085,322
1539640065747600,3458,1835,433
1539640065772760,3459,1356,322
1539640065801414,3460,1619,317
1539640065843920,3461,1588,456
1539640065881728,3462,2456,330
1539640065892214,3463,4598,299
1539640065923474,3464,1043,316
1539640065955924,3465,1495,321
1539640066000016,3466,1583,441
1539640066036195,3467,3027,335
1539640066062059,3468,1589,311
1539640066101919,3469,4801,336
1539640066138868,3470,1328,320
1539640066172832,3471,2194,321
1539640066197479,3472,2050,310
1539640066220907,3473,1860,398
1539640066246388,3474,1612,307
1539640066269236,3475,1394,307
1539640066310248,3476,4641,330
1539640066349008,3477,1501,327
1539640066372907,3478,1350,308
1539640066413944,3479,4535,332
1539640066450355,3480,1284,326
1539640066488547,3481,2899,327
1539640066527610,3482,1678,417
1539640066553844,3483,1350,308
1539640066590481,3484,3275,446
1539640066607868,3485,1563,295
1539640066630759,3486,1218,302
1539640066672748,3487,4663,331
1539640066695798,3488,2504,310
1539640066733487,3489,1182,324
1539640066772480,3490,3048,331
1539640066793875,3491,1915,303
1539640066835315,3492,1174,332
1539640066878897,3493,4417,335
1539640066901709,3494,2758,401
1539640066939071,3495,1146,325
1539640066963693,3496,1115,301
1539640066995518,3497,1695,427
1539640067033367,3498,4099,420
1539640067060829,3499,2322,319
1539640067087626,3500,2473,327
1539640067112426,3501,1882,308
1539640067135708,3502,1705,306
1539640067158314,3503,1423,306
1539640067198614,3504,4651,331
1539640067235253,3505,1292,321
1539640067258459,3506,1176,306
1539640067301902,3507,4633,332
1539640067338384,3508,1296,323
1539640067371560,3509,2126,320
1539640067396125,3510,2031,328
1539640067419480,3511,1600,309
1539640067444676,3512,1609,309
1539640067479865,3513,3345,451
1539640067518132,3514,1938,479
1539640067553669,3515,2392,326
1539640067564121,3516,4792,296
1539640067601055,3517,1273,322
1539640067624213,3518,1168,305
1539640067668297,3519,4615,334
1539640067705036,3520,1298,326
1539640067727292,3521,1164,301
1539640067766732,3522,2717,333
1539640067790795,3523,2173,310
1539640067815684,3524,2051,310
1539640067839121,3525,1629,306
1539640067876787,3526,4724,325
1539640067915351,3527,1470,322
1539640067936555,3528,1154,302
1539640067980300,3529,4605,331
1539640068016961,3530,2063,336
1539640068043074,3531,1268,304
1539640068084726,3532,3189,338
1539640068101009,3533,1342,298
1539640068125569,3534,1284,304
1539640068147974,3535,1141,308
1539640068181828,3536,1987,322
1539640068204627,3537,1860,439
1539640068240149,3538,2964,325
1539640068254581,3539,1229,293
1539640068297053,3540,4621,331
1539640068333468,3541,1273,328
1539640068370797,3542,3262,476
1539640068398146,3543,2999,318
1539640068417563,3544,1612,301
1539640068455514,3545,4636,329
1539640068478360,3546,2522,307
1539640068515944,3547,1823,493
1539640068542063,3548,1144,306
1539640068582254,3549,3099,449
1539640068609197,3550,2988,313
1539640068632306,3551,2169,314
1539640068656926,3552,2067,321
1539640068680504,3553,1620,318
1539640068722982,3554,1792,487
1539640068758058,3555,1885,323
1539640068781162,3556,1835,438
1539640068816957,3557,2945,331
1539640068840679,3558,2253,305
1539640068881546,3559,1260,327
1539640068923786,3560,4647,337
1539640068946681,3561,2536,305
1539640068979441,3562,4745,321
1539640069002498,3563,3296,315
1539640069045594,3564,1386,335
1539640069088725,3565,4553,330
1539640069111378,3566,2548,327
1539640069143982,3567,4670,320
1539640069180459,3568,1346,323
1539640069213758,3569,2196,318
1539640069248126,3570,4604,320
1539640069271160,3571,2942,443
1539640069291966,3572,1701,307
1539640069334243,3573,1103,328
1539640069374548,3574,2639,332
1539640069411723,3575,1337,417
1539640069455782,3576,4534,338
1539640069478842,3577,2806,437
1539640069505735,3578,2544,313
1539640069529726,3579,2086,412
1539640069566111,3580,4659,324
1539640069602951,3581,1407,322
1539640069626202,3582,1221,316
1539640069670288,3583,4666,333
1539640069701867,3584,1059,316
1539640069734165,3585,1528,318
1539640069778187,3586,1162,337
1539640069817646,3587,2758,333
1539640069841664,3588,2069,300
1539640069866249,3589,1970,308
1539640069894705,3590,2736,455
1539640069921621,3591,2414,316
1539640069945794,3592,1895,304
1539640069986702,3593,1164,336
1539640070027117,3594,3222,337
1539640070052090,3595,2343,329
1539640070077538,3596,2157,335
1539640070096615,3597,1249,305
1539640070139044,3598,4712,341
1539640070171057,3599,1057,318
1539640070204029,3600,1487,315
1539640070229117,3601,1496,302
1539640070261356,3602,2221,319
1539640070302240,3603,1278,337
1539640070344905,3604,4603,334
1539640070381147,3605,1309,326
1539640070419003,3606,2985,430
1539640070453804,3607,1141,318
1539640070478715,3608,1108,298
1539640070511462,3609,2085,457
1539640070537628,3610,1639,310
1539640070560757,3611,1514,402
1539640070594457,3612,2371,322
1539640070618886,3613,2060,400
1539640070649548,3614,2661,321
1539640070674491,3615,2087,303
1539640070703174,3616,2706,315
1539640070727176,3617,2146,300
1539640070751793,3618,2138,330
1539640070775395,3619,1659,310
1539640070813581,3620,4487,344
1539640070851901,3621,1511,328
1539640070875773,3622,1346,303
1539640070916532,3623,4647,331
1539640070953156,3624,1325,328
1539640070991323,3625,3080,444
1539640071028889,3626,1745,462
1539640071057761,3627,1235,309
1539640071093713,3628,2025,444
1539640071118616,3629,1399,305
1539640071142013,3630,1196,310
1539640071181591,3631,3071,332
1539640071203105,3632,2216,418
1539640071226813,3633,1604,308
1539640071258950,3634,2500,316
1539640071284012,3635,2330,307
1539640071308214,3636,1953,325
1539640071349055,3637,1190,334
1539640071392815,3638,4622,338
1539640071431301,3639,1480,323
1539640071455412,3640,1347,308
1539640071496491,3641,4606,333
1539640071532859,3642,1324,331
1539640071565880,3643,2343,321
1539640071600832,3644,4580,320
1539640071623615,3645,2885,416
1539640071661630,3646,1159,325
1539640071706744,3647,4554,335
1539640071745206,3648,1491,328
1539640071769144,3649,1337,306
1539640071810826,3650,4637,331
1539640071847494,3651,1287,322
1539640071880761,3652,2288,397
1539640071911100,3653,3029,344
1539640071935288,3654,2491,425
1539640071961676,3655,2392,309
1539640071982067,3656,1515,303
1539640072022581,3657,4698,328
1539640072060629,3658,1328,336
1539640072082853,3659,1131,302
1539640072127279,3660,4644,338
1539640072163801,3661,1309,324
1539640072187293,3662,1166,303
1539640072226743,3663,3065,337
1539640072252404,3664,3006,455
1539640072279544,3665,2666,337
1539640072304346,3666,2215,306
1539640072328455,3667,1954,309
1539640072360927,3668,2774,318
1539640072398447,3669,1486,435
1539640072441260,3670,4495,337
1539640072479675,3671,1491,330
1539640072521624,3672,1054,330
1539640072554702,3673,1459,319
1539640072579749,3674,1425,304
1539640072615461,3675,2876,329
1539640072654370,3676,1428,328
1539640072695081,3677,4547,328
1539640072718149,3678,2791,418
1539640072744921,3679,2554,309
1539640072781393,3680,1126,319
1539640072802888,3681,4608,301
1539640072841861,3682,1472,325
1539640072865842,3683,1338,306
1539640072907186,3684,4595,331
1539640072943495,3685,1312,321
1539640072977337,3686,2190,366
1539640072997857,3687,1512,300
1539640073035673,3688,4451,342
1539640073077116,3689,1793,413
1539640073111903,3690,2706,325
1539640073136569,3691,2368,415
1539640073161544,3692,1996,315
1539640073193947,3693,3231,446
1539640073219627,3694,2713,312
1539640073243396,3695,2152,306
1539640073264386,3696,1593,323
1539640073287822,3697,1327,306
1539640073328788,3698,4563,328
1539640073365280,3699,1308,321
1539640073387315,3700,1155,305
1539640073431671,3701,4624,335
1539640073468431,3702,1302,323
1539640073491958,3703,1180,304
1539640073531291,3704,3041,338
1539640073547018,3705,1319,299
1539640073571417,3706,1275,302
1539640073594145,3707,1156,305
1539640073628289,3708,1932,344
1539640073651149,3709,1576,384
1539640073684800,3710,2576,326
1539640073707986,3711,1849,300
1539640073743782,3712,4651,324
1539640073780528,3713,1294,320
1539640073803001,3714,1439,411
1539640073829235,3715,1151,301
1539640073862189,3716,1640,323
1539640073900124,3717,4563,326
1539640073938551,3718,1451,323
1539640073962471,3719,1352,308
1539640074004722,3720,5248,361
1539640074044544,3721,1589,342
1539640074084962,3722,2992,326
1539640074123909,3723,1610,458
1539640074167559,3724,4564,337
1539640074206600,3725,1517,323
1539640074229364,3726,1235,305
1539640074271636,3727,4591,333
1539640074308127,3728,1310,325
1539640074345995,3729,3014,325
1539640074385108,3730,1604,429
1539640074410691,3731,1325,306
1539640074447359,3732,3061,425
1539640074472268,3733,2661,312
1539640074490275,3734,1383,301
1539640074524272,3735,2610,323
1539640074549254,3736,2128,306
1539640074583705,3737,4581,323
1539640074620352,3738,1283,324
1539640074642426,3739,1159,302
1539640074687562,3740,4649,341
1539640074724369,3741,1279,325
1539640074746493,3742,1152,301
1539640074785516,3743,2790,333
1539640074809809,3744,2386,413
1539640074835113,3745,2062,311
1539640074858660,3746,1641,304
1539640074900788,3747,1154,358
1539640074945207,3748,4527,335
1539640074984252,3749,1466,325
1539640075008429,3750,1837,318
1539640075053838,3751,4825,341
1539640075091682,3752,1322,324
1539640075125178,3753,2160,317
1539640075159416,3754,4655,322
1539640075182325,3755,2480,310
1539640075220251,3756,1500,452
1539640075245774,3757,1147,300
1539640075279683,3758,1968,398
1539640075303375,3759,1681,308
1539640075326352,3760,1537,404
1539640075361378,3761,2829,325
1539640075379929,3762,1492,293
1539640075423455,3763,1161,338
1539640075457925,3764,2004,329
1539640075480822,3765,1504,307
1539640075524290,3766,1150,339
1539640075568933,3767,4564,338
1539640075605705,3768,1320,321
1539640075628797,3769,1182,318
1539640075668396,3770,2998,335
1539640075696209,3771,3250,427
1539640075727173,3772,4569,314
1539640075764208,3773,1317,323
1539640075782177,3774,4547,297
1539640075822245,3775,1616,331
1539640075845568,3776,1673,419
1539640075880701,3777,2822,329
1539640075918177,3778,1169,314
1539640075938313,3779,4557,299
1539640075974419,3780,1230,323
1539640075992070,3781,4458,301
1539640076024520,3782,1065,314
1539640076059017,3783,1869,432
1539640076085192,3784,1435,307
1539640076120880,3785,3266,443
1539640076139118,3786,1712,293
1539640076162212,3787,1350,303
1539640076203564,3788,4601,332
