timestamp_us,collection,mark_time_us,sweep_time_us
1539640233896257,3789,1228,319
1539640233934151,3790,3072,340
1539640233959594,3791,2491,329
1539640233996549,3792,1124,327
1539640234032027,3793,2034,347
1539640234056806,3794,1610,324
1539640234099715,3795,4838,337
1539640234138802,3796,1320,329
1539640234162854,3797,1175,316
1539640234206678,3798,4480,329
1539640234242703,3799,1254,327
1539640234264781,3800,1129,341
1539640234303831,3801,2709,335
1539640234327817,3802,2301,416
1539640234352964,3803,2001,323
1539640234385068,3804,2843,331
1539640234415376,3805,4680,315
1539640234452108,3806,1239,330
1539640234469985,3807,5109,305
1539640234492115,3808,2255,314
1539640234529857,3809,1131,330
1539640234569187,3810,2786,337
1539640234594386,3811,2110,314
1539640234619158,3812,2055,315
1539640234651478,3813,2845,326
1539640234690455,3814,1345,329
1539640234730999,3815,4627,326
1539640234767552,3816,1271,331
1539640234785393,3817,4619,328
1539640234821994,3818,1284,323
1539640234840092,3819,4597,305
1539640234876628,3820,1250,329
1539640234899945,3821,1169,314
1539640234943916,3822,4585,326
1539640234980454,3823,1265,330
1539640235002767,3824,1127,318
1539640235043473,3825,2862,347
1539640235068587,3826,2079,317
1539640235103033,3827,4560,321
1539640235139422,3828,1281,326
1539640235161649,3829,1429,415
1539640235187024,3830,1095,315
1539640235227157,3831,2968,447
1539640235252103,3832,2316,322
1539640235276359,3833,2052,392
1539640235312759,3834,4601,323
1539640235351814,3835,1474,330
1539640235394024,3836,1057,328
1539640235426668,3837,1446,323
1539640235451774,3838,1385,318
1539640235487723,3839,2926,336
1539640235526876,3840,1651,447
1539640235562301,3841,2743,335
1539640235587321,3842,2440,435
1539640235613141,3843,2076,327
1539640235643856,3844,2777,420
1539640235670545,3845,2591,329
1539640235707992,3846,1144,323
1539640235728232,3847,4551,309
1539640235751186,3848,2512,323
1539640235777213,3849,2656,324
1539640235802203,3850,2112,325
1539640235826151,3851,1933,319
1539640235857427,3852,2692,325
1539640235883715,3853,2637,319
1539640235923485,3854,1250,324
1539640235946657,3855,1129,316
1539640235985744,3856,2920,333
1539640236007099,3857,1898,318
1539640236050439,3858,1236,343
1539640236095467,3859,4592,330
1539640236118585,3860,2481,315
1539640236156432,3861,1559,463
1539640236182551,3862,1132,313
1539640236216763,3863,2268,444
1539640236241112,3864,1721,319
1539640236264112,3865,1719,459
1539640236290022,3866,1339,317
1539640236312559,3867,1441,422
1539640236356859,3868,4620,323
1539640236379842,3869,2751,385
1539640236406515,3870,2507,321
1539640236427235,3871,1599,319
1539640236465574,3872,4639,334
1539640236488836,3873,2546,322
1539640236525908,3874,1128,328
1539640236565014,3875,2754,335
1539640236589163,3876,2070,319
1539640236619050,3877,2953,345
1539640236642846,3878,2229,318
1539640236665879,3879,1966,320
1539640236698380,3880,3057,414
1539640236720032,3881,2029,338
1539640236743713,3882,1663,317
1539640236763854,3883,1221,308
1539640236783453,3884,4653,309
1539640236806222,3885,2560,323
1539640236838905,3886,4577,319
1539640236875414,3887,1232,324
1539640236893280,3888,4554,305
1539640236929652,3889,1286,326
1539640236951764,3890,1129,317
1539640236996550,3891,4623,339
1539640237034809,3892,1384,342
1539640237059048,3893,1216,323
1539640237101337,3894,2867,339
1539640237126811,3895,2226,324
1539640237162174,3896,4505,319
1539640237198555,3897,1296,327
1539640237221749,3898,1533,436
1539640237266116,3899,4590,331
1539640237302752,3900,1270,331
1539640237325081,3901,1171,318
1539640237364214,3902,2766,336
1539640237388216,3903,2126,316
1539640237422645,3904,4582,319
1539640237459351,3905,1290,325
1539640237482657,3906,1167,317
1539640237526286,3907,4605,326
1539640237562684,3908,1241,333
1539640237584956,3909,1143,337
1539640237624515,3910,2771,337
1539640237648457,3911,2084,319
1539640237673108,3912,2026,320
1539640237705386,3913,3235,448
1539640237723951,3914,1699,306
1539640237746998,3915,1654,433
1539640237782367,3916,2565,326
1539640237807291,3917,2395,415
1539640237831879,3918,1994,319
1539640237872305,3919,1079,320
1539640237893594,3920,4794,311
1539640237929101,3921,1235,325
1539640237952753,3922,1116,317
1539640237997775,3923,4637,331
1539640238035803,3924,1386,338
1539640238059952,3925,3488,416
1539640238094932,3926,1406,329
1539640238120545,3927,1286,321
1539640238156958,3928,2411,330
1539640238181656,3929,1873,317
1539640238217438,3930,4518,340
1539640238253788,3931,1247,330
1539640238271626,3932,4972,310
1539640238308460,3933,1247,323
1539640238331704,3934,1147,318
1539640238375348,3935,4558,325
1539640238411804,3936,1279,327
1539640238435168,3937,1423,413
1539640238474925,3938,2994,343
1539640238502644,3939,2793,324
1539640238541770,3940,1412,340
1539640238582404,3941,4586,324
1539640238605362,3942,2552,321
1539640238644800,3943,1615,450
1539640238679904,3944,2449,329
1539640238704295,3945,1849,335
1539640238740466,3946,4564,320
1539640238779092,3947,1495,330
1539640238803050,3948,1913,459
1539640238838793,3949,2566,328
1539640238852494,3950,1320,403
1539640238877823,3951,1106,313
1539640238910569,3952,1531,330
1539640238935610,3953,1610,316
1539640238977061,3954,1071,336
1539640239009912,3955,1594,408
1539640239052761,3956,4764,335
1539640239077662,3957,2842,419
1539640239102096,3958,1983,322
1539640239134860,3959,2666,413
1539640239162675,3960,2620,321
1539640239181185,3961,1684,427
1539640239216708,3962,2762,332
1539640239230593,3963,1178,310
1539640239274216,3964,4657,326
1539640239310748,3965,1276,325
1539640239348840,3966,3138,409
1539640239379540,3967,4616,313
1539640239402417,3968,2525,317
1539640239440438,3969,1129,332
1539640239479979,3970,3026,334
1539640239505203,3971,2495,330
1539640239542114,3972,1626,467
1539640239577571,3973,1942,328
1539640239598669,3974,1303,322
1539640239639709,3975,4547,328
1539640239676291,3976,1263,330
1539640239714781,3977,2802,334
1539640239749401,3978,1121,332
1539640239794515,3979,4589,325
1539640239833203,3980,1470,327
1539640239856214,3981,1637,428
1539640239894955,3982,2945,356
1539640239920140,3983,2547,320
1539640239957189,3984,1154,331
1539640239981749,3985,1121,319
1539640240013681,3986,1997,476
1539640240041520,3987,1633,328
1539640240065662,3988,1299,324
1539640240109218,3989,4601,323
1539640240132172,3990,2612,403
1539640240157227,3991,2256,321
1539640240196503,3992,1149,323
1539640240226969,3993,1481,330
1539640240266561,3994,4681,327
1539640240285982,3995,1980,313
1539640240327644,3996,1392,427
1539640240371805,3997,4488,325
1539640240394639,3998,2482,314
1539640240432467,3999,1436,468
1539640240458244,4000,1100,317
1539640240498418,4001,3098,427
1539640240523217,4002,2559,325
1539640240559069,4003,1112,322
1539640240591742,4004,1474,329
1539640240635600,4005,1110,337
1539640240670006,4006,1924,331
1539640240692844,4007,1791,432
1539640240718489,4008,1435,320
1539640240741361,4009,1207,317
1539640240775627,4010,2360,347
1539640240794168,4011,1310,312
1539640240835513,4012,4576,330
1539640240867182,4013,1016,326
1539640240899804,4014,1509,325
1539640240943485,4015,1608,476
1539640240978637,4016,1860,329
1539640240999508,4017,1322,323
1539640241035841,4018,2695,341
1539640241062610,4019,2191,324
1539640241100269,4020,4805,330
1539640241139319,4021,1355,336
1539640241163581,4022,1369,420
1539640241203527,4023,2983,336
1539640241239670,4024,1123,320
1539640241260013,4025,4617,311
1539640241296483,4026,1275,327
1539640241319649,4027,1173,320
1539640241363691,4028,4652,326
1539640241386732,4029,2627,396
1539640241413248,4030,2596,327
1539640241438005,4031,2315,417
1539640241462554,4032,1935,319
1539640241493361,4033,2508,323
1539640241514956,4034,1834,317
1539640241538167,4035,1456,320
1539640241573350,4036,2949,330
1539640241592664,4037,1634,318
1539640241631187,4038,4632,321
1539640241667625,4039,1261,331
1539640241704044,4040,3000,445
1539640241721230,4041,1363,311
1539640241758090,4042,3052,430
1539640241785111,4043,2893,327
1539640241808788,4044,2395,354
1539640241847261,4045,1119,331
1539640241892323,4046,4625,331
1539640241915502,4047,2647,339
1539640241952661,4048,1109,329
1539640241987385,4049,1957,328
1539640242010635,4050,1727,422
1539640242038448,4051,1565,330
1539640242063338,4052,1406,403
1539640242101353,4053,2460,340
1539640242112686,4054,4760,306
1539640242137282,4055,2875,415
1539640242154209,4056,1496,311
1539640242173686,4057,4675,314
1539640242196601,4058,2918,436
1539640242222165,4059,2235,324
1539640242258929,4060,1046,327
1539640242281790,4061,4677,309
1539640242320709,4062,1378,352
1539640242344616,4063,1317,339
1539640242385706,4064,4569,329
1539640242422208,4065,1295,327
1539640242455573,4066,2124,322
1539640242489783,4067,4597,316
1539640242512905,4068,2699,401
1539640242539549,4069,2595,344
1539640242560803,4070,2074,444
1539640242586894,4071,1560,321
1539640242619416,4072,2432,329
1539640242640662,4073,1852,322
1539640242663897,4074,1450,319
1539640242698904,4075,3040,357
1539640242722837,4076,2388,405
1539640242749227,4077,2402,316
1539640242788656,4078,1143,327
1539640242828757,4079,2789,334
1539640242866522,4080,1218,330
1539640242908781,4081,4553,325
1539640242945227,4082,1298,328
1539640242967408,4083,1389,408
1539640243008625,4084,3061,343
1539640243035162,4085,2735,348
1539640243056465,4086,1618,339
1539640243099163,4087,1064,326
1539640243122000,4088,4729,314
1539640243145089,4089,2634,391
1539640243171571,4090,2517,342
1539640243185153,4091,1127,311
1539640243224463,4092,2768,338
1539640243248612,4093,2110,318
1539640243270379,4094,1653,315
1539640243312888,4095,1120,337
1539640243334273,4096,4635,308
1539640243355858,4097,2469,400
1539640243382372,4098,2426,323
1539640243412967,4099,2907,325
1539640243452204,4100,1359,332
1539640243492886,4101,4680,330
1539640243516038,4102,2507,321
1539640243555668,4103,1212,331
1539640243598553,4104,4549,324
1539640243621509,4105,2960,448
1539640243648755,4106,2479,325
1539640243673454,4107,2486,429
1539640243708946,4108,4623,321
1539640243740614,4109,1044,318
1539640243773301,4110,1482,324
1539640243817115,4111,1445,430
1539640243852085,4112,1856,349
1539640243872944,4113,1279,326
1539640243907497,4114,2528,349
1539640243932246,4115,2115,318
1539640243966651,4116,4541,321
1539640244003470,4117,1280,329
1539640244027446,4118,1198,322
1539640244069525,4119,3065,339
1539640244098350,4120,2958,330
1539640244137936,4121,1394,333
1539640244179144,4122,4543,327
1539640244202234,4123,2929,422
1539640244220309,4124,1389,311
1539640244257207,4125,2907,408
1539640244282700,4126,2774,325
1539640244307136,4127,2328,397
1539640244342400,4128,4706,325
1539640244374392,4129,1067,321
1539640244407035,4130,1477,327
1539640244450907,4131,1138,338
1539640244485663,4132,1959,330
1539640244508690,4133,1491,341
1539640244552608,4134,1137,342
1539640244598545,4135,4601,335
1539640244634904,4136,1255,329
1539640244657041,4137,1418,410
1539640244696795,4138,2758,335
1539640244722027,4139,2136,321
1539640244756603,4140,4596,323
1539640244795359,4141,1502,333
1539640244819681,4142,1325,320
1539640244861242,4143,4591,328
1539640244897732,4144,1261,334
1539640244935942,4145,2929,333
1539640244975127,4146,1600,428
1539640245000685,4147,1341,353
1539640245035646,4148,2167,337
1539640245072071,4149,4663,323
1539640245109119,4150,1285,325
1539640245127126,4151,5007,311
1539640245150428,4152,2563,320
1539640245173133,4153,2059,315
1539640245193801,4154,1687,404
1539640245229247,4155,2674,332
1539640245253358,4156,2163,318
1539640245287899,4157,4622,320
1539640245324688,4158,1264,338
1539640245342609,4159,4762,310
1539640245379292,4160,1277,326
1539640245401475,4161,1136,316
1539640245446180,4162,4571,326
1539640245482799,4163,1257,333
1539640245505026,4164,1324,389
1539640245544546,4165,2784,336
1539640245568692,4166,2375,424
1539640245594315,4167,2046,323
1539640245626806,4168,2975,414
1539640245652006,4169,2694,321
1539640245689421,4170,1168,323
1539640245709691,4171,4668,306
1539640245746169,4172,1266,326
1539640245769445,4173,1185,321
1539640245813154,4174,4552,326
1539640245850190,4175,1271,332
1539640245872467,4176,1117,317
1539640245911607,4177,2780,337
1539640245935682,4178,2123,321
1539640245960329,4179,2008,319
1539640245993004,4180,3038,416
1539640246033741,4181,1403,340
1539640246076035,4182,4751,330
1539640246099487,4183,2801,434
1539640246125219,4184,2358,318
1539640246165028,4185,1141,338
1539640246185420,4186,4590,334
1539640246221836,4187,1293,326
1539640246245127,4188,1302,391
1539640246280146,4189,2156,325
1539640246305589,4190,1877,313
1539640246341291,4191,4564,321
1539640246364522,4192,2554,320
1539640246401495,4193,1447,442
1539640246436431,4194,1863,329
1539640246459015,4195,1890,418
1539640246494818,4196,2965,334
1539640246517943,4197,2107,312
1539640246552514,4198,4635,322
1539640246589008,4199,1307,334
1539640246626775,4200,2839,332
1539640246657379,4201,4533,342
1539640246693891,4202,1265,325
1539640246727248,4203,2103,327
1539640246761739,4204,4554,323
1539640246798058,4205,1286,325
1539640246831476,4206,2643,483
1539640246851604,4207,1379,311
1539640246888572,4208,2789,332
1539640246926434,4209,1216,330
1539640246968890,4210,4608,328
1539640247005463,4211,1331,331
1539640247023998,4212,5114,310
1539640247062260,4213,1286,330
1539640247085745,4214,1566,452
1539640247130207,4215,4559,325
1539640247166743,4216,1257,331
1539640247188959,4217,1459,432
1539640247223799,4218,1906,328
1539640247246616,4219,1600,408
1539640247272300,4220,1434,316
1539640247295148,4221,1258,319
1539640247328370,4222,2182,329
1539640247353787,4223,2224,431
1539640247378126,4224,1658,318
1539640247401308,4225,1742,423
1539640247437122,4226,2772,328
1539640247451068,4227,1619,410
1539640247476673,4228,1144,313
1539640247514578,4229,2487,327
1539640247540720,4230,2611,320
1539640247565437,4231,2125,322
1539640247587539,4232,1613,319
1539640247620746,4233,2570,330
1539640247647094,4234,2507,317
1539640247671922,4235,2258,404
1539640247696318,4236,1869,337
1539640247719055,4237,1460,317
1539640247752819,4238,2777,331
1539640247776997,4239,2070,316
1539640247811308,4240,4531,321
1539640247842839,4241,1073,325
1539640247875577,4242,1813,449
1539640247916122,4243,4625,331
1539640247939263,4244,2674,401
1539640247965843,4245,2478,323
1539640248002965,4246,1101,329
1539640248024959,4247,4677,316
1539640248064317,4248,1328,334
1539640248088893,4249,1203,345
1539640248134414,4250,4548,326
1539640248170741,4251,1265,324
1539640248194014,4252,1450,429
1539640248229076,4253,2133,328
1539640248248839,4254,1285,336
1539640248282384,4255,2334,332
1539640248306784,4256,5463,341
1539640248324907,4257,1026,320
1539640248348042,4258,4644,311
1539640248379760,4259,1014,322
1539640248402419,4260,4932,309
1539640248441467,4261,1493,326
1539640248465440,4262,1467,387
1539640248507033,4263,4639,332
1539640248545666,4264,1465,328
1539640248569901,4265,1551,426
1539640248592792,4266,1139,337
1539640248627129,4267,1843,326
1539640248663224,4268,4553,323
1539640248699683,4269,1273,325
1539640248723280,4270,1489,425
1539640248763316,4271,3005,338
1539640248788536,4272,2505,318
1539640248821188,4273,4606,319
1539640248844289,4274,2979,446
1539640248871642,4275,2647,322
1539640248889828,4276,1408,311
1539640248930363,4277,4591,325
1539640248953388,4278,3107,442
1539640248970178,4279,1230,307
1539640248993153,4280,1154,315
1539640249028426,4281,1956,337
1539640249052722,4282,1790,441
1539640249080205,4283,1484,318
1539640249117378,4284,3200,448
1539640249148884,4285,4568,318
1539640249171755,4286,2798,437
1539640249195435,4287,2092,322
1539640249219255,4288,1603,316
1539640249251891,4289,2828,328
1539640249289828,4290,1206,324
1539640249313349,4291,1168,321
1539640249347643,4292,1906,331
1539640249365841,4293,2839,412
1539640249383893,4294,4454,405
1539640249407578,4295,2032,325
1539640249419667,4296,4587,304
1539640249456255,4297,1252,326
1539640249479595,4298,1386,413
1539640249514794,4299,2094,326
1539640249540117,4300,1856,326
1539640249580226,4301,1132,332
1539640249626056,4302,4681,330
1539640249664995,4303,1486,329
1539640249687718,4304,1570,437
1539640249730625,4305,4605,326
1539640249767101,4306,1287,325
1539640249800379,4307,2184,327
1539640249825029,4308,1987,318
1539640249848619,4309,1880,420
1539640249887460,4310,4624,326
1539640249924074,4311,1242,328
1539640249960356,4312,2612,331
1539640249997982,4313,1140,328
1539640250023826,4314,1172,327
1539640250065713,4315,2762,337
1539640250105397,4316,1543,458
1539640250141306,4317,2067,332
1539640250164946,4318,1555,314
1539640250198666,4319,3096,331
1539640250224104,4320,2676,431
1539640250240304,4321,1189,306
1539640250277182,4322,2570,333
1539640250303265,4323,2698,347
1539640250340889,4324,1141,336
1539640250361385,4325,4587,329
1539640250400356,4326,1462,327
1539640250424399,4327,1330,320
1539640250465574,4328,4731,330
1539640250502233,4329,1269,328
1539640250540400,4330,3053,344
1539640250580177,4331,1351,333
1539640250605411,4332,1322,318
1539640250642323,4333,2832,330
1539640250680095,4334,1201,328
1539640250722686,4335,4561,327
1539640250759043,4336,1258,328
1539640250797189,4337,3282,450
1539640250828520,4338,4624,316
1539640250851596,4339,2620,335
1539640250889720,4340,1154,331
1539640250928892,4341,2984,337
1539640250950248,4342,1895,320
1539640250991708,4343,1264,413
1539640251033091,4344,3191,350
1539640251060743,4345,2785,329
1539640251095760,4346,4654,325
1539640251119852,4347,2995,447
1539640251147376,4348,2525,347
1539640251168165,4349,1998,460
1539640251206895,4350,4565,321
1539640251243274,4351,1251,329
1539640251278894,4352,2498,328
1539640251311414,4353,4595,316
1539640251334492,4354,2585,321
1539640251372868,4355,1138,342
1539640251412130,4356,2984,339
1539640251433492,4357,1862,318
1539640251474945,4358,1296,407
1539640251500422,4359,1151,315
1539640251530773,4360,1694,416
1539640251555633,4361,1375,320
1539640251579852,4362,1263,317
1539640251622885,4363,4594,330
1539640251659156,4364,1264,330
1539640251697129,4365,2903,336
1539640251736034,4366,1473,412
1539640251761635,4367,1338,319
1539640251798407,4368,2747,331
1539640251836125,4369,1189,330
1539640251878805,4370,4613,329
1539640251915115,4371,1238,327
1539640251952966,4372,2835,334
1539640251992135,4373,1390,333
1539640252017465,4374,1468,333
1539640252052904,4375,2820,425
1539640252079297,4376,1918,326
1539640252114043,4377,3142,460
1539640252140785,4378,2433,324
1539640252165931,4379,1897,317
1539640252201997,4380,4615,319
1539640252240698,4381,1481,349
1539640252264539,4382,1718,442
1539640252289834,4383,1230,314
1539640252323601,4384,2051,332
1539640252358138,4385,4598,323
1539640252394645,4386,1273,329
1539640252412538,4387,4740,308
1539640252449026,4388,1285,324
1539640252472385,4389,1153,318
1539640252516139,4390,4639,324
1539640252552862,4391,1262,347
1539640252575330,4392,1434,417
1539640252610006,4393,1982,330
1539640252632608,4394,1426,342
1539640252666007,4395,2785,327
1539640252690057,4396,2096,315
1539640252730073,4397,1172,330
1539640252769303,4398,3066,338
1539640252794638,4399,2504,334
1539640252827305,4400,4670,326
1539640252864270,4401,1220,330
1539640252886309,4402,1127,313
1539640252931023,4403,4642,329
1539640252967535,4404,1277,328
1539640252989684,4405,1142,316
1539640253030082,4406,2911,341
1539640253056359,4407,2372,398
1539640253083594,4408,2125,328
1539640253118492,4409,2919,339
1539640253159477,4410,1363,337
1539640253200323,4411,4623,326
1539640253236750,4412,1215,343
1539640253258660,4413,1520,433
1539640253298485,4414,2874,341
1539640253322653,4415,2493,429
1539640253347939,4416,1978,331
1539640253380380,4417,2859,330
1539640253419567,4418,1719,436
1539640253455251,4419,2722,342
1539640253479421,4420,1999,316
1539640253503281,4421,1942,324
1539640253526028,4422,1449,328
1539640253551332,4423,1495,313
1539640253583921,4424,2214,347
1539640253625914,4425,1231,336
1539640253668724,4426,4636,331
1539640253705209,4427,1302,324
1539640253738359,4428,2518,445
1539640253763967,4429,2041,346
1539640253787650,4430,1700,392
1539640253810563,4431,1317,315
1539640253843016,4432,2124,323
1539640253877384,4433,4666,332
1539640253913858,4434,1252,329
1539640253937126,4435,1176,323
1539640253981340,4436,4637,351
1539640254018140,4437,1320,336
1539640254042270,4438,1447,418
1539640254085417,4439,2846,339
1539640254125663,4440,1222,328
1539640254147045,4441,4764,309
1539640254178839,4442,1051,314
1539640254211198,4443,1458,331
1539640254254557,4444,1128,339
1539640254288609,4445,1958,329
1539640254311445,4446,1465,315
1539640254354842,4447,1474,454
1539640254400432,4448,4540,332
1539640254437015,4449,1248,330
1539640254459152,4450,1400,422
1539640254494173,4451,1979,327
1539640254516854,4452,1437,321
1539640254550570,4453,2661,327
1539640254574623,4454,2039,311
1539640254614349,4455,1833,459
1539640254650041,4456,2199,330
1539640254675341,4457,1836,316
1539640254710983,4458,4572,323
1539640254747361,4459,1254,324
1539640254778912,4460,1910,320
1539640254814554,4461,4467,319
1539640254837281,4462,2543,320
1539640254875202,4463,1567,444
1539640254900663,4464,1117,313
1539640254940452,4465,2817,333
1539640254966923,4466,3053,350
1539640254990061,4467,2129,321
1539640255014264,4468,2010,337
1539640255038211,4469,1828,437
1539640255065539,4470,1619,321
1539640255099645,4471,2520,444
1539640255126481,4472,2341,319
1539640255146623,4473,1465,314
1539640255185862,4474,4585,320
1539640255222176,4475,1256,326
1539640255259371,4476,3019,429
1539640255286067,4477,2856,327
1539640255309704,4478,2276,321
1539640255347655,4479,1129,332
1539640255386776,4480,2765,336
1539640255410763,4481,2138,321
1539640255435376,4482,2051,319
1539640255454296,4483,1369,408
1539640255489027,4484,2431,335
1539640255513269,4485,4893,375
1539640255535690,4486,1230,316
1539640255569543,4487,2147,331
1539640255605157,4488,4655,323
1539640255628164,4489,2561,319
1539640255666056,4490,1163,329
1539640255705521,4491,3009,334
1539640255726808,4492,1876,320
1539640255767647,4493,1168,334
1539640255811021,4494,4556,326
1539640255834006,4495,2638,316
1539640255872087,4496,1381,420
1539640255896930,4497,1075,338
1539640255935904,4498,2585,331
1539640255961871,4499,2702,323
1539640255986174,4500,2161,317
1539640256011091,4501,2054,329
1539640256041547,4502,2349,333
1539640256082083,4503,1336,422
1539640256123087,4504,2769,333
1539640256137239,4505,1299,377
1539640256176988,4506,3091,335
1539640256211242,4507,1057,320
1539640256243873,4508,1477,326
1539640256287472,4509,1123,340
1539640256321818,4510,1942,333
1539640256344587,4511,2072,442
1539640256370764,4512,1439,318
1539640256402959,4513,2187,325
1539640256443432,4514,1839,457
1539640256468948,4515,1186,328
1539640256508110,4516,2826,326
1539640256534180,4517,2927,327
1539640256571507,4518,1184,321
1539640256590799,4519,4623,305
1539640256627148,4520,1277,324
1539640256650353,4521,1153,319
1539640256693679,4522,4558,327
1539640256730001,4523,1272,328
1539640256753123,4524,1602,439
1539640256788290,4525,2094,323
1539640256799689,4526,4509,298
1539640256830992,4527,1019,321
1539640256863579,4528,1497,327
1539640256907119,4529,1326,416
1539640256941494,4530,1918,326
1539640256964254,4531,1407,315
1539640257003827,4532,4645,327
1539640257042379,4533,1389,330
1539640257081803,4534,3166,468
1539640257109666,4535,2662,326
1539640257138516,4536,2599,328
1539640257175873,4537,1128,328
1539640257219279,4538,4543,325
1539640257255528,4539,1270,323
1539640257278711,4540,1359,403
1539640257313507,4541,2150,330
1539640257338790,4542,1830,320
1539640257374496,4543,4601,322
1539640257412965,4544,1449,332
1539640257436827,4545,1508,400
1539640257478408,4546,4574,326
1539640257514745,4547,1221,327
1539640257552657,4548,3060,332
1539640257592265,4549,1647,473
1539640257618185,4550,1333,320
1539640257650829,4551,2504,446
1539640257666807,4552,1112,304
1539640257707382,4553,2802,341
1539640257744804,4554,1217,342
1539640257769309,4555,1172,316
1539640257807077,4556,2661,402
1539640257833610,4557,2681,320
1539640257857901,4558,2372,414
1539640257888615,4559,2943,328
1539640257926257,4560,1211,322
1539640257960985,4561,2090,328
1539640258000185,4562,1152,342
1539640258040822,4563,2873,347
1539640258055653,4564,1189,312
1539640258096815,4565,3026,341
1539640258133620,4566,1192,320
1539640258153914,4567,4643,312
1539640258185530,4568,1037,316
1539640258217775,4569,1514,325
1539640258261243,4570,1150,336
1539640258295553,4571,1922,329
1539640258308432,4572,4685,305
1539640258344801,4573,1299,347
1539640258368117,4574,1132,318
1539640258411771,4575,4623,323
1539640258434730,4576,2451,317
1539640258472430,4577,1145,329
1539640258511595,4578,3017,332
1539640258533072,4579,1855,314
1539640258574463,4580,1197,335
1539640258618116,4581,4613,325
1539640258640779,4582,2830,432
1539640258661330,4583,1685,312
1539640258684617,4584,1814,427
1539640258710547,4585,1345,318
1539640258732836,4586,1123,341
1539640258771989,4587,2934,334
1539640258797133,4588,2463,322
1539640258834860,4589,1326,413
1539640258869433,4590,2036,334
1539640258881744,4591,4747,307
1539640258904715,4592,2521,316
1539640258929236,4593,2417,317
1539640258953429,4594,1818,318
1539640258976735,4595,1726,316
1539640258999628,4596,1386,331
1539640259041670,4597,4886,337
1539640259080004,4598,1297,335
1539640259112340,4599,2342,436
1539640259136624,4600,1660,318
1539640259159373,4601,1844,453
1539640259200760,4602,4672,321
1539640259236964,4603,1281,331
1539640259259077,4604,1383,422
1539640259294073,4605,2003,328
1539640259306894,4606,4499,305
1539640259338291,4607,1028,320
1539640259370814,4608,1954,456
1539640259396902,4609,1489,321
1539640259428106,4610,2059,342
1539640259466649,4611,1118,337
1539640259511410,4612,4499,329
1539640259547604,4613,1274,323
1539640259571138,4614,1171,320
1539640259610821,4615,2933,336
1539640259638242,4616,2865,355
1539640259677289,4617,1336,332
1539640259717705,4618,4584,326
1539640259740562,4619,2610,396
1539640259758201,4620,1339,311
1539640259801393,4621,1129,325
1539640259834061,4622,2050,455
1539640259860499,4623,1423,342
1539640259881725,4624,1171,313
1539640259925304,4625,4539,327
1539640259948251,4626,2789,436
1539640259968722,4627,1646,316
1539640259992151,4628,1503,407
1539640260018600,4629,1405,316
1539640260042300,4630,1232,327
1539640260087648,4631,4596,330
1539640260126371,4632,1441,328
1539640260147579,4633,1308,400
1539640260191504,4634,4561,328
1539640260214390,4635,2810,412
1539640260252018,4636,1258,412
1539640260269591,4637,3054,402
1539640260294642,4638,2709,322
1539640260316970,4639,1833,318
1539640260357891,4640,1603,462
1539640260383794,4641,1129,312
1539640260417633,4642,1875,327
1539640260453210,4643,4640,320
1539640260490244,4644,1235,325
1539640260513458,4645,1175,315
1539640260557197,4646,4699,348
1539640260593763,4647,1290,328
1539640260616930,4648,1354,411
1539640260656558,4649,2899,335
1539640260680151,4650,2212,318
1539640260705815,4651,2366,325
1539640260742481,4652,1057,321
1539640260774891,4653,1772,425
1539640260814885,4654,4556,323
1539640260833850,4655,1862,311
1539640260874866,4656,1453,452
1539640260900403,4657,1122,313
1539640260930481,4658,1571,396
1539640260964975,4659,2819,337
1539640260980262,4660,1193,311
1539640261022861,4661,4666,330
1539640261061756,4662,1312,334
1539640261086308,4663,1205,321
1539640261126236,4664,2959,333
1539640261153671,4665,3075,418
1539640261184636,4666,4504,315
1539640261218608,4667,1126,323
1539640261252649,4668,1858,324
1539640261293782,4669,1151,334
1539640261337537,4670,4558,346
1539640261374302,4671,1265,322
1539640261397638,4672,1515,429
1539640261437398,4673,3042,333
1539640261462459,4674,2728,405
1539640261478434,4675,1248,308
1539640261515288,4676,2610,352
1539640261541244,4677,2809,325
1539640261565753,4678,2595,440
1539640261591703,4679,2040,324
1539640261616130,4680,2066,480
1539640261651786,4681,3063,332
1539640261676730,4682,2597,336
1539640261713752,4683,1125,327
1539640261752757,4684,2721,338
1539640261777225,4685,2140,320
1539640261801996,4686,2018,318
1539640261825789,4687,1761,412
1539640261864819,4688,4664,328
1539640261903419,4689,1468,333
1539640261934710,4690,2475,439
1539640261969785,4691,4595,322
1539640262001564,4692,1076,321
1539640262035292,4693,1600,339
1539640262081464,4694,1186,347
1539640262121159,4695,2815,340
1539640262145668,4696,2243,400
1539640262170516,4697,2017,320
1539640262193916,4698,1567,317
1539640262231522,4699,4510,322
1539640262254386,4700,2555,318
1539640262292181,4701,1135,331
1539640262331202,4702,2990,352
1539640262352627,4703,1888,313
1539640262388542,4704,4570,317
1539640262411334,4705,2874,445
1539640262434910,4706,1980,317
1539640262466859,4707,2820,325
1539640262505828,4708,1327,335
1539640262546270,4709,4657,327
1539640262569389,4710,2621,406
1539640262591180,4711,1781,313
1539640262631594,4712,1125,327
1539640262652830,4713,4604,311
1539640262675707,4714,2514,329
1539640262701744,4715,2533,321
1539640262738626,4716,1092,323
1539640262759999,4717,4646,307
1539640262797000,4718,1297,325
1539640262819118,4719,1525,423
