timestamp_us,collection,mark_time_us,sweep_time_us
1539638634728858,2858,2956,314
1539638634759190,2859,4633,318
1539638634797520,2860,1454,328
1539638634821254,2861,1361,304
1539638634861857,2862,4506,344
1539638634898306,2863,1292,325
1539638634936080,2864,3099,434
1539638634970929,2865,1153,323
1539638634995611,2866,1112,297
1539638635028365,2867,1984,435
1539638635054143,2868,1659,310
1539638635074321,2869,1163,300
1539638635113032,2870,2967,332
1539638635134074,2871,1914,301
1539638635174953,2872,1431,439
1539638635214579,2873,2921,338
1539638635237555,2874,2241,323
1539638635272967,2875,4658,338
1539638635295984,2876,2959,448
1539638635322919,2877,2589,315
1539638635347535,2878,2121,306
1539638635381740,2879,4593,328
1539638635418267,2880,1244,325
1539638635456088,2881,2974,332
1539638635494960,2882,1657,452
1539638635520415,2883,1364,305
1539638635556804,2884,3308,467
1539638635574285,2885,1529,295
1539638635595526,2886,1364,405
1539638635628110,2887,1739,319
1539638635649946,2888,1401,304
1539638635684186,2889,2805,326
1539638635708206,2890,2087,307
1539638635742145,2891,4594,327
1539638635773628,2892,1092,321
1539638635806103,2893,1444,318
1539638635849362,2894,1168,343
1539638635883325,2895,1963,328
1539638635905970,2896,1890,434
1539638635931951,2897,1428,311
1539638635954545,2898,1725,449
1539638635997130,2899,4570,339
1539638636033453,2900,1279,327
1539638636070632,2901,2823,327
1539638636101028,2902,4573,324
1539638636137049,2903,1280,327
1539638636173024,2904,2629,324
1539638636209932,2905,1189,331
1539638636234831,2906,1133,309
1539638636273226,2907,2888,455
1539638636297723,2908,2372,309
1539638636316203,2909,1681,460
1539638636351005,2910,2448,324
1539638636374675,2911,1938,304
1539638636410337,2912,4543,329
1539638636433072,2913,2798,428
1539638636459672,2914,2576,315
1539638636480148,2915,2064,441
1539638636505888,2916,1631,312
1539638636536044,2917,2105,334
1539638636571045,2918,4634,325
1539638636593902,2919,2790,417
1539638636630918,2920,1327,422
1539638636655862,2921,1106,304
1539638636693249,2922,2472,431
1539638636719531,2923,2296,311
1539638636739422,2924,1736,412
1539638636774437,2925,3197,330
1539638636789136,2926,1470,400
1539638636813883,2927,1214,308
1539638636837301,2928,1363,410
1539638636876402,2929,2900,437
1539638636901106,2930,2644,459
1539638636925323,2931,2119,376
1539638636958713,2932,2735,331
1539638636995887,2933,1242,326
1539638637037721,2934,4591,330
1539638637075909,2935,1506,327
1539638637099720,2936,1320,309
1539638637140454,2937,4631,340
1539638637176731,2938,1299,347
1539638637213954,2939,2672,326
1539638637251110,2940,1233,327
1539638637292823,2941,4571,330
1539638637329219,2942,1301,318
1539638637351157,2943,1149,302
1539638637395615,2944,4598,337
1539638637431826,2945,1305,326
1539638637454958,2946,2081,440
1539638637490785,2947,2199,323
1539638637502257,2948,4663,292
1539638637533432,2949,1049,316
1539638637565827,2950,1499,320
1539638637609174,2951,1186,337
1539638637643065,2952,2045,326
1539638637655968,2953,4748,298
1539638637678869,2954,2712,396
1539638637701880,2955,2086,311
1539638637725265,2956,1690,314
1539638637763035,2957,4519,334
1539638637801429,2958,1492,331
1539638637825327,2959,1334,307
1539638637866045,2960,4562,342
1539638637902131,2961,1284,325
1539638637935035,2962,2103,318
1539638637969332,2963,4618,342
1539638637992164,2964,2611,407
1539638638018414,2965,2567,315
1539638638042826,2966,2020,304
1539638638066529,2967,1925,308
1539638638087875,2968,1398,303
1539638638128286,2969,4521,339
1539638638164690,2970,1275,335
1539638638202511,2971,2902,333
1539638638236958,2972,1491,432
1539638638278243,2973,3012,337
1539638638302958,2974,2575,340
1539638638327605,2975,2418,353
1539638638348060,2976,1865,429
1539638638373686,2977,1462,314
1539638638396461,2978,1244,307
1539638638438267,2979,4607,345
1539638638474951,2980,1320,326
1539638638498101,2981,1335,392
1539638638537394,2982,2978,332
1539638638575705,2983,1295,323
1539638638598613,2984,1514,437
1539638638631468,2985,1798,322
1539638638663175,2986,2557,320
1539638638699964,2987,1186,329
1539638638743298,2988,4527,337
1539638638779569,2989,1265,320
1539638638802611,2990,1163,306
1539638638841434,2991,2936,334
1539638638868947,2992,2849,315
1539638638907782,2993,1411,331
1539638638948904,2994,4543,330
1539638638971749,2995,2603,309
1539638639011035,2996,1644,461
1539638639045947,2997,2401,330
1539638639056489,2998,4588,292
1539638639092515,2999,1260,325
1539638639114455,3000,1143,304
1539638639158950,3001,4436,333
1539638639195079,3002,1281,324
1539638639232600,3003,2922,329
1539638639267064,3004,1266,401
1539638639301241,3005,1988,323
1539638639333951,3006,3379,453
1539638639365160,3007,4498,318
1539638639401237,3008,1453,323
1539638639424456,3009,1171,314
1539638639463168,3010,2994,355
1539638639482064,3011,1662,299
1539638639523975,3012,1150,341
1539638639568610,3013,4684,337
1539638639604797,3014,1334,344
1539638639627921,3015,1181,307
1539638639666713,3016,2931,332
1539638639691952,3017,2461,310
1539638639724326,3018,4546,319
1539638639760553,3019,1334,322
1539638639783696,3020,1603,432
1539638639823512,3021,2997,331
1539638639859586,3022,1196,319
1539638639879848,3023,4636,308
1539638639915952,3024,1268,325
1539638639937948,3025,1158,307
1539638639982384,3026,4564,336
1539638640002961,3027,2394,401
1539638640038243,3028,4686,329
1539638640069681,3029,1038,317
1539638640102148,3030,1464,319
1539638640145590,3031,1169,339
1539638640184174,3032,2794,332
1539638640208220,3033,2179,307
1539638640232750,3034,1967,310
1539638640256096,3035,1577,306
1539638640289109,3036,2973,326
1539638640314035,3037,2472,312
1539638640350551,3038,1552,452
1539638640385233,3039,1903,327
1539638640407771,3040,1831,401
1539638640432270,3041,1323,306
1539638640464519,3042,2390,426
1539638640494846,3043,2883,325
1539638640518547,3044,2143,311
1539638640556091,3045,1303,414
1539638640595138,3046,2780,352
1539638640618899,3047,2027,302
1539638640643217,3048,2010,309
1539638640671475,3049,2180,313
1539638640696941,3050,2345,314
1539638640720902,3051,1951,390
1539638640744442,3052,1646,329
1539638640767322,3053,1393,306
1539638640807458,3054,4630,335
1539638640843727,3055,1292,327
1539638640865803,3056,1446,407
1539638640905034,3057,2815,330
1539638640942520,3058,1140,318
1539638640962570,3059,4637,305
1539638640998895,3060,1301,327
1539638641021871,3061,1166,307
1539638641065239,3062,4628,335
1539638641088099,3063,2607,309
1539638641124809,3064,1250,427
1539638641158997,3065,1962,323
1539638641181637,3066,1486,310
1539638641220624,3067,4573,337
1539638641256829,3068,1279,344
1539638641289889,3069,2169,323
1539638641313046,3070,1861,308
1539638641334805,3071,1381,303
1539638641368487,3072,2623,326
1539638641393009,3073,2190,309
1539638641427051,3074,4588,329
1539638641463439,3075,1275,324
1539638641486457,3076,1229,309
1539638641529881,3077,4581,332
1539638641566034,3078,1300,327
1539638641588326,3079,1127,303
1539638641626986,3080,2826,333
1539638641664063,3081,1114,322
1539638641684019,3082,4618,306
1539638641715525,3083,1039,317
1539638641747880,3084,1493,317
1539638641791229,3085,2041,480
1539638641817296,3086,1157,308
1539638641838576,3087,4581,305
1539638641874623,3088,1267,322
1539638641897697,3089,1178,308
1539638641931945,3090,2136,343
1539638641957103,3091,1895,305
1539638641997932,3092,1178,338
1539638642041596,3093,4565,363
1539638642064294,3094,2593,305
1539638642096753,3095,4670,323
1539638642119616,3096,2749,408
1539638642146051,3097,2685,313
1539638642182837,3098,1083,321
1539638642203922,3099,4548,302
1539638642242458,3100,1480,327
1539638642266331,3101,1324,306
1539638642306946,3102,4544,342
1539638642343312,3103,1292,322
1539638642376652,3104,2153,319
1539638642410912,3105,4631,330
1539638642433784,3106,2597,394
1539638642459814,3107,2569,314
1539638642484162,3108,2547,436
1539638642508775,3109,1955,309
1539638642538981,3110,2436,316
1539638642564695,3111,2542,306
1539638642585198,3112,1606,302
1539638642622743,3113,4524,329
1539638642661024,3114,1516,332
1539638642692944,3115,2494,433
1539638642719201,3116,2445,311
1539638642729450,3117,4666,305
1539638642752289,3118,2566,390
1539638642778494,3119,2644,313
1539638642803094,3120,2012,309
1539638642820602,3121,1263,297
1539638642858474,3122,2725,327
1539638642879144,3123,2039,307
1539638642902491,3124,1625,308
1539638642926810,3125,1559,306
1539638642950028,3126,1546,420
1539638642991261,3127,4631,330
1539638643014279,3128,2653,312
1539638643046886,3129,4633,325
1539638643069670,3130,2532,309
1539638643108624,3131,1689,448
1539638643143483,3132,2335,328
1539638643161920,3133,1572,409
1539638643190988,3134,1626,316
1539638643213755,3135,1668,412
1539638643248273,3136,2611,325
1539638643272967,3137,2410,432
1539638643297510,3138,1913,312
1539638643320129,3139,1472,307
1539638643363412,3140,1301,432
1539638643397805,3141,1950,324
1539638643420319,3142,1875,462
1539638643446198,3143,1449,307
1539638643468842,3144,1241,321
1539638643510877,3145,4569,343
1539638643547152,3146,1288,324
1539638643584433,3147,3205,437
1539638643601534,3148,1532,296
1539638643622851,3149,1154,309
1539638643666267,3150,4530,326
1539638643704689,3151,1491,352
1539638643728382,3152,1328,305
1539638643769278,3153,4553,341
1539638643805345,3154,1289,320
1539638643842501,3155,2858,326
1539638643879866,3156,1226,330
1539638643921570,3157,4620,345
1539638643958184,3158,1286,323
1539638643976031,3159,4718,300
1539638644012292,3160,1301,325
1539638644030203,3161,4712,298
1539638644066933,3162,1262,319
1539638644089958,3163,3129,410
1539638644115985,3164,1142,305
1539638644153523,3165,2237,331
1539638644193608,3166,1916,462
1539638644228632,3167,2341,330
1539638644252724,3168,1851,303
1539638644287936,3169,4612,334
1539638644310819,3170,2673,400
1539638644335678,3171,2241,337
1539638644359601,3172,2218,433
1539638644383551,3173,1657,309
1539638644406386,3174,1502,394
1539638644447002,3175,4561,340
1539638644469864,3176,2573,310
1539638644506554,3177,1163,324
1539638644540650,3178,1966,324
1539638644563247,3179,1452,304
1539638644596911,3180,2796,328
1539638644621405,3181,2285,309
1539638644644452,3182,2050,308
1539638644676845,3183,3082,423
1539638644693892,3184,1513,294
1539638644735697,3185,1073,322
1539638644758347,3186,4666,305
1539638644796755,3187,1457,336
1539638644817814,3188,1175,303
1539638644861301,3189,4660,343
1539638644897412,3190,1307,324
1539638644920391,3191,1561,447
1539638644955437,3192,2158,321
1539638644980557,3193,2328,432
1539638645004756,3194,1737,315
1539638645037463,3195,3058,423
1539638645075273,3196,1191,332
1539638645118565,3197,4567,334
1539638645154801,3198,1293,321
1539638645177747,3199,1195,306
1539638645216608,3200,2965,334
1539638645241732,3201,2453,309
1539638645278084,3202,1286,405
1539638645312170,3203,1948,338
1539638645334768,3204,1472,303
1539638645373664,3205,4612,340
1539638645396438,3206,2749,402
1539638645422754,3207,2549,316
1539638645447250,3208,2230,386
1539638645471312,3209,1938,309
1539638645490959,3210,1316,368
1539638645525066,3211,2397,328
1539638645549278,3212,1840,311
1539638645584768,3213,4568,330
1539638645621092,3214,1297,325
1539638645644130,3215,1161,308
1539638645687312,3216,4667,332
1539638645723514,3217,1452,326
1539638645746859,3218,1169,315
1539638645785883,3219,3039,332
1539638645813422,3220,3125,432
1539638645844429,3221,4618,319
1539638645882922,3222,1471,329
1539638645906710,3223,1328,305
1539638645947478,3224,4630,345
1539638645983547,3225,1290,328
1539638646016655,3226,2350,414
1539638646041580,3227,2037,314
1539638646064904,3228,1608,306
1539638646102560,3229,4631,338
1539638646125284,3230,2609,307
1539638646162059,3231,1146,327
1539638646196041,3232,1952,335
1539638646218656,3233,1708,409
1539638646244205,3234,1463,309
1539638646279975,3235,2779,329
1539638646318094,3236,1289,331
1539638646358868,3237,4544,333
1539638646397212,3238,1458,326
1539638646421008,3239,1367,310
1539638646461729,3240,4578,341
1539638646497916,3241,1305,331
1539638646535462,3242,3066,417
1539638646565881,3243,4661,319
1539638646588872,3244,2606,306
1539638646626440,3245,1576,465
1539638646652047,3246,1135,308
1539638646691860,3247,2846,331
1539638646717896,3248,3062,313
1539638646754933,3249,1195,322
1539638646774175,3250,4570,301
1539638646810263,3251,1244,326
1539638646833181,3252,1189,302
1539638646876681,3253,4665,332
1539638646912948,3254,1302,329
1539638646930673,3255,4614,302
1539638646966875,3256,1298,322
1539638646989883,3257,1161,308
1539638647033073,3258,4519,329
1539638647069199,3259,1475,328
1539638647092310,3260,1543,453
1539638647127392,3261,2129,327
1539638647152401,3262,1901,306
1539638647174920,3263,1595,302
1539638647197552,3264,1380,307
1539638647238366,3265,4673,340
1539638647274722,3266,1320,320
1539638647307965,3267,2382,417
1539638647328523,3268,1458,327
1539638647360797,3269,2381,418
1539638647384172,3270,1926,317
1539638647406571,3271,1462,305
1539638647449698,3272,1172,343
1539638647488400,3273,2801,334
1539638647502432,3274,1316,385
1539638647527601,3275,1145,308
1539638647567518,3276,2863,333
1539638647592194,3277,2832,315
1539638647616219,3278,2132,308
1539638647640682,3279,1966,311
1539638647672583,3280,3014,406
1539638647697484,3281,2700,309
1539638647721171,3282,2159,390
1539638647745065,3283,1945,312
1539638647767670,3284,2169,468
1539638647793970,3285,1512,309
1539638647816735,3286,1237,319
1539638647850725,3287,2453,320
1539638647874882,3288,1836,309
1539638647915727,3289,1351,431
1539638647940920,3290,1128,328
1539638647974724,3291,1899,318
1539638647996186,3292,1464,304
1539638648031744,3293,2925,331
1539638648070010,3294,1441,412
1539638648104620,3295,2583,328
1539638648122616,3296,1381,301
1539638648163099,3297,4563,338
1539638648185810,3298,2563,310
1539638648222355,3299,1624,444
1539638648257009,3300,1982,323
1539638648279508,3301,1723,418
1539638648314495,3302,3003,331
1539638648338392,3303,2237,311
1539638648356627,3304,1417,305
1539638648378846,3305,1448,420
1539638648404114,3306,1130,305
1539638648419652,3307,2865,298
1539638648454377,3308,1139,328
1539638648475793,3309,4678,313
1539638648512051,3310,1253,325
1539638648529726,3311,4577,297
1539638648565779,3312,1313,321
1539638648588844,3313,1176,330
1539638648631896,3314,4520,331
1539638648667898,3315,1279,327
1539638648689822,3316,1174,304
1539638648728431,3317,2808,336
1539638648752231,3318,2175,308
1539638648776628,3319,1992,311
1539638648808720,3320,2939,401
1539638648839495,3321,4522,316
1539638648875723,3322,1263,324
1539638648893519,3323,4600,326
1539638648929889,3324,1263,322
1539638648951939,3325,1135,305
1539638648996137,3326,4520,340
1539638649032355,3327,1271,329
1539638649054345,3328,1147,303
1539638649092858,3329,2814,332
1539638649106955,3330,1175,296
1539638649131789,3331,1152,300
1539638649151941,3332,4665,306
1539638649174919,3333,2452,310
1539638649196196,3334,1937,315
1539638649219170,3335,1513,307
1539638649258377,3336,4549,340
1539638649289534,3337,1086,313
1539638649321791,3338,2195,465
1539638649347093,3339,1414,304
1539638649379971,3340,2534,424
1539638649405137,3341,2202,306
1539638649430011,3342,1870,303
1539638649465771,3343,4607,326
1539638649502023,3344,1288,321
1539638649525022,3345,1580,431
1539638649569297,3346,4557,335
1539638649605677,3347,1286,324
1539638649642811,3348,2837,325
1539638649673135,3349,4581,324
1539638649709461,3350,1280,321
1539638649742546,3351,2142,321
1539638649764027,3352,1620,303
1539638649786696,3353,1317,306
1539638649827307,3354,4596,342
1539638649865657,3355,1479,323
1539638649898747,3356,2444,319
1539638649924402,3357,2683,314
1539638649949019,3358,2138,306
1539638649972726,3359,1931,310
1539638650003923,3360,2780,408
1539638650029764,3361,2541,311
1539638650057283,3362,2565,358
1539638650094354,3363,1337,419
1539638650134112,3364,3137,334
1539638650159662,3365,2560,346
1539638650185514,3366,2644,330
1539638650222257,3367,1094,330
1539638650261841,3368,2701,427
1539638650288356,3369,2722,316
1539638650325827,3370,1149,319
1539638650345997,3371,4631,303
1539638650382097,3372,1297,322
1539638650405151,3373,1191,310
1539638650448630,3374,4586,332
1539638650485121,3375,1294,330
1539638650507201,3376,1147,304
1539638650545620,3377,2837,333
1539638650582970,3378,1138,316
1539638650602933,3379,4642,302
1539638650634330,3380,1051,316
1539638650666693,3381,1501,322
1539638650709957,3382,1189,336
1539638650743814,3383,1932,321
1539638650766606,3384,1740,416
1539638650797651,3385,2158,320
1539638650818730,3386,1667,416
1539638650858187,3387,4584,337
1539638650889496,3388,1100,313
1539638650921804,3389,1466,322
1539638650964975,3390,1155,366
1539638651003677,3391,2907,338
1539638651027786,3392,2498,434
1539638651053141,3393,2031,315
1539638651081310,3394,2177,312
1539638651121252,3395,1292,334
1539638651163172,3396,4587,337
1539638651199426,3397,1280,323
1539638651237120,3398,2940,330
1539638651271534,3399,1533,439
1539638651311030,3400,2799,334
1539638651335011,3401,2088,306
1539638651356629,3402,1728,309
1539638651379706,3403,1409,311
1539638651419900,3404,4530,338
1539638651442603,3405,2474,308
1539638651480354,3406,1464,465
1539638651505551,3407,1174,304
1539638651545294,3408,2841,329
1539638651571526,3409,3009,312
1539638651608553,3410,1229,321
1539638651627700,3411,4643,306
1539638651663947,3412,1246,322
1539638651686933,3413,1152,306
1539638651730261,3414,4570,331
1539638651766789,3415,1307,322
1539638651789885,3416,1372,395
1539638651815096,3417,1125,303
1539638651852535,3418,2350,328
1539638651890074,3419,1169,327
1539638651933587,3420,4680,337
1539638651971962,3421,1489,330
1539638651995695,3422,1335,307
1539638652036720,3423,4580,342
1539638652073156,3424,1299,328
1539638652110769,3425,3172,445
1539638652141624,3426,4645,317
1539638652164403,3427,2611,391
1539638652190626,3428,2549,311
1539638652215125,3429,2333,404
1539638652239562,3430,1915,308
1539638652272040,3431,3137,443
1539638652298968,3432,2855,320
1539638652322494,3433,2215,310
1539638652348151,3434,2386,308
1539638652368522,3435,1500,316
1539638652401274,3436,2631,323
1539638652425734,3437,2051,303
1539638652449335,3438,1952,308
1539638652471951,3439,1477,307
1539638652506425,3440,2965,325
1539638652530437,3441,2743,428
1539638652557116,3442,2386,314
1539638652593456,3443,1099,318
1539638652625793,3444,1492,320
1539638652669086,3445,1427,444
1539638652703594,3446,1982,323
1539638652726162,3447,1496,310
1539638652765047,3448,4593,334
1539638652801313,3449,1314,324
1539638652824407,3450,1211,310
1539638652867892,3451,4614,332
1539638652904338,3452,1262,326
1539638652926314,3453,1151,305
1539638652964995,3454,2809,334
1539638652989072,3455,2455,410
1539638653014379,3456,2075,318
1539638653037880,3457,1961,431
1539638653063606,3458,1635,307
1539638653086432,3459,1298,306
1539638653127258,3460,4642,342
1539638653158710,3461,1056,322
1539638653191075,3462,1536,317
1539638653234313,3463,1395,453
1539638653273562,3464,2756,333
1539638653297622,3465,2163,307
1539638653322176,3466,2044,309
1539638653350528,3467,2195,314
1539638653376156,3468,2400,307
1539638653400291,3469,1857,322
1539638653418027,3470,1207,291
1539638653437270,3471,4506,303
1539638653473368,3472,1262,321
1539638653496448,3473,1165,303
1539638653535460,3474,2996,331
1539638653563151,3475,2857,327
1539638653601935,3476,1391,332
1539638653642142,3477,4510,328
1539638653665041,3478,2596,306
1539638653704379,3479,1350,407
1539638653746866,3480,4645,338
1539638653783004,3481,1270,321
1539638653815811,3482,2319,409
1539638653837827,3483,1654,307
1539638653860955,3484,1684,431
1539638653886488,3485,1364,307
1539638653908704,3486,1173,309
1539638653951936,3487,4680,333
1539638653988380,3488,1283,325
1539638654024459,3489,2667,325
1539638654061617,3490,1498,453
1539638654087132,3491,1151,302
1539638654121047,3492,1922,317
1539638654156671,3493,4583,334
1539638654195131,3494,1548,330
1539638654219994,3495,1337,305
1539638654260718,3496,4608,342
1539638654296857,3497,1264,341
1539638654334498,3498,2804,329
1539638654373239,3499,1385,331
1539638654398259,3500,1365,310
1539638654434654,3501,2862,330
1539638654472109,3502,1531,452
1539638654506761,3503,2394,328
1539638654530851,3504,2259,412
1539638654554822,3505,1670,313
1539638654577729,3506,1516,389
1539638654618477,3507,4588,345
1539638654654769,3508,1285,323
1539638654677976,3509,1159,307
1539638654721442,3510,4602,353
1539638654757794,3511,1282,324
1539638654794983,3512,2768,327
1539638654832334,3513,1228,327
1539638654873730,3514,4615,331
1539638654911989,3515,1429,327
1539638654935599,3516,1359,307
1539638654976285,3517,4631,344
1539638655012611,3518,1295,351
1539638655050091,3519,2735,328
1539638655087332,3520,1219,330
1539638655129208,3521,4559,335
1539638655165282,3522,1265,322
1539638655182993,3523,4661,300
1539638655219091,3524,1282,321
1539638655242048,3525,1374,415
1539638655281679,3526,2958,331
1539638655320037,3527,1308,323
1539638655353166,3528,2090,322
1539638655373944,3529,1542,303
1539638655397217,3530,1602,431
1539638655422170,3531,1215,306
1539638655440416,3532,4599,299
1539638655471785,3533,1060,313
1539638655504245,3534,1473,320
1539638655547351,3535,1153,335
1539638655581220,3536,1902,323
1539638655603758,3537,1854,436
1539638655643405,3538,4596,329
1539638655679488,3539,1250,322
1539638655701404,3540,1447,410
1539638655746379,3541,4613,334
1539638655783231,3542,1308,326
1539638655806364,3543,1177,306
1539638655845203,3544,3097,332
1539638655860885,3545,1390,296
1539638655885177,3546,1303,301
1539638655907763,3547,1148,304
1539638655941726,3548,1933,319
1539638655964369,3549,1473,307
1539638656007721,3550,1166,345
1539638656052166,3551,4549,338
1539638656088319,3552,1263,321
1539638656111307,3553,1174,306
1539638656150180,3554,3096,333
1539638656177635,3555,3048,407
1539638656208332,3556,4547,317
1539638656244784,3557,1278,348
1539638656266881,3558,1150,302
1539638656311234,3559,4597,335
1539638656347686,3560,1291,325
1539638656369617,3561,1168,302
1539638656408304,3562,2775,332
1539638656436488,3563,2778,316
1539638656473808,3564,1214,328
1539638656515585,3565,4570,333
1539638656552141,3566,1257,323
1539638656589678,3567,3459,449
1539638656620950,3568,4674,312
1539638656644054,3569,2610,303
1539638656681676,3570,1176,326
1539638656720587,3571,2983,335
1539638656741902,3572,1911,311
1539638656782709,3573,1177,335
1539638656826012,3574,4629,339
1539638656848837,3575,2858,409
1539638656875281,3576,2679,334
1539638656899819,3577,2124,316
1539638656938375,3578,1582,468
1539638656973096,3579,1954,333
1539638656995653,3580,1477,308
1539638657030268,3581,2921,329
1539638657053905,3582,2353,309
1539638657088459,3583,4605,323
1539638657124770,3584,1261,350
1539638657162296,3585,2941,333
1539638657201055,3586,1405,329
1539638657240950,3587,4624,333
1539638657272174,3588,1071,316
1539638657304578,3589,1442,343
1539638657347669,3590,1341,450
1539638657386916,3591,2789,333
1539638657410929,3592,2512,412
1539638657436116,3593,1972,332
1539638657468324,3594,3082,421
1539638657499186,3595,4498,317
1539638657519670,3596,2193,299
1539638657553951,3597,4708,330
1539638657573147,3598,1876,294
1539638657613914,3599,1572,476
1539638657639456,3600,1150,304
1539638657673151,3601,1895,318
1539638657694675,3602,1494,302
1539638657726815,3603,2199,319
1539638657767108,3604,1233,335
1539638657808813,3605,4552,336
1539638657844879,3606,1273,343
1539638657876223,3607,1892,336
1539638657911679,3608,4633,332
1539638657934419,3609,2476,307
1539638657971866,3610,1344,432
1539638657996987,3611,1127,319
1539638658036435,3612,2760,333
1539638658062478,3613,2882,317
1539638658099395,3614,1235,325
1539638658122846,3615,1140,308
1539638658167240,3616,4499,328
1539638658203887,3617,1301,330
1539638658225964,3618,1531,436
1539638658260627,3619,1949,325
1539638658283333,3620,1740,421
1539638658308996,3621,1508,306
1539638658340837,3622,2398,409
1539638658366958,3623,2392,310
1539638658391017,3624,2193,436
1539638658414444,3625,1626,307
1539638658446798,3626,2658,413
1539638658467076,3627,1644,299
1539638658490193,3628,1830,448
1539638658525630,3629,2737,331
1539638658548052,3630,1844,302
1539638658583711,3631,4540,330
1539638658620124,3632,1304,329
1539638658637965,3633,4547,296
1539638658674048,3634,1309,321
1539638658697103,3635,1165,309
1539638658740337,3636,4500,331
1539638658776404,3637,1321,324
1539638658799482,3638,1522,437
1539638658834314,3639,2081,322
1539638658859514,3640,1802,308
1539638658882091,3641,1745,306
1539638658904889,3642,1515,419
1539638658939459,3643,2640,348
1539638658964119,3644,2419,412
1539638658988490,3645,1980,315
1539638659011120,3646,1514,306
1539638659054681,3647,1570,479
1539638659089313,3648,1943,329
1539638659111870,3649,1669,406
1539638659146890,3650,3041,334
1539638659170612,3651,2372,393
1539638659204448,3652,4581,326
1539638659227159,3653,2434,307
1539638659266059,3654,1425,433
1539638659290901,3655,1201,305
1539638659314361,3656,1449,414
1539638659348799,3657,1968,322
1539638659371424,3658,1647,400
1539638659410860,3659,4599,331
1539638659433673,3660,2855,429
1539638659460317,3661,2666,314
1539638659485189,3662,2388,392
1539638659519906,3663,4573,324
1539638659555999,3664,1290,318
1539638659592144,3665,2613,327
1539638659629158,3666,1197,329
1539638659654016,3667,1162,308
1539638659692512,3668,3100,461
1539638659719459,3669,2624,336
1539638659743349,3670,2106,308
1539638659777570,3671,4525,341
1539638659813684,3672,1310,323
1539638659835659,3673,1429,426
1539638659870059,3674,1957,326
1539638659892636,3675,4417,348
1539638659915962,3676,1137,307
1539638659936293,3677,4605,305
1539638659972470,3678,1241,326
1539638659994368,3679,1169,305
1539638660038505,3680,4497,344
1539638660061160,3681,2613,308
1539638660098847,3682,1158,328
1539638660137714,3683,2936,336
1539638660158809,3684,1889,302
1539638660199597,3685,1396,443
1539638660222359,3686,1083,302
1539638660254834,3687,1477,321
1539638660293859,3688,4479,336
1539638660329879,3689,1291,325
1539638660352944,3690,1175,316
1539638660396469,3691,4602,337
1539638660432732,3692,1308,346
1539638660454725,3693,1342,403
1539638660489115,3694,1959,325
1539638660511750,3695,1430,309
1539638660545048,3696,2794,326
1539638660557937,3697,1156,289
1539638660602332,3698,4629,334
1539638660638662,3699,1264,327
1539638660660773,3700,1150,324
1539638660699594,3701,2899,335
1539638660723698,3702,2110,306
1539638660757806,3703,4550,324
1539638660793882,3704,1331,331
1539638660815911,3705,1304,398
1539638660854928,3706,2691,329
1539638660878862,3707,2101,310
1539638660898826,3708,1471,298
1539638660930991,3709,2229,322
1539638660956814,3710,2398,313
1539638660981043,3711,1853,301
1539638661016940,3712,4560,329
1539638661053009,3713,1327,320
1539638661088371,3714,2482,326
1539638661120835,3715,4538,324
1539638661157157,3716,1336,323
1539638661194660,3717,2856,326
1539638661232034,3718,1618,452
1539638661267019,3719,2342,324
1539638661291168,3720,2264,436
1539638661315400,3721,1676,312
1539638661338266,3722,1353,312
1539638661371897,3723,2592,327
1539638661396401,3724,2119,311
1539638661420005,3725,1912,307
1539638661442465,3726,1466,303
1539638661485488,3727,1176,340
1539638661529991,3728,4608,339
1539638661568425,3729,1485,339
1539638661592494,3730,1646,451
1539638661627603,3731,2558,349
1539638661652273,3732,2087,308
1539638661686486,3733,4648,329
1539638661722906,3734,1310,320
1539638661760398,3735,3089,424
1539638661791447,3736,4565,316
1539638661814207,3737,2559,306
1539638661852051,3738,1173,331
1539638661891220,3739,2971,355
1539638661912683,3740,1960,311
1539638661953887,3741,1168,334
1539638661997238,3742,4514,347
1539638662020346,3743,2683,400
1539638662046877,3744,2634,313
1539638662071384,3745,2483,452
1539638662095916,3746,1926,315
1539638662118867,3747,1459,307
1539638662158484,3748,4664,337
1539638662194839,3749,1272,331
1539638662232331,3750,2753,325
1539638662262838,3751,4563,319
1539638662298834,3752,1270,326
1539638662331728,3753,2011,319
1539638662370056,3754,1159,334
1539638662408843,3755,2717,332
1539638662432720,3756,2144,304
1539638662457221,3757,2013,308
1539638662489471,3758,3161,439
1539638662528416,3759,1328,333
1539638662569112,3760,4565,335
1539638662607836,3761,1416,326
1539638662631789,3762,1358,304
1539638662672741,3763,4570,340
1539638662709006,3764,1312,324
1539638662741987,3765,2161,318
1539638662776269,3766,4714,332
1539638662799329,3767,2849,454
1539638662825928,3768,2595,315
1539638662850596,3769,2066,308
1539638662874623,3770,1947,307
1539638662915029,3771,1085,322
1539638662936142,3772,4662,308
1539638662959031,3773,2983,471
1539638662992542,3774,4519,330
1539638663024078,3775,1096,316
1539638663056526,3776,1769,428
1539638663082221,3777,1544,307
1539638663114267,3778,2186,320
1539638663139879,3779,2371,309
1539638663164002,3780,2090,404
1539638663187873,3781,1659,310
1539638663210860,3782,1505,389
1539638663251639,3783,4613,341
1539638663290290,3784,1496,329
1539638663310321,3785,1158,304
1539638663354806,3786,4610,339
1539638663390996,3787,1311,325
1539638663414080,3788,1187,306
