timestamp_us,collection,mark_time_us,sweep_time_us
1539637537659161,2858,1261,327
1539637537676794,2859,4552,312
1539637537712994,2860,1265,319
1539637537735935,2861,1131,318
1539637537779101,2862,4629,317
1539637537815516,2863,1260,325
1539637537837518,2864,1504,438
1539637537867399,2865,1373,312
1539637537890834,2866,1206,315
1539637537924824,2867,2371,327
1539637537948724,2868,1825,314
1539637537984176,2869,4585,318
1539637538021162,2870,1382,334
1539637538045607,2871,1210,329
1539637538090367,2872,4569,323
1539637538126437,2873,1274,329
1539637538148376,2874,1113,311
1539637538187094,2875,2807,353
1539637538211013,2876,2079,319
1539637538235242,2877,1926,317
1539637538267065,2878,2852,352
1539637538305549,2879,1380,333
1539637538345464,2880,4585,349
1539637538368183,2881,2543,318
1539637538407115,2882,1685,450
1539637538442004,2883,2356,328
1539637538452351,2884,4464,293
1539637538488491,2885,1200,323
1539637538506079,2886,4524,308
1539637538536984,2887,1052,328
1539637538569362,2888,1492,327
1539637538612525,2889,1117,332
1539637538646279,2890,1935,325
1539637538668769,2891,1447,338
1539637538707656,2892,4546,320
1539637538743494,2893,1271,325
1539637538765271,2894,1105,312
1539637538809448,2895,4555,343
1539637538845570,2896,1272,330
1539637538867343,2897,1107,312
1539637538905739,2898,2712,329
1539637538929522,2899,2196,318
1539637538953984,2900,1999,318
1539637538985807,2901,2941,324
1539637539025545,2902,1416,339
1539637539071894,2903,4623,325
1539637539094762,2904,2508,318
1539637539133509,2905,1201,329
1539637539174962,2906,4493,318
1539637539197585,2907,2462,352
1539637539218894,2908,1776,315
1539637539241821,2909,1494,315
1539637539266041,2910,1418,315
1539637539294037,2911,1898,419
1539637539332296,2912,4526,315
1539637539370285,2913,1482,323
1539637539392932,2914,1198,321
1539637539434734,2915,4621,321
1539637539470863,2916,1229,327
1539637539508338,2917,2918,335
1539637539546984,2918,1398,331
1539637539571884,2919,1368,315
1539637539598792,2920,1445,324
1539637539637661,2921,4498,330
1539637539673745,2922,1285,325
1539637539691487,2923,4447,309
1539637539714001,2924,2569,319
1539637539739895,2925,2645,318
1539637539767212,2926,2625,325
1539637539792920,2927,2681,321
1539637539829966,2928,1137,321
1539637539849909,2929,4592,305
1539637539872591,2930,2504,316
1539637539897131,2931,2354,316
1539637539933435,2932,1049,322
1539637539955674,2933,4576,310
1539637539994142,2934,1440,324
1539637540017963,2935,1412,322
1539637540060667,2936,4581,325
1539637540096662,2937,1249,350
1539637540134202,2938,3361,455
1539637540165047,2939,4529,313
1539637540187594,2940,3026,424
1539637540220849,2941,4587,318
1539637540256994,2942,1276,328
1539637540294379,2943,3023,412
1539637540315583,2944,2053,313
1539637540338900,2945,1596,318
1539637540376479,2946,4621,316
1539637540399333,2947,2683,416
1539637540425534,2948,2541,325
1539637540441479,2949,1642,437
1539637540466740,2950,1174,319
1539637540503864,2951,2670,399
1539637540529960,2952,2644,325
1539637540553712,2953,2621,442
1539637540578553,2954,1925,323
1539637540600883,2955,1712,421
1539637540626321,2956,1434,315
1539637540658267,2957,2219,326
1539637540691654,2958,4631,316
1539637540727773,2959,1260,326
1539637540749636,2960,1464,437
1539637540784206,2961,1934,331
1539637540822805,2962,1032,324
1539637540855008,2963,1434,326
1539637540898080,2964,1223,409
1539637540932335,2965,1928,329
1539637540954953,2966,1967,456
1539637540981246,2967,1490,318
1539637541004153,2968,1433,411
1539637541048394,2969,4807,332
1539637541088984,2970,1522,331
1539637541112767,2971,1328,326
1539637541153370,2972,4560,337
1539637541189423,2973,1314,326
1539637541222604,2974,2526,431
1539637541247785,2975,2030,319
1539637541271105,2976,1910,431
1539637541296694,2977,1518,336
1539637541319363,2978,1325,319
1539637541360005,2979,4544,321
1539637541396372,2980,1264,326
1539637541433421,2981,3035,397
1539637541464194,2982,4580,318
1539637541500324,2983,1249,327
1539637541536219,2984,2580,334
1539637541573229,2985,1145,331
1539637541597991,2986,1121,312
1539637541636221,2987,2597,332
1539637541673159,2988,1148,328
1539637541716374,2989,4578,319
1539637541752490,2990,1283,330
1539637541774340,2991,1550,442
1539637541808811,2992,1939,326
1539637541831525,2993,1415,314
1539637541874966,2994,1122,337
1539637541919132,2995,4496,327
1539637541955352,2996,1232,323
1539637541977227,2997,1416,430
1539637542012025,2998,2009,352
1539637542035820,2999,1482,337
1539637542070611,3000,2789,328
1539637542095103,3001,2213,319
1539637542119812,3002,2103,343
1539637542139075,3003,1210,312
1539637542180597,3004,4459,321
1539637542217054,3005,1266,326
1539637542252913,3006,2970,447
1539637542279460,3007,2808,325
1539637542303431,3008,2125,315
1539637542337514,3009,4548,329
1539637542368938,3010,1051,342
1539637542401120,3011,1468,327
1539637542444106,3012,1114,319
1539637542482865,3013,2775,328
1539637542506698,3014,2324,407
1539637542531495,3015,1986,319
1539637542563442,3016,2822,332
1539637542600227,3017,1206,326
1539637542624319,3018,1174,315
1539637542658422,3019,2353,434
1539637542680338,3020,1625,336
1539637542712352,3021,2537,324
1539637542738018,3022,2553,318
1539637542762367,3023,2475,442
1539637542797489,3024,4595,328
1539637542820118,3025,2503,316
1539637542857300,3026,1136,328
1539637542895689,3027,3021,335
1539637542920710,3028,2523,319
1539637542959839,3029,1208,330
1539637543001849,3030,4656,330
1539637543025580,3031,2948,432
1539637543053919,3032,2818,325
1539637543079692,3033,2190,317
1539637543103542,3034,1938,317
1539637543126028,3035,1482,316
1539637543150065,3036,1379,313
1539637543186625,3037,2828,329
1539637543225494,3038,1341,330
1539637543265437,3039,4570,344
1539637543288407,3040,2518,323
1539637543327494,3041,1337,406
1539637543361727,3042,2362,330
1539637543385576,3043,2157,400
1539637543409369,3044,1686,315
1539637543443435,3045,2748,347
1539637543482157,3046,1392,332
1539637543522401,3047,4517,323
1539637543558460,3048,1256,325
1539637543581624,3049,1364,399
1539637543620866,3050,2995,340
1539637543654322,3051,1037,317
1539637543686575,3052,1441,326
1539637543729405,3053,1591,462
1539637543764008,3054,1923,340
1539637543786638,3055,1519,313
1539637543825651,3056,4567,346
1539637543862032,3057,1270,328
1539637543897953,3058,2568,326
1539637543934747,3059,1131,329
1539637543959252,3060,1119,308
1539637543992726,3061,1927,325
1539637544029170,3062,4691,326
1539637544068412,3063,1500,332
1539637544092158,3064,1427,390
1539637544133398,3065,4573,347
1539637544169740,3066,1278,323
1539637544202686,3067,2158,319
1539637544236798,3068,4585,319
1539637544259530,3069,2443,340
1539637544296901,3070,1596,457
1539637544322211,3071,1106,313
1539637544361726,3072,3012,411
1539637544383110,3073,2168,317
1539637544406552,3074,1559,316
1539637544431391,3075,1595,319
1539637544446278,3076,4568,303
1539637544465121,3077,2262,421
1539637544489125,3078,1717,313
1539637544511221,3079,1441,392
1539637544552563,3080,4497,324
1539637544588852,3081,1235,340
1539637544626006,3082,2882,328
1539637544656220,3083,4627,315
1539637544692255,3084,1273,328
1539637544725175,3085,2135,321
1539637544749471,3086,2028,319
1539637544768265,3087,1384,402
1539637544793015,3088,1149,323
1539637544812160,3089,4588,312
1539637544848368,3090,1226,329
1539637544866035,3091,4483,309
1539637544897426,3092,1076,319
1539637544929640,3093,1501,325
1539637544972729,3094,1119,329
1539637545006583,3095,2019,335
1539637545030269,3096,1640,403
1539637545062155,3097,1857,318
1539637545085327,3098,1196,316
1539637545119350,3099,2335,328
1539637545143395,3100,1840,316
1539637545178921,3101,4601,321
1539637545215080,3102,1297,321
1539637545248070,3103,2228,402
1539637545272755,3104,2119,319
1539637545304831,3105,2849,326
1539637545343539,3106,1579,434
1539637545384303,3107,4430,317
1539637545420293,3108,1276,325
1539637545438054,3109,4482,306
1539637545474173,3110,1221,328
1539637545491652,3111,4506,304
1539637545527651,3112,1231,323
1539637545550602,3113,1655,400
1539637545576045,3114,1139,316
1539637545610103,3115,1914,330
1539637545650729,3116,1432,439
1539637545690237,3117,2976,338
1539637545711496,3118,1862,329
1539637545747061,3119,4541,327
1539637545769692,3120,2773,415
1539637545796121,3121,2606,322
1539637545809656,3122,1410,420
1539637545849024,3123,2839,337
1539637545872817,3124,2018,319
1539637545906993,3125,4513,321
1539637545929690,3126,2555,316
1539637545967111,3127,1285,405
1539637545992268,3128,1090,310
1539637546033371,3129,2951,346
1539637546060531,3130,3067,322
1539637546098039,3131,1218,323
1539637546117095,3132,4621,316
1539637546153386,3133,1260,329
1539637546175139,3134,1124,312
1539637546219165,3135,4560,329
1539637546255512,3136,1282,324
1539637546278482,3137,1127,311
1539637546317183,3138,3130,331
1539637546342357,3139,2556,375
1539637546368385,3140,2549,322
1539637546381770,3141,1136,310
1539637546406473,3142,1065,316
1539637546427610,3143,4593,303
1539637546466012,3144,1431,324
1539637546481630,3145,4546,324
1539637546504450,3146,2538,314
1539637546530120,3147,2574,324
1539637546554745,3148,2075,316
1539637546588806,3149,4610,320
1539637546611596,3150,2485,333
1539637546648959,3151,1138,343
1539637546687546,3152,2993,331
1539637546708688,3153,1853,314
1539637546749414,3154,1188,329
1539637546792780,3155,4583,326
1539637546815395,3156,2766,413
1539637546841601,3157,2745,386
1539637546866544,3158,2249,356
1539637546901111,3159,4692,370
1539637546937563,3160,1272,324
1539637546970414,3161,2873,454
1539637546995473,3162,1917,323
1539637547018401,3163,4286,383
1539637547048287,3164,1527,323
1539637547069530,3165,1121,317
1539637547108171,3166,3034,332
1539637547141572,3167,1075,319
1539637547173801,3168,1461,323
1539637547216976,3169,1117,347
1539637547250813,3170,1938,327
1539637547273385,3171,1635,407
1539637547298563,3172,1408,316
1539637547331396,3173,2244,327
1539637547356968,3174,2391,321
1539637547381096,3175,1903,314
1539637547404423,3176,1670,340
1539637547436723,3177,2591,324
1539637547473392,3178,1526,451
1539637547512981,3179,2967,337
1539637547537921,3180,2473,322
1539637547563716,3181,2623,332
1539637547588534,3182,2054,318
1539637547612264,3183,1986,321
1539637547634842,3184,1427,317
1539637547667970,3185,2751,328
1539637547686221,3186,1500,317
1539637547729181,3187,1155,339
1539637547753497,3188,1079,314
1539637547792232,3189,2715,422
1539637547818501,3190,2611,323
1539637547842997,3191,2268,397
1539637547877664,3192,4575,318
1539637547913952,3193,1298,324
1539637547949801,3194,2651,327
1539637547986544,3195,1130,329
1539637548011226,3196,1119,314
1539637548052098,3197,3126,450
1539637548077109,3198,2423,323
1539637548097400,3199,1515,317
1539637548130776,3200,2786,332
1539637548149064,3201,1473,314
1539637548191952,3202,1116,331
1539637548216030,3203,1113,312
1539637548252844,3204,2309,406
1539637548277648,3205,2048,324
1539637548301143,3206,3967,391
1539637548328650,3207,1560,335
1539637548343301,3208,4482,305
1539637548362015,3209,1915,311
1539637548401512,3210,1141,333
1539637548441032,3211,2992,334
1539637548465935,3212,2513,323
1539637548491637,3213,2726,330
1539637548516199,3214,2296,413
1539637548540405,3215,1859,322
1539637548562927,3216,1438,317
1539637548605970,3217,1413,438
1539637548640324,3218,1938,332
1539637548662672,3219,1548,384
1539637548697315,3220,2928,333
1539637548716182,3221,1599,317
1539637548753456,3222,4663,338
1539637548776378,3223,2520,315
1539637548813706,3224,1131,328
1539637548852319,3225,2957,334
1539637548873587,3226,1833,319
1539637548914316,3227,1397,412
1539637548939596,3228,1118,312
1539637548973219,3229,1902,335
1539637549008887,3230,4631,321
1539637549049671,3231,1668,336
1539637549074487,3232,1307,318
1539637549115005,3233,4611,322
1539637549151367,3234,1269,326
1539637549188535,3235,2796,334
1539637549225728,3236,1394,417
1539637549263589,3237,3092,333
1539637549302243,3238,1275,332
1539637549325101,3239,1161,325
1539637549368380,3240,4584,327
1539637549404479,3241,1247,331
1539637549426356,3242,1694,384
1539637549461020,3243,1894,331
1539637549483656,3244,1423,315
1539637549516974,3245,2719,329
1539637549540905,3246,2355,423
1539637549563025,3247,1605,314
1539637549604241,3248,1023,323
1539637549626582,3249,4543,311
1539637549662708,3250,1239,325
1539637549685680,3251,1126,312
1539637549728759,3252,4560,323
1539637549767361,3253,1497,330
1539637549791168,3254,1306,317
1539637549832833,3255,4574,321
1539637549868994,3256,1258,326
1539637549901915,3257,2161,329
1539637549936037,3258,4565,317
1539637549958835,3259,2461,316
1539637549996498,3260,1253,404
1539637550037356,3261,3276,334
1539637550053528,3262,1374,323
1539637550088854,3263,2655,346
1539637550107026,3264,1369,332
1539637550132645,3265,1378,340
1539637550169083,3266,2906,358
1539637550206596,3267,1192,329
1539637550248480,3268,4523,325
1539637550284595,3269,1286,322
1539637550312185,3270,1421,324
1539637550351162,3271,4403,314
1539637550373838,3272,2423,325
1539637550410072,3273,1798,463
1539637550444841,3274,2010,330
1539637550467387,3275,1395,319
1539637550506629,3276,4561,319
1539637550542721,3277,1310,330
1539637550578515,3278,2689,329
1539637550615430,3279,1498,435
1539637550640817,3280,1102,325
1539637550678858,3281,2872,408
1539637550705260,3282,2621,320
1539637550728953,3283,2153,314
1539637550753228,3284,1998,317
1539637550776450,3285,1552,337
1539637550813985,3286,4519,321
1539637550836844,3287,3095,441
1539637550863783,3288,2555,323
1539637550888245,3289,2287,405
1539637550912441,3290,1989,319
1539637550934890,3291,1453,316
1539637550977832,3292,1132,331
1539637551011732,3293,1981,333
1539637551025251,3294,4759,330
1539637551068460,3295,1262,324
1539637551091572,3296,1385,411
1539637551122945,3297,1660,323
1539637551144964,3298,1448,393
1539637551177992,3299,2335,332
1539637551214450,3300,1050,317
1539637551246691,3301,1397,324
1539637551289877,3302,1545,423
1539637551324378,3303,1907,330
1539637551346881,3304,1453,317
1539637551385939,3305,4537,320
1539637551422168,3306,1287,332
1539637551457894,3307,3037,452
1539637551475188,3308,1405,308
1539637551511559,3309,2999,423
1539637551549137,3310,1225,326
1539637551590911,3311,4556,327
1539637551613494,3312,2674,405
1539637551638300,3313,2319,317
1539637551656641,3314,1468,409
1539637551691242,3315,2565,330
1539637551704779,3316,1085,305
1539637551738445,3317,1972,325
1539637551778417,3318,1074,325
1539637551794996,3319,2895,317
1539637551830741,3320,1180,319
1539637551850798,3321,4553,308
1539637551873598,3322,2558,316
1539637551899378,3323,2564,345
1539637551923730,3324,2074,316
1539637551957765,3325,4560,319
1539637551980757,3326,2644,318
1539637552018564,3327,1501,433
1539637552045438,3328,1188,327
1539637552085862,3329,3374,462
1539637552110973,3330,2565,320
1539637552138155,3331,2986,434
1539637552164753,3332,2714,329
1539637552188591,3333,2108,323
1539637552226635,3334,1112,329
1539637552265424,3335,2844,333
1539637552279294,3336,1400,412
1539637552311856,3337,1743,325
1539637552334933,3338,1459,322
1539637552377748,3339,1568,462
1539637552411817,3340,1847,327
1539637552434651,3341,1450,319
1539637552473348,3342,4533,317
1539637552496068,3343,2425,319
1539637552535060,3344,1564,447
1539637552559878,3345,1164,303
1539637552583026,3346,1127,316
1539637552621511,3347,2743,331
1539637552645410,3348,2481,404
1539637552670514,3349,2055,315
1539637552682582,3350,4427,312
1539637552705074,3351,2800,432
1539637552720967,3352,1198,325
1539637552754476,3353,2402,447
1539637552778889,3354,1923,320
1539637552810856,3355,3205,460
1539637552842010,3356,4591,313
1539637552873312,3357,1028,322
1539637552905539,3358,1462,324
1539637552948648,3359,1277,439
1539637552982746,3360,1954,333
1539637553005263,3361,1852,426
1539637553032086,3362,1468,321
1539637553065903,3363,2335,325
1539637553099337,3364,4578,318
1539637553135298,3365,1271,325
1539637553157140,3366,1124,312
1539637553201381,3367,4567,337
1539637553237606,3368,1266,330
1539637553259366,3369,1574,426
1539637553294111,3370,1877,324
1539637553316661,3371,1887,421
1539637553352036,3372,2968,333
1539637553366299,3373,1171,305
1539637553403924,3374,3091,331
1539637553441961,3375,1294,329
1539637553474798,3376,2016,326
1539637553508773,3377,4573,319
1539637553527769,3378,1876,309
1539637553568551,3379,1138,331
1539637553611997,3380,4522,320
1539637553634807,3381,2978,468
1539637553661604,3382,2643,320
1539637553682279,3383,1722,382
1539637553720107,3384,4578,321
1539637553756302,3385,1272,329
1539637553779209,3386,1146,318
1539637553817998,3387,3004,334
1539637553845357,3388,2946,375
1539637553870018,3389,2744,324
1539637553893786,3390,2183,310
1539637553917521,3391,1925,316
1539637553940079,3392,1457,318
1539637553979002,3393,4569,319
1539637554015515,3394,1333,343
1539637554037728,3395,1221,322
1539637554083759,3396,4667,328
1539637554120224,3397,1310,327
1539637554143529,3398,1131,315
1539637554182279,3399,3096,331
1539637554209783,3400,2814,325
1539637554248416,3401,1378,328
1539637554288526,3402,4575,328
1539637554311493,3403,2499,341
1539637554350578,3404,1805,460
1539637554385635,3405,2408,328
1539637554404041,3406,1285,321
1539637554437082,3407,2442,328
1539637554461086,3408,1889,317
1539637554496517,3409,4577,324
1539637554532398,3410,1280,323
1539637554555480,3411,1498,427
1539637554590469,3412,2078,333
1539637554615532,3413,4923,339
1539637554637639,3414,1253,317
1539637554659976,3415,1114,318
1539637554704046,3416,4542,323
1539637554727045,3417,2440,318
1539637554764390,3418,1459,445
1539637554789664,3419,1106,314
1539637554829221,3420,3198,453
1539637554855965,3421,2978,326
1539637554892896,3422,1184,353
1539637554912093,3423,4666,308
1539637554948110,3424,1249,321
1539637554970857,3425,1142,316
1539637555014174,3426,4751,339
1539637555054839,3427,1523,335
1539637555078862,3428,1318,315
1539637555119708,3429,4558,323
1539637555155829,3430,1297,326
1539637555188839,3431,2136,326
1539637555222902,3432,4557,317
1539637555245669,3433,2493,315
1539637555283239,3434,1167,315
1539637555322313,3435,2902,334
1539637555343484,3436,1815,314
1539637555384135,3437,1294,398
1539637555406572,3438,1013,315
1539637555438760,3439,1462,324
1539637555463639,3440,1418,313
1539637555499200,3441,2830,352
1539637555537808,3442,1359,330
1539637555577894,3443,4613,332
1539637555600873,3444,2552,321
1539637555639759,3445,1185,330
1539637555681396,3446,4558,344
1539637555704101,3447,2685,415
1539637555730248,3448,2543,325
1539637555749166,3449,1506,311
1539637555792293,3450,1117,335
1539637555826098,3451,1858,331
1539637555848589,3452,1704,414
1539637555888297,3453,4496,321
1539637555919527,3454,1053,319
1539637555951815,3455,1793,451
1539637555977407,3456,1460,316
1539637556009518,3457,2236,331
1539637556052639,3458,1284,350
1539637556098049,3459,4678,335
1539637556136197,3460,1314,332
1539637556168020,3461,1815,322
1539637556203361,3462,4663,321
1539637556226046,3463,2568,315
1539637556263493,3464,1128,328
1539637556302025,3465,3076,336
1539637556323119,3466,1811,314
1539637556363934,3467,1150,334
1539637556407123,3468,4552,326
1539637556429795,3469,3034,439
1539637556456603,3470,2663,323
1539637556481030,3471,2122,313
1539637556504816,3472,1924,314
1539637556537241,3473,2912,413
1539637556562635,3474,2694,325
1539637556586329,3475,4147,381
1539637556603711,3476,1090,307
1539637556643580,3477,2700,333
1539637556667276,3478,2536,316
1539637556703917,3479,1072,309
1539637556724943,3480,4639,307
1539637556761223,3481,1277,324
1539637556783180,3482,1107,310
1539637556822113,3483,2727,331
1539637556845870,3484,2114,318
1539637556870278,3485,2012,321
1539637556893650,3486,1755,404
1539637556931697,3487,4467,314
1539637556967670,3488,1277,328
1539637557000445,3489,2205,339
1539637557024424,3490,1986,332
1539637557052727,3491,3361,479
1539637557088788,3492,2832,328
1539637557102637,3493,1110,305
1539637557136563,3494,2120,332
1539637557161544,3495,1878,315
1539637557196778,3496,4483,315
1539637557232843,3497,1323,345
1539637557255846,3498,1121,321
1539637557294523,3499,3032,335
1539637557319773,3500,2444,338
1539637557351841,3501,4636,313
1539637557388161,3502,1300,324
1539637557411188,3503,1125,319
1539637557454133,3504,4561,327
1539637557490131,3505,1292,325
1539637557513032,3506,1121,330
1539637557551849,3507,2954,333
1539637557576952,3508,2514,316
1539637557609190,3509,4667,315
1539637557645602,3510,1274,326
1539637557667549,3511,1093,310
1539637557711834,3512,4517,326
1539637557748240,3513,1252,330
1539637557770117,3514,1113,311
1539637557808674,3515,2767,332
1539637557832385,3516,2122,318
1539637557866418,3517,4527,321
1539637557902382,3518,1275,325
1539637557925260,3519,1139,317
1539637557968224,3520,4548,323
1539637558004344,3521,1305,330
1539637558027224,3522,1173,318
1539637558067063,3523,2766,330
1539637558091362,3524,2312,396
1539637558116156,3525,2026,348
1539637558139611,3526,1616,316
1539637558181173,3527,1137,331
1539637558225187,3528,4553,326
1539637558263356,3529,1428,326
1539637558286976,3530,1284,319
1539637558327698,3531,4553,323
1539637558363786,3532,1277,326
1539637558400762,3533,2795,329
1539637558438002,3534,1206,330
1539637558479662,3535,4650,323
1539637558515754,3536,1280,325
1539637558538780,3537,1320,403
1539637558582426,3538,4507,321
1539637558619096,3539,1358,325
1539637558642365,3540,1168,314
1539637558681262,3541,3067,331
1539637558705090,3542,2321,318
1539637558742549,3543,1135,329
1539637558786365,3544,4564,327
1539637558822335,3545,1252,327
1539637558845282,3546,1146,321
1539637558884189,3547,2956,332
1539637558911652,3548,2890,323
1539637558950221,3549,1722,456
1539637558976053,3550,1340,320
1539637558998116,3551,1271,393
1539637559034020,3552,2102,331
1539637559046345,3553,4801,313
1539637559069840,3554,2586,319
1539637559094465,3555,2503,320
1539637559130971,3556,1032,320
1539637559153270,3557,4653,317
1539637559191738,3558,1483,322
1539637559214299,3559,1193,311
1539637559256219,3560,4512,324
1539637559292395,3561,1234,327
1539637559329930,3562,3238,439
1539637559360885,3563,4546,313
1539637559383626,3564,2521,337
1539637559420895,3565,1159,340
1539637559459791,3566,2933,337
1539637559480988,3567,1948,319
1539637559521283,3568,1680,454
1539637559546760,3569,1142,316
1539637559580676,3570,1953,325
1539637559602150,3571,1448,318
1539637559634141,3572,2501,432
1539637559655405,3573,1655,311
1539637559678080,3574,1311,298
1539637559712269,3575,2581,331
1539637559736771,3576,2137,318
1539637559771015,3577,4492,319
1539637559807045,3578,1273,325
1539637559829931,3579,1119,319
1539637559868591,3580,3016,330
1539637559884191,3581,1287,309
1539637559907988,3582,1209,313
1539637559930159,3583,1116,312
1539637559963963,3584,1927,323
1539637559986544,3585,1556,367
1539637560012634,3586,2073,320
1539637560033687,3587,1398,416
1539637560066988,3588,1561,324
1539637560089403,3589,1317,312
1539637560130009,3590,4584,322
1539637560166113,3591,1287,330
1539637560203591,3592,2860,329
1539637560242422,3593,1473,400
1539637560267854,3594,1362,317
1539637560304263,3595,2826,334
1539637560341560,3596,1225,330
1539637560383492,3597,4555,322
1539637560419608,3598,1285,327
1539637560457209,3599,2895,338
1539637560495896,3600,1378,335
1539637560520730,3601,1358,340
1539637560552896,3602,2146,325
1539637560586986,3603,4526,318
1539637560622928,3604,1265,324
1539637560645877,3605,1403,406
1539637560685031,3606,3102,335
1539637560710167,3607,3050,448
1539637560731054,3608,1600,316
1539637560763765,3609,2748,409
1539637560790161,3610,2658,324
1539637560818345,3611,2985,404
1539637560844646,3612,2995,328
1539637560868233,3613,2211,318
1539637560893582,3614,2378,314
1539637560923487,3615,3031,429
1539637560950197,3616,3022,324
1539637560964490,3617,1160,308
1539637561006369,3618,4666,328
1539637561030361,3619,2541,321
1539637561069868,3620,1394,421
1539637561095095,3621,1096,314
1539637561134675,3622,3089,424
1539637561161140,3623,2959,323
1539637561197982,3624,1188,328
1539637561217063,3625,4596,308
1539637561253286,3626,1237,324
1539637561276110,3627,1140,316
1539637561319273,3628,4580,321
1539637561355550,3629,1256,323
1539637561373138,3630,4512,304
1539637561409278,3631,1280,325
1539637561432127,3632,1138,318
1539637561475297,3633,4563,320
1539637561511459,3634,1264,327
1539637561533328,3635,1506,438
1539637561563306,3636,1356,320
1539637561586940,3637,1209,318
1539637561620900,3638,2337,326
1539637561644828,3639,1810,312
1539637561680373,3640,4655,317
1539637561716614,3641,1292,344
1539637561739525,3642,1117,315
1539637561782845,3643,4615,326
1539637561818995,3644,1258,326
1539637561840855,3645,1116,338
1539637561879546,3646,2880,335
1539637561903488,3647,2096,320
1539637561927789,3648,1951,319
1539637561959496,3649,2896,328
1539637561998215,3650,1387,327
1539637562039557,3651,4796,339
1539637562063321,3652,2599,338
1539637562102881,3653,1681,449
1539637562137733,3654,2384,329
1539637562148130,3655,4531,286
1539637562184244,3656,1211,325
1539637562201938,3657,4517,304
1539637562232854,3658,1051,318
1539637562265077,3659,1500,329
1539637562308322,3660,1109,336
1539637562341980,3661,1972,327
1539637562364470,3662,1457,340
1539637562403382,3663,4552,321
1539637562439143,3664,1267,325
1539637562460973,3665,1101,335
1539637562505149,3666,4573,327
1539637562541333,3667,1316,335
1539637562563309,3668,1102,313
1539637562601735,3669,2745,327
1539637562625555,3670,2204,314
1539637562649951,3671,2032,319
1539637562681764,3672,2973,329
1539637562720452,3673,1337,331
1539637562760499,3674,4567,326
1539637562783351,3675,2539,317
1539637562822252,3676,1193,329
1539637562863734,3677,4452,323
1539637562886316,3678,2458,350
1539637562907644,3679,1759,313
1539637562930585,3680,1484,318
1539637562954789,3681,1400,313
1539637562982796,3682,1897,422
1539637563021767,3683,4700,327
1539637563062029,3684,1578,327
1539637563084873,3685,1204,318
1539637563126962,3686,4647,323
1539637563163089,3687,1247,327
1539637563200494,3688,2873,329
1539637563239102,3689,1393,330
1539637563264010,3690,1367,314
1539637563290784,3691,1445,320
1539637563329728,3692,4631,320
1539637563365978,3693,1272,325
1539637563383685,3694,4552,314
1539637563406357,3695,2528,317
1539637563432144,3696,2626,318
1539637563459442,3697,2587,340
1539637563485147,3698,2707,319
1539637563522171,3699,1139,321
1539637563542079,3700,4621,303
1539637563564800,3701,2586,322
1539637563589443,3702,2365,315
1539637563625738,3703,1045,319
1539637563648038,3704,4595,308
1539637563686446,3705,1442,327
1539637563710103,3706,1333,322
1539637563750840,3707,4556,324
1539637563786851,3708,1257,329
1539637563824297,3709,3413,457
1539637563855259,3710,4576,314
1539637563877860,3711,3066,420
1539637563911116,3712,4595,318
1539637563947227,3713,1256,328
1539637563984594,3714,3059,413
1539637564005999,3715,2066,316
1539637564029749,3716,1595,314
1539637564069043,3717,4563,321
1539637564091827,3718,2705,412
1539637564118095,3719,2493,324
1539637564134209,3720,1647,438
1539637564159254,3721,1151,319
1539637564196564,3722,2703,398
1539637564222676,3723,2617,321
1539637564246474,3724,2625,443
1539637564271188,3725,1873,319
1539637564293639,3726,1701,411
1539637564319044,3727,1431,317
1539637564350924,3728,2211,323
1539637564384131,3729,4679,315
1539637564420307,3730,1252,329
1539637564442251,3731,1458,439
1539637564476839,3732,1926,332
1539637564515630,3733,1043,325
1539637564547856,3734,1421,327
1539637564591203,3735,1241,407
1539637564625443,3736,1948,330
1539637564648113,3737,1970,479
1539637564674351,3738,1470,318
1539637564697145,3739,1458,411
1539637564739225,3740,4549,324
1539637564777912,3741,1514,327
1539637564801763,3742,1331,314
1539637564842452,3743,4561,322
1539637564878466,3744,1314,330
1539637564911367,3745,2553,441
1539637564936574,3746,2018,322
1539637564959965,3747,1923,456
1539637564985689,3748,1572,316
1539637565008526,3749,1303,322
1539637565051495,3750,4677,323
1539637565088172,3751,1252,325
1539637565125264,3752,2964,399
1539637565156130,3753,4556,318
1539637565192166,3754,1257,328
1539637565228198,3755,2560,327
1539637565265047,3756,1131,338
1539637565289795,3757,1114,312
1539637565328107,3758,2577,328
1539637565364984,3759,1133,335
1539637565408234,3760,4557,318
1539637565444257,3761,1284,325
1539637565466111,3762,1552,437
1539637565500538,3763,1922,325
1539637565523150,3764,1412,318
1539637565566744,3765,1114,332
1539637565610894,3766,4506,325
1539637565647161,3767,1233,324
1539637565668923,3768,1423,427
1539637565703471,3769,1952,335
1539637565726111,3770,1438,318
1539637565759397,3771,2712,336
1539637565783046,3772,2162,312
1539637565807533,3773,2051,318
1539637565826544,3774,1209,311
1539637565868033,3775,4497,324
1539637565904505,3776,1255,332
1539637565940439,3777,2913,447
1539637565967030,3778,2789,324
1539637565991173,3779,2113,313
1539637566026287,3780,4732,327
1539637566059960,3781,1101,324
1539637566094104,3782,1509,328
1539637566137384,3783,1143,331
1539637566176161,3784,2782,336
1539637566200016,3785,2346,409
1539637566224786,3786,1972,321
1539637566256434,3787,2813,328
1539637566293250,3788,1225,326
