event_type,gc_thread,start_ns,time_ns
mark,-1,570824386,56337
sweep,-1,570883932,897
collection,-1,570824352,129417
concsweep,0,570917447,36340
concsweep,1,570918281,35515
sweep,-1,574152921,43
mark,-1,574153113,55678
sweep,-1,574212150,978
concsweep,1,574246963,34229
collection,-1,574153079,128939
concsweep,0,574246270,34942
sweep,-1,577452467,46
mark,-1,577452681,55805
sweep,-1,577511632,860
concsweep,0,577545929,26605
concsweep,1,577546359,26163
collection,-1,577452650,130740
sweep,-1,580793602,36
mark,-1,580793785,53548
sweep,-1,580850433,850
concsweep,0,580884431,32715
concsweep,1,580885159,31994
collection,-1,580793751,127402
sweep,-1,584097847,40
mark,-1,584098041,53598
sweep,-1,584154740,842
collection,-1,584098008,126255
concsweep,1,584189501,34712
concsweep,0,584188804,35438
sweep,-1,587436372,35
mark,-1,587436552,58613
sweep,-1,587498093,876
concsweep,1,587533616,31934
concsweep,0,587532881,32661
collection,-1,587436517,131323
sweep,-1,590770675,24
mark,-1,590770873,55504
sweep,-1,590829572,904
collection,-1,590770841,128493
concsweep,0,590863109,36113
concsweep,1,590863963,35272
sweep,-1,594074950,37
mark,-1,594075122,52504
sweep,-1,594130686,858
collection,-1,594075088,108371
concsweep,0,594164670,18628
concsweep,1,594165421,17896
sweep,-1,597410086,43
mark,-1,597410268,53019
sweep,-1,597466445,1022
concsweep,0,597500446,18223
collection,-1,597410232,108725
concsweep,1,597501206,17482
sweep,-1,600714523,43
mark,-1,600714707,53018
sweep,-1,600771046,887
concsweep,0,600805334,22930
concsweep,1,600806346,21914
collection,-1,600714675,127321
sweep,-1,604171659,49
mark,-1,604171895,56626
sweep,-1,604231503,953
collection,-1,604171858,121285
concsweep,0,604265418,27619
concsweep,1,604266586,26539
sweep,-1,607588104,53
mark,-1,607588304,53637
sweep,-1,607645095,1019
sweep,-1,607647213,31269
concsweep,0,607677753,1632
concsweep,1,607678526,819
collection,-1,607588266,94278
sweep,-1,610964748,39
mark,-1,610964957,54172
sweep,-1,611022150,1145
concsweep,1,611056517,16465
collection,-1,610964921,108886
concsweep,0,611055727,17299
sweep,-1,614322466,40
mark,-1,614322664,56077
sweep,-1,614381841,968
concsweep,1,614413336,31799
collection,-1,614322627,123050
concsweep,0,614412875,32267
sweep,-1,617660683,42
mark,-1,617660939,56619
sweep,-1,617720639,927
concsweep,0,617753839,29433
collection,-1,617660901,123058
concsweep,1,617754665,28616
sweep,-1,620950516,38
mark,-1,620950719,53266
sweep,-1,621007151,986
concsweep,1,621038968,28604
collection,-1,620950687,117174
concsweep,0,621038544,29011
sweep,-1,624254461,46
mark,-1,624254670,52920
sweep,-1,624310710,874
concsweep,1,624342545,33364
collection,-1,624254635,121555
concsweep,0,624342137,33766
sweep,-1,627588630,46
mark,-1,627588819,54215
sweep,-1,627646131,970
sweep,-1,627652598,28335
concsweep,0,627677503,4234
concsweep,1,627677839,3922
collection,-1,627588783,109957
sweep,-1,630914243,40
mark,-1,630914434,55260
sweep,-1,630972676,1042
collection,-1,630914398,105722
concsweep,0,631003152,16947
concsweep,1,631003686,16423
sweep,-1,634207596,27
mark,-1,634207792,53016
sweep,-1,634264191,910
concsweep,1,634296078,22299
concsweep,0,634295665,22724
collection,-1,634207759,121701
sweep,-1,637534227,55
mark,-1,637534432,52159
sweep,-1,637589724,941
concsweep,1,637621708,28783
concsweep,0,637621106,29394
collection,-1,637534398,118631
sweep,-1,640852869,34
mark,-1,640853060,54674
sweep,-1,640910815,977
sweep,-1,640940089,4122
concsweep,0,640941391,20830
concsweep,1,640941777,20446
collection,-1,640853026,122041
sweep,-1,644169492,41
mark,-1,644169687,53829
sweep,-1,644226663,903
concsweep,0,644258160,21988
concsweep,1,644258531,21637
collection,-1,644169653,121097
sweep,-1,647476898,30
mark,-1,647477083,57696
sweep,-1,647537928,994
sweep,-1,647567469,4554
concsweep,1,647569758,20138
concsweep,0,647569374,20529
collection,-1,647477049,125683
sweep,-1,650790070,37
mark,-1,650790243,53840
sweep,-1,650847193,1000
concsweep,0,650880783,23877
concsweep,1,650881288,23374
collection,-1,650790209,124950
sweep,-1,654102893,42
mark,-1,654103080,55311
sweep,-1,654161429,939
concsweep,1,654193265,22506
concsweep,0,654192875,22870
collection,-1,654103047,123111
sweep,-1,657493900,42
mark,-1,657494120,52458
sweep,-1,657549907,1066
concsweep,1,657582180,28345
collection,-1,657494083,116772
concsweep,0,657581708,28823
sweep,-1,660823279,39
mark,-1,660823475,55372
sweep,-1,660881981,873
concsweep,1,660916500,31775
collection,-1,660823438,125412
concsweep,0,660916098,32220
sweep,-1,664119902,38
mark,-1,664120126,53182
sweep,-1,664176439,929
concsweep,0,664207919,22923
concsweep,1,664208298,22537
collection,-1,664120088,120916
sweep,-1,667437523,33
mark,-1,667437689,58027
sweep,-1,667498668,946
sweep,-1,667505371,28077
concsweep,1,667529681,4619
concsweep,0,667529358,5010
collection,-1,667437654,113393
sweep,-1,670743347,30
mark,-1,670743542,51807
sweep,-1,670798382,1065
concsweep,1,670829997,24926
collection,-1,670743489,111849
concsweep,0,670829610,25302
sweep,-1,674051364,40
mark,-1,674051554,51816
sweep,-1,674106493,896
concsweep,1,674138264,24557
concsweep,0,674137842,24965
collection,-1,674051517,122171
sweep,-1,677390704,32
mark,-1,677390881,49728
sweep,-1,677443953,1021
sweep,-1,677450086,28078
concsweep,0,677475372,3633
concsweep,1,677475708,3338
collection,-1,677390849,103982
sweep,-1,680715075,39
mark,-1,680715274,52291
sweep,-1,680770703,973
concsweep,1,680801855,23216
concsweep,0,680801478,23589
collection,-1,680715239,120683
sweep,-1,684044194,46
mark,-1,684044402,52493
sweep,-1,684100215,948
sweep,-1,684107294,28196
concsweep,1,684130819,5562
concsweep,0,684130702,5666
collection,-1,684044368,107774
sweep,-1,687357534,47
mark,-1,687357734,53848
sweep,-1,687414894,959
collection,-1,687357700,111167
concsweep,1,687446276,22573
concsweep,0,687445790,23093
sweep,-1,690684878,40
mark,-1,690685077,51607
sweep,-1,690739943,935
concsweep,1,690771674,29702
concsweep,0,690771305,30088
collection,-1,690685042,119036
sweep,-1,693977844,48
mark,-1,693978051,53000
sweep,-1,694034242,931
concsweep,0,694065714,23305
concsweep,1,694066046,22975
collection,-1,693978017,121878
sweep,-1,697303148,35
mark,-1,697303360,52519
sweep,-1,697359156,888
concsweep,0,697390115,20029
concsweep,1,697391061,19124
collection,-1,697303327,117325
sweep,-1,700591859,40
mark,-1,700592064,52077
sweep,-1,700647161,985
collection,-1,700592030,115198
concsweep,1,700678996,28209
concsweep,0,700678448,28795
sweep,-1,703925460,45
mark,-1,703925647,53945
sweep,-1,703982756,846
collection,-1,703925610,123499
concsweep,1,704017454,31609
concsweep,0,704016698,32427
sweep,-1,707212959,46
mark,-1,707213144,52456
sweep,-1,707268606,859
concsweep,0,707299542,20806
concsweep,1,707300230,20130
collection,-1,707213109,119228
sweep,-1,710566499,57
mark,-1,710566769,49701
sweep,-1,710619757,893
concsweep,1,710650584,20307
concsweep,0,710650360,20558
collection,-1,710566735,114579
sweep,-1,713896063,40
mark,-1,713896321,55241
sweep,-1,713954809,982
sweep,-1,713961461,26936
concsweep,0,713986169,3487
concsweep,1,713986722,2956
collection,-1,713896286,109775
sweep,-1,717202984,39
mark,-1,717203186,52031
sweep,-1,717258319,1132
concsweep,1,717290204,22725
concsweep,0,717289652,23268
collection,-1,717203149,122749
sweep,-1,720504703,40
mark,-1,720504902,50952
sweep,-1,720558942,912
collection,-1,720504867,118538
concsweep,1,720589896,33487
concsweep,0,720589289,34105
sweep,-1,723813176,71
mark,-1,723813390,50378
sweep,-1,723866825,1007
sweep,-1,723873286,27937
concsweep,0,723897619,4410
concsweep,1,723898512,3538
collection,-1,723813355,104513
sweep,-1,727159258,48
mark,-1,727159457,55571
sweep,-1,727218192,1035
concsweep,0,727249110,21868
concsweep,1,727249928,21044
collection,-1,727159422,124492
sweep,-1,730479434,50
mark,-1,730479636,54406
sweep,-1,730537354,944
collection,-1,730479602,121897
concsweep,1,730569160,32332
concsweep,0,730568585,32915
sweep,-1,733792606,50
mark,-1,733792804,55424
sweep,-1,733851414,938
concsweep,0,733882450,30800
concsweep,1,733883118,30132
collection,-1,733792771,122444
sweep,-1,737082025,121
mark,-1,737082299,51307
sweep,-1,737136891,886
concsweep,0,737167109,21125
concsweep,1,737167654,20595
collection,-1,737082267,118139
sweep,-1,740409697,43
mark,-1,740409892,55459
sweep,-1,740468390,892
concsweep,1,740500528,18435
concsweep,0,740499956,18988
collection,-1,740409859,122733
sweep,-1,743727455,61
mark,-1,743727667,51837
sweep,-1,743782655,866
collection,-1,743727632,116630
concsweep,1,743813396,30789
concsweep,0,743813108,31098
sweep,-1,747008045,43
mark,-1,747008265,53138
sweep,-1,747064451,990
collection,-1,747008233,116978
concsweep,0,747097714,27457
concsweep,1,747098368,26872
sweep,-1,750313935,43
mark,-1,750314126,51318
sweep,-1,750368705,994
collection,-1,750314093,101363
concsweep,1,750400508,14797
concsweep,0,750399961,15354
sweep,-1,753645538,38
mark,-1,753645721,54424
sweep,-1,753703366,919
concsweep,1,753733998,20275
concsweep,0,753733411,20878
collection,-1,753645687,119241
sweep,-1,756967549,42
mark,-1,756967746,53486
sweep,-1,757024311,989
sweep,-1,757053610,4516
concsweep,1,757055451,20748
concsweep,0,757054862,21342
collection,-1,756967712,121319
sweep,-1,760258217,40
mark,-1,760258403,54543
sweep,-1,760316070,869
concsweep,0,760347269,20178
concsweep,1,760347911,19546
collection,-1,760258370,121087
sweep,-1,763563648,54
mark,-1,763597614,52851
sweep,-1,763653678,903
concsweep,0,763685756,33011
collection,-1,763597560,121667
concsweep,1,763686051,32739
sweep,-1,766924801,34
mark,-1,766925006,55868
sweep,-1,766983971,996
sweep,-1,766990610,28832
concsweep,1,767015503,4869
concsweep,0,767014835,5513
collection,-1,766924971,112072
sweep,-1,770234926,44
mark,-1,770235144,50815
sweep,-1,770289270,1144
concsweep,0,770320485,17941
collection,-1,770235112,103719
concsweep,1,770321065,17366
sweep,-1,773541513,40
mark,-1,773541694,52171
sweep,-1,773597043,922
concsweep,0,773628244,20961
concsweep,1,773628887,20321
collection,-1,773541661,120625
sweep,-1,776873011,39
mark,-1,776873205,51994
sweep,-1,776928292,979
sweep,-1,776934807,27080
concsweep,0,776959545,3179
concsweep,1,776960183,2579
collection,-1,776873172,114494
sweep,-1,780199692,41
mark,-1,780199925,55110
sweep,-1,780258161,1043
concsweep,1,780290104,23179
concsweep,0,780289315,23967
collection,-1,780199854,125876
sweep,-1,783494637,41
mark,-1,783494830,51488
sweep,-1,783549305,974
concsweep,1,783581237,19456
concsweep,0,783580557,20128
collection,-1,783494794,117752
sweep,-1,786815862,26
mark,-1,786816038,53981
sweep,-1,786873074,874
concsweep,0,786903940,30871
concsweep,1,786904645,30160
collection,-1,786816005,120895
sweep,-1,790108518,39
mark,-1,790108707,51927
sweep,-1,790163831,846
collection,-1,790108672,120590
concsweep,1,790198149,31099
concsweep,0,790197472,31838
sweep,-1,793410584,43
mark,-1,793410773,52406
sweep,-1,793466427,979
concsweep,0,793497742,28053
collection,-1,793410741,115385
concsweep,1,793498379,27424
sweep,-1,796742097,33
mark,-1,796742280,53744
sweep,-1,796799194,869
concsweep,1,796831055,19576
concsweep,0,796830422,20222
collection,-1,796742249,120989
sweep,-1,800032216,35
mark,-1,800032399,52705
sweep,-1,800088261,1005
concsweep,1,800120601,27624
collection,-1,800032367,116196
concsweep,0,800119791,28478
sweep,-1,803329223,37
mark,-1,803329396,50978
sweep,-1,803383432,919
concsweep,0,803414265,21926
concsweep,1,803414952,21208
collection,-1,803329363,117822
sweep,-1,806653843,32
mark,-1,806654027,53715
sweep,-1,806710866,979
concsweep,0,806742263,22612
concsweep,1,806742794,22072
collection,-1,806653994,116042
sweep,-1,809948868,39
mark,-1,809949055,51700
sweep,-1,810003878,891
concsweep,1,810035876,24127
concsweep,0,810035313,24686
collection,-1,809949021,121907
sweep,-1,813277237,30
mark,-1,813277412,54296
sweep,-1,813334883,976
sweep,-1,813341351,27396
concsweep,1,813366561,3044
concsweep,0,813365892,3726
collection,-1,813277378,108981
sweep,-1,816583633,34
mark,-1,816583857,50842
sweep,-1,816680269,1147
concsweep,1,816712149,15246
collection,-1,816583821,143740
concsweep,0,816711555,15816
sweep,-1,819958227,48
mark,-1,819958428,54172
sweep,-1,820015838,912
concsweep,1,820047587,26585
concsweep,0,820046935,27242
collection,-1,819958395,118420
sweep,-1,823243919,33
mark,-1,823244109,50706
sweep,-1,823297803,1022
collection,-1,823244074,114146
concsweep,1,823332041,26202
concsweep,0,823331421,26859
sweep,-1,826577486,49
mark,-1,826577722,54780
sweep,-1,826635719,948
collection,-1,826577686,120982
concsweep,0,826666898,31750
concsweep,1,826667510,31170
sweep,-1,829870371,31
mark,-1,829870560,52786
sweep,-1,829926637,938
collection,-1,829870527,110278
concsweep,0,829957895,22823
concsweep,1,829958415,22359
sweep,-1,833200785,32
mark,-1,833200997,53036
sweep,-1,833257126,896
concsweep,0,833290949,22028
concsweep,1,833291523,21466
collection,-1,833200944,122425
sweep,-1,836493410,34
mark,-1,836493661,53040
sweep,-1,836549688,958
concsweep,1,836581577,30265
collection,-1,836493627,118424
concsweep,0,836581027,30827
sweep,-1,839824450,48
mark,-1,839824654,53937
sweep,-1,839881643,856
concsweep,1,839913483,31397
collection,-1,839824619,120474
concsweep,0,839912926,31976
sweep,-1,843113141,46
mark,-1,843113335,51752
sweep,-1,843168063,868
concsweep,1,843200970,18330
concsweep,0,843200289,19019
collection,-1,843113300,117933
sweep,-1,846438713,52
mark,-1,846438917,53187
sweep,-1,846495131,945
concsweep,1,846527725,29625
concsweep,0,846527220,30148
collection,-1,846438883,120163
sweep,-1,849730775,50
mark,-1,849730967,52571
sweep,-1,849786616,881
concsweep,1,849818652,31964
collection,-1,849730933,120181
concsweep,0,849818066,32570
sweep,-1,853057466,48
mark,-1,853057722,54488
sweep,-1,853115374,882
concsweep,1,853146116,29546
concsweep,0,853145545,30137
collection,-1,853057687,121850
sweep,-1,856373353,47
mark,-1,856373597,54636
sweep,-1,856431234,976
concsweep,0,856461761,26962
concsweep,1,856462390,26316
collection,-1,856373561,117203
sweep,-1,859685688,66
mark,-1,859685898,55402
sweep,-1,859744228,883
collection,-1,859685864,121582
concsweep,0,859775599,31796
concsweep,1,859776135,31276
sweep,-1,862967992,25
mark,-1,862968163,51906
sweep,-1,863022989,1011
collection,-1,862968128,115897
concsweep,1,863054597,29413
concsweep,0,863053963,30084
sweep,-1,866293483,29
mark,-1,866293652,53409
sweep,-1,866350183,978
concsweep,1,866383603,21720
concsweep,0,866382770,22574
collection,-1,866293619,124476
sweep,-1,869608700,50
mark,-1,869608947,54753
sweep,-1,869666818,1054
sweep,-1,869696210,5276
concsweep,1,869698646,20946
concsweep,0,869698080,21509
collection,-1,869608913,123613
sweep,-1,872999106,48
mark,-1,872999341,52868
sweep,-1,873055528,939
concsweep,1,873087331,22466
concsweep,0,873086856,22964
collection,-1,872999304,120743
sweep,-1,876322011,40
mark,-1,876322278,54753
sweep,-1,876380022,982
concsweep,1,876412132,27656
collection,-1,876322240,118003
concsweep,0,876411526,28273
sweep,-1,879643112,51
mark,-1,879643328,54413
sweep,-1,879700955,893
collection,-1,879643292,121270
concsweep,0,879732052,32461
concsweep,1,879732616,31913
sweep,-1,882924502,39
mark,-1,882924684,51766
sweep,-1,882979558,976
collection,-1,882924648,116467
concsweep,0,883010905,30149
concsweep,1,883011562,29551
sweep,-1,886249085,47
mark,-1,886249288,52809
sweep,-1,886305346,940
concsweep,1,886336665,30066
concsweep,0,886336081,30659
collection,-1,886249254,119851
sweep,-1,889542472,49
mark,-1,889542685,52838
sweep,-1,889598833,927
concsweep,1,889629748,24177
concsweep,0,889629302,24613
collection,-1,889542650,122044
sweep,-1,892867323,32
mark,-1,892867514,52576
sweep,-1,892923274,904
concsweep,1,892955097,28454
concsweep,0,892954634,28901
collection,-1,892867481,121513
sweep,-1,896160589,38
mark,-1,896160785,52718
sweep,-1,896216536,867
concsweep,0,896248238,22295
concsweep,1,896248690,21877
collection,-1,896160748,120956
sweep,-1,899459124,27
mark,-1,899459316,53187
sweep,-1,899515459,859
collection,-1,899459281,103559
concsweep,0,899547008,15678
concsweep,1,899547396,15311
sweep,-1,902790523,33
mark,-1,902790704,54282
sweep,-1,902847992,983
sweep,-1,902854480,27033
concsweep,0,902879687,2905
concsweep,1,902880208,2396
collection,-1,902790670,108485
sweep,-1,906096816,39
mark,-1,906097005,50762
sweep,-1,906150930,1148
collection,-1,906096973,100026
concsweep,1,906182182,14754
concsweep,0,906181722,15212
sweep,-1,909427865,41
mark,-1,909428058,54222
sweep,-1,909485537,933
concsweep,1,909517144,23329
concsweep,0,909516707,23791
collection,-1,909428025,123329
sweep,-1,912720405,52
mark,-1,912720613,51857
sweep,-1,912775870,904
concsweep,1,912807960,19828
concsweep,0,912807501,20294
collection,-1,912720576,119072
sweep,-1,916048215,43
mark,-1,916048415,54557
sweep,-1,916106321,863
concsweep,0,916137463,30361
concsweep,1,916138039,29802
collection,-1,916048379,121388
sweep,-1,919337068,25
mark,-1,919337241,52702
sweep,-1,919392957,982
concsweep,0,919424080,21717
collection,-1,919337209,108965
concsweep,1,919424615,21161
sweep,-1,922669125,46
mark,-1,922669318,54970
sweep,-1,922727396,896
concsweep,0,922758883,28874
concsweep,1,922759339,28402
collection,-1,922669283,121547
sweep,-1,925963590,40
mark,-1,925963765,53328
sweep,-1,926054311,910
collection,-1,925963731,155217
concsweep,0,926084425,34476
concsweep,1,926085152,33799
sweep,-1,929329517,35
mark,-1,929329722,55397
sweep,-1,929388365,936
concsweep,0,929419818,29123
concsweep,1,929420288,28644
collection,-1,929329688,123064
sweep,-1,932649951,42
mark,-1,932650183,55592
sweep,-1,932708920,969
sweep,-1,932738362,5116
concsweep,1,932740938,20445
concsweep,0,932740469,20919
collection,-1,932650148,124241
sweep,-1,935942723,40
mark,-1,935942906,55074
sweep,-1,936001055,963
collection,-1,935942872,119181
concsweep,1,936032018,30019
concsweep,0,936031518,30564
sweep,-1,939238921,29
mark,-1,939239093,49245
sweep,-1,939291394,943
collection,-1,939239062,116119
concsweep,0,939322446,32753
concsweep,1,939323065,32153
sweep,-1,942571226,32
mark,-1,942571407,54984
sweep,-1,942629529,1027
concsweep,1,942660858,15328
concsweep,0,942660441,15744
collection,-1,942571374,115068
sweep,-1,945861209,33
mark,-1,945861415,51208
sweep,-1,945915891,922
collection,-1,945861383,121333
