event_type,gc_thread,start_ns,time_ns
concsweep,0,574255058,23130
concsweep,1,574255819,22374
collection,-1,574166404,125549
sweep,-1,577479509,32
mark,-1,577479682,49646
sweep,-1,577532276,841
collection,-1,577479654,103933
concsweep,0,577566044,17484
concsweep,1,577566884,16734
sweep,-1,580817014,39
mark,-1,580817194,52052
sweep,-1,580872133,947
sweep,-1,580886977,16534
concsweep,0,580894950,9742
concsweep,1,580895606,9125
collection,-1,580817167,104408
sweep,-1,584147123,40
mark,-1,584147306,52327
sweep,-1,584202598,1069
concsweep,0,584236356,16535
collection,-1,584147280,106257
concsweep,1,584236985,15881
sweep,-1,587446181,40
mark,-1,587446362,50671
sweep,-1,587500058,908
concsweep,0,587533855,23333
concsweep,1,587534498,22671
collection,-1,587446337,124627
sweep,-1,590783826,44
mark,-1,590784014,51658
sweep,-1,590838661,849
collection,-1,590783986,120484
concsweep,1,590873518,30928
concsweep,0,590872885,31573
sweep,-1,594104833,36
mark,-1,594105014,55536
sweep,-1,594165167,9374
collection,-1,594104983,93620
concsweep,1,594185705,12873
concsweep,0,594176917,21696
sweep,-1,597493187,51
mark,-1,597493392,51876
sweep,-1,597548583,866
concsweep,0,597550417,31265
concsweep,1,597569976,11823
collection,-1,597493362,88382
sweep,-1,600809130,29
mark,-1,600809281,52814
sweep,-1,600865101,957
concsweep,1,600896438,23760
concsweep,0,600896110,24078
collection,-1,600809251,121776
sweep,-1,604120981,44
mark,-1,604121152,51973
sweep,-1,604176085,872
collection,-1,604121122,118856
concsweep,1,604207484,32411
concsweep,0,604207295,32634
sweep,-1,607425287,41
mark,-1,607425458,51028
sweep,-1,607479462,880
collection,-1,607425430,107941
concsweep,1,607512263,21053
concsweep,0,607511679,21653
sweep,-1,610751988,46
mark,-1,610752168,51469
sweep,-1,610806706,859
concsweep,0,610837941,30028
concsweep,1,610838535,29422
collection,-1,610752142,118128
sweep,-1,614042674,30
mark,-1,614042848,50099
sweep,-1,614095923,859
concsweep,0,614128337,21553
concsweep,1,614128947,20953
collection,-1,614042823,118189
sweep,-1,617362760,25
mark,-1,617362914,53634
sweep,-1,617419468,836
concsweep,1,617451260,29428
concsweep,0,617450684,30010
collection,-1,617362888,120516
sweep,-1,620826754,55
mark,-1,620827048,55139
sweep,-1,620885358,32004
collection,-1,620827019,91223
concsweep,1,620916686,1558
concsweep,0,620916243,2045
sweep,-1,624138095,55
mark,-1,624138303,50495
sweep,-1,624191980,1094
concsweep,0,624223048,14808
collection,-1,624138274,99858
concsweep,1,624223682,14157
sweep,-1,627467036,42
mark,-1,627467216,53078
sweep,-1,627523220,893
concsweep,1,627554978,29637
concsweep,0,627554332,30280
collection,-1,627467186,119579
sweep,-1,630762632,43
mark,-1,630762825,49254
sweep,-1,630815097,856
concsweep,0,630846446,22724
concsweep,1,630847092,22069
collection,-1,630762796,117464
sweep,-1,634086319,46
mark,-1,634086501,51972
sweep,-1,634141376,895
concsweep,1,634173124,29868
concsweep,0,634172692,30304
collection,-1,634086471,118547
sweep,-1,637371880,36
mark,-1,637372060,54617
sweep,-1,637429502,836
concsweep,1,637461612,19581
concsweep,0,637460950,20262
collection,-1,637372033,121227
sweep,-1,640671998,35
mark,-1,640672181,50453
sweep,-1,640725632,831
collection,-1,640672154,114578
concsweep,1,640756047,30716
concsweep,0,640755328,31426
sweep,-1,644001811,47
mark,-1,644002006,50644
sweep,-1,644055723,943
sweep,-1,644062285,28491
concsweep,1,644088719,2887
concsweep,0,644088238,3331
collection,-1,644001979,114560
sweep,-1,647305225,30
mark,-1,647305408,49908
sweep,-1,647358394,1081
concsweep,1,647390099,23213
concsweep,0,647389467,23864
collection,-1,647305382,120818
sweep,-1,650606434,31
mark,-1,650606616,49409
sweep,-1,650658996,943
collection,-1,650606589,116944
concsweep,0,650690087,33303
concsweep,1,650690751,32653
sweep,-1,653939708,43
mark,-1,653939953,52072
sweep,-1,653994973,973
concsweep,1,654025887,26971
concsweep,0,654025242,27609
collection,-1,653939922,114649
sweep,-1,657224885,26
mark,-1,657225048,49511
sweep,-1,657277480,846
concsweep,1,657309265,20253
concsweep,0,657308565,20958
collection,-1,657225024,117664
sweep,-1,660552547,41
mark,-1,660552713,51267
sweep,-1,660655647,1022
sweep,-1,660662896,28093
concsweep,1,660687275,4596
concsweep,0,660686738,5118
collection,-1,660552686,155911
sweep,-1,663908692,46
mark,-1,663908875,50783
sweep,-1,663962817,1053
concsweep,1,663994573,22678
concsweep,0,663993944,23304
collection,-1,663908850,121501
sweep,-1,667211975,26
mark,-1,667212146,48574
sweep,-1,667263734,899
collection,-1,667212121,116499
concsweep,1,667295462,33146
concsweep,0,667294761,33860
sweep,-1,670542602,51
mark,-1,670542798,51350
sweep,-1,670597172,930
concsweep,0,670628279,27119
collection,-1,670542772,113767
concsweep,1,670628924,26436
sweep,-1,673859629,44
mark,-1,673859814,51603
sweep,-1,673914265,880
concsweep,0,673946115,27569
concsweep,1,673946775,26902
collection,-1,673859786,118796
sweep,-1,677149364,34
mark,-1,677149545,50369
sweep,-1,677202790,843
concsweep,1,677233527,20840
concsweep,0,677232840,21513
collection,-1,677149517,116831
sweep,-1,680450002,33
mark,-1,680450165,49395
sweep,-1,680502664,869
collection,-1,680450139,109062
concsweep,1,680534482,24644
concsweep,0,680533925,25214
sweep,-1,683819651,31
mark,-1,683819813,51255
sweep,-1,683874254,936
sweep,-1,683880733,27309
concsweep,0,683905072,3782
concsweep,1,683905457,3430
collection,-1,683819787,113897
sweep,-1,687147347,31
mark,-1,687147516,52419
sweep,-1,687202969,1062
concsweep,1,687235211,29508
collection,-1,687147490,117681
concsweep,0,687234726,29969
sweep,-1,690439387,28
mark,-1,690439560,49612
sweep,-1,690492307,992
collection,-1,690439536,114853
concsweep,0,690523393,30963
concsweep,1,690523832,30537
sweep,-1,693762995,44
mark,-1,693763196,51749
sweep,-1,693817924,932
concsweep,1,693849712,30750
concsweep,0,693849257,31186
collection,-1,693763168,119325
sweep,-1,697075166,36
mark,-1,697075332,51939
sweep,-1,697130322,936
sweep,-1,697159271,8156
concsweep,0,697163290,8899
collection,-1,697075306,97119
concsweep,1,697163754,8453
sweep,-1,700366818,34
mark,-1,700367034,50657
sweep,-1,700420697,948
collection,-1,700367008,117324
concsweep,0,700452687,31574
concsweep,1,700453411,30881
sweep,-1,703691692,31
mark,-1,703691858,51156
sweep,-1,703746071,980
concsweep,0,703777364,23917
concsweep,1,703777832,23451
collection,-1,703691831,122380
sweep,-1,707007614,32
mark,-1,707007786,51180
sweep,-1,707062021,916
collection,-1,707007761,118151
concsweep,0,707093502,32270
concsweep,1,707094009,31799
sweep,-1,710291596,31
mark,-1,710291756,49747
sweep,-1,710344452,979
collection,-1,710291729,113802
concsweep,1,710376411,29124
concsweep,0,710375934,29608
sweep,-1,713614995,49
mark,-1,713615184,50639
sweep,-1,713668752,989
concsweep,1,713700596,49636
concsweep,0,713700107,50176
collection,-1,713615157,138376
sweep,-1,716983701,40
mark,-1,716983880,53560
sweep,-1,717040719,920
concsweep,0,717071608,32031
collection,-1,716983852,120449
concsweep,1,717072142,31486
sweep,-1,720271987,43
mark,-1,720272167,50004
sweep,-1,720325314,891
concsweep,0,720356612,19914
concsweep,1,720357317,19214
collection,-1,720272142,116412
sweep,-1,723572437,37
mark,-1,723572616,49188
sweep,-1,723624918,852
concsweep,1,723656645,34870
collection,-1,723572591,119131
concsweep,0,723656171,35358
sweep,-1,726902399,40
mark,-1,726902583,51625
sweep,-1,726957346,962
sweep,-1,726959471,30421
concsweep,0,726988945,1731
concsweep,1,726989158,1483
collection,-1,726902558,91962
sweep,-1,730284047,43
mark,-1,730284321,51105
sweep,-1,730338567,972
concsweep,1,730370361,23385
concsweep,0,730370048,23703
collection,-1,730284291,120271
sweep,-1,733586826,53
mark,-1,733587035,49478
sweep,-1,733639475,1022
sweep,-1,733645588,27568
collection,-1,733587007,86697
concsweep,1,733671898,1757
concsweep,0,733671505,2192
sweep,-1,736928931,38
mark,-1,736929116,51742
sweep,-1,736983856,939
concsweep,0,737014755,23329
concsweep,1,737015234,22854
collection,-1,736929087,119462
sweep,-1,740219381,38
mark,-1,740219561,49532
sweep,-1,740272202,1060
concsweep,1,740306296,26209
collection,-1,740219532,113529
concsweep,0,740305863,26688
sweep,-1,743520808,29
mark,-1,743520980,48611
sweep,-1,743572648,885
collection,-1,743520951,116628
concsweep,1,743604448,33121
concsweep,0,743603954,33603
sweep,-1,746829182,39
mark,-1,746829371,47533
sweep,-1,746879967,1052
sweep,-1,746886045,27957
concsweep,1,746911423,3362
concsweep,0,746911224,3608
collection,-1,746829342,101328
sweep,-1,750206522,47
mark,-1,750206706,51724
sweep,-1,750261287,1074
concsweep,0,750295322,18989
concsweep,1,750296050,18251
collection,-1,750206680,120479
sweep,-1,753524709,34
mark,-1,753524900,53608
sweep,-1,753581414,913
collection,-1,753524873,120970
concsweep,0,753612722,33118
concsweep,1,753613389,32450
sweep,-1,756811415,42
mark,-1,756811595,50323
sweep,-1,756864865,912
concsweep,0,756895694,20611
concsweep,1,756896436,19858
collection,-1,756811569,116591
sweep,-1,760136312,30
mark,-1,760136478,50845
sweep,-1,760190418,891
concsweep,1,760222413,29473
concsweep,0,760221670,30219
collection,-1,760136453,117934
sweep,-1,763429969,38
mark,-1,763430137,50287
sweep,-1,763483609,1008
collection,-1,763430109,114417
concsweep,1,763514282,30241
concsweep,0,763513528,30985
sweep,-1,766757011,40
mark,-1,766757190,51825
sweep,-1,766812114,894
concsweep,1,766844009,29008
concsweep,0,766843267,29750
collection,-1,766757163,119038
sweep,-1,770232811,66
mark,-1,770233145,57396
sweep,-1,770294481,1245
concsweep,1,770328647,27342
concsweep,0,770328138,27864
collection,-1,770233100,159036
sweep,-1,773542895,50
mark,-1,773543097,52201
sweep,-1,773598267,1146
collection,-1,773543068,102971
concsweep,1,773630644,15289
concsweep,0,773629884,16089
sweep,-1,776872834,38
mark,-1,776873013,54252
sweep,-1,776930242,868
concsweep,1,776961888,28537
collection,-1,776872983,117857
concsweep,0,776961118,29306
sweep,-1,780164097,37
mark,-1,780164281,51060
sweep,-1,780218510,976
concsweep,1,780250277,28588
collection,-1,780164252,115118
concsweep,0,780249862,29004
sweep,-1,783522422,43
mark,-1,783522667,54992
sweep,-1,783580995,917
collection,-1,783522631,121690
concsweep,1,783612793,31496
concsweep,0,783612045,32288
sweep,-1,786837939,46
mark,-1,786838140,52259
sweep,-1,786893401,866
concsweep,0,786924691,30145
concsweep,1,786925790,29036
collection,-1,786838105,118995
sweep,-1,790129278,30
mark,-1,790129456,52473
sweep,-1,790184965,867
collection,-1,790129429,120774
concsweep,0,790216213,33930
concsweep,1,790216954,33192
sweep,-1,793458468,48
mark,-1,793458663,52164
sweep,-1,793513710,851
concsweep,1,793544832,29285
concsweep,0,793544097,29999
collection,-1,793458635,119325
sweep,-1,796769332,30
mark,-1,796769497,53730
sweep,-1,796826136,982
concsweep,1,796857988,26490
concsweep,0,796857057,27453
collection,-1,796769472,116695
sweep,-1,800083447,28
mark,-1,800083620,52974
sweep,-1,800139630,868
collection,-1,800083595,119986
concsweep,0,800170791,32717
concsweep,1,800171548,31971
sweep,-1,803371541,27
mark,-1,803371698,50993
sweep,-1,803425774,838
concsweep,0,803457018,20211
concsweep,1,803457707,19524
collection,-1,803371674,117563
sweep,-1,806695447,29
mark,-1,806695619,52552
sweep,-1,806751097,863
concsweep,1,806783143,29027
concsweep,0,806782462,29676
collection,-1,806695593,119110
sweep,-1,809987542,28
mark,-1,809987701,51446
sweep,-1,810042032,861
concsweep,1,810074027,19495
concsweep,0,810073295,20208
collection,-1,809987677,117721
sweep,-1,813311385,27
mark,-1,813311561,51581
sweep,-1,813366015,822
concsweep,1,813398300,19548
concsweep,0,813397405,20416
collection,-1,813311532,119189
sweep,-1,816604927,28
mark,-1,816605094,50229
sweep,-1,816658317,850
concsweep,0,816689383,23275
concsweep,1,816689973,22693
collection,-1,816605068,118751
sweep,-1,819928258,30
mark,-1,819928422,51577
sweep,-1,819983033,870
concsweep,1,820014923,29436
concsweep,0,820014245,30113
collection,-1,819928396,118327
sweep,-1,823246416,29
mark,-1,823246581,53004
sweep,-1,823354813,1043
concsweep,1,823387552,27830
collection,-1,823246558,169091
concsweep,0,823386599,28801
sweep,-1,826593587,38
mark,-1,826593783,50449
sweep,-1,826647346,875
concsweep,0,826678526,19700
concsweep,1,826679250,18978
collection,-1,826593756,117241
sweep,-1,829893132,40
mark,-1,829893331,50626
sweep,-1,829946940,1018
sweep,-1,829949583,31183
concsweep,1,829980815,804
concsweep,0,829980111,1542
collection,-1,829893303,91911
sweep,-1,833239058,28
mark,-1,833239214,52028
sweep,-1,833294153,1117
concsweep,1,833327080,21628
concsweep,0,833326189,22520
collection,-1,833239188,123063
sweep,-1,836529303,41
mark,-1,836529490,49952
sweep,-1,836582498,875
collection,-1,836529463,118160
concsweep,1,836614339,33268
concsweep,0,836613628,33983
sweep,-1,839857613,48
mark,-1,839857805,51346
sweep,-1,839912274,864
concsweep,1,839944127,19841
concsweep,0,839943444,20523
collection,-1,839857776,118848
sweep,-1,843148149,31
mark,-1,843148327,49499
sweep,-1,843200862,992
concsweep,1,843232793,28890
collection,-1,843148301,113716
concsweep,0,843231985,29699
sweep,-1,846474179,42
mark,-1,846474368,51380
sweep,-1,846528814,863
concsweep,0,846561205,29385
concsweep,1,846561933,28643
collection,-1,846474342,118488
sweep,-1,849765237,41
mark,-1,849765443,48803
sweep,-1,849817143,1005
concsweep,1,849849090,28596
collection,-1,849765414,112690
concsweep,0,849848348,29336
sweep,-1,853087061,29
mark,-1,853087226,50878
sweep,-1,853141039,849
concsweep,0,853171304,28151
concsweep,1,853172059,27380
collection,-1,853087198,115035
sweep,-1,856374931,45
mark,-1,856375118,48804
sweep,-1,856426966,959
concsweep,0,856458635,29064
collection,-1,856375093,112971
concsweep,1,856459376,28312
sweep,-1,859702675,35
mark,-1,859702857,52361
sweep,-1,859758236,877
collection,-1,859702830,118962
concsweep,1,859790225,31534
concsweep,0,859789460,32373
sweep,-1,863000329,41
mark,-1,863000519,49480
sweep,-1,863053023,857
concsweep,1,863083762,14721
concsweep,0,863082971,15525
collection,-1,863000493,125783
sweep,-1,866299579,41
mark,-1,866299766,49327
sweep,-1,866352052,824
concsweep,0,866382294,20553
concsweep,1,866383090,19750
collection,-1,866299738,116687
sweep,-1,869629343,62
mark,-1,869629557,51723
sweep,-1,869684193,845
sweep,-1,869718694,628
concsweep,0,869717522,28549
concsweep,1,869718245,27846
collection,-1,869629531,118823
sweep,-1,872944386,23
mark,-1,872944537,51203
sweep,-1,872998606,945
sweep,-1,873027902,4869
collection,-1,872944510,97626
concsweep,0,873028597,13420
concsweep,1,873029397,12619
sweep,-1,876234438,37
mark,-1,876234605,50830
sweep,-1,876288441,902
concsweep,1,876320469,26274
concsweep,0,876319716,27052
collection,-1,876234579,114409
sweep,-1,879583644,44
mark,-1,879583852,50614
sweep,-1,879638063,863
concsweep,0,879671415,18840
concsweep,1,879672125,18122
collection,-1,879583825,119618
sweep,-1,882913893,42
mark,-1,882914078,52042
sweep,-1,882969130,993
sweep,-1,882975650,27354
concsweep,1,883001379,2493
concsweep,0,883000665,3146
collection,-1,882914051,106505
sweep,-1,886220781,46
mark,-1,886220973,50306
sweep,-1,886274384,1101
concsweep,1,886306345,22790
concsweep,0,886305647,23478
collection,-1,886220946,121036
sweep,-1,889523862,47
mark,-1,889524050,49735
sweep,-1,889576835,889
collection,-1,889524022,117386
concsweep,0,889608479,32867
concsweep,1,889609294,32054
sweep,-1,892828592,27
mark,-1,892828755,48524
sweep,-1,892880274,839
concsweep,1,892910935,20728
concsweep,0,892910199,21455
collection,-1,892828729,115172
sweep,-1,896160294,24
mark,-1,896160465,51168
sweep,-1,896214758,1004
concsweep,0,896245841,27072
concsweep,1,896246643,26304
collection,-1,896160438,113711
sweep,-1,899473058,30
mark,-1,899473234,52203
sweep,-1,899528564,878
concsweep,0,899559745,28849
concsweep,1,899560513,28099
collection,-1,899473208,119563
sweep,-1,902764241,33
mark,-1,902764423,49768
sweep,-1,902817197,866
collection,-1,902764397,117167
concsweep,0,902848466,33092
concsweep,1,902849245,32329
sweep,-1,906092120,47
mark,-1,906092315,52844
sweep,-1,906148120,836
concsweep,1,906180058,28974
concsweep,0,906179309,29750
collection,-1,906092290,119375
sweep,-1,909410397,40
mark,-1,909410576,51739
sweep,-1,909465184,31693
collection,-1,909410550,87006
concsweep,1,909497032,573
concsweep,0,909496227,1429
sweep,-1,912742556,49
mark,-1,912742745,52889
sweep,-1,912798688,1043
collection,-1,912742719,107249
concsweep,1,912829153,20799
concsweep,0,912828384,21539
sweep,-1,916053805,45
mark,-1,916054006,51550
sweep,-1,916108702,853
concsweep,1,916139473,33276
collection,-1,916053981,119557
concsweep,0,916138765,33979
sweep,-1,919342298,44
mark,-1,919342486,50006
sweep,-1,919395667,827
sweep,-1,919430378,720
concsweep,0,919429468,18200
concsweep,1,919430276,17384
collection,-1,919342462,117568
sweep,-1,922671090,49
mark,-1,922671286,51656
sweep,-1,922725922,946
sweep,-1,922755164,7593
concsweep,1,922760339,12244
concsweep,0,922759507,13066
collection,-1,922671259,110873
sweep,-1,925988759,25
mark,-1,925988916,51287
sweep,-1,926043167,976
concsweep,0,926073311,22031
concsweep,1,926074116,21234
collection,-1,925988891,119549
sweep,-1,929368756,50
mark,-1,929369051,58848
sweep,-1,929431286,941
concsweep,0,929462612,29735
concsweep,1,929463278,29063
collection,-1,929369023,126216
sweep,-1,932810272,66
mark,-1,932810605,56187
sweep,-1,932871001,1244
concsweep,1,932902552,29713
concsweep,0,932901972,30331
collection,-1,932810559,157989
sweep,-1,936124593,56
mark,-1,936124811,52622
sweep,-1,936180573,1002
concsweep,0,936211576,35831
collection,-1,936124783,122888
concsweep,1,936212407,34998
sweep,-1,939459391,34
mark,-1,939459595,53199
sweep,-1,939515912,969
sweep,-1,939522416,27057
concsweep,0,939547099,3207
concsweep,1,939547882,2424
collection,-1,939459565,107490
sweep,-1,942818596,39
mark,-1,942818780,54109
sweep,-1,942875953,1155
collection,-1,942818751,115025
concsweep,1,942907519,26165
concsweep,0,942907263,26426
sweep,-1,946133861,47
mark,-1,946134068,53491
sweep,-1,946190636,913
collection,-1,946134039,120151
concsweep,0,946221795,32297
concsweep,1,946222729,31376
sweep,-1,949421070,77
mark,-1,949421291,50753
sweep,-1,949474919,868
concsweep,0,949506160,20159
concsweep,1,949506909,19406
collection,-1,949421261,117043
