event_type,gc_thread,start_ns,time_ns
sweep,-1,572387441,949
concsweep,0,572417684,24379
concsweep,1,572417740,24331
collection,-1,572329849,122886
sweep,-1,575616506,139
mark,-1,575616817,52274
sweep,-1,575672115,923
collection,-1,575616790,109438
concsweep,1,575703789,22447
concsweep,0,575703609,22667
sweep,-1,579911413,119
mark,-1,579912026,82122
sweep,-1,580000751,1805
collection,-1,579911961,133382
concsweep,1,580027115,18123
concsweep,0,580019727,25487
sweep,-1,584677013,103
mark,-1,584677400,79665
sweep,-1,584761703,1406
concsweep,0,584789895,30459
concsweep,1,584790033,30373
collection,-1,584677361,158054
sweep,-1,589290935,90
mark,-1,589291276,53645
sweep,-1,589347908,1068
collection,-1,589291249,118111
concsweep,1,589380621,28663
concsweep,0,589380288,29042
sweep,-1,592595570,48
mark,-1,592595786,52318
sweep,-1,592650979,949
concsweep,1,592683479,23860
concsweep,0,592683211,24126
collection,-1,592595757,122549
sweep,-1,595928087,43
mark,-1,595928307,52961
sweep,-1,595984297,1038
sweep,-1,595990851,28028
collection,-1,595928276,90735
concsweep,1,596017244,1729
concsweep,0,596017003,2000
sweep,-1,599242540,59
mark,-1,599242778,53508
sweep,-1,599299327,1023
collection,-1,599242744,121171
concsweep,0,599331469,32405
concsweep,1,599331971,31894
sweep,-1,602580895,59
mark,-1,602581191,53250
sweep,-1,602637354,1026
sweep,-1,602668173,5145
concsweep,0,602670302,19523
concsweep,1,602670531,19274
collection,-1,602581165,121668
sweep,-1,605880305,70
mark,-1,605880538,52937
sweep,-1,605936359,932
concsweep,1,605968973,21289
concsweep,0,605968738,21524
collection,-1,605880514,120894
sweep,-1,609353688,90
mark,-1,609354086,54401
sweep,-1,609412397,1190
concsweep,1,609444042,33586
collection,-1,609354042,123755
concsweep,0,609443905,33742
sweep,-1,612666044,65
mark,-1,612666294,52279
sweep,-1,612721485,1074
sweep,-1,612727478,27495
concsweep,0,612753695,2537
concsweep,1,612753902,2355
collection,-1,612666259,105344
sweep,-1,615993965,58
mark,-1,615994197,49944
sweep,-1,616047172,1001
concsweep,1,616079309,22127
concsweep,0,616079105,22345
collection,-1,615994171,117906
sweep,-1,619302197,57
mark,-1,619302483,51322
sweep,-1,619356821,1062
sweep,-1,619362972,27683
concsweep,1,619389190,2476
concsweep,0,619388719,2929
collection,-1,619302457,104896
sweep,-1,622648407,60
mark,-1,622648620,53273
sweep,-1,622704854,1122
concsweep,1,622736693,24652
concsweep,0,622736120,25220
collection,-1,622648592,123408
sweep,-1,625971126,59
mark,-1,625971343,55397
sweep,-1,626029619,899
concsweep,1,626061502,28794
concsweep,0,626061304,29008
collection,-1,625971315,121763
sweep,-1,629255880,80
mark,-1,629256153,49184
sweep,-1,629308163,1010
sweep,-1,629314179,28526
concsweep,1,629341898,1764
concsweep,0,629341660,1952
collection,-1,629256129,103217
sweep,-1,632575740,49
mark,-1,632575988,49479
sweep,-1,632628252,951
concsweep,1,632659834,22816
concsweep,0,632659521,23126
collection,-1,632575961,117444
sweep,-1,635907335,45
mark,-1,635907542,51677
sweep,-1,635962176,986
concsweep,1,635996118,24198
collection,-1,635907515,113961
concsweep,0,635995894,24478
sweep,-1,639222147,45
mark,-1,639222361,52509
sweep,-1,639277768,941
concsweep,1,639309513,29425
concsweep,0,639308879,30057
collection,-1,639222334,119053
sweep,-1,642539349,62
mark,-1,642539575,52866
sweep,-1,642595307,971
sweep,-1,642624376,5082
concsweep,1,642626983,20263
concsweep,0,642626763,20491
collection,-1,642539551,120509
sweep,-1,645830360,60
mark,-1,645830598,51315
sweep,-1,645884840,1043
concsweep,1,645916545,14127
concsweep,0,645916301,14380
collection,-1,645830570,111710
sweep,-1,649136166,83
mark,-1,649136416,50563
sweep,-1,649189807,836
concsweep,1,649221535,24600
concsweep,0,649221267,24865
collection,-1,649136392,120521
sweep,-1,652428885,49
mark,-1,652429094,48970
sweep,-1,652480810,943
sweep,-1,652483209,29678
concsweep,1,652512213,1475
concsweep,0,652511891,1842
collection,-1,652429070,88209
sweep,-1,655761249,46
mark,-1,655761473,50176
sweep,-1,655814548,970
concsweep,1,655845768,20340
concsweep,0,655845150,20973
collection,-1,655761444,116751
sweep,-1,659090567,54
mark,-1,659090794,53087
sweep,-1,659146761,1026
concsweep,0,659178421,38375
concsweep,1,659178677,38085
collection,-1,659090762,129915
sweep,-1,662451059,66
mark,-1,662451323,53135
sweep,-1,662507856,972
collection,-1,662451296,110532
concsweep,1,662539554,22293
concsweep,0,662539365,22479
sweep,-1,665776338,62
mark,-1,665776590,51860
sweep,-1,665831425,878
concsweep,0,665863044,27753
concsweep,1,665863282,27515
collection,-1,665776561,118543
sweep,-1,669071257,66
mark,-1,669071487,51399
sweep,-1,669125757,865
concsweep,0,669156456,24084
concsweep,1,669156705,23804
collection,-1,669071462,119849
sweep,-1,672391898,46
mark,-1,672392101,51949
sweep,-1,672447020,924
concsweep,1,672477355,27867
concsweep,0,672477070,28151
collection,-1,672392074,115557
sweep,-1,675681952,46
mark,-1,675682180,50366
sweep,-1,675735541,1025
concsweep,0,675767017,28040
collection,-1,675682153,113402
concsweep,1,675767229,27812
sweep,-1,679010264,56
mark,-1,679010505,52216
sweep,-1,679065777,883
sweep,-1,679100710,614
concsweep,1,679100220,20153
concsweep,0,679100013,20368
collection,-1,679010481,120308
sweep,-1,682306155,54
mark,-1,682306390,50850
sweep,-1,682360147,883
concsweep,0,682391998,22293
concsweep,1,682392203,22116
collection,-1,682306364,118942
sweep,-1,685608516,58
mark,-1,685608760,49271
sweep,-1,685660993,852
concsweep,0,685691551,20538
concsweep,1,685691768,20364
collection,-1,685608736,113602
sweep,-1,688932891,33
mark,-1,688933084,57184
sweep,-1,688993036,913
sweep,-1,688999571,27025
concsweep,0,689024927,2491
concsweep,1,689025553,1822
collection,-1,688933060,111246
sweep,-1,692238050,51
mark,-1,692238244,50349
sweep,-1,692291552,1085
collection,-1,692238220,98350
concsweep,0,692321444,15133
concsweep,1,692321743,14827
sweep,-1,695566003,63
mark,-1,695566262,53234
sweep,-1,695622562,938
concsweep,1,695654230,22622
concsweep,0,695653976,22896
collection,-1,695566237,121104
sweep,-1,698888173,67
mark,-1,698888415,52419
sweep,-1,698943840,1038
concsweep,1,698975754,28646
collection,-1,698888392,116287
concsweep,0,698975509,28936
sweep,-1,702201630,67
mark,-1,702201870,51708
sweep,-1,702256543,861
concsweep,1,702287714,31007
concsweep,0,702287436,31284
collection,-1,702201844,118085
sweep,-1,705491874,70
mark,-1,705492117,50247
sweep,-1,705545286,852
collection,-1,705492094,106921
concsweep,1,705577043,21996
concsweep,0,705576824,22230
sweep,-1,708786685,50
mark,-1,708786885,50991
sweep,-1,708840757,913
concsweep,0,708872501,24315
concsweep,1,708872812,24002
collection,-1,708786861,120861
sweep,-1,712113801,52
mark,-1,712114014,51435
sweep,-1,712168550,994
sweep,-1,712170726,30167
concsweep,0,712199948,1807
concsweep,1,712200223,1486
collection,-1,712113990,91557
sweep,-1,715586453,61
mark,-1,715586804,56481
sweep,-1,715647451,1321
concsweep,1,715679098,25341
concsweep,0,715678962,25475
collection,-1,715586757,128340
sweep,-1,718919952,54
mark,-1,718920190,54790
sweep,-1,718977996,984
concsweep,0,719009517,29785
concsweep,1,719009733,29581
collection,-1,718920155,121831
sweep,-1,722244952,61
mark,-1,722245217,56413
sweep,-1,722304565,1033
concsweep,1,722336165,27247
collection,-1,722245191,118736
concsweep,0,722335567,27868
sweep,-1,725560515,53
mark,-1,725560731,53591
sweep,-1,725617097,901
concsweep,1,725648836,30700
concsweep,0,725648632,30916
collection,-1,725560705,119984
sweep,-1,728869499,41
mark,-1,728869688,53743
sweep,-1,728926286,1045
concsweep,1,728958034,47071
collection,-1,728869660,137349
concsweep,0,728957801,105808
sweep,-1,732218045,52
mark,-1,732218254,53890
sweep,-1,732275291,966
concsweep,0,732305196,32763
collection,-1,732218227,120586
concsweep,1,732305683,32272
sweep,-1,735526010,52
mark,-1,735526245,52143
sweep,-1,735581408,993
concsweep,1,735610625,18444
concsweep,0,735610107,18983
collection,-1,735526219,116082
sweep,-1,738851646,74
mark,-1,738851949,50877
sweep,-1,738905758,926
concsweep,1,738936293,24751
concsweep,0,738935769,25291
collection,-1,738851922,119550
sweep,-1,742202129,58
mark,-1,742202345,54350
sweep,-1,742259597,889
concsweep,0,742291112,23036
concsweep,1,742291670,22494
collection,-1,742202321,122743
sweep,-1,745576990,68
mark,-1,745577227,53276
sweep,-1,745633440,911
concsweep,0,745662463,31751
concsweep,1,745662955,31265
collection,-1,745577203,118363
sweep,-1,748860179,34
mark,-1,748860371,53346
sweep,-1,748916640,903
concsweep,1,748945968,32670
concsweep,0,748945457,34427
collection,-1,748860347,131524
sweep,-1,752194095,52
mark,-1,752194368,52220
sweep,-1,752249561,869
concsweep,0,752278396,14603
collection,-1,752194338,99164
concsweep,1,752278922,14101
sweep,-1,755529375,60
mark,-1,755529602,54175
sweep,-1,755586741,903
concsweep,0,755616499,24649
concsweep,1,755617020,24145
collection,-1,755529572,122537
sweep,-1,758840550,51
mark,-1,758840769,50972
sweep,-1,758894791,897
concsweep,0,758924606,21558
concsweep,1,758925104,21059
collection,-1,758840741,117577
sweep,-1,762186153,53
mark,-1,762186363,53625
sweep,-1,762242926,841
concsweep,1,762276628,21059
concsweep,0,762274998,22724
collection,-1,762186339,121928
sweep,-1,765495954,63
mark,-1,765496219,50226
sweep,-1,765549342,844
concsweep,0,765578076,22257
concsweep,1,765579926,20400
collection,-1,765496194,114432
sweep,-1,768815985,42
mark,-1,768816183,52979
sweep,-1,768913288,1110
collection,-1,768816157,148056
concsweep,0,768941921,22258
concsweep,1,768943390,20799
sweep,-1,772186876,60
mark,-1,772187110,53065
sweep,-1,772243304,958
concsweep,1,772274162,20452
concsweep,0,772272365,22265
collection,-1,772187085,120206
sweep,-1,775492605,51
mark,-1,775492843,52623
sweep,-1,775548460,954
collection,-1,775492813,116681
concsweep,1,775580107,29311
concsweep,0,775578257,31178
sweep,-1,778798686,57
mark,-1,778798928,50483
sweep,-1,778852409,938
collection,-1,778798904,104361
concsweep,1,778884098,19131
concsweep,0,778883535,19702
sweep,-1,782128247,45
mark,-1,782128475,53799
sweep,-1,782185202,840
concsweep,1,782216886,23505
concsweep,0,782216734,23656
collection,-1,782128450,122595
sweep,-1,785447238,60
mark,-1,785447478,52052
sweep,-1,785502367,938
sweep,-1,785531546,5073
concsweep,1,785533864,20760
concsweep,0,785533290,21336
collection,-1,785447454,119977
sweep,-1,788734564,53
mark,-1,788734854,51734
sweep,-1,788789342,921
concsweep,0,788819732,20844
concsweep,1,788820469,20107
collection,-1,788734829,118204
sweep,-1,792030057,32
mark,-1,792030253,48166
sweep,-1,792081400,968
sweep,-1,792110589,5504
concsweep,1,792113320,11730
collection,-1,792030229,95208
concsweep,0,792112721,12345
sweep,-1,795345396,48
mark,-1,795345653,50711
sweep,-1,795399307,1012
concsweep,1,795433765,17789
concsweep,0,795433077,18490
collection,-1,795345626,119019
sweep,-1,798674854,55
mark,-1,798675084,51421
sweep,-1,798729435,971
sweep,-1,798735959,27324
concsweep,1,798761261,3100
concsweep,0,798760628,3778
collection,-1,798675060,105823
sweep,-1,801978438,61
mark,-1,801978670,50837
sweep,-1,802032414,1130
concsweep,1,802064244,14323
concsweep,0,802063520,15065
collection,-1,801978647,108598
sweep,-1,805307530,75
mark,-1,805307776,52454
sweep,-1,805363056,921
concsweep,0,805393781,19694
concsweep,1,805394798,18693
collection,-1,805307754,119292
sweep,-1,808593548,61
mark,-1,808593781,50975
sweep,-1,808647595,930
concsweep,0,808677474,21276
concsweep,1,808678159,20623
collection,-1,808593757,116986
sweep,-1,811918166,49
mark,-1,811918385,51803
sweep,-1,811973157,941
concsweep,1,812005093,27891
concsweep,0,812004513,28468
collection,-1,811918362,118805
sweep,-1,815207840,59
mark,-1,815208079,50068
sweep,-1,815261061,1037
concsweep,1,815291778,29718
collection,-1,815208056,113757
concsweep,0,815291107,30422
sweep,-1,818538207,49
mark,-1,818538467,51965
sweep,-1,818593279,886
concsweep,1,818627406,31894
concsweep,0,818626779,32522
collection,-1,818538440,157280
sweep,-1,821828902,46
mark,-1,821829118,51024
sweep,-1,821882968,854
concsweep,0,821913918,32585
concsweep,1,821915020,31453
collection,-1,821829093,120222
sweep,-1,825206961,80
mark,-1,825207231,52651
sweep,-1,825262933,886
concsweep,0,825294252,31626
collection,-1,825207207,119319
concsweep,1,825294920,30964
sweep,-1,828521742,60
mark,-1,828522001,53432
sweep,-1,828578212,997
sweep,-1,828607670,4539
concsweep,1,828609892,20219
concsweep,0,828609188,20930
collection,-1,828521976,121180
sweep,-1,831811939,53
mark,-1,831812188,51618
sweep,-1,831866866,905
concsweep,1,831898725,19201
concsweep,0,831897985,19953
collection,-1,831812162,117761
sweep,-1,835139606,45
mark,-1,835139869,53450
sweep,-1,835196260,893
concsweep,0,835227491,23542
concsweep,1,835227863,23200
collection,-1,835139841,122225
sweep,-1,838433651,49
mark,-1,838433887,51026
sweep,-1,838487898,827
concsweep,0,838518747,20597
concsweep,1,838519768,19581
collection,-1,838433864,117424
sweep,-1,841738497,55
mark,-1,841738715,50495
sweep,-1,841792084,847
concsweep,1,841824076,20291
concsweep,0,841823380,21002
collection,-1,841738691,118856
sweep,-1,845068895,70
mark,-1,845069135,52557
sweep,-1,845124448,954
sweep,-1,845131076,26745
concsweep,0,845155730,3022
concsweep,1,845156429,2306
collection,-1,845069111,114408
sweep,-1,848391798,57
mark,-1,848392022,53100
sweep,-1,848447956,1072
concsweep,0,848481177,21849
concsweep,1,848481914,21122
collection,-1,848391998,123236
sweep,-1,851682410,66
mark,-1,851682640,50789
sweep,-1,851736422,914
concsweep,0,851767644,20250
concsweep,1,851768313,19598
collection,-1,851682616,117025
sweep,-1,855010067,57
mark,-1,855010298,51868
sweep,-1,855065132,959
concsweep,1,855099365,32213
collection,-1,855010273,121486
concsweep,0,855098336,33320
sweep,-1,858305946,53
mark,-1,858306161,50735
sweep,-1,858359871,845
concsweep,1,858391824,19236
concsweep,0,858391140,19889
collection,-1,858306137,117058
sweep,-1,861607803,57
mark,-1,861608025,49894
sweep,-1,861660833,981
concsweep,1,861693184,27896
collection,-1,861608000,113508
concsweep,0,861692499,28582
sweep,-1,864906437,57
mark,-1,864906650,49126
sweep,-1,864958718,816
collection,-1,864906624,117646
concsweep,1,864989620,34530
concsweep,0,864988965,35187
sweep,-1,868238916,61
mark,-1,868239169,51566
sweep,-1,868293732,946
concsweep,1,868324212,27956
collection,-1,868239143,113790
concsweep,0,868323513,28696
sweep,-1,871555407,38
mark,-1,871555626,52641
sweep,-1,871611192,901
collection,-1,871555599,107003
concsweep,0,871642808,19837
concsweep,1,871643817,18783
sweep,-1,874846232,44
mark,-1,874846455,50290
sweep,-1,874899792,842
concsweep,0,874930921,20013
concsweep,1,874931610,19328
collection,-1,874846431,116499
sweep,-1,878302232,67
mark,-1,878302576,58270
sweep,-1,878364798,1246
concsweep,1,878396544,20002
concsweep,0,878395913,20642
collection,-1,878302529,127439
sweep,-1,881627510,65
mark,-1,881627863,55913
sweep,-1,881686740,1020
sweep,-1,881715947,5400
concsweep,1,881718825,22067
collection,-1,881627830,113337
concsweep,0,881718126,22749
sweep,-1,884917977,60
mark,-1,884918213,57034
sweep,-1,884978011,1096
collection,-1,884918187,107758
concsweep,0,885008063,17872
concsweep,1,885008692,17175
sweep,-1,888251570,44
mark,-1,888251788,54457
sweep,-1,888309181,906
concsweep,1,888340639,19001
concsweep,0,888339987,19669
collection,-1,888251762,121542
sweep,-1,891547132,48
mark,-1,891547352,52069
sweep,-1,891602388,905
collection,-1,891547324,108820
concsweep,0,891633897,22315
concsweep,1,891634264,21933
sweep,-1,894851388,53
mark,-1,894851604,50900
sweep,-1,894905491,924
collection,-1,894851580,118617
concsweep,0,894938919,31309
concsweep,1,894939361,30855
sweep,-1,898183471,50
mark,-1,898183688,53101
sweep,-1,898239695,963
sweep,-1,898246214,27982
concsweep,0,898270614,4392
concsweep,1,898271501,3527
collection,-1,898183664,116148
sweep,-1,901490482,62
mark,-1,901490696,50775
sweep,-1,901544331,1131
concsweep,0,901578075,21731
concsweep,1,901578642,21183
collection,-1,901490670,121199
sweep,-1,904817404,38
mark,-1,904817632,54478
sweep,-1,904874933,942
concsweep,0,904905058,32326
collection,-1,904817607,120742
concsweep,1,904905663,31710
sweep,-1,908111318,60
mark,-1,908111533,51414
sweep,-1,908165958,901
concsweep,1,908197832,19622
concsweep,0,908197282,20175
collection,-1,908111510,117940
sweep,-1,911435474,53
mark,-1,911435675,52811
sweep,-1,911491462,886
concsweep,0,911522056,30261
concsweep,1,911522675,29659
collection,-1,911435652,119248
sweep,-1,914754203,59
mark,-1,914754416,52722
sweep,-1,914810230,1047
sweep,-1,914839686,4410
concsweep,1,914841710,20381
concsweep,0,914841386,20693
collection,-1,914754391,120575
sweep,-1,918070514,56
mark,-1,918070720,54822
sweep,-1,918128413,1047
concsweep,0,918159776,21745
concsweep,1,918160454,21080
collection,-1,918070697,123777
sweep,-1,921353987,82
mark,-1,921354262,50084
sweep,-1,921407265,888
concsweep,1,921438940,19089
concsweep,0,921438174,19841
collection,-1,921354239,118062
sweep,-1,924680362,49
mark,-1,924680580,53162
sweep,-1,924736456,871
concsweep,1,924767913,23361
concsweep,0,924767489,23788
collection,-1,924680553,121599
sweep,-1,927978968,59
mark,-1,927979199,51361
sweep,-1,928033557,836
concsweep,0,928064382,21239
concsweep,1,928064791,20839
collection,-1,927979175,118612
sweep,-1,931346378,58
mark,-1,931346628,53761
sweep,-1,931403692,919
concsweep,1,931435306,15585
concsweep,0,931435025,15878
collection,-1,931346603,118078
sweep,-1,934631144,58
mark,-1,934631372,49858
sweep,-1,934684282,977
collection,-1,934631347,114017
concsweep,1,934714896,30518
concsweep,0,934714473,30982
sweep,-1,937969314,68
mark,-1,937969542,54337
sweep,-1,938026745,840
concsweep,1,938058741,18562
concsweep,0,938057918,19401
collection,-1,937969518,121352
sweep,-1,941263741,79
mark,-1,941264010,50438
sweep,-1,941317380,837
concsweep,1,941349136,19547
concsweep,0,941348728,19966
collection,-1,941263985,116647
sweep,-1,944560941,56
mark,-1,944561157,50091
sweep,-1,944614088,900
collection,-1,944561133,118270
concsweep,1,944645673,33589
concsweep,0,944645219,34050
sweep,-1,947889738,63
mark,-1,947890025,50380
sweep,-1,947943411,990
sweep,-1,947949961,28189
concsweep,1,947975080,3912
concsweep,0,947974662,4302
collection,-1,947890001,105708
sweep,-1,951197928,60
mark,-1,951198193,51332
