timestamp_us,collection,mark_time_us,sweep_time_us
1539758343656073,11267,2202,2331
1539758343678766,11268,2264,2424
1539758343701272,11269,3421,2786
1539758343725563,11270,10821,4117
1539758343756298,11271,2158,2380
1539758343778771,11272,2189,2361
1539758343801620,11273,2267,2396
1539758343823993,11274,3419,2718
1539758343848477,11275,10793,4110
1539758343879206,11276,2169,2368
1539758343901581,11277,2209,2356
1539758343924499,11278,2300,2434
1539758343947801,11279,3381,2767
1539758343972277,11280,10724,4125
1539758344002904,11281,2155,2422
1539758344025457,11282,2161,2388
1539758344048645,11283,2331,2360
1539758344071420,11284,3430,2773
1539758344095925,11285,10734,4132
1539758344126657,11286,2143,2365
1539758344149380,11287,2188,2400
1539758344171962,11288,2276,2366
1539758344194447,11289,3400,2742
1539758344219021,11290,10756,4111
1539758344249659,11291,2153,2328
1539758344272315,11292,2187,2348
1539758344295263,11293,2237,2419
1539758344317594,11294,3371,2768
1539758344341833,11295,10874,4104
1539758344372535,11296,2196,2354
1539758344394682,11297,2143,2377
1539758344418003,11298,2279,2398
1539758344440381,11299,3419,2769
1539758344465014,11300,10785,4122
1539758344495776,11301,2147,2341
1539758344518098,11302,2193,2356
1539758344540569,11303,2253,2365
1539758344562988,11304,3427,2761
1539758344587381,11305,10781,4117
1539758344618048,11306,2145,2368
1539758344641005,11307,2190,2363
1539758344663512,11308,2235,2387
1539758344685948,11309,3414,2759
1539758344711012,11310,10759,4123
1539758344741537,11311,2185,2369
1539758344763718,11312,2185,2389
1539758344786691,11313,2250,2448
1539758344809124,11314,3393,2793
1539758344834122,11315,10747,4105
1539758344864781,11316,2150,2394
1539758344886925,11317,2151,2382
1539758344909594,11318,2240,2378
1539758344931877,11319,3378,2740
1539758344956050,11320,10787,4152
1539758344986776,11321,2137,2342
1539758345009365,11322,2185,2356
1539758345032347,11323,2278,2435
1539758345055491,11324,3589,2758
1539758345080443,11325,11218,4157
1539758345111811,11326,2246,2356
1539758345134484,11327,2194,2357
1539758345157445,11328,2276,2359
1539758345179767,11329,3359,2766
1539758345204369,11330,10808,4103
1539758345234914,11331,2174,2368
1539758345257211,11332,2184,2353
1539758345279517,11333,2263,2372
1539758345301959,11334,3409,2750
1539758345325912,11335,10920,4107
1539758345356695,11336,2178,2329
1539758345379072,11337,2192,2411
1539758345401707,11338,2251,2437
1539758345424133,11339,3355,2756
1539758345448038,11340,10783,4118
1539758345478899,11341,2147,2435
1539758345501363,11342,2187,2374
1539758345524537,11343,2258,2358
1539758345546940,11344,3391,2799
1539758345571022,11345,10842,4128
1539758345601644,11346,2197,2352
1539758345623827,11347,2150,2348
1539758345646047,11348,2245,2374
1539758345668413,11349,3369,2746
1539758345692273,11350,10845,4145
1539758345722989,11351,2145,2377
1539758345745447,11352,2200,2436
1539758345768332,11353,2277,2371
1539758345790826,11354,3382,2746
1539758345814724,11355,10817,4095
1539758345845539,11356,2189,2351
1539758345868486,11357,2180,2341
1539758345891379,11358,2238,2394
1539758345913713,11359,3410,2739
1539758345937820,11360,10774,4112
1539758345968559,11361,2159,2340
1539758345991672,11362,2186,2462
1539758346014140,11363,2255,2424
1539758346036593,11364,3416,2790
1539758346061399,11365,10934,4145
1539758346092642,11366,2249,2374
1539758346115637,11367,2187,2438
1539758346138948,11368,2264,2410
1539758346161431,11369,3381,2770
1539758346186359,11370,10753,4124
1539758346217178,11371,2146,2377
1539758346239718,11372,2156,2402
1539758346263207,11373,2266,2402
1539758346285490,11374,3403,2771
1539758346309555,11375,10793,4082
1539758346340042,11376,2151,2383
1539758346362283,11377,2150,2407
1539758346385289,11378,2259,2361
1539758346407795,11379,3372,2791
1539758346433099,11380,10816,4103
1539758346463786,11381,2171,2364
1539758346486020,11382,2181,2374
1539758346508613,11383,2254,2387
1539758346530985,11384,3414,2742
1539758346555651,11385,10860,4111
1539758346586371,11386,2189,2349
1539758346608759,11387,2182,2365
1539758346631629,11388,2263,2395
1539758346654046,11389,3352,2739
1539758346678797,11390,10746,4086
1539758346709399,11391,2186,2369
1539758346732095,11392,2175,2361
1539758346755144,11393,2258,2405
1539758346777459,11394,3434,2781
1539758346801715,11395,10887,4147
1539758346832646,11396,2153,2362
1539758346854828,11397,2191,2386
1539758346877118,11398,2255,2388
1539758346899528,11399,3374,2781
1539758346924737,11400,10723,4131
1539758346955212,11401,2148,2360
1539758346977320,11402,2171,2360
1539758347000209,11403,2288,2380
1539758347022664,11404,3391,2736
1539758347047540,11405,10996,4150
1539758347078691,11406,2180,2385
1539758347102293,11407,2173,2356
1539758347125027,11408,2241,2377
1539758347147414,11409,3362,2799
1539758347172470,11410,10816,4129
1539758347203072,11411,2144,2378
1539758347225211,11412,2184,2339
1539758347247944,11413,2265,2466
1539758347270483,11414,3411,2761
1539758347294541,11415,10823,4121
1539758347325288,11416,2164,2368
1539758347348266,11417,2188,2440
1539758347371197,11418,2263,2451
1539758347393666,11419,3431,2770
1539758347417609,11420,10818,4103
1539758347448351,11421,2161,2374
1539758347470806,11422,2185,2405
1539758347493120,11423,2276,2426
1539758347515687,11424,3375,2773
1539758347540236,11425,10822,4117
1539758347571002,11426,2168,2341
1539758347593545,11427,2188,2431
1539758347616546,11428,2291,2381
1539758347638888,11429,3372,2714
1539758347663060,11430,10767,4103
1539758347693958,11431,2163,2360
1539758347716455,11432,2180,2351
1539758347739300,11433,2250,2372
1539758347761812,11434,3418,2826
1539758347786199,11435,10689,4120
1539758347816753,11436,2175,2384
1539758347838936,11437,2154,2408
1539758347861687,11438,2293,2371
1539758347884177,11439,3393,2757
1539758347908597,11440,10787,4088
1539758347939106,11441,2151,2358
1539758347961577,11442,2196,2337
1539758347984170,11443,2262,2397
1539758348006669,11444,3396,2754
1539758348032170,11445,11019,4165
1539758348063473,11446,2245,2403
1539758348086110,11447,2243,2371
1539758348109091,11448,2280,2360
1539758348131574,11449,3404,2766
1539758348155757,11450,10775,4145
1539758348186487,11451,2163,2376
1539758348209201,11452,2184,2418
1539758348232099,11453,2266,2416
1539758348254573,11454,3377,2800
1539758348279182,11455,10802,4146
1539758348310003,11456,2175,2356
1539758348332409,11457,2214,2380
1539758348355281,11458,2251,2381
1539758348377791,11459,3371,2757
1539758348402739,11460,10774,4100
1539758348433276,11461,2166,2362
1539758348455660,11462,2151,2363
1539758348478700,11463,2260,2430
1539758348501238,11464,3393,2759
1539758348525395,11465,10866,4125
1539758348556434,11466,2189,2397
1539758348579029,11467,2162,2422
1539758348601919,11468,2276,2426
1539758348624349,11469,3385,2756
1539758348648934,11470,10817,4103
1539758348679696,11471,2164,2379
1539758348701733,11472,2187,2357
1539758348724286,11473,2246,2362
1539758348746696,11474,3383,2765
1539758348771706,11475,10786,4100
1539758348802621,11476,2170,2351
1539758348825413,11477,2182,2378
1539758348848151,11478,2258,2388
1539758348870501,11479,3357,2762
1539758348894751,11480,10792,4119
1539758348925435,11481,2152,2401
1539758348948156,11482,2182,2365
1539758348971165,11483,2265,2419
1539758348993785,11484,3403,2792
1539758349017762,11485,10804,4091
1539758349049039,11486,2370,2569
1539758349073439,11487,2319,2361
1539758349097013,11488,2382,2381
1539758349119872,11489,3485,2792
1539758349144513,11490,10761,4140
1539758349175242,11491,2167,2348
1539758349197905,11492,2211,2395
1539758349220635,11493,2241,2396
1539758349243010,11494,3390,2720
1539758349266998,11495,10786,4138
1539758349297787,11496,2196,2352
1539758349319968,11497,2159,2390
1539758349342376,11498,2254,2391
1539758349364893,11499,3374,2774
1539758349388916,11500,10730,4127
1539758349419639,11501,2173,2393
1539758349441782,11502,2215,2404
1539758349464478,11503,2287,2399
1539758349487004,11504,3372,2734
1539758349510911,11505,10758,4121
1539758349541565,11506,2178,2331
1539758349564262,11507,2209,2348
1539758349587270,11508,2270,2475
1539758349609840,11509,3428,2754
1539758349634171,11510,10794,4117
1539758349664820,11511,2161,2366
1539758349687026,11512,2188,2394
1539758349709958,11513,2265,2419
1539758349732419,11514,3397,2747
1539758349756928,11515,10825,4123
1539758349787602,11516,2147,2367
1539758349810102,11517,2191,2391
1539758349833169,11518,2293,2353
1539758349855718,11519,3365,2729
1539758349880018,11520,10729,4104
1539758349910589,11521,2132,2354
1539758349933565,11522,2178,2347
1539758349956245,11523,2264,2428
1539758349978807,11524,3571,2759
1539758350003351,11525,10826,4172
1539758350033975,11526,2161,2396
1539758350057637,11527,2411,2399
1539758350081271,11528,2383,2492
1539758350104559,11529,3521,2773
1539758350129300,11530,10963,4133
1539758350160058,11531,2141,2346
1539758350182396,11532,2159,2425
1539758350204967,11533,2266,2389
1539758350227489,11534,3375,2780
1539758350251626,11535,10829,4143
1539758350282383,11536,2146,2357
1539758350305068,11537,2188,2385
1539758350328073,11538,2260,2395
1539758350350518,11539,3359,2755
1539758350375083,11540,10800,4099
1539758350405775,11541,2156,2372
1539758350428538,11542,2201,2386
1539758350451638,11543,2271,2380
1539758350474017,11544,3397,2766
1539758350499137,11545,10876,4116
1539758350530148,11546,2157,2371
1539758350552806,11547,2210,2369
1539758350575736,11548,2259,2408
1539758350598186,11549,3400,2776
1539758350622645,11550,10784,4123
1539758350653243,11551,2166,2342
1539758350675366,11552,2193,2364
1539758350698487,11553,2245,2381
1539758350720724,11554,3356,2796
1539758350745103,11555,10852,4099
1539758350775653,11556,2166,2352
1539758350798315,11557,2160,2341
1539758350820551,11558,2287,2416
1539758350843058,11559,3347,2717
1539758350867160,11560,10760,4086
1539758350897951,11561,2181,2386
1539758350920315,11562,2188,2346
1539758350943011,11563,2241,2376
1539758350965348,11564,3419,2735
1539758350989481,11565,10894,4163
1539758351020346,11566,2179,2390
1539758351043311,11567,2277,2423
1539758351067696,11568,2352,2430
1539758351090729,11569,3430,2739
1539758351115192,11570,10892,4118
1539758351145905,11571,2194,2354
1539758351167987,11572,2147,2373
1539758351190600,11573,2243,2472
1539758351213071,11574,3416,2791
1539758351237523,11575,10788,4092
1539758351268206,11576,2183,2380
1539758351290958,11577,2170,2376
1539758351313831,11578,2287,2427
1539758351336312,11579,3404,2759
1539758351360388,11580,10815,4154
1539758351391150,11581,2136,2342
1539758351413917,11582,2176,2399
1539758351436988,11583,2239,2379
1539758351459465,11584,3383,2752
1539758351483739,11585,10850,4139
1539758351514704,11586,2146,2357
1539758351536782,11587,2173,2338
1539758351559166,11588,2262,2412
1539758351581882,11589,3439,2789
1539758351606277,11590,10813,4117
1539758351636856,11591,2179,2386
1539758351659756,11592,2191,2361
1539758351682276,11593,2258,2372
1539758351704786,11594,3402,2784
1539758351729070,11595,10796,4118
1539758351759648,11596,2147,2365
1539758351782617,11597,2144,2433
1539758351805619,11598,2583,2463
1539758351828464,11599,3389,2803
1539758351852742,11600,10778,4108
1539758351883395,11601,2167,2367
1539758351905460,11602,2178,2452
1539758351928330,11603,2249,2362
1539758351950713,11604,3390,2744
1539758351975163,11605,10782,4136
1539758352005752,11606,2180,2360
1539758352028738,11607,2189,2349
1539758352052746,11608,2444,2444
1539758352076193,11609,3626,2862
1539758352101442,11610,11300,4136
1539758352132940,11611,2269,2388
1539758352155534,11612,2198,2351
1539758352178068,11613,2279,2377
1539758352200386,11614,3370,2752
1539758352224536,11615,10791,4130
1539758352255179,11616,2172,2347
1539758352277738,11617,2179,2411
1539758352300457,11618,2266,2401
1539758352322910,11619,3385,2730
1539758352346893,11620,10763,4125
1539758352377658,11621,2186,2326
1539758352400085,11622,2216,2402
1539758352422761,11623,2274,2402
1539758352445042,11624,3369,2806
1539758352469784,11625,10769,4096
1539758352500380,11626,2179,2435
1539758352523136,11627,2163,2352
1539758352545921,11628,2287,2420
1539758352568550,11629,3411,2741
1539758352592889,11630,10832,4098
1539758352623709,11631,2155,2376
1539758352646651,11632,2168,2387
1539758352669150,11633,2239,2367
1539758352691409,11634,3412,2759
1539758352715518,11635,10741,4112
1539758352746201,11636,2171,2338
1539758352768625,11637,2174,2399
1539758352791492,11638,2269,2369
1539758352813890,11639,3426,2768
1539758352838980,11640,10716,4125
1539758352869452,11641,2179,2344
1539758352891580,11642,2173,2400
1539758352914560,11643,2233,2391
1539758352936860,11644,3397,2755
1539758352960690,11645,10874,4106
1539758352991359,11646,2137,2341
1539758353014167,11647,2180,2401
1539758353036725,11648,2297,2386
1539758353059637,11649,3512,2735
1539758353084684,11650,10937,4115
1539758353115626,11651,2158,2340
1539758353138563,11652,2144,2375
1539758353161374,11653,2245,2393
1539758353183781,11654,3370,2746
1539758353208764,11655,10779,4103
1539758353239496,11656,2149,2363
1539758353261836,11657,2196,2394
1539758353284610,11658,2258,2407
1539758353307090,11659,3355,2782
1539758353331278,11660,10820,4097
1539758353361805,11661,2158,2374
1539758353384156,11662,2181,2389
1539758353406723,11663,2248,2407
1539758353429021,11664,3427,2755
1539758353453533,11665,10797,4148
1539758353484389,11666,2195,2390
1539758353507335,11667,2167,2389
1539758353530252,11668,2267,2395
1539758353552667,11669,3420,2805
1539758353577116,11670,10896,4174
1539758353608012,11671,2155,2360
1539758353630218,11672,2174,2356
1539758353652462,11673,2261,2405
1539758353674905,11674,3392,2726
1539758353699045,11675,10785,4096
1539758353729799,11676,2163,2373
1539758353752564,11677,2198,2399
1539758353775339,11678,2261,2390
1539758353797686,11679,3426,2740
1539758353822685,11680,10802,4123
1539758353853526,11681,2191,2342
1539758353876393,11682,2173,2345
1539758353898986,11683,2248,2428
1539758353921393,11684,3388,2787
1539758353945309,11685,10805,4109
1539758353976007,11686,2145,2378
1539758353998893,11687,2148,2359
1539758354021977,11688,2275,2403
1539758354044642,11689,3489,2781
1539758354069373,11690,10990,4156
1539758354100382,11691,2177,2395
1539758354122616,11692,2182,2423
1539758354145637,11693,2276,2448
1539758354168049,11694,3370,2737
1539758354192155,11695,10806,4119
1539758354222647,11696,2143,2350
1539758354244821,11697,2198,2375
1539758354267717,11698,2234,2401
1539758354289954,11699,3377,2788
1539758354314109,11700,10869,4130
1539758354345150,11701,2149,2373
1539758354367603,11702,2144,2356
1539758354390336,11703,2228,2419
1539758354412816,11704,3398,2756
1539758354437089,11705,10821,4126
1539758354467851,11706,2144,2391
1539758354490303,11707,2155,2389
1539758354512769,11708,2252,2438
1539758354535121,11709,3369,2728
1539758354559834,11710,10726,4121
1539758354590343,11711,2156,2389
1539758354612913,11712,2188,2393
1539758354635639,11713,2257,2395
1539758354657943,11714,3405,2722
1539758354681771,11715,10825,4130
1539758354712325,11716,2146,2357
1539758354734341,11717,2174,2381
1539758354757018,11718,2289,2384
1539758354779532,11719,3360,2749
1539758354803697,11720,10820,4108
1539758354834560,11721,2143,2349
1539758354857711,11722,2161,2394
1539758354880254,11723,2264,2397
1539758354902710,11724,3380,2730
1539758354927272,11725,10795,4149
1539758354957968,11726,2196,2353
1539758354980945,11727,2181,2418
1539758355003771,11728,2266,2383
1539758355026319,11729,3393,2805
1539758355051007,11730,11333,4172
1539758355082980,11731,2277,2374
1539758355106013,11732,2288,2445
1539758355129044,11733,2328,2407
1539758355151760,11734,3390,2758
1539758355175921,11735,10758,4081
1539758355206485,11736,2154,2334
1539758355229677,11737,2184,2393
1539758355252442,11738,2284,2423
1539758355274926,11739,3368,2747
1539758355299243,11740,10809,4112
1539758355329873,11741,2167,2334
1539758355352322,11742,2179,2414
1539758355375342,11743,2246,2437
1539758355397823,11744,3391,2752
1539758355421908,11745,10796,4110
1539758355452698,11746,2142,2342
1539758355475711,11747,2151,2335
1539758355498371,11748,2236,2403
1539758355520694,11749,3416,2750
1539758355545026,11750,10778,4104
1539758355576049,11751,2292,2384
1539758355599076,11752,2293,2413
1539758355622781,11753,2340,2408
1539758355645632,11754,3463,2762
1539758355670304,11755,10703,4100
1539758355700824,11756,2158,2358
1539758355723365,11757,2168,2393
1539758355746315,11758,2266,2428
1539758355768729,11759,3369,2745
1539758355793659,11760,10838,4143
1539758355824514,11761,2164,2374
1539758355847803,11762,2149,2385
1539758355870825,11763,2274,2402
1539758355893174,11764,3405,2740
1539758355917139,11765,10811,4111
1539758355947812,11766,2172,2366
1539758355970300,11767,2172,2418
1539758355993185,11768,2258,2352
1539758356015531,11769,3411,2738
1539758356040350,11770,11172,4149
1539758356071811,11771,2189,2356
1539758356094697,11772,2165,2382
1539758356117667,11773,2260,2372
1539758356140101,11774,3410,2798
1539758356165088,11775,10846,4168
1539758356195934,11776,2166,2346
1539758356218100,11777,2215,2355
1539758356241216,11778,2259,2397
1539758356263772,11779,3382,2767
1539758356288305,11780,10768,4085
1539758356318901,11781,2141,2353
1539758356341829,11782,2189,2365
1539758356364248,11783,2282,2383
1539758356386600,11784,3370,2764
1539758356410505,11785,10816,4101
1539758356441160,11786,2169,2342
1539758356464198,11787,2192,2387
1539758356486792,11788,2255,2407
1539758356509155,11789,3416,2745
1539758356533467,11790,10946,4107
1539758356564400,11791,2207,2376
1539758356586647,11792,2181,2407
1539758356609461,11793,2268,2379
1539758356631993,11794,3389,2733
1539758356656072,11795,10817,4133
1539758356686855,11796,2165,2367
1539758356709487,11797,2204,2345
1539758356731914,11798,2223,2363
1539758356754223,11799,3394,2744
1539758356778314,11800,10742,4115
1539758356808949,11801,2176,2349
1539758356832160,11802,2202,2379
1539758356854825,11803,2257,2416
1539758356877252,11804,3372,2732
1539758356901338,11805,10881,4090
1539758356932101,11806,2151,2367
1539758356955443,11807,2157,2384
1539758356978041,11808,2300,2399
1539758357000550,11809,3419,2755
1539758357024842,11810,10781,4167
1539758357056246,11811,2319,2442
1539758357079815,11812,2313,2435
1539758357103436,11813,2367,2480
1539758357126613,11814,3470,2777
1539758357151466,11815,10774,4130
1539758357182097,11816,2148,2369
1539758357204776,11817,2217,2369
1539758357227564,11818,2232,2412
1539758357249872,11819,3365,2744
1539758357274694,11820,10813,4094
1539758357305333,11821,2196,2328
1539758357327498,11822,2168,2366
1539758357350613,11823,2273,2407
1539758357373102,11824,3389,2729
1539758357397254,11825,10879,4111
1539758357427978,11826,2138,2378
1539758357450953,11827,2166,2396
1539758357473676,11828,2258,2422
1539758357496151,11829,3433,2752
1539758357520332,11830,10829,4115
1539758357550884,11831,2188,2413
1539758357573952,11832,2334,2407
1539758357596966,11833,2375,2419
1539758357620020,11834,3507,2773
1539758357645518,11835,10780,4170
1539758357676291,11836,2160,2334
1539758357698434,11837,2155,2351
1539758357721365,11838,2275,2409
1539758357743744,11839,3404,2778
1539758357767644,11840,10714,4124
1539758357798221,11841,2155,2360
1539758357820369,11842,2163,2359
1539758357843446,11843,2268,2394
1539758357865880,11844,3395,2767
1539758357890490,11845,10774,4172
1539758357921036,11846,2153,2387
1539758357943973,11847,2168,2384
1539758357966881,11848,2234,2436
1539758357989412,11849,3436,2774
1539758358013669,11850,10757,4121
1539758358044739,11851,2304,2400
1539758358068107,11852,2349,2427
1539758358091770,11853,2378,2455
1539758358114907,11854,3506,2819
1539758358139984,11855,10888,4082
1539758358170605,11856,2147,2377
1539758358193585,11857,2160,2365
1539758358216377,11858,2276,2408
1539758358238870,11859,3352,2776
1539758358262862,11860,10762,4146
1539758358293386,11861,2178,2340
1539758358316159,11862,2215,2352
1539758358338941,11863,2242,2397
1539758358361360,11864,3394,2745
1539758358385837,11865,10853,4127
1539758358416388,11866,2199,2385
1539758358438878,11867,2295,2436
1539758358462156,11868,2296,2373
1539758358484717,11869,3389,2751
1539758358509020,11870,10793,4132
1539758358539720,11871,2148,2409
1539758358562270,11872,2193,2365
1539758358585001,11873,2274,2374
1539758358607354,11874,3415,2765
1539758358631668,11875,10840,4111
1539758358662224,11876,2182,2356
1539758358685315,11877,2200,2364
1539758358707935,11878,2224,2375
1539758358730423,11879,3386,2739
1539758358754673,11880,10752,4105
1539758358785277,11881,2166,2375
1539758358808627,11882,2163,2358
1539758358831096,11883,2244,2437
1539758358853586,11884,3372,2768
1539758358878152,11885,10792,4135
1539758358908920,11886,2181,2321
1539758358931421,11887,2161,2384
1539758358954578,11888,2248,2388
1539758358977146,11889,3420,2739
1539758359001398,11890,10794,4124
1539758359032084,11891,2174,2379
1539758359054976,11892,2318,2413
1539758359078777,11893,2377,2402
1539758359101915,11894,3517,2816
1539758359126753,11895,10847,4122
1539758359157627,11896,2146,2361
1539758359180546,11897,2191,2353
1539758359203585,11898,2266,2434
1539758359226023,11899,3419,2772
1539758359249920,11900,10832,4137
1539758359280632,11901,2188,2336
1539758359302666,11902,2192,2338
1539758359325010,11903,2252,2416
1539758359347437,11904,3387,2742
1539758359372161,11905,10833,4136
1539758359402767,11906,2181,2372
1539758359425695,11907,2209,2355
1539758359448126,11908,2252,2428
1539758359470615,11909,3520,2774
1539758359495754,11910,10788,4145
1539758359526430,11911,2172,2403
1539758359549229,11912,2200,2370
1539758359571934,11913,2396,2441
1539758359595365,11914,3606,2741
1539758359620312,11915,11134,4131
1539758359651603,11916,2222,2388
1539758359675512,11917,2170,2391
1539758359698480,11918,2256,2377
1539758359720678,11919,3382,2739
1539758359745872,11920,10770,4127
1539758359776702,11921,2188,2340
1539758359799698,11922,2170,2347
1539758359822127,11923,2259,2398
1539758359844598,11924,3392,2781
1539758359869148,11925,10778,4134
1539758359899844,11926,2174,2425
1539758359922298,11927,2182,2401
1539758359945105,11928,2248,2355
1539758359967542,11929,3391,2731
1539758359991739,11930,10807,4121
1539758360022497,11931,2135,2386
1539758360045121,11932,2253,2421
1539758360068144,11933,2304,2386
1539758360090670,11934,3381,2746
1539758360114835,11935,10828,4090
1539758360145500,11936,2177,2318
1539758360168220,11937,2176,2363
1539758360190857,11938,2274,2423
1539758360213346,11939,3404,2784
1539758360238077,11940,10848,4146
1539758360268801,11941,2150,2342
1539758360291435,11942,2183,2375
1539758360314522,11943,2279,2379
1539758360336964,11944,3393,2811
1539758360361686,11945,10784,4110
1539758360392528,11946,2160,2344
1539758360415452,11947,2148,2399
1539758360437964,11948,2250,2402
1539758360460431,11949,3366,2760
1539758360484334,11950,10731,4122
1539758360514954,11951,2138,2353
1539758360537035,11952,2207,2340
1539758360559897,11953,2257,2424
1539758360582543,11954,3390,2745
1539758360606739,11955,10862,4101
1539758360637604,11956,2152,2399
1539758360659984,11957,2182,2425
1539758360682787,11958,2264,2397
1539758360705119,11959,3423,2734
1539758360729052,11960,10784,4139
1539758360759625,11961,2181,2352
1539758360781743,11962,2199,2385
1539758360804423,11963,2255,2377
1539758360826872,11964,3369,2748
1539758360851096,11965,10779,4100
1539758360881609,11966,2173,2366
1539758360905192,11967,2158,2369
1539758360927860,11968,2249,2385
1539758360950321,11969,3394,2756
1539758360974267,11970,10827,4114
1539758361005179,11971,2189,2335
1539758361028167,11972,2160,2345
1539758361051569,11973,2406,2452
1539758361075054,11974,3605,2795
1539758361100588,11975,11186,4150
1539758361132097,11976,2233,2366
1539758361155366,11977,2175,2354
1539758361178284,11978,2234,2394
1539758361200721,11979,3396,2730
1539758361224859,11980,10764,4127
1539758361255652,11981,2169,2329
1539758361277927,11982,2173,2344
1539758361300771,11983,2278,2362
1539758361323148,11984,3380,2745
1539758361347254,11985,10825,4116
1539758361377774,11986,2205,2370
1539758361401149,11987,2176,2333
1539758361423493,11988,2254,2408
1539758361445965,11989,3416,2735
1539758361470101,11990,10798,4135
1539758361500788,11991,2179,2380
1539758361523270,11992,2188,2375
1539758361545801,11993,2271,2450
1539758361568517,11994,3396,2750
1539758361593086,11995,10896,4147
1539758361624143,11996,2194,2342
1539758361646666,11997,2152,2348
1539758361669349,11998,2242,2402
1539758361691776,11999,3380,2763
1539758361715888,12000,10780,4150
1539758361746768,12001,2151,2407
1539758361768963,12002,2198,2365
1539758361791856,12003,2253,2375
1539758361814283,12004,3344,2779
1539758361838666,12005,10800,4103
1539758361869321,12006,2152,2324
1539758361892142,12007,2159,2377
1539758361914678,12008,2236,2374
1539758361937102,12009,3428,2752
1539758361962807,12010,10772,4091
1539758361993593,12011,2158,2352
1539758362016557,12012,2191,2358
1539758362038962,12013,2422,2432
1539758362062294,12014,3575,2820
1539758362087637,12015,11288,4169
1539758362119525,12016,2251,2399
1539758362142479,12017,2184,2393
1539758362165233,12018,2259,2412
1539758362187707,12019,3360,2814
1539758362211971,12020,10712,4161
1539758362242464,12021,2177,2428
1539758362264668,12022,2171,2365
1539758362287256,12023,2259,2420
1539758362309629,12024,3404,2783
1539758362333926,12025,10804,4114
1539758362364747,12026,2159,2366
1539758362387698,12027,2172,2367
1539758362410839,12028,2241,2375
1539758362433201,12029,3409,2748
1539758362457156,12030,10795,4107
1539758362487966,12031,2147,2362
1539758362510108,12032,2180,2374
1539758362532772,12033,2242,2411
1539758362555354,12034,3419,2727
1539758362579750,12035,10869,4097
1539758362610338,12036,2181,2378
1539758362632531,12037,2162,2356
1539758362654848,12038,2230,2402
1539758362677215,12039,3377,2792
1539758362701492,12040,10848,4139
1539758362732379,12041,2188,2423
1539758362754778,12042,2157,2411
1539758362777559,12043,2300,2361
1539758362799952,12044,3368,2760
1539758362823944,12045,10904,4123
1539758362854826,12046,2167,2372
1539758362877711,12047,2214,2398
1539758362900555,12048,2260,2398
1539758362922865,12049,3382,2766
1539758362947146,12050,10784,4122
1539758362977948,12051,2179,2382
1539758363000619,12052,2216,2377
1539758363023064,12053,2268,2423
1539758363045634,12054,3488,2736
1539758363070213,12055,10903,4141
1539758363100904,12056,2174,2331
1539758363123846,12057,2174,2343
1539758363146975,12058,2228,2380
1539758363169269,12059,3427,2730
1539758363194306,12060,10826,4178
1539758363225276,12061,2182,2365
1539758363248076,12062,2166,2379
1539758363270876,12063,2229,2415
1539758363293307,12064,3397,2796
1539758363317392,12065,10764,4106
1539758363347965,12066,2179,2441
1539758363370564,12067,2174,2376
1539758363393473,12068,2256,2371
1539758363415810,12069,3387,2713
1539758363440721,12070,10789,4100
1539758363471354,12071,2131,2374
1539758363494119,12072,2200,2387
1539758363516532,12073,2277,2376
1539758363538941,12074,3407,2812
1539758363563205,12075,10940,4103
1539758363593818,12076,2201,2353
1539758363616625,12077,2183,2342
1539758363639607,12078,2246,2458
1539758363662193,12079,3368,2759
1539758363686644,12080,10790,4151
1539758363717492,12081,2153,2377
1539758363739972,12082,2185,2378
1539758363762459,12083,2254,2414
1539758363784887,12084,3408,2786
1539758363809760,12085,10841,4100
1539758363840442,12086,2146,2362
1539758363863001,12087,2169,2358
1539758363885761,12088,2252,2369
1539758363908098,12089,3400,2753
1539758363932302,12090,10780,4106
1539758363963199,12091,2168,2379
1539758363985944,12092,2197,2382
1539758364008429,12093,2269,2399
1539758364030950,12094,3396,2749
1539758364056764,12095,11203,4117
1539758364088344,12096,2286,2392
1539758364111544,12097,2243,2360
1539758364134431,12098,2276,2399
1539758364156941,12099,3352,2772
1539758364181033,12100,10707,4115
1539758364211435,12101,2181,2395
1539758364233732,12102,2165,2408
1539758364256499,12103,2277,2393
1539758364278986,12104,3375,2825
1539758364303164,12105,10866,4101
1539758364334014,12106,2182,2334
1539758364356849,12107,2173,2380
1539758364379303,12108,2268,2436
1539758364401657,12109,3423,2759
1539758364426130,12110,10827,4127
1539758364457007,12111,2153,2352
1539758364479965,12112,2178,2393
1539758364502969,12113,2240,2446
1539758364525382,12114,3426,2758
1539758364550092,12115,10916,4118
1539758364580943,12116,2171,2395
1539758364603259,12117,2154,2366
1539758364625672,12118,2287,2381
1539758364648070,12119,3401,2743
1539758364672495,12120,10783,4146
1539758364703381,12121,2147,2392
1539758364726080,12122,2174,2354
1539758364748527,12123,2261,2413
1539758364770907,12124,3399,2748
1539758364795320,12125,10792,4108
1539758364825834,12126,2189,2371
1539758364848449,12127,2203,2382
1539758364871104,12128,2235,2360
1539758364893503,12129,3345,2752
1539758364917573,12130,10754,4167
1539758364948344,12131,2189,2335
1539758364970786,12132,2167,2390
1539758364993614,12133,2268,2428
1539758365016017,12134,3370,2758
1539758365040458,12135,10995,4140
1539758365071464,12136,2162,2358
1539758365093650,12137,2200,2345
1539758365116050,12138,2261,2408
1539758365138577,12139,3402,2763
