timestamp_us,collection,mark_time_us,sweep_time_us
1539755752693690,11655,10935,4162
1539755752724617,11656,2216,2364
1539755752747055,11657,2193,2371
1539755752769936,11658,2292,2397
1539755752793215,11659,3422,2768
1539755752818661,11660,10936,4159
1539755752850158,11661,2201,2372
1539755752872675,11662,2221,2347
1539755752895835,11663,2269,2393
1539755752919346,11664,3410,2754
1539755752944228,11665,10972,4177
1539755752975222,11666,2163,2356
1539755752997764,11667,2205,2367
1539755753020632,11668,2311,2377
1539755753044427,11669,3456,2784
1539755753069843,11670,10860,4171
1539755753100665,11671,2195,2369
1539755753123014,11672,2182,2370
1539755753146370,11673,2276,2389
1539755753169628,11674,3432,2776
1539755753194577,11675,10881,4155
1539755753225570,11676,2201,2326
1539755753247796,11677,2200,2348
1539755753270559,11678,2288,2396
1539755753294212,11679,3440,2749
1539755753319401,11680,10869,4183
1539755753350240,11681,2173,2381
1539755753372855,11682,2219,2347
1539755753396032,11683,2273,2378
1539755753418900,11684,3401,2748
1539755753443106,11685,10847,4157
1539755753474003,11686,2194,2389
1539755753496541,11687,2235,2370
1539755753519111,11688,2297,2391
1539755753541782,11689,3420,2762
1539755753567341,11690,10994,4162
1539755753598252,11691,2195,2358
1539755753620975,11692,2208,2355
1539755753643886,11693,2281,2383
1539755753666585,11694,3396,2747
1539755753692069,11695,10843,4234
1539755753723130,11696,2187,2390
1539755753745616,11697,2216,2387
1539755753768560,11698,2290,2375
1539755753791292,11699,3414,2734
1539755753816531,11700,10872,4164
1539755753847558,11701,2179,2343
1539755753870100,11702,2199,2370
1539755753893462,11703,2300,2373
1539755753917219,11704,3428,2771
1539755753941351,11705,10923,4171
1539755753972468,11706,2193,2354
1539755753995026,11707,2199,2356
1539755754018000,11708,2280,2398
1539755754041224,11709,3445,2809
1539755754065530,11710,10826,4198
1539755754096438,11711,2237,2355
1539755754118953,11712,2285,2410
1539755754142271,11713,2290,2388
1539755754165031,11714,3425,2776
1539755754190669,11715,10889,4185
1539755754221766,11716,2200,2351
1539755754244024,11717,2193,2383
1539755754267184,11718,2277,2399
1539755754290065,11719,3442,2787
1539755754315375,11720,10901,4179
1539755754346440,11721,2185,2355
1539755754368806,11722,2209,2370
1539755754392160,11723,2280,2392
1539755754415601,11724,3411,2761
1539755754441183,11725,10840,4175
1539755754472000,11726,2199,2361
1539755754495033,11727,2230,2364
1539755754518253,11728,2275,2402
1539755754540933,11729,3435,2764
1539755754566116,11730,10878,4160
1539755754596901,11731,2210,2330
1539755754619023,11732,2206,2356
1539755754641708,11733,2286,2403
1539755754664667,11734,3420,2772
1539755754689931,11735,10889,4169
1539755754721354,11736,2182,2339
1539755754743582,11737,2179,2365
1539755754766187,11738,2297,2386
1539755754788865,11739,3420,2769
1539755754813868,11740,10858,4195
1539755754844900,11741,2185,2340
1539755754867225,11742,2198,2355
1539755754890395,11743,2267,2387
1539755754914093,11744,3407,2755
1539755754939266,11745,10807,4186
1539755754970051,11746,2201,2370
1539755754992387,11747,2199,2358
1539755755014957,11748,2283,2392
1539755755038381,11749,3523,2824
1539755755064061,11750,10966,4172
1539755755095217,11751,2200,2351
1539755755117527,11752,2229,2346
1539755755140836,11753,2282,2461
1539755755163690,11754,3433,2747
1539755755189669,11755,10932,4171
1539755755220896,11756,2208,2331
1539755755243158,11757,2194,2390
1539755755266395,11758,2270,2428
1539755755289167,11759,3423,2779
1539755755314449,11760,10857,4155
1539755755345217,11761,2218,2334
1539755755367624,11762,2190,2378
1539755755390871,11763,2271,2381
1539755755414291,11764,3409,2753
1539755755438328,11765,10868,4171
1539755755469228,11766,2195,2348
1539755755491627,11767,2200,2399
1539755755514419,11768,2263,2390
1539755755537703,11769,3425,2756
1539755755563328,11770,10945,4169
1539755755594431,11771,2175,2366
1539755755616751,11772,2217,2353
1539755755640046,11773,2289,2364
1539755755662903,11774,3425,2751
1539755755688699,11775,10918,4171
1539755755720071,11776,2204,2341
1539755755742477,11777,2182,2354
1539755755765295,11778,2299,2404
1539755755788137,11779,3406,2756
1539755755813543,11780,10900,4159
1539755755844387,11781,2194,2349
1539755755867041,11782,2190,2385
1539755755890205,11783,2308,2390
1539755755913484,11784,3413,2771
1539755755937751,11785,10867,4210
1539755755968994,11786,2191,2338
1539755755991345,11787,2191,2358
1539755756013997,11788,2302,2380
1539755756037521,11789,3476,2836
1539755756063386,11790,10877,4182
1539755756094115,11791,2222,2358
1539755756116525,11792,2217,2359
1539755756139244,11793,2265,2375
1539755756161941,11794,3432,2766
1539755756186988,11795,10851,4141
1539755756217810,11796,2234,2395
1539755756240354,11797,2199,2339
1539755756263211,11798,2276,2386
1539755756285925,11799,3434,2742
1539755756311166,11800,10875,4159
1539755756342334,11801,2165,2341
1539755756364709,11802,2204,2342
1539755756387274,11803,2272,2375
1539755756410929,11804,3394,2754
1539755756435934,11805,10978,4195
1539755756467216,11806,2184,2360
1539755756489591,11807,2216,2341
1539755756512523,11808,2289,2391
1539755756535248,11809,3431,2760
1539755756560536,11810,10933,4176
1539755756591408,11811,2188,2342
1539755756613717,11812,2214,2380
1539755756636762,11813,2291,2370
1539755756659522,11814,3428,2740
1539755756685363,11815,10910,4181
1539755756716409,11816,2199,2352
1539755756738812,11817,2195,2348
1539755756761329,11818,2290,2369
1539755756784859,11819,3428,2759
1539755756810140,11820,10899,4177
1539755756841224,11821,2208,2353
1539755756863586,11822,2187,2351
1539755756886814,11823,2273,2392
1539755756910190,11824,3441,2753
1539755756934769,11825,10908,4172
1539755756965820,11826,2209,2366
1539755756988748,11827,2219,2361
1539755757011686,11828,2273,2387
1539755757035237,11829,3424,2866
1539755757060326,11830,10961,4184
1539755757091178,11831,2190,2370
1539755757113640,11832,2203,2333
1539755757136737,11833,2279,2371
1539755757159633,11834,3394,2742
1539755757184325,11835,10909,4180
1539755757215470,11836,2196,2357
1539755757237856,11837,2217,2376
1539755757260945,11838,2292,2370
1539755757283581,11839,3410,2755
1539755757308942,11840,11014,4172
1539755757340260,11841,2197,2406
1539755757362771,11842,2193,2348
1539755757385865,11843,2286,2419
1539755757409367,11844,3428,2818
1539755757434313,11845,10849,4175
1539755757465239,11846,2208,2335
1539755757488066,11847,2208,2355
1539755757510628,11848,2269,2392
1539755757533549,11849,3510,2762
1539755757558696,11850,10920,4170
1539755757589639,11851,2220,2333
1539755757611790,11852,2212,2348
1539755757634814,11853,2278,2448
1539755757657578,11854,3407,2765
1539755757682947,11855,10864,4167
1539755757713724,11856,2226,2338
1539755757735795,11857,2219,2360
1539755757758821,11858,2267,2392
1539755757781540,11859,3411,2778
1539755757806810,11860,10835,4167
1539755757838110,11861,2198,2373
1539755757860538,11862,2199,2342
1539755757883112,11863,2263,2404
1539755757906504,11864,3376,2750
1539755757931052,11865,10811,4167
1539755757961852,11866,2222,2373
1539755757984228,11867,2206,2370
1539755758006818,11868,2271,2381
1539755758029609,11869,3415,2815
1539755758054857,11870,10873,4185
1539755758085734,11871,2368,2381
1539755758108200,11872,2262,2357
1539755758131689,11873,2299,2480
1539755758154472,11874,3402,2753
1539755758180148,11875,10899,4172
1539755758211227,11876,2195,2351
1539755758233596,11877,2216,2337
1539755758256656,11878,2303,2394
1539755758279439,11879,3412,2737
1539755758303779,11880,10875,4185
1539755758334916,11881,2200,2352
1539755758357290,11882,2200,2354
1539755758380588,11883,2293,2385
1539755758404127,11884,3433,2776
1539755758428754,11885,10889,4184
1539755758459751,11886,2229,2355
1539755758482610,11887,2231,2374
1539755758505609,11888,2310,2402
1539755758528397,11889,3435,2768
1539755758552797,11890,10860,4157
1539755758583860,11891,2170,2350
1539755758606066,11892,2203,2370
1539755758629246,11893,2291,2434
1539755758652051,11894,3436,2777
1539755758677324,11895,10938,4178
1539755758708562,11896,2204,2337
1539755758730967,11897,2191,2355
1539755758753451,11898,2293,2390
1539755758776473,11899,3400,2783
1539755758801859,11900,10875,4174
1539755758833502,11901,2195,2354
1539755758855948,11902,2186,2362
1539755758879017,11903,2271,2396
1539755758902202,11904,3408,2764
1539755758926902,11905,10830,4161
1539755758958051,11906,2307,2398
1539755758980464,11907,2244,2352
1539755759003334,11908,2260,2464
1539755759026073,11909,3449,2768
1539755759051818,11910,11180,4196
1539755759083241,11911,2197,2373
1539755759105618,11912,2223,2368
1539755759128746,11913,2275,2394
1539755759152027,11914,3416,2768
1539755759176958,11915,10836,4193
1539755759207962,11916,2202,2403
1539755759230281,11917,2226,2368
1539755759252900,11918,2301,2403
1539755759275775,11919,3429,2802
1539755759301531,11920,10856,4200
1539755759332847,11921,2200,2347
1539755759355090,11922,2180,2367
1539755759378209,11923,2269,2404
1539755759401507,11924,3415,2777
1539755759425994,11925,10876,4184
1539755759456839,11926,2211,2382
1539755759479464,11927,2206,2395
1539755759502633,11928,2275,2397
1539755759525971,11929,3420,2760
1539755759551163,11930,10858,4154
1539755759581938,11931,2200,2367
1539755759604207,11932,2201,2341
1539755759627578,11933,2277,2375
1539755759650763,11934,3413,2783
1539755759676711,11935,10874,4188
1539755759707561,11936,2201,2345
1539755759729957,11937,2212,2355
1539755759753207,11938,2290,2381
1539755759776236,11939,3405,2766
1539755759801457,11940,10917,4164
1539755759832292,11941,2210,2342
1539755759854740,11942,2198,2371
1539755759878222,11943,2315,2388
1539755759901898,11944,3388,2771
1539755759926330,11945,10872,4162
1539755759957179,11946,2207,2344
1539755759979581,11947,2193,2356
1539755760002425,11948,2362,2431
1539755760025903,11949,3481,2778
1539755760051475,11950,10964,4176
1539755760082500,11951,2190,2350
1539755760104829,11952,2247,2338
1539755760127942,11953,2281,2415
1539755760151096,11954,3415,2752
1539755760176836,11955,10876,4177
1539755760207794,11956,2196,2373
1539755760230313,11957,2195,2384
1539755760253333,11958,2290,2391
1539755760276171,11959,3407,2779
1539755760300399,11960,10843,4211
1539755760331412,11961,2180,2370
1539755760353817,11962,2207,2368
1539755760376916,11963,2287,2391
1539755760400290,11964,3406,2752
1539755760425214,11965,10941,4167
1539755760456078,11966,2228,2381
1539755760478607,11967,2190,2368
1539755760501482,11968,2305,2386
1539755760524973,11969,3431,2793
1539755760550295,11970,10913,4180
1539755760581132,11971,2236,2339
1539755760603275,11972,2222,2372
1539755760626364,11973,2259,2376
1539755760648999,11974,3432,2780
1539755760674551,11975,10960,4204
1539755760705635,11976,2228,2339
1539755760728086,11977,2195,2338
1539755760750994,11978,2284,2379
1539755760773758,11979,3412,2758
1539755760799211,11980,10874,4185
1539755760830409,11981,2191,2352
1539755760852739,11982,2220,2345
1539755760875851,11983,2274,2404
1539755760899006,11984,3395,2759
1539755760923640,11985,10830,4153
1539755760954631,11986,2187,2348
1539755760977198,11987,2213,2366
1539755760999983,11988,2290,2371
1539755761022894,11989,3394,2741
1539755761048260,11990,10939,4182
1539755761079481,11991,2189,2364
1539755761102155,11992,2222,2362
1539755761125260,11993,2286,2373
1539755761148180,11994,3419,2765
1539755761173387,11995,10885,4184
1539755761204323,11996,2199,2340
1539755761226653,11997,2185,2349
1539755761248979,11998,2285,2384
1539755761271730,11999,3407,2745
1539755761297223,12000,10941,4167
1539755761328542,12001,2190,2349
1539755761350669,12002,2189,2355
1539755761373781,12003,2292,2408
1539755761396380,12004,3407,2763
1539755761421515,12005,10886,4157
1539755761452318,12006,2215,2366
1539755761474912,12007,2203,2429
1539755761497519,12008,2293,2373
1539755761520396,12009,3410,2784
1539755761545746,12010,10974,4170
1539755761576893,12011,2212,2354
1539755761599270,12012,2184,2380
1539755761622453,12013,2272,2398
1539755761645204,12014,3412,2771
1539755761670844,12015,10933,4170
1539755761701768,12016,2207,2373
1539755761723922,12017,2195,2383
1539755761747005,12018,2289,2417
1539755761769792,12019,3439,2760
1539755761795102,12020,10943,4159
1539755761826492,12021,2171,2376
1539755761848883,12022,2201,2353
1539755761871916,12023,2277,2403
1539755761895420,12024,3420,2752
1539755761920611,12025,10883,4154
1539755761951520,12026,2226,2339
1539755761974310,12027,2198,2378
1539755761996990,12028,2295,2374
1539755762019939,12029,3424,2744
1539755762044446,12030,10973,4181
1539755762075372,12031,2213,2376
1539755762097709,12032,2270,2379
1539755762121492,12033,2345,2412
1539755762144881,12034,3432,2771
1539755762170367,12035,10939,4174
1539755762201950,12036,2243,2369
1539755762224318,12037,2205,2345
1539755762247795,12038,2260,2390
1539755762270554,12039,3413,2746
1539755762295999,12040,10881,4215
1539755762326880,12041,2207,2347
1539755762349315,12042,2218,2359
1539755762372439,12043,2288,2389
1539755762395347,12044,3383,2761
1539755762420184,12045,10921,4181
1539755762451213,12046,2192,2364
1539755762473757,12047,2211,2372
1539755762496602,12048,2303,2382
1539755762519578,12049,3440,2765
1539755762544928,12050,10877,4177
1539755762575711,12051,2193,2340
1539755762598031,12052,2239,2357
1539755762620870,12053,2304,2370
1539755762643535,12054,3412,2753
1539755762668927,12055,10943,4165
1539755762699893,12056,2166,2353
1539755762722184,12057,2217,2368
1539755762745213,12058,2289,2369
1539755762768057,12059,3422,2774
1539755762793489,12060,10906,4163
1539755762824696,12061,2209,2332
1539755762847142,12062,2179,2356
1539755762870183,12063,2305,2393
1539755762893490,12064,3408,2761
1539755762919406,12065,10940,4169
1539755762950368,12066,2184,2351
1539755762973655,12067,2207,2351
1539755762996268,12068,2295,2453
1539755763018898,12069,3400,2781
1539755763044100,12070,11204,4198
1539755763075477,12071,2226,2375
1539755763097940,12072,2196,2364
1539755763121158,12073,2287,2389
1539755763143981,12074,3412,2736
1539755763169755,12075,10914,4175
1539755763201026,12076,2197,2339
1539755763223353,12077,2185,2379
1539755763246098,12078,2281,2398
1539755763269234,12079,3416,2774
1539755763294709,12080,10893,4167
1539755763326027,12081,2196,2345
1539755763348447,12082,2195,2352
1539755763371420,12083,2270,2388
1539755763394977,12084,3420,2776
1539755763419533,12085,10860,4166
1539755763450353,12086,2180,2402
1539755763472989,12087,2212,2358
1539755763495977,12088,2290,2388
1539755763518716,12089,3400,2774
1539755763544020,12090,10896,4181
1539755763575153,12091,2293,2352
1539755763597965,12092,2287,2375
1539755763621658,12093,2303,2398
1539755763644433,12094,3392,2778
1539755763670221,12095,10875,4167
1539755763701313,12096,2212,2334
1539755763724106,12097,2223,2379
1539755763746748,12098,2267,2412
1539755763769462,12099,3419,2770
1539755763794916,12100,10901,4176
1539755763825854,12101,2192,2353
1539755763848271,12102,2202,2372
1539755763870847,12103,2277,2403
1539755763893930,12104,3404,2754
1539755763918492,12105,10949,4171
1539755763949368,12106,2215,2352
1539755763971673,12107,2182,2378
1539755763994157,12108,2293,2404
1539755764017023,12109,3402,2760
1539755764042600,12110,10938,4174
1539755764073516,12111,2218,2348
1539755764095916,12112,2205,2368
1539755764119527,12113,2275,2406
1539755764142455,12114,3381,2768
1539755764168398,12115,10888,4169
1539755764199366,12116,2197,2349
1539755764221723,12117,2216,2372
1539755764244780,12118,2292,2425
1539755764267515,12119,3429,2748
1539755764291823,12120,10853,4173
1539755764323366,12121,2181,2377
1539755764345537,12122,2219,2352
1539755764368844,12123,2284,2377
1539755764392240,12124,3418,2768
1539755764417238,12125,10903,4173
1539755764448140,12126,2231,2323
1539755764471448,12127,2204,2370
1539755764494135,12128,2286,2496
1539755764517501,12129,3421,2793
1539755764543004,12130,10834,4166
1539755764573777,12131,2205,2352
1539755764596108,12132,2198,2352
1539755764619601,12133,2274,2382
1539755764642358,12134,3405,2746
1539755764667804,12135,10829,4169
1539755764698574,12136,2192,2369
1539755764720832,12137,2205,2404
1539755764743622,12138,2277,2406
1539755764766868,12139,3394,2745
1539755764791227,12140,10885,4202
1539755764822076,12141,2202,2355
1539755764844331,12142,2207,2384
1539755764867286,12143,2272,2401
1539755764890117,12144,3411,2745
1539755764914666,12145,10886,4164
1539755764945570,12146,2186,2354
1539755764968209,12147,2223,2363
1539755764991177,12148,2262,2373
1539755765013723,12149,3421,2769
1539755765039266,12150,11046,4187
1539755765070305,12151,2228,2350
1539755765092587,12152,2243,2347
1539755765115914,12153,2281,2409
1539755765138723,12154,3388,2746
1539755765163243,12155,10912,4182
1539755765194100,12156,2217,2368
1539755765216506,12157,2210,2355
1539755765239590,12158,2247,2373
1539755765262325,12159,3415,2779
1539755765286665,12160,10921,4157
1539755765317728,12161,2185,2440
1539755765340175,12162,2208,2366
1539755765363401,12163,2276,2373
1539755765386942,12164,3414,2749
1539755765411436,12165,10926,4157
1539755765442300,12166,2180,2387
1539755765464972,12167,2203,2355
1539755765487601,12168,2272,2407
1539755765510419,12169,3395,2763
1539755765535673,12170,10934,4183
1539755765566516,12171,2166,2354
1539755765588634,12172,2218,2341
1539755765611532,12173,2297,2380
1539755765634785,12174,3400,2759
1539755765659983,12175,10898,4199
1539755765690865,12176,2186,2351
1539755765713375,12177,2214,2391
1539755765736310,12178,2284,2387
1539755765759182,12179,3395,2744
1539755765784366,12180,10850,4164
1539755765815238,12181,2207,2341
1539755765837813,12182,2218,2355
1539755765860829,12183,2289,2395
1539755765883752,12184,3401,2748
1539755765908733,12185,10878,4159
1539755765939615,12186,2176,2430
1539755765962999,12187,2195,2391
1539755765985549,12188,2303,2389
1539755766008472,12189,3436,2787
1539755766033652,12190,10952,4161
1539755766064586,12191,2242,2340
1539755766087557,12192,2241,2376
1539755766110456,12193,2275,2388
1539755766133526,12194,3474,2774
1539755766158823,12195,10954,4164
1539755766189735,12196,2229,2386
1539755766212086,12197,2229,2361
1539755766234685,12198,2268,2410
1539755766257376,12199,3428,2780
1539755766281666,12200,10977,4168
1539755766312801,12201,2182,2329
1539755766335049,12202,2207,2386
1539755766358411,12203,2259,2394
1539755766381781,12204,3416,2757
1539755766405985,12205,10935,4165
1539755766436945,12206,2188,2358
1539755766459721,12207,2184,2350
1539755766482364,12208,2293,2435
1539755766505921,12209,3436,2772
1539755766531211,12210,10870,4189
1539755766562053,12211,2185,2359
1539755766584558,12212,2219,2368
1539755766607579,12213,2271,2458
1539755766630485,12214,3408,2754
1539755766655978,12215,10885,4172
1539755766686884,12216,2199,2349
1539755766709162,12217,2214,2352
1539755766731732,12218,2258,2398
1539755766754428,12219,3400,2764
1539755766779616,12220,10882,4162
1539755766811017,12221,2173,2350
1539755766833283,12222,2215,2350
1539755766856427,12223,2278,2413
1539755766879432,12224,3424,2749
1539755766903661,12225,10958,4177
1539755766934926,12226,2198,2401
1539755766957217,12227,2331,2361
1539755766980099,12228,2290,2395
1539755767003792,12229,3436,2767
1539755767028943,12230,11059,4204
1539755767060250,12231,2236,2340
1539755767082695,12232,2180,2375
1539755767106032,12233,2277,2399
1539755767128709,12234,3404,2765
1539755767154113,12235,10909,4157
1539755767185092,12236,2184,2367
1539755767207539,12237,2215,2391
1539755767230801,12238,2275,2393
1539755767253609,12239,3406,2755
1539755767278841,12240,10868,4163
1539755767310051,12241,2191,2346
1539755767332517,12242,2194,2349
1539755767355167,12243,2273,2383
1539755767378690,12244,3398,2776
1539755767403893,12245,10887,4163
1539755767434732,12246,2210,2392
1539755767457309,12247,2211,2399
1539755767480678,12248,2307,2399
1539755767503435,12249,3444,2751
1539755767528423,12250,10885,4169
1539755767559246,12251,2225,2353
1539755767581849,12252,2254,2371
1539755767605421,12253,2300,2379
1539755767628267,12254,3400,2780
1539755767653692,12255,10942,4179
1539755767684592,12256,2229,2373
1539755767707036,12257,2190,2372
1539755767730155,12258,2281,2478
1539755767753159,12259,3410,2764
1539755767778493,12260,10930,4172
1539755767809555,12261,2213,2333
1539755767831887,12262,2184,2372
1539755767854570,12263,2273,2373
1539755767878007,12264,3398,2754
1539755767902071,12265,10863,4152
1539755767932871,12266,2215,2342
1539755767955389,12267,2186,2358
1539755767977903,12268,2295,2387
1539755768001353,12269,3415,2800
1539755768026481,12270,10908,4245
1539755768057488,12271,2250,2363
1539755768080049,12272,2234,2362
1539755768103267,12273,2262,2393
1539755768126730,12274,3403,2774
1539755768151785,12275,10915,4177
1539755768183058,12276,2190,2368
1539755768205429,12277,2208,2352
1539755768228182,12278,2285,2377
1539755768250982,12279,3429,2756
1539755768276425,12280,10912,4179
1539755768307751,12281,2201,2355
1539755768330034,12282,2219,2374
1539755768353333,12283,2276,2367
1539755768376018,12284,3427,2760
1539755768400989,12285,10949,4162
1539755768431921,12286,2302,2420
1539755768454697,12287,2210,2369
1539755768477592,12288,2283,2415
1539755768500858,12289,3431,2787
1539755768525115,12290,10940,4171
1539755768555996,12291,2181,2364
1539755768578355,12292,2186,2369
1539755768601497,12293,2277,2364
1539755768624110,12294,3440,2774
1539755768649268,12295,10922,4171
1539755768680314,12296,2190,2333
1539755768702663,12297,2188,2367
1539755768725722,12298,2295,2401
1539755768748584,12299,3427,2761
1539755768773815,12300,10864,4188
1539755768804907,12301,2213,2353
1539755768827379,12302,2185,2355
1539755768850557,12303,2276,2395
1539755768874194,12304,3427,2775
1539755768899173,12305,10906,4190
1539755768930096,12306,2205,2395
1539755768952771,12307,2206,2346
1539755768975446,12308,2285,2393
1539755768998181,12309,3416,2764
1539755769023089,12310,10869,4203
1539755769054451,12311,2526,2498
1539755769077527,12312,2248,2357
1539755769101298,12313,2285,2385
1539755769124020,12314,3417,2757
1539755769149695,12315,10936,4174
1539755769180717,12316,2192,2394
1539755769203040,12317,2193,2353
1539755769225937,12318,2286,2422
1539755769248744,12319,3421,2782
1539755769274013,12320,10876,4180
1539755769304787,12321,2207,2328
1539755769326995,12322,2214,2411
1539755769350077,12323,2292,2412
1539755769373486,12324,3406,2753
1539755769398995,12325,10920,4204
1539755769429874,12326,2217,2360
1539755769452086,12327,2236,2349
1539755769475175,12328,2283,2377
1539755769497750,12329,3440,2792
1539755769523079,12330,10849,4219
1539755769554002,12331,2228,2356
1539755769576743,12332,2223,2381
1539755769599870,12333,2274,2391
1539755769622546,12334,3404,2760
1539755769647830,12335,10908,4151
1539755769678791,12336,2166,2377
1539755769701400,12337,2193,2377
1539755769724527,12338,2266,2366
1539755769747312,12339,3426,2754
1539755769773183,12340,10930,4183
1539755769804964,12341,2196,2374
1539755769827351,12342,2192,2369
1539755769850428,12343,2281,2421
1539755769873824,12344,3394,2750
1539755769898448,12345,10881,4166
1539755769929486,12346,2200,2373
1539755769952184,12347,2213,2347
1539755769975242,12348,2265,2408
1539755769998132,12349,3412,2766
1539755770023366,12350,10908,4254
1539755770054404,12351,2213,2353
1539755770077192,12352,2326,2383
1539755770100492,12353,2320,2379
1539755770123277,12354,3458,2788
1539755770149122,12355,10953,4154
1539755770180397,12356,2180,2338
1539755770202795,12357,2196,2349
1539755770225656,12358,2288,2402
1539755770248338,12359,3396,2772
1539755770273585,12360,10934,4169
1539755770304904,12361,2184,2351
1539755770327216,12362,2195,2378
1539755770350131,12363,2285,2398
1539755770373605,12364,3423,2777
1539755770399111,12365,10829,4168
1539755770430374,12366,2190,2375
1539755770453145,12367,2213,2359
1539755770476159,12368,2284,2363
1539755770498796,12369,3403,2778
1539755770524002,12370,10942,4184
1539755770555175,12371,2200,2353
1539755770577460,12372,2212,2357
1539755770600254,12373,2287,2397
1539755770622881,12374,3420,2771
1539755770648149,12375,10884,4174
1539755770679115,12376,2219,2359
1539755770701464,12377,2222,2364
1539755770724492,12378,2301,2369
1539755770747182,12379,3409,2749
1539755770772700,12380,10885,4169
1539755770803651,12381,2198,2373
1539755770825932,12382,2243,2374
1539755770849079,12383,2287,2418
1539755770872667,12384,3407,2750
1539755770897132,12385,10899,4167
1539755770927981,12386,2231,2381
1539755770951100,12387,2248,2400
1539755770974142,12388,2304,2393
1539755770996930,12389,3424,2767
1539755771021209,12390,10881,4232
1539755771052393,12391,2270,2367
1539755771075013,12392,2224,2374
1539755771098016,12393,2293,2407
1539755771120667,12394,3422,2760
1539755771146594,12395,10857,4168
1539755771177559,12396,2207,2342
1539755771200434,12397,2249,2399
1539755771223792,12398,2293,2378
1539755771246618,12399,3388,2751
1539755771271697,12400,10907,4162
1539755771303119,12401,2185,2339
1539755771325498,12402,2201,2345
1539755771348529,12403,2286,2387
1539755771371487,12404,3406,2758
1539755771397376,12405,10880,4182
1539755771428420,12406,2228,2362
1539755771451666,12407,2198,2365
1539755771474308,12408,2284,2395
1539755771497693,12409,3446,2782
1539755771523391,12410,10970,4190
1539755771554355,12411,2210,2409
1539755771577038,12412,2347,2372
1539755771601086,12413,2382,2397
1539755771624209,12414,3510,2788
1539755771650171,12415,10896,4169
1539755771681226,12416,2209,2342
1539755771703502,12417,2192,2351
1539755771727147,12418,2251,2411
1539755771749961,12419,3422,2776
1539755771775326,12420,10842,4182
1539755771806096,12421,2191,2343
1539755771828395,12422,2214,2358
1539755771851487,12423,2276,2398
1539755771875296,12424,3389,2753
1539755771899999,12425,10891,4179
1539755771930812,12426,2177,2380
1539755771953717,12427,2215,2390
1539755771976216,12428,2286,2387
1539755771999433,12429,3418,2755
1539755772025051,12430,11158,4280
1539755772056413,12431,2225,2375
1539755772078968,12432,2196,2355
1539755772101846,12433,2287,2405
1539755772124895,12434,3411,2774
1539755772150601,12435,10843,4161
1539755772181478,12436,2215,2355
1539755772203886,12437,2180,2403
1539755772226779,12438,2271,2378
1539755772250269,12439,3410,2763
1539755772274690,12440,10873,4157
1539755772305502,12441,2217,2327
1539755772328067,12442,2206,2413
1539755772351288,12443,2277,2386
1539755772374911,12444,3417,2731
1539755772399614,12445,10899,4172
1539755772430668,12446,2169,2363
1539755772453298,12447,2208,2370
1539755772476054,12448,2322,2381
1539755772498949,12449,3416,2766
1539755772524421,12450,10909,4166
1539755772555305,12451,2188,2367
1539755772577599,12452,2247,2352
1539755772601038,12453,2280,2381
1539755772623726,12454,3418,2743
1539755772648887,12455,10904,4171
1539755772679740,12456,2198,2340
1539755772702083,12457,2192,2374
1539755772725152,12458,2288,2392
1539755772747803,12459,3426,2754
1539755772773018,12460,10897,4173
1539755772803954,12461,2184,2360
1539755772826058,12462,2221,2384
1539755772849091,12463,2289,2387
1539755772872406,12464,3407,2775
1539755772897160,12465,10922,4173
1539755772928008,12466,2204,2376
1539755772950683,12467,2223,2382
1539755772973352,12468,2399,2434
1539755772996240,12469,3413,2779
1539755773021739,12470,10908,4247
1539755773052762,12471,2256,2363
1539755773075490,12472,2213,2372
1539755773099076,12473,2270,2431
1539755773122505,12474,3422,2758
1539755773148210,12475,10900,4173
1539755773179130,12476,2193,2345
1539755773201339,12477,2233,2354
1539755773224238,12478,2279,2364
1539755773247534,12479,3417,2757
1539755773273219,12480,10955,4159
1539755773304677,12481,2198,2324
1539755773327013,12482,2192,2377
1539755773350276,12483,2281,2397
1539755773373967,12484,3412,2774
1539755773398261,12485,10942,4160
1539755773429391,12486,2186,2352
1539755773451979,12487,2190,2395
1539755773474583,12488,2272,2456
1539755773497385,12489,3422,2776
1539755773521696,12490,10856,4162
1539755773552515,12491,2234,2356
1539755773575124,12492,2212,2361
1539755773598589,12493,2272,2375
1539755773621740,12494,3424,2751
1539755773647503,12495,10912,4182
1539755773678661,12496,2182,2353
1539755773701136,12497,2209,2348
1539755773723765,12498,2265,2379
1539755773746473,12499,3425,2793
1539755773771788,12500,10887,4173
1539755773803100,12501,2182,2362
1539755773825250,12502,2208,2345
1539755773848573,12503,2286,2369
1539755773871549,12504,3407,2765
1539755773895639,12505,10883,4169
1539755773926697,12506,2186,2355
1539755773949470,12507,2203,2369
1539755773972247,12508,2294,2388
1539755773995714,12509,3419,2755
1539755774020385,12510,10937,4218
1539755774051430,12511,2236,2378
1539755774073913,12512,2230,2359
1539755774097077,12513,2303,2449
1539755774120016,12514,3473,2768
1539755774145713,12515,10955,4170
1539755774176775,12516,2227,2332
1539755774199008,12517,2191,2387
1539755774222022,12518,2287,2392
1539755774244886,12519,3412,2760
1539755774270241,12520,10889,4167
1539755774301536,12521,2194,2342
1539755774323808,12522,2207,2386
1539755774346593,12523,2268,2379
1539755774370176,12524,3398,2771
1539755774394345,12525,10847,4165
1539755774425321,12526,2197,2367
1539755774448041,12527,2206,2379
