timestamp_us,collection,mark_time_us,sweep_time_us
1539754227002688,10955,11189,4454
1539754227034450,10956,2389,2746
1539754227058133,10957,2364,2516
1539754227081960,10958,2288,2529
1539754227105441,10959,3425,2941
1539754227131324,10960,11089,4447
1539754227163244,10961,2241,2498
1539754227185641,10962,2218,2486
1539754227209183,10963,2294,2508
1539754227232008,10964,3419,2935
1539754227257755,10965,11056,4435
1539754227289292,10966,2194,2467
1539754227312435,10967,2205,2506
1539754227335255,10968,2270,2508
1539754227358248,10969,3392,2953
1539754227382820,10970,11190,4454
1539754227414412,10971,2178,2509
1539754227437438,10972,2201,2487
1539754227462063,10973,2295,2495
1539754227485195,10974,3430,2915
1539754227510911,10975,11203,4487
1539754227542637,10976,2178,2508
1539754227565435,10977,2442,2513
1539754227589893,10978,2282,2534
1539754227613377,10979,3406,2908
1539754227639113,10980,11104,4454
1539754227670582,10981,2173,2500
1539754227693736,10982,2204,2523
1539754227716801,10983,2279,2523
1539754227740114,10984,3406,2958
1539754227765859,10985,11112,4452
1539754227797142,10986,2195,2480
1539754227819890,10987,2191,2491
1539754227843455,10988,2269,2539
1539754227866882,10989,3389,2912
1539754227892234,10990,11142,4456
1539754227923599,10991,2176,2491
1539754227946278,10992,2186,2526
1539754227970767,10993,2388,2548
1539754227994047,10994,3412,2959
1539754228020022,10995,11263,4467
1539754228052557,10996,2232,2503
1539754228075017,10997,2198,2538
1539754228098428,10998,2262,2538
1539754228121546,10999,3538,2920
1539754228147290,11000,11110,4440
1539754228178946,11001,2262,2487
1539754228201299,11002,2208,2508
1539754228224335,11003,2285,2505
1539754228247335,11004,3412,2913
1539754228273187,11005,11113,4452
1539754228304549,11006,2208,2465
1539754228327375,11007,2188,2512
1539754228350957,11008,2265,2521
1539754228374350,11009,3392,2934
1539754228398694,11010,11187,4478
1539754228430215,11011,2193,2537
1539754228452628,11012,2205,2516
1539754228476842,11013,2298,2508
1539754228500095,11014,3435,2911
1539754228525575,11015,11224,4440
1539754228557444,11016,2195,2461
1539754228580184,11017,2201,2480
1539754228603422,11018,2265,2482
1539754228626498,11019,3396,2921
1539754228651902,11020,11102,4437
1539754228683385,11021,2174,2524
1539754228705952,11022,2214,2479
1539754228729112,11023,2280,2503
1539754228752011,11024,3394,2951
1539754228777893,11025,11106,4458
1539754228809595,11026,2199,2476
1539754228832999,11027,2203,2477
1539754228856305,11028,2288,2517
1539754228879623,11029,3413,2915
1539754228904810,11030,11242,4437
1539754228936377,11031,2193,2475
1539754228959133,11032,2184,2498
1539754228982745,11033,2271,2536
1539754229005758,11034,3429,2917
1539754229031188,11035,11731,4513
1539754229064346,11036,2216,2490
1539754229087573,11037,2184,2512
1539754229111052,11038,2276,2541
1539754229134527,11039,3383,2884
1539754229158735,11040,11202,4480
1539754229190263,11041,2168,2460
1539754229212955,11042,2214,2491
1539754229235902,11043,2272,2526
1539754229259075,11044,3403,2928
1539754229284512,11045,11109,4438
1539754229316024,11046,2177,2479
1539754229338908,11047,2190,2519
1539754229362000,11048,2281,2550
1539754229385400,11049,3398,2944
1539754229410003,11050,11243,4450
1539754229441522,11051,2201,2455
1539754229464236,11052,2225,2502
1539754229488752,11053,2282,2504
1539754229511617,11054,3406,2930
1539754229536247,11055,11266,4453
1539754229568124,11056,2191,2489
1539754229590931,11057,2185,2486
1539754229614453,11058,2273,2534
1539754229637039,11059,3419,2947
1539754229662480,11060,11227,4451
1539754229694060,11061,2187,2502
1539754229716448,11062,2214,2498
1539754229739546,11063,2263,2528
1539754229762489,11064,3405,2922
1539754229788359,11065,11113,4465
1539754229819648,11066,2182,2510
1539754229842140,11067,2223,2504
1539754229865864,11068,2280,2531
1539754229889242,11069,3413,2933
1539754229913701,11070,11194,4460
1539754229945173,11071,2188,2475
1539754229968211,11072,2199,2487
1539754229991972,11073,2277,2480
1539754230015175,11074,3415,2884
1539754230039988,11075,11686,4462
1539754230072392,11076,2187,2487
1539754230094475,11077,2183,2532
1539754230118241,11078,2262,2537
1539754230141881,11079,3430,2929
1539754230166847,11080,11106,4501
1539754230198366,11081,2208,2446
1539754230220852,11082,2210,2488
1539754230244273,11083,2280,2506
1539754230267452,11084,3409,2908
1539754230291645,11085,11073,4469
1539754230322988,11086,2181,2496
1539754230345595,11087,2353,2533
1539754230368485,11088,2300,2530
1539754230391670,11089,3430,2904
1539754230416277,11090,11142,4473
1539754230448186,11091,2203,2496
1539754230471069,11092,2185,2532
1539754230495378,11093,2265,2529
1539754230518449,11094,3404,2902
1539754230544128,11095,11196,4423
1539754230576500,11096,2199,2474
1539754230599031,11097,2186,2510
1539754230622322,11098,2269,2541
1539754230645321,11099,3420,2944
1539754230670479,11100,11258,4452
1539754230702634,11101,2174,2511
1539754230725262,11102,2199,2477
1539754230748045,11103,2276,2489
1539754230771037,11104,3410,2901
1539754230796700,11105,11137,4443
1539754230828097,11106,2188,2461
1539754230850913,11107,2193,2507
1539754230874222,11108,2292,2489
1539754230897408,11109,3428,2914
1539754230921753,11110,11227,4454
1539754230953359,11111,2203,2474
1539754230976609,11112,2208,2493
1539754231001250,11113,2280,2540
1539754231024422,11114,3409,2920
1539754231050604,11115,11490,4515
1539754231083334,11116,2172,2492
1539754231105791,11117,2206,2472
1539754231129114,11118,2284,2528
1539754231152332,11119,3403,2925
1539754231178307,11120,11046,4478
1539754231209846,11121,2198,2450
1539754231232359,11122,2210,2446
1539754231255482,11123,2279,2544
1539754231278688,11124,3403,2916
1539754231304308,11125,11108,4476
1539754231335667,11126,2169,2505
1539754231358355,11127,2201,2498
1539754231381145,11128,2290,2520
1539754231404144,11129,3446,2940
1539754231428617,11130,11239,4460
1539754231460161,11131,2189,2500
1539754231482830,11132,2185,2521
1539754231506590,11133,2259,2516
1539754231529735,11134,3402,2931
1539754231554272,11135,11231,4499
1539754231586102,11136,2191,2519
1539754231608614,11137,2192,2485
1539754231632395,11138,2300,2521
1539754231656002,11139,3418,2923
1539754231681278,11140,11211,4458
1539754231713100,11141,2200,2488
1539754231735575,11142,2186,2517
1539754231758929,11143,2345,2534
1539754231782326,11144,3391,2942
1539754231808274,11145,11090,4443
1539754231839830,11146,2172,2500
1539754231862402,11147,2195,2490
1539754231885716,11148,2285,2534
1539754231909342,11149,3429,2920
1539754231933761,11150,11193,4467
1539754231965406,11151,2193,2457
1539754231988714,11152,2221,2505
1539754232012592,11153,2293,2530
1539754232035637,11154,3647,2932
1539754232060691,11155,11522,4474
1539754232093151,11156,2191,2480
1539754232115517,11157,2191,2475
1539754232139224,11158,2273,2543
1539754232162741,11159,3414,2873
1539754232188698,11160,11137,4425
1539754232220182,11161,2191,2498
1539754232242911,11162,2184,2504
1539754232265678,11163,2293,2529
1539754232288856,11164,3417,2948
1539754232314347,11165,11088,4440
1539754232345721,11166,2290,2508
1539754232368285,11167,2206,2456
1539754232391213,11168,2278,2535
1539754232414311,11169,3400,2939
1539754232438719,11170,11172,4462
1539754232470354,11171,2175,2494
1539754232493347,11172,2210,2512
1539754232517162,11173,2287,2510
1539754232540367,11174,3415,2946
1539754232565493,11175,11182,4457
1539754232597481,11176,2200,2489
1539754232620059,11177,2210,2468
1539754232643604,11178,2268,2511
1539754232666192,11179,3431,2925
1539754232692116,11180,11073,4456
1539754232723432,11181,2170,2504
1539754232745931,11182,2198,2485
1539754232769192,11183,2279,2491
1539754232792395,11184,3415,2948
1539754232818317,11185,11051,4465
1539754232849715,11186,2201,2495
1539754232873089,11187,2203,2409
1539754232895868,11188,2276,2536
1539754232919199,11189,3419,2924
1539754232943524,11190,11198,4440
1539754232974997,11191,2388,2554
1539754232997986,11192,2203,2603
1539754233021463,11193,2296,2530
1539754233045000,11194,3504,2944
1539754233070832,11195,11287,4460
1539754233102312,11196,2171,2529
1539754233124881,11197,2212,2502
1539754233148365,11198,2293,2517
1539754233171402,11199,3422,2910
1539754233196864,11200,11313,4427
1539754233228328,11201,2186,2447
1539754233250861,11202,2188,2487
1539754233273850,11203,2292,2517
1539754233296736,11204,3424,2923
1539754233322250,11205,11062,4448
1539754233353581,11206,2187,2500
1539754233376071,11207,2217,2491
1539754233399631,11208,2274,2535
1539754233422786,11209,3413,2924
1539754233447312,11210,11353,4459
1539754233479215,11211,2177,2516
1539754233501709,11212,2211,2521
1539754233526506,11213,2264,2516
1539754233549867,11214,3601,2928
1539754233574566,11215,11299,4476
1539754233606309,11216,2171,2501
1539754233628926,11217,2201,2515
1539754233651906,11218,2269,2527
1539754233674944,11219,3429,2935
1539754233700868,11220,11098,4466
1539754233732381,11221,2194,2491
1539754233755008,11222,2189,2516
1539754233778405,11223,2268,2522
1539754233801581,11224,3403,2938
1539754233827275,11225,11158,4468
1539754233858576,11226,2177,2486
1539754233881196,11227,2208,2498
1539754233904671,11228,2277,2525
1539754233927421,11229,3394,2885
1539754233951807,11230,11166,4415
1539754233983406,11231,2176,2481
1539754234006371,11232,2186,2548
1539754234029848,11233,2297,2529
1539754234053919,11234,3512,2950
1539754234079732,11235,11303,4436
1539754234112418,11236,2193,2472
1539754234134914,11237,2235,2507
1539754234158242,11238,2273,2558
1539754234181455,11239,3434,2896
1539754234207325,11240,11126,4452
1539754234238902,11241,2220,2524
1539754234261768,11242,2222,2491
1539754234284617,11243,2292,2528
1539754234307991,11244,3430,2933
1539754234333511,11245,11131,4462
1539754234364866,11246,2202,2493
1539754234387463,11247,2189,2523
1539754234410347,11248,2277,2542
1539754234433776,11249,3403,2918
1539754234458292,11250,11207,4449
1539754234489895,11251,2191,2522
1539754234512844,11252,2306,2492
1539754234537057,11253,2285,2515
1539754234560069,11254,3425,2896
1539754234584632,11255,11257,4482
1539754234616690,11256,2187,2477
1539754234639749,11257,2180,2470
1539754234663151,11258,2275,2555
1539754234686208,11259,3453,2924
1539754234711927,11260,11110,4476
1539754234743439,11261,2172,2498
1539754234765938,11262,2200,2526
1539754234788711,11263,2297,2501
1539754234811615,11264,3431,2941
1539754234837493,11265,11142,4455
1539754234868964,11266,2190,2470
1539754234891556,11267,2187,2491
1539754234914416,11268,2272,2515
1539754234937537,11269,3416,2931
1539754234963172,11270,11191,4474
1539754234994714,11271,2177,2513
1539754235017468,11272,2217,2496
1539754235042038,11273,2455,2524
1539754235065916,11274,3595,2969
1539754235092111,11275,11260,4448
1539754235123979,11276,2179,2486
1539754235146773,11277,2186,2509
1539754235170357,11278,2267,2523
1539754235193979,11279,3401,2954
1539754235219442,11280,11285,4465
1539754235251035,11281,2180,2473
1539754235273917,11282,2206,2512
1539754235296801,11283,2281,2511
1539754235319773,11284,3414,2905
1539754235345409,11285,11153,4467
1539754235376722,11286,2191,2449
1539754235399342,11287,2187,2506
1539754235422606,11288,2272,2529
1539754235445425,11289,3430,2897
1539754235469896,11290,11611,4445
1539754235502036,11291,2202,2500
1539754235524380,11292,2214,2506
1539754235548475,11293,2281,2504
1539754235571652,11294,3399,2921
1539754235596817,11295,11232,4455
1539754235628631,11296,2184,2469
1539754235651057,11297,2191,2511
1539754235674821,11298,2269,2547
1539754235698129,11299,3413,2948
1539754235722534,11300,11100,4444
1539754235753876,11301,2202,2508
1539754235776640,11302,2207,2502
1539754235799243,11303,2276,2525
1539754235822269,11304,3405,2901
1539754235847945,11305,11088,4393
1539754235879120,11306,2176,2509
1539754235901870,11307,2222,2491
1539754235925094,11308,2277,2513
1539754235948373,11309,3419,2953
1539754235972805,11310,11287,4474
1539754236004736,11311,2209,2507
1539754236027635,11312,2190,2525
1539754236052325,11313,2329,2531
1539754236075613,11314,3424,2928
1539754236101073,11315,11227,4497
1539754236132877,11316,2193,2508
1539754236155248,11317,2188,2491
1539754236178996,11318,2444,2650
1539754236202882,11319,3402,2878
1539754236228283,11320,11080,4470
1539754236260254,11321,2192,2492
1539754236283160,11322,2192,2497
1539754236306171,11323,2284,2539
1539754236328799,11324,3407,2931
1539754236354654,11325,11096,4457
1539754236386288,11326,2179,2506
1539754236408719,11327,2220,2427
1539754236431925,11328,2359,2499
1539754236455162,11329,3411,2885
1539754236479517,11330,11473,4456
1539754236511471,11331,2175,2508
1539754236534417,11332,2191,2529
1539754236558512,11333,2272,2557
1539754236581524,11334,3419,2924
1539754236606986,11335,11191,4453
1539754236638960,11336,2171,2497
1539754236661508,11337,2214,2523
1539754236685176,11338,2297,2506
1539754236708346,11339,3406,2925
1539754236734126,11340,11038,4448
1539754236765555,11341,2184,2461
1539754236788113,11342,2202,2496
1539754236810983,11343,2267,2535
1539754236833790,11344,3419,2939
1539754236859008,11345,11086,4454
1539754236890648,11346,2172,2493
1539754236912984,11347,2202,2498
1539754236936115,11348,2290,2527
1539754236959477,11349,3449,2916
1539754236985051,11350,11182,4475
1539754237016899,11351,2204,2490
1539754237039916,11352,2391,2541
1539754237064837,11353,2390,2547
1539754237088217,11354,3429,2876
1539754237113711,11355,11251,4421
1539754237145468,11356,2189,2505
1539754237168149,11357,2202,2485
1539754237191399,11358,2268,2526
1539754237214567,11359,3406,2923
1539754237240237,11360,11126,4438
1539754237271762,11361,2179,2519
1539754237294190,11362,2220,2479
1539754237317250,11363,2296,2494
1539754237340549,11364,3423,2926
1539754237366102,11365,11138,4453
1539754237397528,11366,2196,2468
1539754237420092,11367,2206,2501
1539754237443509,11368,2277,2518
1539754237466620,11369,3397,2913
1539754237491331,11370,11206,4428
1539754237522994,11371,2174,2486
1539754237545726,11372,2203,2537
1539754237569597,11373,2281,2536
1539754237592835,11374,3428,2923
1539754237618812,11375,11205,4458
1539754237650609,11376,2178,2509
1539754237673184,11377,2208,2507
1539754237696858,11378,2286,2478
1539754237720580,11379,3422,2944
1539754237746694,11380,11040,4449
1539754237777946,11381,2200,2473
1539754237800540,11382,2210,2462
1539754237824963,11383,2282,2500
1539754237847943,11384,3432,2925
1539754237873514,11385,11114,4449
1539754237905299,11386,2201,2476
1539754237927785,11387,2189,2512
1539754237951186,11388,2276,2538
1539754237974445,11389,3408,2906
1539754238000050,11390,11435,4465
1539754238032029,11391,2171,2565
1539754238055266,11392,2248,2555
1539754238079952,11393,2267,2527
1539754238103642,11394,3451,2949
1539754238128406,11395,11325,4470
1539754238160531,11396,2189,2481
1539754238183286,11397,2181,2512
1539754238206763,11398,2273,2533
1539754238230082,11399,3421,2916
1539754238254745,11400,11242,4444
1539754238286433,11401,2172,2519
1539754238308940,11402,2211,2501
1539754238332107,11403,2282,2486
1539754238355726,11404,3407,2934
1539754238381347,11405,11150,4461
1539754238413542,11406,2206,2459
1539754238436491,11407,2222,2446
1539754238459215,11408,2269,2513
1539754238482259,11409,3524,2928
1539754238506667,11410,11159,4449
1539754238539139,11411,2170,2519
1539754238561684,11412,2209,2501
1539754238586315,11413,2272,2527
1539754238609304,11414,3429,2916
1539754238633797,11415,11202,4403
1539754238665493,11416,2193,2528
1539754238687872,11417,2190,2495
1539754238711275,11418,2271,2556
1539754238734453,11419,3400,2917
1539754238759814,11420,11149,4459
1539754238791227,11421,2172,2474
1539754238813310,11422,2226,2489
1539754238836176,11423,2291,2503
1539754238859009,11424,3405,2890
1539754238883888,11425,11120,4455
1539754238915254,11426,2176,2515
1539754238937865,11427,2214,2494
1539754238961091,11428,2282,2527
1539754238984527,11429,3427,2975
1539754239009119,11430,11218,4438
1539754239041218,11431,2313,2447
1539754239064374,11432,2235,2536
1539754239088781,11433,2280,2528
1539754239111928,11434,3394,2894
1539754239137135,11435,11229,4424
1539754239169000,11436,2198,2491
1539754239191361,11437,2185,2530
1539754239214338,11438,2272,2528
1539754239237573,11439,3407,2940
1539754239263488,11440,11191,4464
1539754239295129,11441,2177,2524
1539754239317683,11442,2203,2520
1539754239340790,11443,2296,2491
1539754239364045,11444,3423,2924
1539754239389866,11445,11163,4461
1539754239421817,11446,2190,2521
1539754239444335,11447,2210,2480
1539754239467664,11448,2270,2550
1539754239490730,11449,3386,2939
1539754239516088,11450,11233,4451
1539754239547793,11451,2172,2492
1539754239570795,11452,2188,2491
1539754239594728,11453,2272,2543
1539754239617782,11454,3409,2913
1539754239642343,11455,11176,4442
1539754239673827,11456,2193,2499
1539754239696510,11457,2200,2490
1539754239719533,11458,2271,2527
1539754239742360,11459,3409,2915
1539754239768275,11460,11072,4441
1539754239800469,11461,2206,2500
1539754239822855,11462,2186,2489
1539754239846146,11463,2301,2526
1539754239869420,11464,3428,2899
1539754239894562,11465,11098,4454
1539754239925948,11466,2200,2484
1539754239948553,11467,2210,2486
1539754239972094,11468,2287,2499
1539754239995438,11469,3413,2961
1539754240020750,11470,11241,4498
1539754240053256,11471,2315,2501
1539754240076780,11472,2211,2478
1539754240100209,11473,2285,2490
1539754240123201,11474,3397,2916
1539754240148760,11475,11074,4471
1539754240180356,11476,2330,2503
1539754240203287,11477,2189,2469
1539754240226744,11478,2270,2527
1539754240250325,11479,3395,2919
1539754240275088,11480,11217,4429
1539754240306648,11481,2174,2515
1539754240328987,11482,2209,2484
1539754240353150,11483,2295,2503
1539754240376023,11484,3430,2901
1539754240401934,11485,11100,4443
1539754240433199,11486,2193,2504
1539754240456365,11487,2213,2492
1539754240479266,11488,2272,2511
1539754240502537,11489,3408,2887
1539754240527223,11490,11190,4461
1539754240558638,11491,2178,2504
1539754240581257,11492,2213,2510
1539754240605799,11493,2301,2532
1539754240628823,11494,3411,2903
1539754240654289,11495,11218,4449
1539754240686133,11496,2204,2497
1539754240708788,11497,2214,2468
1539754240732453,11498,2285,2516
1539754240755775,11499,3416,2913
1539754240780872,11500,11062,4440
1539754240812698,11501,2183,2484
1539754240835455,11502,2183,2496
1539754240858121,11503,2280,2523
1539754240881217,11504,3415,2938
1539754240907227,11505,11119,4457
1539754240938705,11506,2168,2494
1539754240961273,11507,2212,2478
1539754240984746,11508,2446,2526
1539754241007912,11509,3425,2951
1539754241033728,11510,12287,4553
1539754241067176,11511,2223,2482
1539754241089855,11512,2202,2510
1539754241114380,11513,2267,2504
1539754241137521,11514,3404,2930
1539754241162794,11515,11265,4483
1539754241194775,11516,2173,2499
1539754241217545,11517,2222,2504
1539754241240524,11518,2278,2515
1539754241264069,11519,3406,2949
1539754241289461,11520,11113,4444
1539754241321164,11521,2191,2453
1539754241343797,11522,2181,2480
1539754241366559,11523,2274,2548
1539754241389791,11524,3432,2942
1539754241415407,11525,11120,4469
1539754241446673,11526,2182,2527
1539754241469139,11527,2212,2471
1539754241492664,11528,2286,2520
1539754241516175,11529,3414,2953
1539754241540645,11530,11335,4468
1539754241572309,11531,2205,2493
1539754241595071,11532,2197,2515
1539754241619415,11533,2271,2525
1539754241642599,11534,3393,2905
1539754241668321,11535,11199,4442
1539754241699808,11536,2174,2488
1539754241722180,11537,2208,2528
1539754241745853,11538,2286,2558
1539754241769056,11539,3407,2948
1539754241793688,11540,11084,4433
1539754241825140,11541,2194,2448
1539754241847873,11542,2186,2497
1539754241870890,11543,2267,2537
1539754241893670,11544,3426,2918
1539754241918992,11545,11067,4480
1539754241950952,11546,2179,2494
1539754241973427,11547,2201,2467
1539754241996919,11548,2304,2573
1539754242020181,11549,3399,2930
1539754242045492,11550,11561,4483
1539754242077566,11551,2202,2482
1539754242100541,11552,2259,2535
1539754242124337,11553,2288,2487
1539754242147733,11554,3402,2912
1539754242172891,11555,11363,4473
1539754242205081,11556,2183,2482
1539754242227659,11557,2187,2509
1539754242251135,11558,2267,2566
1539754242274404,11559,3399,2925
1539754242300208,11560,11108,4456
1539754242331553,11561,2171,2488
1539754242353913,11562,2206,2472
1539754242376649,11563,2279,2488
1539754242399632,11564,3404,2932
1539754242425113,11565,11082,4462
1539754242456625,11566,2193,2489
1539754242478882,11567,2190,2488
1539754242501865,11568,2287,2580
1539754242525606,11569,3411,2928
1539754242549963,11570,11269,4460
1539754242581789,11571,2195,2480
1539754242604433,11572,2208,2486
1539754242628687,11573,2286,2496
1539754242651399,11574,3427,2913
1539754242676948,11575,11227,4456
1539754242708956,11576,2187,2468
1539754242731298,11577,2194,2494
1539754242754581,11578,2275,2535
1539754242777606,11579,3419,2931
1539754242802958,11580,11210,4452
1539754242834795,11581,2175,2506
1539754242857300,11582,2219,2476
1539754242880503,11583,2290,2523
1539754242903360,11584,3415,2911
1539754242927641,11585,11189,4471
1539754242959045,11586,2199,2511
1539754242981712,11587,2220,2514
1539754243005031,11588,2299,2519
1539754243028600,11589,3407,2954
1539754243054428,11590,11403,4470
1539754243086642,11591,2169,2503
1539754243109331,11592,2213,2496
1539754243133544,11593,2280,2555
1539754243156677,11594,3408,2950
1539754243181812,11595,11224,4446
1539754243213558,11596,2196,2505
1539754243236005,11597,2190,2476
1539754243259554,11598,2267,2509
1539754243282085,11599,3421,2893
1539754243307909,11600,11169,4457
1539754243339271,11601,2179,2517
1539754243361840,11602,2201,2507
1539754243385281,11603,2287,2472
1539754243408166,11604,3425,2936
1539754243433681,11605,11116,4455
1539754243465169,11606,2190,2469
1539754243487809,11607,2320,2463
1539754243511554,11608,2271,2547
1539754243534634,11609,3389,2923
1539754243559001,11610,11335,4442
1539754243590590,11611,2176,2509
1539754243613206,11612,2199,2495
1539754243636368,11613,2287,2506
1539754243659307,11614,3433,2922
1539754243685243,11615,11142,4459
1539754243716864,11616,2191,2492
1539754243739270,11617,2185,2527
1539754243762600,11618,2267,2533
1539754243785604,11619,3401,2931
1539754243811149,11620,11097,4443
1539754243843091,11621,2173,2516
1539754243865554,11622,2203,2495
1539754243888547,11623,2277,2535
1539754243911672,11624,3433,2912
1539754243937197,11625,11153,4463
1539754243968893,11626,2194,2431
1539754243991712,11627,2188,2486
1539754244014689,11628,2278,2546
1539754244037888,11629,3620,2945
1539754244062974,11630,11389,4483
1539754244094934,11631,2177,2504
1539754244117499,11632,2216,2483
1539754244142094,11633,2279,2540
1539754244164976,11634,3406,2956
1539754244190664,11635,11333,4474
1539754244222810,11636,2178,2497
1539754244245660,11637,2204,2487
1539754244269202,11638,2286,2523
1539754244292859,11639,3442,2941
1539754244318366,11640,11052,4444
1539754244349914,11641,2198,2506
1539754244372241,11642,2216,2485
1539754244395847,11643,2269,2537
1539754244418992,11644,3431,2939
1539754244444397,11645,11086,4443
1539754244475606,11646,2174,2520
1539754244498474,11647,2191,2509
1539754244522063,11648,2297,2543
1539754244544816,11649,3437,2953
1539754244569132,11650,11175,4449
1539754244600882,11651,2190,2473
1539754244623855,11652,2189,2494
1539754244648202,11653,2290,2532
1539754244671225,11654,3412,2904
1539754244696763,11655,11253,4445
1539754244728504,11656,2196,2490
1539754244751173,11657,2183,2494
1539754244774901,11658,2264,2512
1539754244798240,11659,3396,2933
1539754244824062,11660,11071,4448
1539754244855685,11661,2168,2509
1539754244878055,11662,2213,2506
1539754244901046,11663,2295,2515
1539754244924545,11664,3425,2934
1539754244949880,11665,11089,4409
1539754244981091,11666,2197,2489
1539754245003932,11667,2186,2490
1539754245027261,11668,2271,2531
1539754245050959,11669,3470,3116
1539754245076138,11670,11276,4477
1539754245107611,11671,2180,2481
1539754245130069,11672,2215,2515
1539754245154552,11673,2268,2511
1539754245177758,11674,3404,2898
1539754245203295,11675,11225,4474
1539754245235215,11676,2170,2501
1539754245257686,11677,2209,2493
1539754245281213,11678,2287,2498
1539754245304741,11679,3414,2944
1539754245329174,11680,11222,4456
1539754245360602,11681,2199,2453
1539754245383175,11682,2187,2483
1539754245405761,11683,2297,2519
1539754245428729,11684,3410,2933
1539754245454193,11685,11056,4455
1539754245485500,11686,2193,2486
1539754245508208,11687,2213,2512
1539754245531275,11688,2273,2528
1539754245554358,11689,3396,2899
1539754245578774,11690,11301,4465
1539754245610291,11691,2179,2531
1539754245632996,11692,2218,2492
1539754245657419,11693,2279,2513
1539754245680563,11694,3415,2940
1539754245705174,11695,11220,4450
1539754245736994,11696,2185,2500
1539754245759793,11697,2181,2499
1539754245783360,11698,2262,2534
1539754245805998,11699,3440,2903
1539754245830873,11700,11059,4487
1539754245862306,11701,2186,2494
1539754245884580,11702,2203,2475
1539754245907361,11703,2276,2539
1539754245930389,11704,3399,2899
1539754245956245,11705,11094,4446
1539754245987562,11706,2176,2502
1539754246010314,11707,2363,2468
1539754246033700,11708,2369,2631
1539754246057810,11709,3652,2946
1539754246082787,11710,11284,4492
1539754246114724,11711,2186,2505
1539754246137540,11712,2207,2545
1539754246162096,11713,2298,2539
1539754246185203,11714,3442,2920
1539754246209927,11715,11259,4447
1539754246241841,11716,2334,2506
1539754246264866,11717,2212,2486
1539754246288373,11718,2294,2522
1539754246311189,11719,3423,2894
1539754246336662,11720,11191,4456
1539754246368302,11721,2195,2466
1539754246390691,11722,2193,2514
1539754246414107,11723,2296,2528
1539754246437145,11724,3428,2934
1539754246462622,11725,11030,4465
1539754246494317,11726,2202,2526
1539754246516766,11727,2213,2500
1539754246540110,11728,2301,2521
1539754246563339,11729,3416,2927
1539754246587791,11730,11259,4465
1539754246619243,11731,2169,2466
1539754246642108,11732,2206,2517
1539754246666813,11733,2332,2501
1539754246689752,11734,3480,2951
1539754246714142,11735,11236,4453
1539754246746000,11736,2199,2495
1539754246768522,11737,2206,2477
1539754246792165,11738,2282,2536
1539754246815563,11739,3436,2942
1539754246841480,11740,11136,4445
1539754246872837,11741,2190,2491
1539754246895550,11742,2188,2520
1539754246918717,11743,2270,2543
1539754246942092,11744,3444,2900
1539754246967658,11745,11117,4457
1539754246999181,11746,2193,2603
1539754247021800,11747,2213,2490
1539754247045712,11748,2462,2547
1539754247069567,11749,3614,2948
1539754247094462,11750,11207,4441
1539754247125962,11751,2202,2495
1539754247148424,11752,2203,2490
1539754247172892,11753,2284,2481
1539754247196170,11754,3408,2953
1539754247221706,11755,11268,4459
1539754247253791,11756,2185,2503
1539754247276503,11757,2206,2491
1539754247299448,11758,2273,2556
1539754247322790,11759,3385,2970
1539754247348382,11760,11068,4444
1539754247380006,11761,2177,2500
1539754247402431,11762,2191,2492
1539754247425236,11763,2281,2482
1539754247448221,11764,3412,2936
1539754247473017,11765,11152,4468
1539754247504883,11766,2206,2479
1539754247527496,11767,2189,2511
1539754247551089,11768,2271,2524
1539754247574856,11769,3480,2929
1539754247599431,11770,11122,4449
1539754247630824,11771,2171,2519
1539754247654211,11772,2215,2523
1539754247677479,11773,2292,2518
1539754247700619,11774,3405,2950
1539754247726082,11775,11223,4454
1539754247757742,11776,2301,2502
1539754247780545,11777,2210,2490
1539754247804332,11778,2289,2510
1539754247827941,11779,3393,2942
1539754247852136,11780,11085,4478
1539754247884099,11781,2202,2490
1539754247906657,11782,2192,2520
1539754247929730,11783,2296,2501
1539754247953039,11784,3420,2907
1539754247978816,11785,11183,4491
1539754248010659,11786,2294,2486
1539754248033503,11787,2288,2545
1539754248057716,11788,2463,2561
1539754248081416,11789,3428,2949
1539754248106110,11790,11212,4464
1539754248137544,11791,2203,2507
1539754248160597,11792,2204,2504
1539754248184855,11793,2285,2491
1539754248208439,11794,3421,2914
1539754248233280,11795,11290,4456
1539754248265088,11796,2195,2473
1539754248287572,11797,2184,2486
1539754248310369,11798,2268,2524
1539754248333665,11799,3423,2913
1539754248359649,11800,11051,4473
1539754248391037,11801,2175,2496
1539754248413646,11802,2206,2514
1539754248436849,11803,2284,2505
1539754248459596,11804,3485,2907
1539754248485558,11805,11242,4470
1539754248516933,11806,2200,2495
1539754248540082,11807,2203,2475
1539754248563124,11808,2269,2536
1539754248586299,11809,3410,2919
1539754248611148,11810,11266,4473
1539754248642736,11811,2184,2516
1539754248665567,11812,2214,2494
1539754248689125,11813,2284,2526
1539754248712620,11814,3420,2926
1539754248738159,11815,11234,4466
1539754248770075,11816,2193,2473
1539754248792661,11817,2209,2467
1539754248815949,11818,2271,2533
1539754248839683,11819,3411,2915
1539754248864480,11820,11132,4457
1539754248896107,11821,2285,2481
1539754248919013,11822,2190,2519
1539754248942041,11823,2285,2526
1539754248965058,11824,3425,2944
1539754248990834,11825,11300,4470
1539754249022472,11826,2177,2498
1539754249045513,11827,2389,2507
