timestamp_us,collection,mark_time_us,sweep_time_us
1539758743430882,12388,2264,2402
1539758743453587,12389,3386,2778
1539758743478206,12390,10833,4126
1539758743509786,12391,2176,2345
1539758743532545,12392,2162,2365
1539758743555059,12393,2253,2376
1539758743578664,12394,3609,2776
1539758743603692,12395,11178,4160
1539758743635494,12396,2269,2337
1539758743658854,12397,2224,2379
1539758743681771,12398,2266,2455
1539758743704672,12399,3414,2780
1539758743729452,12400,10736,4123
1539758743760486,12401,2166,2357
1539758743783191,12402,2184,2402
1539758743805644,12403,2245,2434
1539758743828774,12404,3408,2789
1539758743853523,12405,10854,4158
1539758743884454,12406,2176,2313
1539758743906772,12407,2175,2372
1539758743929315,12408,2289,2389
1539758743952641,12409,3397,2761
1539758743976593,12410,10752,4105
1539758744008051,12411,2149,2361
1539758744030551,12412,2163,2378
1539758744053496,12413,2333,2349
1539758744076889,12414,3413,2804
1539758744101754,12415,10774,4158
1539758744133069,12416,2163,2322
1539758744155439,12417,2181,2360
1539758744178063,12418,2239,2355
1539758744200627,12419,3377,2786
1539758744225561,12420,10776,4147
1539758744256683,12421,2195,2312
1539758744278919,12422,2150,2332
1539758744301188,12423,2293,2373
1539758744323817,12424,3385,2763
1539758744347796,12425,10793,4149
1539758744378964,12426,2146,2387
1539758744401455,12427,2197,2341
1539758744424026,12428,2249,2423
1539758744447329,12429,3386,2745
1539758744472022,12430,10797,4125
1539758744503492,12431,2149,2342
1539758744525992,12432,2201,2327
1539758744548424,12433,2255,2376
1539758744571536,12434,3434,2760
1539758744596784,12435,10757,4105
1539758744627819,12436,2149,2408
1539758744650516,12437,2161,2332
1539758744672820,12438,2256,2363
1539758744696140,12439,3378,2806
1539758744720186,12440,10735,4150
1539758744751145,12441,2171,2381
1539758744773939,12442,2198,2360
1539758744796514,12443,2251,2347
1539758744819342,12444,3372,2717
1539758744844160,12445,10778,4181
1539758744875386,12446,2158,2350
1539758744898118,12447,2164,2341
1539758744920543,12448,2280,2358
1539758744943842,12449,3364,2756
1539758744968979,12450,10778,4103
1539758745000271,12451,2179,2313
1539758745022822,12452,2173,2364
1539758745046028,12453,2441,2592
1539758745070548,12454,3464,2777
1539758745095531,12455,10815,4126
1539758745126727,12456,2171,2323
1539758745149467,12457,2201,2344
1539758745172156,12458,2261,2355
1539758745195174,12459,3417,2799
1539758745219232,12460,10733,4106
1539758745250688,12461,2172,2333
1539758745273564,12462,2185,2325
1539758745295869,12463,2231,2432
1539758745318876,12464,3379,2774
1539758745343857,12465,10732,4167
1539758745374507,12466,2159,2374
1539758745397015,12467,2206,2316
1539758745419440,12468,2243,2420
1539758745442588,12469,3358,2822
1539758745467400,12470,10656,4138
1539758745497934,12471,2182,2329
1539758745520268,12472,2213,2348
1539758745543017,12473,2241,2420
1539758745566155,12474,3374,2747
1539758745590680,12475,11257,4165
1539758745623458,12476,2294,2349
1539758745646755,12477,2286,2393
1539758745669905,12478,2322,2423
1539758745692938,12479,3399,2790
1539758745717664,12480,10729,4139
1539758745748449,12481,2193,2364
1539758745771040,12482,2171,2363
1539758745793681,12483,2240,2369
1539758745816686,12484,3462,2777
1539758745841684,12485,10825,4130
1539758745872735,12486,2171,2320
1539758745894967,12487,2152,2368
1539758745917463,12488,2284,2382
1539758745940864,12489,3540,2854
1539758745966174,12490,10761,4182
1539758745997089,12491,2187,2316
1539758746019431,12492,2153,2335
1539758746042027,12493,2411,2413
1539758746065842,12494,3454,2803
1539758746091259,12495,10827,4112
1539758746122262,12496,2175,2332
1539758746144697,12497,2200,2392
1539758746167578,12498,2245,2397
1539758746190348,12499,3351,2756
1539758746215174,12500,10827,4113
1539758746245880,12501,2202,2358
1539758746268121,12502,2197,2318
1539758746290675,12503,2223,2439
1539758746313838,12504,3365,2744
1539758746338263,12505,10739,4109
1539758746368878,12506,2163,2325
1539758746391591,12507,2162,2345
1539758746413906,12508,2258,2385
1539758746436914,12509,3398,2763
1539758746460886,12510,10770,4151
1539758746491775,12511,2145,2344
1539758746514405,12512,2164,2386
1539758746537021,12513,2274,2362
1539758746559745,12514,3381,2809
1539758746583741,12515,10743,4118
1539758746614996,12516,2151,2368
1539758746637420,12517,2182,2324
1539758746660092,12518,2251,2360
1539758746683409,12519,3372,2716
1539758746708296,12520,10755,4106
1539758746739387,12521,2141,2358
1539758746761752,12522,2198,2340
1539758746784209,12523,2254,2368
1539758746807065,12524,3414,2758
1539758746832024,12525,10787,4119
1539758746863002,12526,2185,2363
1539758746885585,12527,2207,2328
1539758746908258,12528,2280,2422
1539758746931596,12529,3400,2763
1539758746956596,12530,10759,4090
1539758746987634,12531,2135,2327
1539758747010430,12532,2165,2370
1539758747032745,12533,2243,2407
1539758747056715,12534,3623,2767
1539758747081671,12535,11254,4151
1539758747114033,12536,2277,2348
1539758747137034,12537,2244,2328
1539758747159787,12538,2249,2365
1539758747183276,12539,3370,2784
1539758747207806,12540,10793,4088
1539758747238769,12541,2176,2344
1539758747261001,12542,2168,2326
1539758747283376,12543,2257,2417
1539758747306571,12544,3341,2725
1539758747331269,12545,10726,4142
1539758747362666,12546,2169,2343
1539758747385287,12547,2180,2352
1539758747408413,12548,2280,2388
1539758747431168,12549,3361,2759
1539758747456117,12550,10784,4116
1539758747487120,12551,2179,2357
1539758747509527,12552,2198,2413
1539758747532057,12553,2241,2350
1539758747554811,12554,3380,2748
1539758747580268,12555,11012,4172
1539758747611860,12556,2200,2316
1539758747634323,12557,2176,2366
1539758747657391,12558,2265,2383
1539758747680084,12559,3418,2791
1539758747704851,12560,10765,4105
1539758747735907,12561,2175,2341
1539758747758380,12562,2153,2341
1539758747780891,12563,2239,2353
1539758747804179,12564,3414,2743
1539758747829060,12565,10743,4131
1539758747859949,12566,2163,2380
1539758747882452,12567,2187,2373
1539758747905005,12568,2257,2406
1539758747927462,12569,3381,2722
1539758747952361,12570,10765,4107
1539758747983543,12571,2178,2355
1539758748005835,12572,2205,2429
1539758748028930,12573,2257,2341
1539758748051975,12574,3536,2806
1539758748077125,12575,10779,4154
1539758748108291,12576,2161,2304
1539758748130906,12577,2176,2333
1539758748153644,12578,2275,2421
1539758748176913,12579,3370,2791
1539758748201847,12580,10797,4160
1539758748233292,12581,2202,2337
1539758748255421,12582,2191,2381
1539758748277912,12583,2295,2376
1539758748301298,12584,3387,2809
1539758748325263,12585,10693,4123
1539758748355820,12586,2174,2353
1539758748378067,12587,2164,2350
1539758748400654,12588,2279,2400
1539758748423735,12589,3419,2744
1539758748447726,12590,10718,4109
1539758748478937,12591,2152,2328
1539758748501061,12592,2182,2356
1539758748523729,12593,2236,2460
1539758748546780,12594,3361,2741
1539758748572072,12595,10727,4115
1539758748603176,12596,2145,2358
1539758748625635,12597,2195,2377
1539758748648030,12598,2250,2394
1539758748670873,12599,3389,2753
1539758748695387,12600,10849,4112
1539758748726530,12601,2149,2377
1539758748749299,12602,2207,2362
1539758748772157,12603,2270,2368
1539758748794908,12604,3381,2710
1539758748819593,12605,10732,4163
1539758748850426,12606,2178,2356
1539758748873241,12607,2205,2354
1539758748895854,12608,2249,2383
1539758748918616,12609,3345,2782
1539758748942565,12610,10765,4100
1539758748973372,12611,2275,2312
1539758748996039,12612,2161,2337
1539758749018497,12613,2263,2372
1539758749041671,12614,3567,2780
1539758749067074,12615,10793,4126
1539758749098401,12616,2154,2321
1539758749120456,12617,2204,2382
1539758749143102,12618,2236,2371
1539758749166213,12619,3378,2733
1539758749190915,12620,10774,4110
1539758749222068,12621,2157,2382
1539758749244750,12622,2200,2319
1539758749267326,12623,2233,2376
1539758749290488,12624,3372,2801
1539758749314638,12625,10725,4116
1539758749345462,12626,2162,2308
1539758749367660,12627,2149,2347
1539758749390087,12628,2279,2416
1539758749413130,12629,3351,2776
1539758749438181,12630,10739,4124
1539758749469537,12631,2184,2324
1539758749491767,12632,2185,2345
1539758749514351,12633,2234,2348
1539758749537652,12634,3372,2758
1539758749562722,12635,10840,4097
1539758749593787,12636,2313,2439
1539758749616916,12637,2322,2399
1539758749640293,12638,2354,2395
1539758749663457,12639,3427,2720
1539758749688638,12640,10739,4157
1539758749719910,12641,2144,2362
1539758749742205,12642,2187,2425
1539758749765125,12643,2250,2358
1539758749788054,12644,3372,2743
1539758749812215,12645,10700,4127
1539758749843300,12646,2139,2341
1539758749865553,12647,2203,2340
1539758749888213,12648,2275,2348
1539758749910764,12649,3390,2729
1539758749935740,12650,10779,4119
1539758749966932,12651,2172,2338
1539758749989485,12652,2216,2328
1539758750012068,12653,2262,2360
1539758750035213,12654,3401,2771
1539758750060210,12655,11047,4125
1539758750092214,12656,2202,2332
1539758750115646,12657,2179,2372
1539758750138447,12658,2258,2401
1539758750161743,12659,3390,2731
1539758750186588,12660,10779,4085
1539758750218254,12661,2146,2359
1539758750241200,12662,2173,2312
1539758750263954,12663,2266,2393
1539758750287152,12664,3415,2767
1539758750311108,12665,10703,4092
1539758750341833,12666,2183,2370
1539758750364350,12667,2180,2333
1539758750387078,12668,2264,2425
1539758750410029,12669,3403,2736
1539758750434490,12670,10744,4126
1539758750465758,12671,2199,2353
1539758750487942,12672,2189,2325
1539758750510505,12673,2233,2388
1539758750533690,12674,3399,2740
1539758750558329,12675,10694,4100
1539758750589224,12676,2186,2313
1539758750612177,12677,2204,2336
1539758750635283,12678,2227,2382
1539758750658144,12679,3400,2764
1539758750682066,12680,10763,4130
1539758750713718,12681,2183,2374
1539758750736477,12682,2167,2385
1539758750759058,12683,2270,2464
1539758750781995,12684,3377,2751
1539758750807374,12685,10779,4126
1539758750838524,12686,2172,2322
1539758750861117,12687,2201,2344
1539758750883647,12688,2267,2384
1539758750906115,12689,3420,2792
1539758750930693,12690,10749,4105
1539758750962008,12691,2182,2406
1539758750984739,12692,2211,2359
1539758751007302,12693,2269,2368
1539758751030327,12694,3402,2782
1539758751055645,12695,11128,4129
1539758751087328,12696,2172,2386
1539758751109558,12697,2174,2348
1539758751132031,12698,2257,2362
1539758751154498,12699,3375,2750
1539758751179301,12700,10743,4117
1539758751209967,12701,2160,2342
1539758751232482,12702,2166,2380
1539758751254970,12703,2263,2400
1539758751278737,12704,3327,2731
1539758751303640,12705,10717,4118
1539758751334790,12706,2153,2358
1539758751357009,12707,2203,2357
1539758751379462,12708,2257,2358
1539758751401958,12709,3386,2756
1539758751426669,12710,10721,4147
1539758751457415,12711,2194,2358
1539758751480284,12712,2161,2315
1539758751502646,12713,2265,2438
1539758751525997,12714,3388,2757
1539758751551274,12715,10732,4083
1539758751582587,12716,2281,2411
1539758751605985,12717,2303,2357
1539758751629345,12718,2357,2387
1539758751652501,12719,3419,2744
1539758751677093,12720,10744,4130
1539758751708046,12721,2143,2398
1539758751731019,12722,2179,2372
1539758751754215,12723,2292,2391
1539758751777169,12724,3383,2794
1539758751801034,12725,10714,4110
1539758751832028,12726,2174,2324
1539758751854301,12727,2152,2353
1539758751876851,12728,2268,2347
1539758751900158,12729,3371,2783
1539758751924078,12730,10789,4168
1539758751955270,12731,2178,2351
1539758751977511,12732,2211,2311
1539758752000133,12733,2282,2366
1539758752022715,12734,3345,2753
1539758752047924,12735,11100,4130
1539758752079265,12736,2223,2389
1539758752102067,12737,2228,2351
1539758752124810,12738,2275,2355
1539758752148126,12739,3397,2762
1539758752172043,12740,10795,4114
1539758752203287,12741,2172,2352
1539758752225784,12742,2217,2339
1539758752248834,12743,2282,2382
1539758752271356,12744,3403,2731
1539758752296029,12745,10751,4111
1539758752327034,12746,2139,2358
1539758752349455,12747,2192,2339
1539758752372156,12748,2261,2395
1539758752395322,12749,3377,2749
1539758752420226,12750,10679,4123
1539758752451229,12751,2166,2349
1539758752473974,12752,2202,2341
1539758752496412,12753,2242,2382
1539758752519550,12754,3367,2720
1539758752543900,12755,10789,4157
1539758752575277,12756,2154,2327
1539758752598049,12757,2196,2328
1539758752620661,12758,2282,2371
1539758752643775,12759,3411,2732
1539758752667715,12760,10788,4092
1539758752698504,12761,2173,2326
1539758752720870,12762,2204,2328
1539758752743406,12763,2253,2379
1539758752766490,12764,3360,2727
1539758752790399,12765,10793,4112
1539758752821760,12766,2186,2340
1539758752844201,12767,2185,2375
1539758752866774,12768,2368,2378
1539758752890120,12769,3392,2776
1539758752915017,12770,10687,4106
1539758752945607,12771,2204,2318
1539758752968346,12772,2172,2327
1539758752990876,12773,2232,2369
1539758753013713,12774,3400,2754
1539758753037999,12775,10983,4117
1539758753069737,12776,2200,2331
1539758753092448,12777,2205,2332
1539758753115011,12778,2229,2342
1539758753137946,12779,3379,2726
1539758753162826,12780,10775,4083
1539758753193623,12781,2161,2309
1539758753216070,12782,2151,2342
1539758753238556,12783,2265,2379
1539758753261671,12784,3393,2739
1539758753285587,12785,10771,4102
1539758753316653,12786,2185,2322
1539758753339230,12787,2191,2354
1539758753361784,12788,2284,2389
1539758753384436,12789,3395,2762
1539758753409309,12790,10722,4105
1539758753440071,12791,2135,2354
1539758753462728,12792,2176,2342
1539758753485320,12793,2254,2338
1539758753508211,12794,3387,2752
1539758753533305,12795,10781,4096
1539758753564026,12796,2148,2324
1539758753587183,12797,2178,2350
1539758753609567,12798,2240,2338
1539758753632543,12799,3377,2767
1539758753657481,12800,10815,4105
1539758753688872,12801,2167,2313
1539758753711033,12802,2188,2378
1539758753733551,12803,2260,2343
1539758753756519,12804,3400,2781
1539758753781379,12805,10715,4132
1539758753812055,12806,2153,2316
1539758753834629,12807,2184,2379
1539758753857434,12808,2258,2351
1539758753880331,12809,3368,2787
1539758753905364,12810,10763,4144
1539758753936008,12811,2154,2314
1539758753958480,12812,2180,2370
1539758753981171,12813,2274,2334
1539758754004094,12814,3421,2750
1539758754029040,12815,10821,4146
1539758754060092,12816,2240,2351
1539758754082997,12817,2206,2382
1539758754105799,12818,2269,2382
1539758754128937,12819,3539,2778
1539758754153596,12820,10786,4161
1539758754184923,12821,2165,2318
1539758754207803,12822,2151,2373
1539758754230707,12823,2265,2371
1539758754253961,12824,3421,2792
1539758754278204,12825,10801,4104
1539758754309345,12826,2173,2324
1539758754331901,12827,2162,2325
1539758754354688,12828,2260,2424
1539758754377285,12829,3385,2764
1539758754402263,12830,10793,4105
1539758754433472,12831,2175,2315
1539758754456085,12832,2205,2335
1539758754478868,12833,2242,2391
1539758754501996,12834,3430,2738
1539758754526553,12835,10820,4093
1539758754557656,12836,2188,2372
1539758754580328,12837,2210,2329
1539758754602816,12838,2260,2393
1539758754626449,12839,3374,2784
1539758754651372,12840,10752,4080
1539758754681954,12841,2186,2374
1539758754704293,12842,2181,2313
1539758754727108,12843,2272,2385
1539758754750519,12844,3484,2733
1539758754775675,12845,10826,4099
1539758754806429,12846,2138,2340
1539758754829037,12847,2192,2335
1539758754851577,12848,2235,2412
1539758754874743,12849,3338,2749
1539758754899364,12850,10753,4178
1539758754930510,12851,2166,2342
1539758754952868,12852,2198,2318
1539758754975673,12853,2271,2351
1539758754998310,12854,3359,2772
1539758755022705,12855,10812,4129
1539758755054582,12856,2226,2339
1539758755077955,12857,2240,2358
1539758755100552,12858,2284,2368
1539758755123435,12859,3366,2755
1539758755147761,12860,10738,4145
1539758755178807,12861,2157,2331
1539758755201085,12862,2200,2343
1539758755223650,12863,2225,2369
1539758755246459,12864,3374,2720
1539758755270391,12865,10725,4104
1539758755301612,12866,2184,2306
1539758755324229,12867,2187,2324
1539758755346740,12868,2236,2356
1539758755369705,12869,3371,2754
1539758755394687,12870,10803,4093
1539758755426109,12871,2168,2356
1539758755448368,12872,2183,2368
1539758755470886,12873,2262,2389
1539758755494172,12874,3401,2753
1539758755518480,12875,10765,4149
1539758755549615,12876,2170,2304
1539758755572385,12877,2182,2339
1539758755595004,12878,2268,2408
1539758755618326,12879,3349,2738
1539758755642164,12880,10789,4130
1539758755673215,12881,2188,2364
1539758755695566,12882,2188,2355
1539758755717850,12883,2253,2350
1539758755740819,12884,3411,2746
1539758755765709,12885,10727,4156
1539758755796673,12886,2176,2369
1539758755819411,12887,2180,2341
1539758755841798,12888,2243,2374
1539758755864789,12889,3399,2823
1539758755888884,12890,10785,4173
1539758755920479,12891,2150,2374
1539758755943158,12892,2154,2369
1539758755965672,12893,2285,2363
1539758755988380,12894,3376,2765
1539758756013236,12895,10798,4086
1539758756044332,12896,2189,2356
1539758756067174,12897,2188,2357
1539758756089647,12898,2289,2443
1539758756113445,12899,3417,2770
1539758756137982,12900,10802,4142
1539758756169115,12901,2186,2349
1539758756191723,12902,2180,2351
1539758756214221,12903,2239,2393
1539758756237040,12904,3387,2777
1539758756260969,12905,10750,4088
1539758756292191,12906,2190,2319
1539758756314399,12907,2185,2344
1539758756336964,12908,2288,2364
1539758756360203,12909,3372,2831
1539758756385117,12910,10752,4107
1539758756415706,12911,2141,2362
1539758756438381,12912,2194,2362
1539758756460972,12913,2346,2439
1539758756484076,12914,3406,2790
1539758756508070,12915,10799,4133
1539758756538993,12916,2149,2353
1539758756561616,12917,2185,2332
1539758756584154,12918,2278,2355
1539758756607261,12919,3405,2727
1539758756631566,12920,10796,4124
1539758756662784,12921,2171,2392
1539758756685336,12922,2174,2366
1539758756708142,12923,2255,2356
1539758756730789,12924,3404,2756
1539758756755593,12925,10720,4162
1539758756786560,12926,2142,2351
1539758756808685,12927,2181,2348
1539758756831284,12928,2242,2445
1539758756855020,12929,3362,2726
1539758756879966,12930,10749,4118
1539758756910817,12931,2166,2376
1539758756933232,12932,2180,2328
1539758756955591,12933,2269,2386
1539758756978639,12934,3384,2757
1539758757003407,12935,10800,4113
1539758757034707,12936,2155,2392
1539758757057295,12937,2220,2373
1539758757080128,12938,2256,2421
1539758757103423,12939,3373,2774
1539758757128274,12940,10733,4165
1539758757159076,12941,2174,2355
1539758757181678,12942,2210,2313
1539758757204314,12943,2238,2346
1539758757227360,12944,3407,2739
1539758757251716,12945,10746,4121
1539758757282370,12946,2134,2432
1539758757304594,12947,2164,2344
1539758757327079,12948,2262,2394
1539758757350425,12949,3373,2824
1539758757375416,12950,10789,4164
1539758757406122,12951,2185,2385
1539758757428440,12952,2215,2324
1539758757450696,12953,2232,2404
1539758757473490,12954,3400,2751
1539758757498102,12955,10792,4131
1539758757528813,12956,2165,2340
1539758757551088,12957,2235,2350
1539758757573690,12958,2281,2427
1539758757596578,12959,3412,2798
1539758757621292,12960,10825,4142
1539758757652694,12961,2186,2331
1539758757675116,12962,2182,2382
1539758757697647,12963,2242,2416
1539758757720593,12964,3401,2767
1539758757745150,12965,10855,4117
1539758757776772,12966,2191,2308
1539758757799448,12967,2157,2394
1539758757822377,12968,2237,2414
1539758757845866,12969,3388,2764
1539758757870795,12970,10826,4136
1539758757901563,12971,2166,2303
1539758757924422,12972,2217,2346
1539758757946865,12973,2239,2408
1539758757970005,12974,3412,2781
1539758757994578,12975,10821,4114
1539758758025950,12976,2158,2323
1539758758049114,12977,2277,2368
1539758758072183,12978,2342,2401
1539758758095437,12979,3445,2765
1539758758120580,12980,10912,4121
1539758758152083,12981,2190,2308
1539758758174268,12982,2179,2370
1539758758196654,12983,2260,2391
1539758758219679,12984,3413,2776
1539758758244068,12985,10700,4114
1539758758274798,12986,2146,2339
1539758758297308,12987,2186,2338
1539758758319739,12988,2237,2388
1539758758342988,12989,3398,2727
1539758758367514,12990,10795,4097
1539758758398284,12991,2160,2325
1539758758420406,12992,2201,2337
1539758758442611,12993,2244,2367
1539758758465602,12994,3407,2797
1539758758489621,12995,10740,4143
1539758758520323,12996,2199,2366
1539758758543010,12997,2228,2358
1539758758565896,12998,2293,2418
1539758758588441,12999,3403,2745
1539758758613392,13000,10802,4129
1539758758644588,13001,2158,2357
1539758758667126,13002,2186,2337
1539758758689719,13003,2279,2389
1539758758712997,13004,3346,2775
1539758758737861,13005,10843,4101
1539758758769397,13006,2182,2353
1539758758792075,13007,2165,2316
1539758758814574,13008,2236,2383
1539758758837289,13009,3374,2765
1539758758862099,13010,10751,4159
1539758758893505,13011,2197,2310
1539758758916431,13012,2184,2338
1539758758938890,13013,2261,2367
1539758758962418,13014,3385,2724
1539758758987374,13015,10786,4123
1539758759018084,13016,2164,2357
1539758759040970,13017,2311,2418
1539758759064024,13018,2293,2350
1539758759086717,13019,3359,2769
1539758759111360,13020,10819,4124
1539758759142750,13021,2132,2330
1539758759165299,13022,2175,2353
1539758759187818,13023,2271,2406
1539758759210848,13024,3375,2792
1539758759236012,13025,10758,4135
1539758759267120,13026,2171,2341
1539758759289450,13027,2201,2331
1539758759312181,13028,2273,2430
1539758759334877,13029,3370,2727
1539758759359306,13030,10753,4134
1539758759390376,13031,2142,2368
1539758759413011,13032,2166,2342
1539758759435527,13033,2250,2359
1539758759458199,13034,3374,2753
1539758759483038,13035,10788,4126
1539758759514625,13036,2159,2367
1539758759537261,13037,2169,2338
1539758759559926,13038,2224,2414
1539758759583040,13039,3580,2818
1539758759608873,13040,11175,4162
1539758759640347,13041,2246,2339
1539758759663040,13042,2196,2338
1539758759685599,13043,2278,2387
1539758759708237,13044,3411,2748
1539758759732162,13045,10710,4116
1539758759762814,13046,2145,2341
1539758759784821,13047,2192,2328
1539758759807483,13048,2239,2361
1539758759830671,13049,3352,2764
1539758759854613,13050,10771,4121
1539758759885686,13051,2158,2301
1539758759908114,13052,2200,2410
1539758759930738,13053,2264,2357
1539758759953383,13054,3411,2772
1539758759977887,13055,10769,4167
1539758760009565,13056,2329,2623
1539758760032672,13057,2196,2377
1539758760055593,13058,2322,2371
1539758760079094,13059,3414,2776
1539758760103930,13060,10786,4100
1539758760134812,13061,2146,2382
1539758760157053,13062,2198,2338
1539758760179765,13063,2253,2345
1539758760202634,13064,3350,2770
1539758760227339,13065,10721,4119
1539758760258858,13066,2176,2343
1539758760281374,13067,2186,2339
1539758760304416,13068,2274,2388
1539758760327417,13069,3391,2767
1539758760351453,13070,10703,4114
1539758760382431,13071,2162,2375
1539758760404897,13072,2175,2357
1539758760427517,13073,2238,2371
1539758760450258,13074,3411,2796
1539758760475260,13075,10728,4135
1539758760506551,13076,2138,2362
1539758760529624,13077,2206,2392
1539758760552253,13078,2248,2348
1539758760575478,13079,3376,2749
1539758760599698,13080,10755,4108
1539758760630862,13081,2150,2397
1539758760653953,13082,2181,2349
1539758760676420,13083,2285,2351
1539758760699568,13084,3394,2745
1539758760723471,13085,10751,4140
1539758760754796,13086,2158,2362
1539758760777190,13087,2208,2354
1539758760799802,13088,2228,2401
1539758760822809,13089,3395,2786
1539758760847764,13090,10860,4142
1539758760878667,13091,2147,2332
1539758760901259,13092,2213,2318
1539758760923733,13093,2232,2363
1539758760946510,13094,3384,2730
1539758760970452,13095,10672,4159
1539758761001124,13096,2149,2372
1539758761023906,13097,2175,2326
1539758761046605,13098,2321,2413
1539758761070100,13099,3448,2832
1539758761095127,13100,10698,4103
1539758761125845,13101,2175,2358
1539758761148010,13102,2180,2401
1539758761170741,13103,2268,2357
1539758761193697,13104,3411,2829
1539758761218079,13105,10721,4107
1539758761249078,13106,2182,2331
1539758761271203,13107,2188,2353
1539758761293830,13108,2282,2358
1539758761316785,13109,3396,2788
1539758761341887,13110,10780,4110
1539758761372507,13111,2162,2310
1539758761394784,13112,2184,2341
1539758761417188,13113,2256,2358
1539758761439861,13114,3357,2786
1539758761463780,13115,10839,4113
1539758761495130,13116,2164,2404
1539758761517384,13117,2195,2355
1539758761539909,13118,2237,2438
1539758761562712,13119,3395,2819
1539758761587930,13120,10757,4114
1539758761619494,13121,2148,2428
1539758761641915,13122,2193,2322
1539758761664335,13123,2280,2364
1539758761687598,13124,3425,2718
1539758761712303,13125,10735,4128
1539758761743408,13126,2133,2341
1539758761765980,13127,2187,2342
1539758761788387,13128,2264,2352
1539758761811601,13129,3380,2713
1539758761835851,13130,10816,4165
1539758761866781,13131,2147,2360
1539758761889672,13132,2218,2351
1539758761912464,13133,2262,2352
1539758761934966,13134,3398,2771
1539758761958819,13135,10791,4099
1539758761989524,13136,2201,2316
1539758762011950,13137,2177,2367
1539758762034537,13138,2231,2375
1539758762057308,13139,3434,2735
1539758762082500,13140,10974,4130
1539758762113927,13141,2164,2361
1539758762136507,13142,2190,2372
1539758762159292,13143,2247,2432
1539758762182394,13144,3370,2771
1539758762206565,13145,10766,4105
1539758762237196,13146,2150,2302
1539758762259586,13147,2171,2329
1539758762282498,13148,2228,2420
1539758762305512,13149,3396,2763
1539758762329559,13150,10819,4113
1539758762360895,13151,2189,2384
1539758762383368,13152,2182,2326
1539758762406007,13153,2258,2389
1539758762429060,13154,3366,2750
1539758762453847,13155,10788,4108
1539758762485355,13156,2185,2307
1539758762508106,13157,2181,2333
1539758762530684,13158,2253,2372
1539758762554046,13159,3425,2749
1539758762578814,13160,10744,4128
1539758762609657,13161,2162,2308
1539758762632383,13162,2169,2308
1539758762654892,13163,2228,2382
1539758762677674,13164,3388,2752
1539758762702368,13165,10807,4126
1539758762733057,13166,2159,2361
1539758762755622,13167,2148,2362
1539758762778116,13168,2280,2386
1539758762800852,13169,3420,2750
1539758762825808,13170,10787,4121
1539758762856527,13171,2167,2353
1539758762878940,13172,2176,2360
1539758762901412,13173,2244,2384
1539758762924600,13174,3356,2751
1539758762949187,13175,10814,4122
1539758762980351,13176,2183,2336
1539758763002941,13177,2163,2334
1539758763025492,13178,2290,2337
1539758763048938,13179,3606,2952
1539758763074213,13180,10790,4106
1539758763105617,13181,2163,2349
1539758763128235,13182,2163,2349
1539758763151121,13183,2244,2351
1539758763174076,13184,3399,2738
1539758763199031,13185,10715,4129
1539758763229912,13186,2175,2369
1539758763252405,13187,2210,2378
1539758763274926,13188,2273,2357
1539758763297752,13189,3401,2791
1539758763322673,13190,10786,4122
1539758763353875,13191,2194,2370
1539758763376602,13192,2189,2369
1539758763399164,13193,2239,2417
1539758763422149,13194,3356,2732
1539758763446608,13195,10774,4104
1539758763477767,13196,2180,2326
1539758763499973,13197,2176,2355
1539758763522545,13198,2241,2374
1539758763545760,13199,3367,2771
1539758763570853,13200,10758,4096
1539758763602021,13201,2203,2340
1539758763624630,13202,2184,2339
1539758763646945,13203,2265,2361
1539758763669978,13204,3364,2760
1539758763694336,13205,10754,4096
1539758763725600,13206,2204,2336
1539758763747928,13207,2180,2335
1539758763771377,13208,2281,2392
1539758763794672,13209,3375,2748
1539758763819595,13210,10719,4132
1539758763850767,13211,2163,2385
1539758763873043,13212,2214,2380
1539758763895651,13213,2272,2406
1539758763918658,13214,3392,2727
1539758763942494,13215,10770,4093
1539758763973183,13216,2179,2326
1539758763995525,13217,2161,2312
1539758764017971,13218,2288,2364
1539758764040867,13219,3627,2796
1539758764066483,13220,10678,4128
1539758764097270,13221,2152,2300
1539758764119499,13222,2167,2357
1539758764141976,13223,2281,2378
1539758764164731,13224,3371,2755
1539758764189705,13225,10798,4114
1539758764220987,13226,2171,2313
1539758764243515,13227,2177,2333
1539758764265972,13228,2273,2380
1539758764289060,13229,3440,2751
1539758764313652,13230,10759,4113
1539758764344264,13231,2170,2331
1539758764367219,13232,2156,2332
1539758764389711,13233,2262,2347
1539758764413000,13234,3370,2748
1539758764437578,13235,10763,4144
1539758764469128,13236,2370,2356
1539758764492687,13237,2398,2372
1539758764516691,13238,2482,2475
1539758764541415,13239,3664,2804
1539758764567552,13240,11115,4207
1539758764599427,13241,2200,2372
1539758764621985,13242,2185,2358
1539758764644434,13243,2244,2380
1539758764667647,13244,3369,2739
1539758764692279,13245,10800,4103
1539758764723258,13246,2156,2329
1539758764745709,13247,2170,2298
1539758764768180,13248,2268,2383
1539758764791338,13249,3415,2763
1539758764816479,13250,10686,4119
1539758764847527,13251,2137,2369
1539758764869913,13252,2206,2343
1539758764892984,13253,2281,2408
1539758764916200,13254,3374,2796
1539758764941085,13255,10733,4084
1539758764972346,13256,2201,2393
1539758764994618,13257,2149,2341
1539758765017165,13258,2270,2359
1539758765040472,13259,3577,2744
1539758765065326,13260,10796,4108
