timestamp_us,collection,mark_time_us,sweep_time_us
1539757346445057,931,2170,2324
1539757346468122,932,2160,2342
1539757346490471,933,2237,2374
1539757346513594,934,3362,2797
1539757346538044,935,10724,4132
1539757346568908,936,2147,2334
1539757346591498,937,2189,2343
1539757346613788,938,2255,2385
1539757346636953,939,3386,2749
1539757346661073,940,10755,4130
1539757346691526,941,2143,2338
1539757346714357,942,2157,2394
1539757346736695,943,2252,2359
1539757346760130,944,3359,2732
1539757346784537,945,10740,4134
1539757346815301,946,2153,2341
1539757346837615,947,2175,2334
1539757346859811,948,2237,2376
1539757346882937,949,3380,2741
1539757346906606,950,10848,4123
1539757346937296,951,2155,2324
1539757346960502,952,2185,2340
1539757346982950,953,2249,2387
1539757347006149,954,3389,2743
1539757347030479,955,11043,4166
1539757347061562,956,2202,2333
1539757347084653,957,2191,2344
1539757347107026,958,2229,2397
1539757347130047,959,3358,2745
1539757347154777,960,10857,4134
1539757347185721,961,2174,2319
1539757347208260,962,2166,2362
1539757347230516,963,2245,2420
1539757347253681,964,3342,2762
1539757347278298,965,10712,4137
1539757347308754,966,2149,2330
1539757347331871,967,2163,2340
1539757347354100,968,2241,2391
1539757347377229,969,3366,2760
1539757347401933,970,10743,4143
1539757347432563,971,2177,2320
1539757347455620,972,2149,2346
1539757347477824,973,2311,2445
1539757347501171,974,3367,2783
1539757347526057,975,10752,4140
1539757347556659,976,2161,2326
1539757347580090,977,2315,2366
1539757347603243,978,2369,2403
1539757347626738,979,3458,2758
1539757347651734,980,10811,4136
1539757347682444,981,2132,2337
1539757347704862,982,2189,2332
1539757347727135,983,2241,2387
1539757347749940,984,3334,2742
1539757347773607,985,10755,4121
1539757347804348,986,2179,2332
1539757347827326,987,2146,2354
1539757347849645,988,2248,2378
1539757347872744,989,3387,2753
1539757347897471,990,10754,4138
1539757347928113,991,2170,2319
1539757347950920,992,2156,2360
1539757347973183,993,2272,2366
1539757347996137,994,3346,2737
1539757348020987,995,10726,4145
1539757348051763,996,2183,2342
1539757348074770,997,2176,2350
1539757348097090,998,2237,2360
1539757348120242,999,3374,2765
1539757348144975,1000,10852,4162
1539757348176138,1001,2165,2330
1539757348199079,1002,2156,2345
1539757348221348,1003,2278,2365
1539757348244233,1004,3394,2776
1539757348267950,1005,10753,4139
1539757348298355,1006,2137,2335
1539757348320830,1007,2182,2347
1539757348343168,1008,2247,2389
1539757348366317,1009,3340,2751
1539757348390592,1010,10716,4123
1539757348421125,1011,2159,2314
1539757348444590,1012,2202,2370
1539757348467347,1013,2274,2370
1539757348490753,1014,3354,2744
1539757348514809,1015,10705,4134
1539757348545389,1016,2176,2319
1539757348568224,1017,2215,2348
1539757348590757,1018,2246,2374
1539757348613820,1019,3357,2800
1539757348638267,1020,10729,4136
1539757348668678,1021,2174,2326
1539757348690918,1022,2174,2350
1539757348713227,1023,2248,2359
1539757348736201,1024,3361,2759
1539757348760820,1025,10712,4148
1539757348791282,1026,2146,2330
1539757348813747,1027,2178,2346
1539757348835993,1028,2255,2366
1539757348859229,1029,3358,2737
1539757348883337,1030,10774,4166
1539757348913950,1031,2161,2334
1539757348936516,1032,2164,2342
1539757348958808,1033,2242,2393
1539757348981892,1034,3355,2748
1539757349006643,1035,10973,4123
1539757349037610,1036,2232,2357
1539757349061062,1037,2256,2386
1539757349083748,1038,2302,2371
1539757349107517,1039,3372,2730
1539757349132206,1040,10717,4125
1539757349162772,1041,2135,2353
1539757349185412,1042,2161,2325
1539757349207738,1043,2229,2377
1539757349230860,1044,3341,2754
1539757349255604,1045,10759,4137
1539757349286188,1046,2169,2341
1539757349308462,1047,2170,2342
1539757349330763,1048,2240,2368
1539757349353337,1049,3346,2760
1539757349378036,1050,10699,4125
1539757349408464,1051,2152,2325
1539757349431251,1052,2153,2363
1539757349453578,1053,2273,2360
1539757349476737,1054,3356,2802
1539757349501513,1055,10766,4144
1539757349532373,1056,2148,2358
1539757349555505,1057,2196,2379
1539757349577936,1058,2265,2388
1539757349601312,1059,3387,2780
1539757349625943,1060,10701,4134
1539757349656555,1061,2173,2332
1539757349679240,1062,2181,2341
1539757349701471,1063,2245,2359
1539757349724572,1064,3377,2761
1539757349748973,1065,10766,4169
1539757349779650,1066,2133,2348
1539757349802787,1067,2174,2344
1539757349824964,1068,2276,2365
1539757349848104,1069,3337,2737
1539757349872795,1070,10693,4177
1539757349903615,1071,2136,2357
1539757349926531,1072,2149,2423
1539757349948869,1073,2271,2393
1539757349972333,1074,3398,2766
1539757349996122,1075,10788,4140
1539757350027205,1076,2154,2345
1539757350050813,1077,2244,2408
1539757350073476,1078,2312,2376
1539757350097064,1079,3400,2768
1539757350122125,1080,11279,4186
1539757350154624,1081,2251,2353
1539757350177979,1082,2250,2376
1539757350200674,1083,2278,2368
1539757350224185,1084,3351,2752
1539757350248566,1085,10734,4137
1539757350279007,1086,2140,2337
1539757350301669,1087,2164,2384
1539757350323966,1088,2279,2372
1539757350347097,1089,3344,2785
1539757350371966,1090,10779,4132
1539757350402727,1091,2148,2357
1539757350424961,1092,2190,2345
1539757350447273,1093,2248,2374
1539757350470491,1094,3354,2765
1539757350495054,1095,10708,4127
1539757350525848,1096,2148,2340
1539757350548967,1097,2220,2342
1539757350571524,1098,2256,2372
1539757350595028,1099,3365,2736
1539757350619357,1100,10836,4172
1539757350649936,1101,2160,2352
1539757350672555,1102,2194,2345
1539757350694907,1103,2233,2402
1539757350717948,1104,3375,2750
1539757350742516,1105,10717,4126
1539757350773242,1106,2159,2320
1539757350795996,1107,2174,2346
1539757350818391,1108,2229,2372
1539757350841549,1109,3398,2753
1539757350866328,1110,10739,4135
1539757350897084,1111,2149,2351
1539757350920128,1112,2184,2337
1539757350942412,1113,2269,2380
1539757350965587,1114,3357,2784
1539757350989465,1115,10706,4151
1539757351020520,1116,2154,2331
1539757351044063,1117,2245,2376
1539757351066802,1118,2299,2371
1539757351090124,1119,3382,2745
1539757351114259,1120,10793,4125
1539757351145298,1121,2167,2339
1539757351168259,1122,2176,2334
1539757351190547,1123,2227,2373
1539757351214083,1124,3326,2750
1539757351237883,1125,10747,4129
1539757351268486,1126,2189,2325
1539757351290979,1127,2170,2351
1539757351313219,1128,2241,2354
1539757351336027,1129,3352,2735
1539757351360929,1130,10736,4132
1539757351391786,1131,2135,2332
1539757351415173,1132,2167,2368
1539757351437525,1133,2269,2376
1539757351461026,1134,3353,2750
1539757351484907,1135,10796,4127
1539757351515480,1136,2139,2335
1539757351537774,1137,2181,2344
1539757351560100,1138,2245,2362
1539757351583738,1139,3498,2756
1539757351608409,1140,10955,4149
1539757351639648,1141,2154,2332
1539757351663063,1142,2150,2351
1539757351685258,1143,2274,2366
1539757351708556,1144,3367,2758
1539757351732566,1145,10748,4144
1539757351763145,1146,2154,2337
1539757351785931,1147,2166,2364
1539757351808624,1148,2269,2363
1539757351831680,1149,3347,2734
1539757351855956,1150,10754,4133
1539757351886587,1151,2144,2332
1539757351909313,1152,2188,2323
1539757351931605,1153,2236,2413
1539757351954871,1154,3348,2780
1539757351979286,1155,10781,4126
1539757352009915,1156,2169,2337
1539757352032878,1157,2183,2346
1539757352055680,1158,2317,2383
1539757352079193,1159,3399,2734
1539757352103978,1160,10755,4138
1539757352134494,1161,2136,2350
1539757352157409,1162,2178,2332
1539757352179640,1163,2229,2372
1539757352203022,1164,3356,2740
1539757352227336,1165,10800,4148
1539757352258103,1166,2159,2364
1539757352280623,1167,2218,2335
1539757352303024,1168,2249,2377
1539757352326616,1169,3354,2746
1539757352350383,1170,10751,4130
1539757352380941,1171,2163,2330
1539757352404096,1172,2165,2349
1539757352426628,1173,2245,2370
1539757352449692,1174,3348,2759
1539757352473565,1175,10823,4155
1539757352504214,1176,2155,2354
1539757352527063,1177,2163,2338
1539757352549606,1178,2271,2366
1539757352572984,1179,3391,2751
1539757352597944,1180,10721,4120
1539757352628482,1181,2185,2332
1539757352651123,1182,2170,2358
1539757352673468,1183,2277,2361
1539757352696568,1184,3385,2743
1539757352720793,1185,10723,4130
1539757352751597,1186,2153,2347
1539757352774818,1187,2154,2358
1539757352797035,1188,2275,2372
1539757352820379,1189,3374,2752
1539757352844498,1190,10825,4122
1539757352875189,1191,2158,2331
1539757352898093,1192,2164,2368
1539757352920418,1193,2283,2357
1539757352943669,1194,3320,2761
1539757352968058,1195,10791,4145
1539757352998818,1196,2150,2345
1539757353021279,1197,2347,2368
1539757353044023,1198,2279,2369
1539757353067568,1199,3391,2730
1539757353092387,1200,10704,4137
1539757353123053,1201,2183,2340
1539757353146045,1202,2168,2337
1539757353168207,1203,2258,2351
1539757353191398,1204,3379,2740
1539757353216169,1205,10785,4153
1539757353246994,1206,2146,2337
1539757353270125,1207,2163,2347
1539757353292380,1208,2259,2377
1539757353315338,1209,3374,2734
1539757353339133,1210,10700,4135
1539757353369761,1211,2166,2355
1539757353392764,1212,2159,2333
1539757353415061,1213,2253,2376
1539757353438372,1214,3326,2741
1539757353462852,1215,10720,4134
1539757353493566,1216,2145,2318
1539757353516542,1217,2185,2331
1539757353538815,1218,2246,2372
1539757353562463,1219,3520,2781
1539757353588321,1220,11133,4168
1539757353620038,1221,2245,2339
1539757353643420,1222,2195,2366
1539757353665738,1223,2269,2385
1539757353688985,1224,3375,2770
1539757353713708,1225,10807,4148
1539757353744343,1226,2177,2327
1539757353767375,1227,2152,2345
1539757353789513,1228,2266,2368
1539757353812500,1229,3340,2757
1539757353836781,1230,10772,4148
1539757353867544,1231,2146,2339
1539757353890317,1232,2152,2342
1539757353912792,1233,2298,2361
1539757353936150,1234,3384,2756
1539757353959895,1235,10748,4134
1539757353990403,1236,2138,2349
1539757354013382,1237,2185,2336
1539757354035780,1238,2268,2418
1539757354059538,1239,3471,2745
1539757354084512,1240,11021,4138
1539757354115534,1241,2148,2360
1539757354138930,1242,2165,2356
1539757354161262,1243,2279,2383
1539757354184451,1244,3356,2746
1539757354208825,1245,10747,4129
1539757354239692,1246,2143,2331
1539757354261970,1247,2177,2357
1539757354284222,1248,2245,2362
1539757354307297,1249,3357,2723
1539757354331871,1250,10759,4126
1539757354362501,1251,2133,2359
1539757354385147,1252,2188,2338
1539757354407514,1253,2226,2391
1539757354430626,1254,3339,2741
1539757354455304,1255,10752,4122
1539757354486112,1256,2159,2346
1539757354509116,1257,2209,2332
1539757354531472,1258,2241,2372
1539757354554974,1259,3380,2740
1539757354579083,1260,10762,4123
1539757354609663,1261,2158,2321
1539757354632794,1262,2195,2343
1539757354655143,1263,2252,2409
1539757354678628,1264,3371,2743
1539757354703202,1265,10783,4125
1539757354733760,1266,2154,2345
1539757354756231,1267,2177,2330
1539757354778517,1268,2235,2373
1539757354801748,1269,3393,2753
1539757354825657,1270,10803,4127
1539757354856732,1271,2185,2334
1539757354879680,1272,2152,2366
1539757354901848,1273,2247,2448
1539757354924930,1274,3361,2759
1539757354949533,1275,10785,4152
1539757354980502,1276,2151,2317
1539757355003612,1277,2161,2369
1539757355025934,1278,2264,2381
1539757355049457,1279,3440,2755
1539757355073724,1280,10734,4151
1539757355104373,1281,2174,2330
1539757355127067,1282,2166,2347
1539757355149272,1283,2246,2377
1539757355172731,1284,3338,2749
1539757355197389,1285,10736,4128
1539757355228125,1286,2159,2336
1539757355250739,1287,2175,2348
1539757355272981,1288,2244,2355
1539757355295931,1289,3376,2733
1539757355320500,1290,10857,4146
1539757355351636,1291,2161,2331
1539757355374497,1292,2155,2349
1539757355396687,1293,2239,2350
1539757355420302,1294,3414,2752
1539757355445030,1295,10760,4124
1539757355475615,1296,2162,2337
1539757355498513,1297,2173,2352
1539757355520786,1298,2242,2362
1539757355543956,1299,3374,2733
1539757355567840,1300,10888,4150
1539757355599095,1301,2170,2349
1539757355622442,1302,2183,2344
1539757355644727,1303,2282,2384
1539757355668001,1304,3384,2726
1539757355692337,1305,10724,4119
1539757355723148,1306,2138,2333
1539757355746495,1307,2157,2390
1539757355768828,1308,2276,2386
1539757355792440,1309,3387,2749
1539757355816971,1310,10763,4212
1539757355847932,1311,2138,2363
1539757355871358,1312,2151,2350
1539757355893611,1313,2244,2359
1539757355916640,1314,3355,2769
1539757355941078,1315,10770,4142
1539757355971600,1316,2168,2333
1539757355994888,1317,2167,2333
1539757356017150,1318,2255,2366
1539757356039797,1319,3587,2753
1539757356064437,1320,10792,4139
1539757356095645,1321,2132,2343
1539757356118463,1322,2168,2362
1539757356140874,1323,2266,2367
1539757356164035,1324,3365,2765
1539757356188464,1325,10705,4116
1539757356218837,1326,2164,2345
1539757356241420,1327,2207,2363
1539757356263729,1328,2240,2374
1539757356287076,1329,3367,2737
1539757356311538,1330,10765,4123
1539757356342009,1331,2169,2373
1539757356364643,1332,2194,2373
1539757356386969,1333,2252,2378
1539757356410162,1334,3379,2769
1539757356434297,1335,10780,4152
1539757356464840,1336,2184,2325
1539757356488074,1337,2215,2339
1539757356510472,1338,2256,2378
1539757356533692,1339,3363,2759
1539757356558397,1340,10795,4129
1539757356589190,1341,2154,2320
1539757356611790,1342,2162,2371
1539757356634095,1343,2291,2379
1539757356657443,1344,3347,2781
1539757356681135,1345,10794,4131
1539757356711690,1346,2162,2341
1539757356734944,1347,2165,2342
1539757356757158,1348,2264,2359
1539757356780158,1349,3384,2753
1539757356804865,1350,10764,4129
1539757356835544,1351,2134,2339
1539757356858626,1352,2170,2341
1539757356880918,1353,2247,2355
1539757356904142,1354,3516,2810
1539757356928947,1355,10776,4136
1539757356959541,1356,2151,2347
1539757356982128,1357,2199,2360
1539757357004516,1358,2269,2371
1539757357027911,1359,3393,2748
1539757357053359,1360,10876,4142
1539757357084158,1361,2160,2363
1539757357107743,1362,2153,2354
1539757357130069,1363,2267,2376
1539757357152933,1364,3362,2756
1539757357176756,1365,10720,4129
1539757357207544,1366,2160,2340
1539757357230441,1367,2173,2350
1539757357252651,1368,2271,2364
1539757357275529,1369,3364,2737
1539757357299833,1370,10747,4122
1539757357330407,1371,2152,2335
1539757357353115,1372,2177,2334
1539757357375342,1373,2226,2369
1539757357399974,1374,3503,2884
1539757357424286,1375,10774,4166
1539757357455045,1376,2242,2352
1539757357478266,1377,2176,2387
1539757357500524,1378,2257,2351
1539757357523461,1379,3368,2790
1539757357548242,1380,10822,4121
1539757357579003,1381,2138,2345
1539757357602274,1382,2288,2387
1539757357625400,1383,2385,2387
1539757357649833,1384,3492,2768
1539757357674046,1385,10818,4130
1539757357704619,1386,2173,2322
1539757357727243,1387,2143,2375
1539757357749545,1388,2270,2355
1539757357772726,1389,3371,2749
1539757357797477,1390,10714,4123
1539757357827908,1391,2142,2352
1539757357850545,1392,2175,2347
1539757357872826,1393,2275,2361
1539757357895461,1394,3344,2747
1539757357920043,1395,10784,4163
1539757357951053,1396,2133,2348
1539757357973718,1397,2205,2358
1539757357996126,1398,2256,2361
1539757358019132,1399,3368,2732
1539757358044271,1400,11044,4154
1539757358075630,1401,2200,2352
1539757358099325,1402,2191,2349
1539757358121748,1403,2252,2406
1539757358144615,1404,3376,2805
1539757358169489,1405,10776,4143
1539757358200140,1406,2165,2327
1539757358223056,1407,2157,2349
1539757358245327,1408,2249,2358
1539757358268662,1409,3380,2797
1539757358293409,1410,10788,4155
1539757358324531,1411,2183,2334
1539757358347724,1412,2161,2353
1539757358369939,1413,2250,2368
1539757358393047,1414,3377,2776
1539757358417712,1415,10759,4153
1539757358448437,1416,2174,2321
1539757358471647,1417,2149,2352
1539757358494168,1418,2254,2386
1539757358517243,1419,3389,2754
1539757358541238,1420,10879,4127
1539757358572422,1421,2148,2314
1539757358595305,1422,2147,2343
1539757358617522,1423,2251,2358
1539757358640613,1424,3361,2762
1539757358664484,1425,10747,4118
1539757358695130,1426,2148,2340
1539757358717528,1427,2175,2344
1539757358739754,1428,2260,2376
1539757358762783,1429,3357,2748
1539757358787536,1430,10685,4166
1539757358818693,1431,2138,2344
