timestamp_us,collection,mark_time_us,sweep_time_us
1539756502593562,11826,2159,2314
1539756502616314,11827,2178,2324
1539756502638575,11828,2247,2366
1539756502661085,11829,3363,2756
1539756502684957,11830,10723,4152
1539756502715734,11831,2152,2333
1539756502738003,11832,2186,2329
1539756502760348,11833,2256,2390
1539756502782820,11834,3377,2763
1539756502808064,11835,10671,4113
1539756502838902,11836,2172,2372
1539756502861084,11837,2196,2331
1539756502884153,11838,2285,2408
1539756502906699,11839,3377,2825
1539756502931863,11840,10685,4106
1539756502962867,11841,2154,2323
1539756502985090,11842,2158,2333
1539756503007337,11843,2247,2412
1539756503029841,11844,3382,2749
1539756503054307,11845,11308,4146
1539756503086581,11846,2287,2405
1539756503110665,11847,2256,2362
1539756503133832,11848,2314,2412
1539756503156617,11849,3399,2770
1539756503181675,11850,10788,4115
1539756503212165,11851,2188,2395
1539756503234642,11852,2159,2382
1539756503256839,11853,2270,2366
1539756503279105,11854,3370,2735
1539756503304696,11855,10761,4134
1539756503335562,11856,2147,2334
1539756503357836,11857,2194,2357
1539756503380864,11858,2247,2397
1539756503403319,11859,3370,2748
1539756503427979,11860,10789,4109
1539756503458924,11861,2134,2347
1539756503481295,11862,2210,2357
1539756503503896,11863,2245,2382
1539756503526546,11864,3343,2763
1539756503551722,11865,10731,4083
1539756503583257,11866,2279,2365
1539756503606570,11867,2279,2361
1539756503629884,11868,2350,2378
1539756503652832,11869,3423,2758
1539756503677709,11870,10701,4108
1539756503708617,11871,2141,2318
1539756503730928,11872,2148,2329
1539756503753344,11873,2247,2419
1539756503776078,11874,3384,2751
1539756503801040,11875,10855,4110
1539756503832116,11876,2156,2359
1539756503854331,11877,2145,2343
1539756503877894,11878,2264,2414
1539756503900472,11879,3388,2762
1539756503925676,11880,10743,4120
1539756503956631,11881,2155,2362
1539756503978930,11882,2185,2357
1539756504001111,11883,2256,2379
1539756504023608,11884,3376,2790
1539756504047825,11885,11246,4187
1539756504080186,11886,2304,2443
1539756504103337,11887,2270,2377
1539756504126289,11888,2294,2369
1539756504149045,11889,3419,2773
1539756504173970,11890,10656,4110
1539756504204334,11891,2143,2314
1539756504226717,11892,2164,2329
1539756504248881,11893,2264,2409
1539756504271356,11894,3340,2721
1539756504296466,11895,10779,4093
1539756504327498,11896,2152,2361
1539756504349757,11897,2202,2352
1539756504372729,11898,2247,2365
1539756504395313,11899,3356,2744
1539756504420541,11900,10820,4114
1539756504451389,11901,2163,2325
1539756504473686,11902,2180,2336
1539756504495795,11903,2226,2355
1539756504518348,11904,3390,2750
1539756504542674,11905,10714,4106
1539756504573626,11906,2196,2340
1539756504596379,11907,2174,2337
1539756504618669,11908,2236,2406
1539756504641229,11909,3367,2758
1539756504665073,11910,10744,4106
1539756504695681,11911,2130,2318
1539756504717897,11912,2166,2361
1539756504740865,11913,2249,2344
1539756504763349,11914,3346,2756
1539756504788364,11915,10767,4089
1539756504819725,11916,2158,2357
1539756504842047,11917,2156,2341
1539756504864312,11918,2236,2365
1539756504886845,11919,3360,2753
1539756504912120,11920,10736,4124
1539756504943176,11921,2149,2342
1539756504965390,11922,2158,2337
1539756504987843,11923,2238,2385
1539756505010647,11924,3355,2765
1539756505034940,11925,11040,4162
1539756505066925,11926,2235,2380
1539756505090395,11927,2225,2359
1539756505113084,11928,2275,2385
1539756505135632,11929,3405,2760
1539756505160829,11930,10744,4090
1539756505191915,11931,2171,2356
1539756505214067,11932,2173,2331
1539756505236408,11933,2265,2373
1539756505259004,11934,3380,2721
1539756505284036,11935,10766,4094
1539756505315824,11936,2129,2326
1539756505338580,11937,2152,2337
1539756505361515,11938,2259,2418
1539756505384227,11939,3379,2815
1539756505409198,11940,10748,4200
1539756505440617,11941,2302,2367
1539756505463765,11942,2270,2386
1539756505486914,11943,2319,2385
1539756505509808,11944,3430,2820
1539756505533621,11945,10697,4117
1539756505564570,11946,2168,2364
1539756505586917,11947,2259,2357
1539756505610193,11948,2383,2407
1539756505633347,11949,3480,2774
1539756505658632,11950,10761,4114
1539756505689346,11951,2165,2297
1539756505711751,11952,2154,2342
1539756505734815,11953,2238,2390
1539756505757232,11954,3419,2796
1539756505782545,11955,10694,4129
1539756505813776,11956,2147,2299
1539756505836167,11957,2166,2342
1539756505859137,11958,2257,2422
1539756505881465,11959,3382,2728
1539756505906592,11960,10840,4113
1539756505937810,11961,2160,2361
1539756505960171,11962,2168,2330
1539756505982485,11963,2262,2353
1539756506005105,11964,3383,2753
1539756506028680,11965,10789,4182
1539756506059956,11966,2176,2345
1539756506083062,11967,2170,2364
1539756506105586,11968,2270,2412
1539756506128468,11969,3579,2783
1539756506153755,11970,10711,4123
1539756506184606,11971,2172,2315
1539756506207053,11972,2152,2351
1539756506229320,11973,2275,2370
1539756506251757,11974,3375,2745
1539756506277043,11975,10728,4087
1539756506307988,11976,2133,2376
1539756506330791,11977,2156,2334
1539756506353650,11978,2250,2373
1539756506376109,11979,3394,2752
1539756506401203,11980,10731,4135
1539756506432012,11981,2144,2335
1539756506454371,11982,2173,2339
1539756506476856,11983,2251,2432
1539756506499392,11984,3352,2760
1539756506523453,11985,10708,4150
1539756506554701,11986,2165,2336
1539756506577581,11987,2201,2335
1539756506599942,11988,2241,2464
1539756506622535,11989,3389,2753
1539756506646876,11990,10729,4098
1539756506677585,11991,2160,2315
1539756506699847,11992,2171,2341
1539756506722144,11993,2273,2410
1539756506744698,11994,3391,2761
1539756506769432,11995,10758,4137
1539756506800611,11996,2170,2312
1539756506822833,11997,2173,2341
1539756506845778,11998,2256,2427
1539756506868257,11999,3441,2747
1539756506893499,12000,10815,4116
1539756506924710,12001,2175,2338
1539756506947402,12002,2153,2334
1539756506969851,12003,2247,2422
1539756506992543,12004,3405,2778
1539756507017847,12005,10719,4147
1539756507049647,12006,2356,2373
1539756507072727,12007,2240,2369
1539756507095431,12008,2290,2390
1539756507118159,12009,3392,2746
1539756507143371,12010,10773,4185
1539756507174057,12011,2170,2390
1539756507196800,12012,2184,2326
1539756507219388,12013,2239,2443
1539756507241896,12014,3368,2741
1539756507267167,12015,10769,4102
1539756507298300,12016,2143,2357
1539756507320801,12017,2186,2342
1539756507343790,12018,2239,2367
1539756507366390,12019,3420,2739
1539756507391896,12020,10706,4133
1539756507422581,12021,2139,2369
1539756507444725,12022,2175,2348
1539756507467110,12023,2225,2381
1539756507489551,12024,3375,2742
1539756507513277,12025,10715,4097
1539756507544088,12026,2155,2314
1539756507566395,12027,2307,2349
1539756507589608,12028,2303,2376
1539756507612238,12029,3393,2756
1539756507636450,12030,10725,4125
1539756507667218,12031,2154,2395
1539756507689626,12032,2169,2325
1539756507712031,12033,2256,2344
1539756507734497,12034,3369,2733
1539756507759712,12035,10744,4115
1539756507790590,12036,2167,2336
1539756507813080,12037,2163,2343
1539756507836096,12038,2272,2377
1539756507858536,12039,3360,2807
1539756507883302,12040,10678,4104
1539756507913818,12041,2153,2321
1539756507936220,12042,2216,2337
1539756507958638,12043,2236,2377
1539756507981146,12044,3407,2756
1539756508005482,12045,10752,4180
1539756508036351,12046,2176,2384
1539756508059527,12047,2265,2373
1539756508082550,12048,2302,2404
1539756508105436,12049,3400,2744
1539756508130090,12050,10666,4085
1539756508160751,12051,2166,2314
1539756508183213,12052,2150,2332
1539756508205405,12053,2284,2382
1539756508227993,12054,3413,2727
1539756508253195,12055,10800,4090
1539756508284177,12056,2153,2353
1539756508306740,12057,2151,2348
1539756508329727,12058,2290,2386
1539756508352273,12059,3374,2739
1539756508377206,12060,10748,4076
1539756508407938,12061,2145,2387
1539756508430969,12062,2181,2342
1539756508453738,12063,2259,2486
1539756508476544,12064,3417,2765
1539756508500653,12065,10794,4120
1539756508531586,12066,2139,2325
1539756508554380,12067,2187,2365
1539756508577611,12068,2264,2442
1539756508600302,12069,3385,2772
1539756508625240,12070,10810,4105
1539756508655966,12071,2144,2325
1539756508678437,12072,2157,2363
1539756508700892,12073,2242,2398
1539756508723423,12074,3397,2738
1539756508748673,12075,10734,4090
1539756508779907,12076,2139,2346
1539756508802480,12077,2170,2358
1539756508825545,12078,2264,2376
1539756508848138,12079,3357,2808
1539756508873209,12080,10717,4131
1539756508903870,12081,2162,2352
1539756508926359,12082,2189,2360
1539756508948803,12083,2260,2381
1539756508971388,12084,3417,2745
1539756508995259,12085,10716,4136
1539756509026900,12086,2130,2373
1539756509049615,12087,2319,2378
1539756509072948,12088,2389,2444
1539756509096198,12089,3536,2756
1539756509121861,12090,10843,4092
1539756509152901,12091,2162,2302
1539756509175895,12092,2142,2348
1539756509198155,12093,2263,2352
1539756509220552,12094,3393,2765
1539756509245904,12095,10745,4107
1539756509276849,12096,2173,2371
1539756509299980,12097,2151,2351
1539756509323037,12098,2243,2357
1539756509345438,12099,3396,2793
1539756509370890,12100,10712,4135
1539756509401778,12101,2157,2355
1539756509424228,12102,2176,2328
1539756509446509,12103,2268,2425
1539756509469312,12104,3406,2756
1539756509493554,12105,10764,4149
1539756509524684,12106,2149,2372
1539756509547534,12107,2193,2366
1539756509569906,12108,2258,2414
1539756509592766,12109,3428,2773
1539756509616753,12110,10734,4106
1539756509647473,12111,2158,2342
1539756509669648,12112,2195,2319
1539756509691870,12113,2245,2391
1539756509714420,12114,3405,2740
1539756509739698,12115,10765,4147
1539756509770809,12116,2167,2361
1539756509793312,12117,2192,2330
1539756509816359,12118,2250,2371
1539756509838677,12119,3358,2735
1539756509863695,12120,10728,4123
1539756509894378,12121,2142,2388
1539756509917201,12122,2193,2348
1539756509939545,12123,2233,2389
1539756509962164,12124,3383,2779
1539756509986462,12125,10710,4125
1539756510017307,12126,2154,2372
1539756510039577,12127,2360,2366
1539756510062381,12128,2236,2402
1539756510085027,12129,3521,2803
1539756510109206,12130,10877,4118
1539756510140209,12131,2173,2339
1539756510162627,12132,2170,2359
1539756510184827,12133,2267,2397
1539756510207302,12134,3402,2727
1539756510232489,12135,10777,4158
1539756510263824,12136,2154,2341
1539756510286222,12137,2155,2378
1539756510309268,12138,2246,2400
1539756510331860,12139,3356,2730
1539756510356830,12140,10691,4104
1539756510387771,12141,2154,2357
1539756510410003,12142,2185,2343
1539756510432762,12143,2253,2342
1539756510455238,12144,3392,2760
1539756510479038,12145,10812,4143
1539756510509895,12146,2154,2345
1539756510532918,12147,2157,2323
1539756510555643,12148,2251,2360
1539756510578177,12149,3371,2757
1539756510603394,12150,10729,4090
1539756510634665,12151,2166,2350
1539756510656883,12152,2172,2377
1539756510679270,12153,2224,2350
1539756510701690,12154,3390,2806
1539756510726165,12155,10775,4091
1539756510757396,12156,2165,2340
1539756510779607,12157,2168,2350
1539756510802800,12158,2231,2367
1539756510825225,12159,3395,2755
1539756510850140,12160,10741,4112
1539756510880992,12161,2190,2314
1539756510903318,12162,2179,2354
1539756510925939,12163,2258,2400
1539756510948414,12164,3406,2778
1539756510972597,12165,10845,4101
1539756511003460,12166,2148,2361
1539756511026309,12167,2146,2359
1539756511048942,12168,2405,2408
1539756511072383,12169,3577,2804
1539756511098506,12170,11048,4136
1539756511130456,12171,2207,2365
1539756511153280,12172,2189,2389
1539756511175709,12173,2221,2380
1539756511198205,12174,3356,2741
1539756511223358,12175,10771,4177
1539756511254270,12176,2137,2359
1539756511276531,12177,2171,2330
1539756511299504,12178,2263,2381
1539756511321976,12179,3397,2761
1539756511347193,12180,10764,4097
1539756511378295,12181,2126,2330
1539756511400471,12182,2169,2333
1539756511422713,12183,2240,2379
1539756511445269,12184,3392,2753
1539756511469548,12185,10775,4104
1539756511500460,12186,2182,2342
1539756511522654,12187,2186,2362
1539756511544934,12188,2261,2351
1539756511567443,12189,3392,2747
1539756511592212,12190,10727,4136
1539756511623092,12191,2177,2370
1539756511646124,12192,2188,2330
1539756511668452,12193,2285,2363
1539756511691005,12194,3394,2772
1539756511715728,12195,10816,4126
1539756511746646,12196,2154,2341
1539756511769098,12197,2193,2328
1539756511792207,12198,2259,2349
1539756511814605,12199,3387,2765
1539756511839924,12200,10757,4143
1539756511870776,12201,2133,2342
1539756511893134,12202,2167,2328
1539756511915462,12203,2263,2367
1539756511938033,12204,3365,2767
1539756511961632,12205,10664,4131
1539756511992345,12206,2164,2401
1539756512015558,12207,2166,2343
1539756512037809,12208,2437,2405
1539756512060926,12209,3499,2764
1539756512086446,12210,10810,4141
1539756512117507,12211,2168,2323
1539756512139878,12212,2170,2365
1539756512162084,12213,2265,2412
1539756512184622,12214,3384,2747
1539756512209979,12215,10826,4100
1539756512240910,12216,2160,2390
1539756512263460,12217,2178,2344
1539756512286519,12218,2268,2375
1539756512309167,12219,3398,2806
1539756512334400,12220,10803,4111
1539756512364984,12221,2156,2323
1539756512387704,12222,2184,2358
1539756512410179,12223,2264,2359
1539756512432790,12224,3397,2748
1539756512457414,12225,10769,4186
1539756512487973,12226,2151,2324
1539756512510784,12227,2160,2354
1539756512533507,12228,2281,2343
1539756512556069,12229,3486,2768
1539756512580480,12230,10777,4099
1539756512611151,12231,2149,2359
1539756512633299,12232,2184,2327
1539756512655574,12233,2239,2363
1539756512677953,12234,3392,2810
1539756512702968,12235,10738,4100
1539756512734348,12236,2141,2335
1539756512756798,12237,2188,2337
1539756512779871,12238,2248,2394
1539756512802317,12239,3353,2727
1539756512827464,12240,10752,4103
1539756512858519,12241,2135,2352
1539756512880733,12242,2159,2341
1539756512903153,12243,2236,2368
1539756512925693,12244,3405,2791
1539756512950616,12245,10740,4115
1539756512981522,12246,2192,2358
1539756513004747,12247,2200,2331
1539756513027007,12248,2248,2372
1539756513049980,12249,3664,2818
1539756513076257,12250,11213,4180
1539756513108324,12251,2236,2347
1539756513130979,12252,2191,2341
1539756513153525,12253,2246,2359
1539756513175927,12254,3393,2731
1539756513201081,12255,10792,4141
1539756513232123,12256,2156,2307
1539756513254042,12257,2165,2338
1539756513277176,12258,2240,2365
1539756513299812,12259,3371,2721
1539756513324895,12260,10773,4095
1539756513355401,12261,2130,2336
1539756513377649,12262,2188,2341
1539756513400581,12263,2269,2431
1539756513423219,12264,3374,2736
1539756513447377,12265,10764,4146
1539756513478123,12266,2162,2368
1539756513500763,12267,2162,2335
1539756513523482,12268,2242,2388
1539756513546079,12269,3363,2776
1539756513571085,12270,10722,4112
1539756513602064,12271,2294,2361
1539756513625099,12272,2296,2382
1539756513648030,12273,2346,2362
1539756513670856,12274,3427,2737
1539756513696200,12275,10737,4110
1539756513727160,12276,2139,2380
1539756513749320,12277,2190,2315
1539756513772490,12278,2255,2360
1539756513794944,12279,3362,2723
1539756513819826,12280,10831,4141
1539756513850707,12281,2133,2336
1539756513873367,12282,2174,2324
1539756513895943,12283,2224,2371
1539756513918536,12284,3406,2756
1539756513942689,12285,10778,4171
1539756513974033,12286,2186,2344
1539756513997241,12287,2186,2345
1539756514019819,12288,2219,2450
1539756514042519,12289,3477,2796
1539756514067167,12290,10856,4159
1539756514098254,12291,2165,2363
1539756514121318,12292,2298,2375
1539756514143999,12293,2249,2412
1539756514166612,12294,3345,2768
1539756514191267,12295,10741,4139
1539756514222570,12296,2132,2382
1539756514245396,12297,2173,2344
1539756514268512,12298,2273,2362
1539756514290989,12299,3380,2730
1539756514316065,12300,10719,4163
1539756514346851,12301,2135,2347
1539756514369109,12302,2209,2322
1539756514391283,12303,2262,2453
1539756514413933,12304,3370,2765
1539756514438359,12305,10829,4100
1539756514469373,12306,2167,2308
1539756514492059,12307,2147,2355
1539756514514419,12308,2225,2383
1539756514536958,12309,3394,2767
1539756514561967,12310,10843,4117
1539756514592882,12311,2162,2334
1539756514615171,12312,2148,2333
1539756514637618,12313,2263,2418
1539756514660250,12314,3388,2748
1539756514685007,12315,10839,4112
1539756514716020,12316,2146,2324
1539756514738436,12317,2149,2336
1539756514761405,12318,2280,2352
1539756514783902,12319,3378,2785
1539756514809052,12320,10813,4202
1539756514840061,12321,2180,2343
1539756514862544,12322,2152,2348
1539756514884793,12323,2255,2371
1539756514907356,12324,3366,2746
1539756514931251,12325,10720,4092
1539756514961949,12326,2154,2359
1539756514984363,12327,2164,2332
1539756515006645,12328,2257,2411
1539756515029454,12329,3443,2776
1539756515053891,12330,10801,4110
1539756515084559,12331,2168,2316
1539756515106694,12332,2147,2342
1539756515128906,12333,2258,2373
1539756515151352,12334,3356,2728
1539756515176533,12335,10687,4185
1539756515207429,12336,2124,2350
1539756515229990,12337,2174,2352
1539756515253100,12338,2289,2371
1539756515275626,12339,3399,2763
1539756515300618,12340,10768,4103
1539756515331332,12341,2166,2329
1539756515353498,12342,2159,2335
1539756515375915,12343,2234,2370
1539756515398487,12344,3347,2802
1539756515422304,12345,10757,4112
1539756515453064,12346,2153,2339
1539756515475874,12347,2184,2351
1539756515498273,12348,2234,2382
1539756515520657,12349,3403,2774
1539756515545795,12350,10758,4130
1539756515576642,12351,2228,2360
1539756515599248,12352,2189,2335
1539756515621593,12353,2262,2385
1539756515643990,12354,3392,2811
1539756515669268,12355,10767,4129
1539756515700704,12356,2173,2312
1539756515723135,12357,2160,2371
1539756515746053,12358,2253,2419
1539756515768636,12359,3405,2771
1539756515793874,12360,10692,4149
1539756515824869,12361,2156,2313
1539756515846986,12362,2160,2351
1539756515869368,12363,2250,2363
1539756515891854,12364,3365,2738
1539756515915549,12365,10740,4104
1539756515946304,12366,2148,2342
1539756515969250,12367,2177,2325
1539756515991756,12368,2258,2382
1539756516014315,12369,3350,2756
1539756516038914,12370,11082,4197
1539756516070405,12371,2234,2384
1539756516093042,12372,2240,2403
1539756516115640,12373,2264,2403
1539756516138118,12374,3389,2726
1539756516163663,12375,10766,4115
1539756516194932,12376,2169,2337
1539756516217652,12377,2162,2335
1539756516240788,12378,2250,2364
1539756516263276,12379,3343,2734
1539756516288239,12380,10692,4162
1539756516318902,12381,2133,2338
1539756516341546,12382,2189,2337
1539756516364027,12383,2251,2418
1539756516386694,12384,3359,2749
1539756516411166,12385,10946,4095
1539756516442987,12386,2167,2363
1539756516465741,12387,2193,2359
1539756516488413,12388,2250,2367
1539756516510858,12389,3350,2751
1539756516534975,12390,10793,4117
1539756516565786,12391,2189,2378
1539756516588163,12392,2192,2339
1539756516610707,12393,2256,2391
1539756516633347,12394,3387,2769
1539756516657766,12395,10824,4093
1539756516688810,12396,2174,2325
1539756516711752,12397,2165,2364
1539756516734820,12398,2238,2370
1539756516757399,12399,3410,2770
1539756516782532,12400,10740,4099
1539756516813174,12401,2182,2315
1539756516835560,12402,2165,2346
1539756516857983,12403,2237,2394
1539756516880600,12404,3368,2730
1539756516904287,12405,10736,4111
1539756516935105,12406,2182,2352
1539756516957955,12407,2202,2339
1539756516980689,12408,2272,2356
1539756517003286,12409,3357,2749
1539756517027302,12410,10702,4129
1539756517059142,12411,2304,2410
1539756517082659,12412,2320,2374
1539756517105963,12413,2398,2441
1539756517129206,12414,3526,2759
1539756517154893,12415,10767,4092
1539756517186148,12416,2163,2391
1539756517208372,12417,2173,2323
1539756517231389,12418,2231,2419
1539756517253915,12419,3381,2752
1539756517279113,12420,10776,4088
1539756517309943,12421,2179,2350
1539756517332144,12422,2156,2331
1539756517354458,12423,2268,2409
1539756517377073,12424,3409,2800
1539756517401370,12425,10764,4122
1539756517432829,12426,2145,2308
1539756517455073,12427,2147,2349
1539756517477560,12428,2269,2445
1539756517500182,12429,3415,2757
1539756517525077,12430,10688,4129
1539756517556578,12431,2186,2375
1539756517579169,12432,2165,2411
1539756517601797,12433,2282,2405
1539756517624460,12434,3389,2814
1539756517649222,12435,10765,4092
1539756517680116,12436,2158,2308
1539756517702414,12437,2156,2362
1539756517725518,12438,2253,2403
1539756517748126,12439,3376,2773
1539756517772992,12440,10741,4152
1539756517803651,12441,2142,2370
1539756517826143,12442,2159,2354
1539756517848459,12443,2274,2346
1539756517871029,12444,3393,2729
1539756517895376,12445,10710,4115
1539756517926296,12446,2130,2340
1539756517948967,12447,2183,2332
1539756517971289,12448,2239,2374
1539756517993950,12449,3380,2751
1539756518018816,12450,10703,4091
1539756518050317,12451,2293,2398
1539756518073655,12452,2330,2398
1539756518096883,12453,2382,2373
1539756518120019,12454,3533,2810
1539756518145829,12455,10733,4097
1539756518177077,12456,2166,2320
1539756518200148,12457,2195,2349
1539756518223124,12458,2222,2411
1539756518245484,12459,3391,2733
1539756518270602,12460,10761,4138
1539756518301594,12461,2142,2341
1539756518324448,12462,2170,2331
1539756518346941,12463,2253,2411
1539756518369533,12464,3380,2741
1539756518393830,12465,10742,4124
1539756518424602,12466,2154,2345
1539756518446806,12467,2163,2326
1539756518469705,12468,2276,2415
1539756518492256,12469,3389,2775
1539756518516210,12470,10737,4099
1539756518547032,12471,2179,2465
1539756518569567,12472,2197,2361
1539756518592131,12473,2239,2340
1539756518614556,12474,3357,2783
1539756518639690,12475,10792,4107
1539756518671491,12476,2142,2335
1539756518694410,12477,2157,2335
1539756518717332,12478,2253,2385
1539756518739696,12479,3380,2735
1539756518764864,12480,10784,4083
1539756518795648,12481,2143,2354
1539756518818254,12482,2186,2341
1539756518840526,12483,2258,2369
1539756518863160,12484,3390,2763
1539756518887493,12485,10772,4099
1539756518918424,12486,2153,2331
1539756518941214,12487,2168,2347
1539756518964074,12488,2272,2423
1539756518986724,12489,3375,2831
1539756519010878,12490,10737,4122
1539756519041826,12491,2411,2405
1539756519065232,12492,2254,2329
1539756519088009,12493,2301,2414
1539756519110764,12494,3351,2779
1539756519135449,12495,10771,4105
1539756519166290,12496,2161,2329
1539756519188442,12497,2168,2321
1539756519212319,12498,2273,2397
1539756519234798,12499,3395,2732
1539756519260189,12500,10710,4128
1539756519291247,12501,2136,2391
1539756519314301,12502,2153,2349
1539756519336698,12503,2265,2364
1539756519359128,12504,3348,2733
1539756519382908,12505,10791,4093
1539756519414055,12506,2168,2342
1539756519436442,12507,2167,2326
1539756519458918,12508,2248,2370
1539756519481563,12509,3370,2793
1539756519506512,12510,10723,4137
1539756519537247,12511,2163,2315
1539756519559517,12512,2173,2343
1539756519582364,12513,2397,2388
1539756519605753,12514,3566,2762
1539756519632539,12515,10966,4129
1539756519663854,12516,2168,2377
1539756519686640,12517,2144,2370
1539756519709579,12518,2249,2432
1539756519731950,12519,3375,2728
1539756519756935,12520,10847,4130
1539756519787933,12521,2133,2413
1539756519809893,12522,2167,2358
1539756519832444,12523,2276,2377
1539756519855092,12524,3369,2772
1539756519878925,12525,10748,4089
1539756519909612,12526,2188,2313
1539756519931741,12527,2178,2356
1539756519954312,12528,2239,2402
1539756519976920,12529,3381,2746
1539756520001124,12530,10802,4093
1539756520032183,12531,2145,2329
1539756520055185,12532,2206,2397
1539756520077683,12533,2264,2407
1539756520100226,12534,3400,2747
1539756520125257,12535,10819,4129
1539756520156208,12536,2168,2367
1539756520178708,12537,2140,2333
1539756520201629,12538,2276,2457
1539756520224294,12539,3376,2765
1539756520249481,12540,10740,4119
1539756520280473,12541,2183,2357
1539756520303158,12542,2175,2375
1539756520325580,12543,2244,2346
1539756520348002,12544,3368,2739
1539756520372996,12545,10750,4165
1539756520404386,12546,2197,2336
1539756520427237,12547,2149,2351
1539756520449527,12548,2278,2395
1539756520472196,12549,3332,2748
1539756520496396,12550,10786,4121
1539756520527147,12551,2151,2358
1539756520549486,12552,2187,2319
1539756520571866,12553,2262,2426
1539756520594398,12554,3364,2736
1539756520619283,12555,10719,4099
1539756520650212,12556,2171,2331
1539756520672766,12557,2188,2340
1539756520695824,12558,2245,2397
1539756520718490,12559,3378,2742
1539756520743517,12560,10734,4102
1539756520774574,12561,2156,2372
1539756520797356,12562,2214,2331
1539756520819640,12563,2242,2379
1539756520842242,12564,3351,2770
1539756520867067,12565,10807,4101
1539756520898095,12566,2139,2374
1539756520920433,12567,2178,2349
1539756520942839,12568,2238,2352
1539756520965297,12569,3352,2752
1539756520990280,12570,10755,4102
1539756521020877,12571,2165,2316
1539756521043324,12572,2209,2365
1539756521065938,12573,2304,2454
1539756521088511,12574,3398,2752
1539756521113740,12575,10766,4121
1539756521144239,12576,2154,2330
1539756521167074,12577,2148,2345
1539756521189643,12578,2238,2366
1539756521212097,12579,3396,2718
1539756521237193,12580,10822,4107
1539756521267993,12581,2151,2366
1539756521290062,12582,2187,2358
1539756521312495,12583,2282,2396
1539756521334847,12584,3337,2747
1539756521359885,12585,10724,4089
1539756521390765,12586,2141,2360
1539756521413611,12587,2176,2343
1539756521435940,12588,2257,2430
1539756521458479,12589,3391,2757
1539756521482375,12590,10710,4096
1539756521512759,12591,2151,2370
1539756521535143,12592,2178,2402
1539756521557815,12593,2278,2458
1539756521580435,12594,3462,2793
1539756521605279,12595,10850,4131
1539756521636283,12596,2162,2314
1539756521658678,12597,2161,2367
1539756521681669,12598,2241,2431
1539756521704232,12599,3362,2752
1539756521729302,12600,10713,4159
1539756521759805,12601,2129,2361
1539756521781941,12602,2169,2350
1539756521804418,12603,2263,2514
1539756521827768,12604,3397,2773
1539756521851989,12605,10699,4094
1539756521882640,12606,2131,2326
1539756521904982,12607,2179,2337
1539756521927293,12608,2222,2362
1539756521949717,12609,3385,2747
1539756521974675,12610,10905,4082
1539756522005341,12611,2202,2313
1539756522027664,12612,2148,2373
1539756522050313,12613,2339,2411
1539756522073171,12614,3476,2831
1539756522098363,12615,10799,4119
1539756522130137,12616,2320,2342
1539756522152628,12617,2181,2329
1539756522175586,12618,2250,2414
1539756522198243,12619,3371,2737
1539756522222961,12620,10714,4115
1539756522253926,12621,2167,2384
1539756522276841,12622,2202,2330
1539756522299079,12623,2232,2371
1539756522321585,12624,3417,2782
1539756522345423,12625,10742,4095
1539756522376385,12626,2149,2333
1539756522399253,12627,2161,2343
1539756522421744,12628,2276,2425
1539756522444364,12629,3369,2749
1539756522468235,12630,10755,4090
1539756522498954,12631,2136,2342
1539756522521065,12632,2165,2343
1539756522543524,12633,2244,2354
1539756522566143,12634,3377,2739
1539756522591403,12635,10771,4099
1539756522622211,12636,2318,2379
1539756522644565,12637,2186,2333
1539756522667791,12638,2233,2368
1539756522690399,12639,3389,2765
1539756522715710,12640,10792,4114
1539756522746886,12641,2153,2330
1539756522769016,12642,2177,2331
1539756522791846,12643,2247,2380
1539756522814494,12644,3354,2753
1539756522838318,12645,10844,4119
1539756522869714,12646,2188,2358
1539756522892003,12647,2164,2360
1539756522914528,12648,2234,2360
1539756522936856,12649,3377,2800
1539756522961645,12650,10715,4145
1539756522992225,12651,2166,2317
1539756523014512,12652,2178,2365
1539756523037101,12653,2316,2385
1539756523060352,12654,3451,2757
1539756523086145,12655,10724,4087
1539756523117097,12656,2148,2312
1539756523139430,12657,2137,2334
1539756523162258,12658,2259,2382
1539756523184722,12659,3401,2742
1539756523210105,12660,10775,4089
1539756523241230,12661,2184,2309
1539756523263548,12662,2158,2340
1539756523285995,12663,2275,2367
1539756523308473,12664,3396,2757
1539756523332351,12665,10741,4104
1539756523363615,12666,2146,2347
1539756523386605,12667,2157,2332
1539756523409050,12668,2264,2411
1539756523431641,12669,3367,2765
1539756523455700,12670,10708,4105
1539756523486454,12671,2160,2349
1539756523508749,12672,2173,2321
1539756523530967,12673,2253,2361
1539756523553386,12674,3350,2780
1539756523579141,12675,11195,4163
1539756523611289,12676,2277,2379
1539756523634464,12677,2253,2371
1539756523657965,12678,2295,2403
1539756523680695,12679,3381,2752
1539756523705835,12680,10757,4107
1539756523736730,12681,2185,2315
1539756523758895,12682,2162,2350
1539756523781330,12683,2258,2402
1539756523803988,12684,3390,2744
1539756523828703,12685,10792,4123
1539756523860311,12686,2299,2355
1539756523884139,12687,2299,2371
1539756523907082,12688,2331,2429
1539756523930133,12689,3454,2744
1539756523954191,12690,10760,4125
1539756523984813,12691,2153,2362
1539756524007472,12692,2164,2359
1539756524029682,12693,2260,2359
1539756524052728,12694,3597,2784
1539756524078223,12695,11282,4119
1539756524110351,12696,2244,2351
1539756524133463,12697,2215,2376
1539756524156272,12698,2249,2393
