timestamp_us,collection,mark_time_us,sweep_time_us
1539754732836784,930,11067,4517
1539754732868554,931,2190,2510
1539754732891694,932,2194,2527
1539754732915210,933,2267,2555
1539754732938541,934,3428,2976
1539754732963991,935,11016,4593
1539754732995697,936,2200,2538
1539754733019293,937,2218,2525
1539754733043063,938,2440,2721
1539754733067942,939,3537,3017
1539754733093032,940,11119,4508
1539754733124957,941,2190,2517
1539754733147394,942,2203,2534
1539754733170846,943,2266,2555
1539754733194680,944,3416,2968
1539754733220147,945,10948,4502
1539754733252370,946,2195,2530
1539754733274874,947,2191,2538
1539754733298529,948,2294,2570
1539754733322303,949,3462,2964
1539754733348329,950,11002,4494
1539754733380577,951,2203,2539
1539754733403774,952,2204,2535
1539754733427137,953,2271,2560
1539754733450553,954,3402,2970
1539754733474702,955,11241,4524
1539754733506904,956,2213,2544
1539754733529980,957,2198,2536
1539754733553028,958,2291,2546
1539754733576779,959,3424,2996
1539754733602541,960,11002,4514
1539754733634350,961,2173,2530
1539754733656680,962,2200,2520
1539754733680055,963,2288,2561
1539754733703768,964,3494,2984
1539754733729549,965,11066,4539
1539754733761223,966,2219,2507
1539754733784518,967,2204,2522
1539754733807697,968,2266,2549
1539754733831165,969,3418,2959
1539754733856757,970,10957,4505
1539754733888551,971,2195,2516
1539754733911798,972,2181,2521
1539754733935042,973,2264,2554
1539754733958384,974,3404,2971
1539754733984925,975,11111,4508
1539754734017130,976,2207,2531
1539754734040650,977,2426,2664
1539754734064115,978,2341,2600
1539754734087962,979,3467,2994
1539754734112773,980,10979,4493
1539754734144736,981,2291,2540
1539754734167456,982,2197,2527
1539754734190731,983,2265,2569
1539754734214212,984,3418,2965
1539754734240326,985,11052,4511
1539754734272558,986,2203,2515
1539754734295573,987,2221,2541
1539754734319356,988,2273,2563
1539754734343015,989,3477,2964
1539754734369277,990,10991,4508
1539754734401957,991,2239,2525
1539754734425052,992,2213,2516
1539754734448583,993,2282,2545
1539754734471611,994,3488,2991
1539754734497115,995,11069,4507
1539754734528675,996,2194,2519
1539754734551945,997,2188,2543
1539754734574444,998,2271,2560
1539754734597829,999,3425,2969
1539754734622303,1000,10947,4481
1539754734653837,1001,2303,2575
1539754734676610,1002,2230,2518
1539754734700020,1003,2284,2566
1539754734723840,1004,3419,2953
1539754734749405,1005,11004,4490
1539754734780734,1006,2194,2522
1539754734803184,1007,2193,2532
1539754734826532,1008,2268,2551
1539754734849706,1009,3402,2973
1539754734875648,1010,10993,4490
1539754734907018,1011,2170,2539
1539754734929898,1012,2210,2528
1539754734953245,1013,2294,2552
1539754734977098,1014,3691,3077
1539754735002578,1015,11138,4491
1539754735034945,1016,2299,2791
1539754735059312,1017,2307,2556
1539754735083183,1018,2293,2575
1539754735106769,1019,3403,2966
1539754735131281,1020,10965,4501
1539754735162847,1021,2179,2523
1539754735185305,1022,2201,2530
1539754735208667,1023,2285,2547
1539754735232312,1024,3410,2979
1539754735258001,1025,10934,4493
1539754735289906,1026,2184,2547
1539754735312902,1027,2232,2539
1539754735336492,1028,2293,2562
1539754735359873,1029,3422,2974
1539754735385844,1030,11009,4490
1539754735417786,1031,2183,2524
1539754735440748,1032,2204,2509
1539754735464272,1033,2285,2541
1539754735487256,1034,3494,2973
1539754735513611,1035,11032,4472
1539754735545953,1036,2193,2534
1539754735569053,1037,2203,2526
1539754735592531,1038,2293,2563
1539754735615929,1039,3418,3004
1539754735641878,1040,10967,4491
1539754735673493,1041,2202,2515
1539754735695911,1042,2191,2519
1539754735719458,1043,2265,2553
1539754735742957,1044,3412,2964
1539754735768724,1045,11003,4507
1539754735801120,1046,2197,2512
1539754735824023,1047,2190,2550
1539754735847728,1048,2280,2562
1539754735871315,1049,3425,2970
1539754735896334,1050,10997,4502
1539754735928766,1051,2199,2522
1539754735951948,1052,2202,2543
1539754735975459,1053,2265,2558
1539754735998965,1054,3481,2984
1539754736025077,1055,11071,4575
1539754736057554,1056,2344,2545
1539754736081490,1057,2289,2560
1539754736105292,1058,2330,2559
1539754736128914,1059,3416,2994
1539754736154151,1060,10940,4468
1539754736185586,1061,2187,2529
1539754736208507,1062,2204,2514
1539754736231984,1063,2312,2553
1539754736255731,1064,3443,2962
1539754736281490,1065,11131,4531
1539754736313916,1066,2190,2529
1539754736336350,1067,2205,2525
1539754736359925,1068,2267,2565
1539754736383372,1069,3434,2976
1539754736409075,1070,10976,4480
1539754736441283,1071,2183,2519
1539754736464736,1072,2200,2512
1539754736488439,1073,2300,2544
1539754736511970,1074,3418,2974
1539754736537353,1075,10928,4509
1539754736568787,1076,2184,2523
1539754736591883,1077,2185,2540
1539754736614859,1078,2271,2577
1539754736638302,1079,3402,2971
1539754736662753,1080,11025,4513
1539754736694011,1081,2199,2542
1539754736716471,1082,2215,2514
1539754736739732,1083,2272,2522
1539754736763313,1084,3419,2960
1539754736788921,1085,10986,4499
1539754736820904,1086,2194,2511
1539754736843946,1087,2186,2545
1539754736867376,1088,2262,2575
1539754736890605,1089,3527,3000
1539754736916913,1090,10992,4491
1539754736948581,1091,2191,2524
1539754736971834,1092,2186,2522
1539754736995284,1093,2272,2550
1539754737018710,1094,3401,2960
1539754737044426,1095,11778,4578
1539754737077669,1096,2369,2539
1539754737101048,1097,2218,2521
1539754737124472,1098,2301,2552
1539754737147840,1099,3409,2957
1539754737172800,1100,10965,4498
1539754737204210,1101,2191,2516
1539754737226817,1102,2224,2527
1539754737250559,1103,2272,2564
1539754737273960,1104,3427,2969
1539754737299721,1105,11122,4508
1539754737331569,1106,2173,2532
1539754737354043,1107,2212,2525
1539754737377274,1108,2277,2544
1539754737400528,1109,3426,2987
1539754737426665,1110,10936,4487
1539754737458165,1111,2179,2526
1539754737481410,1112,2337,2666
1539754737505297,1113,2316,2535
1539754737528572,1114,3422,3030
1539754737554988,1115,11012,4522
1539754737586608,1116,2194,2534
1539754737609720,1117,2200,2544
1539754737632788,1118,2293,2557
1539754737655975,1119,3408,2972
1539754737681238,1120,10946,4485
1539754737712631,1121,2185,2511
1539754737735157,1122,2193,2496
1539754737758414,1123,2303,2559
1539754737782344,1124,3433,2976
1539754737808063,1125,11007,4484
1539754737839622,1126,2174,2527
1539754737863197,1127,2250,2553
1539754737887232,1128,2302,2574
1539754737910731,1129,3422,2972
1539754737937109,1130,10932,4492
1539754737968508,1131,2184,2510
1539754737991948,1132,2206,2503
1539754738015657,1133,2261,2567
1539754738038984,1134,3790,3189
1539754738066565,1135,11434,4494
1539754738098673,1136,2309,2543
1539754738122194,1137,2203,2539
1539754738145841,1138,2394,2598
1539754738169308,1139,3582,3030
1539754738195243,1140,10933,4526
1539754738226708,1141,2318,2546
1539754738249420,1142,2216,2522
1539754738272812,1143,2290,2550
1539754738296610,1144,3459,2987
1539754738322580,1145,10957,4484
1539754738354205,1146,2204,2502
1539754738377068,1147,2201,2512
1539754738400093,1148,2326,2572
1539754738423621,1149,3421,2952
1539754738449262,1150,10951,4493
1539754738480605,1151,2192,2635
1539754738504035,1152,2238,2523
1539754738527537,1153,2268,2581
1539754738550928,1154,3466,2975
1539754738576579,1155,10994,4499
1539754738607808,1156,2169,2521
1539754738630841,1157,2184,2519
1539754738653806,1158,2282,2576
1539754738677113,1159,3442,2964
1539754738701623,1160,11004,4508
1539754738733214,1161,2202,2513
1539754738756417,1162,2203,2512
1539754738779733,1163,2278,2561
1539754738803450,1164,3433,2958
1539754738829037,1165,10896,4503
1539754738860928,1166,2188,2515
1539754738883375,1167,2189,2556
1539754738906956,1168,2271,2566
1539754738930422,1169,3411,2966
1539754738956307,1170,11126,4486
1539754738988282,1171,2183,2510
1539754739011848,1172,2183,2533
1539754739035366,1173,2407,2784
1539754739059985,1174,3575,3009
1539754739086478,1175,10938,4478
1539754739118096,1176,2180,2541
1539754739141171,1177,2203,2521
1539754739164544,1178,2283,2545
1539754739187809,1179,3430,2958
1539754739212099,1180,10999,4493
1539754739243567,1181,2176,2526
1539754739266083,1182,2219,2525
1539754739289498,1183,2286,2564
1539754739313399,1184,3410,2987
1539754739339017,1185,10931,4520
1539754739371163,1186,2170,2536
1539754739393568,1187,2221,2510
1539754739417079,1188,2294,2550
1539754739440815,1189,3431,2979
1539754739466815,1190,11100,4503
1539754739498529,1191,2178,2547
1539754739521446,1192,2191,2512
1539754739544740,1193,2290,2553
1539754739568211,1194,3413,2974
1539754739593779,1195,10955,4487
1539754739625032,1196,2186,2530
1539754739648023,1197,2186,2530
1539754739671250,1198,2274,2551
1539754739694604,1199,3407,2961
1539754739719066,1200,10999,4505
1539754739750942,1201,2173,2517
1539754739773987,1202,2206,2531
1539754739797499,1203,2302,2552
1539754739821145,1204,3433,2957
1539754739846895,1205,10990,4527
1539754739878285,1206,2178,2534
1539754739901166,1207,2205,2516
1539754739924321,1208,2289,2553
1539754739947695,1209,3421,2961
1539754739973567,1210,10973,4593
1539754740006129,1211,2189,2768
1539754740029823,1212,2200,2548
1539754740054056,1213,2435,2597
1539754740077276,1214,3426,2995
1539754740103031,1215,10930,4511
1539754740134569,1216,2165,2530
1539754740157471,1217,2203,2533
1539754740180276,1218,2287,2554
1539754740203790,1219,3408,2955
1539754740229342,1220,10978,4500
1539754740260619,1221,2192,2505
1539754740283641,1222,2246,2475
1539754740306995,1223,2267,2572
1539754740330451,1224,3430,2962
1539754740356231,1225,11030,4506
1539754740388798,1226,2184,2514
1539754740411672,1227,2193,2538
1539754740435130,1228,2271,2561
1539754740458680,1229,3418,3004
1539754740484759,1230,11201,4508
1539754740516622,1231,2186,2512
1539754740539815,1232,2182,2522
1539754740563059,1233,2267,2568
1539754740586534,1234,3415,2991
1539754740612694,1235,10964,4503
1539754740644288,1236,2195,2491
1539754740667348,1237,2182,2519
1539754740690093,1238,2293,2557
1539754740713465,1239,3411,2963
1539754740738103,1240,11014,4496
1539754740769355,1241,2188,2512
1539754740792284,1242,2221,2515
1539754740815764,1243,2269,2567
1539754740839294,1244,3409,2959
1539754740865085,1245,10984,4509
1539754740896772,1246,2188,2514
1539754740919736,1247,2185,2526
1539754740943169,1248,2270,2558
1539754740966583,1249,3401,2982
1539754740992714,1250,11054,4495
1539754741024564,1251,2195,2515
1539754741048589,1252,2351,2559
1539754741072536,1253,2275,2559
1539754741095545,1254,3422,2956
1539754741121552,1255,10896,4505
1539754741153008,1256,2198,2518
1539754741176174,1257,2217,2508
1539754741199293,1258,2264,2559
1539754741222637,1259,3405,2967
1539754741248205,1260,10979,4506
1539754741279539,1261,2171,2526
1539754741301973,1262,2201,2527
1539754741325194,1263,2285,2547
1539754741348970,1264,3461,2979
1539754741374958,1265,10942,4512
1539754741407344,1266,2172,2522
1539754741429990,1267,2208,2532
1539754741453432,1268,2281,2596
1539754741476767,1269,3424,2990
1539754741503111,1270,11040,4513
1539754741534651,1271,2175,2544
1539754741557514,1272,2209,2531
1539754741580924,1273,2377,2590
1539754741604313,1274,3415,2984
1539754741629257,1275,10976,4503
1539754741660866,1276,2203,2506
1539754741684030,1277,2184,2572
1539754741706865,1278,2271,2577
1539754741730254,1279,3407,2955
1539754741755153,1280,10975,4522
1539754741786566,1281,2172,2530
1539754741808967,1282,2213,2510
1539754741832461,1283,2293,2554
1539754741856176,1284,3436,2956
1539754741881837,1285,10970,4459
1539754741913799,1286,2192,2521
1539754741936545,1287,2206,2518
1539754741959523,1288,2267,2560
1539754741982617,1289,3410,2982
1539754742008958,1290,10995,4483
1539754742040886,1291,2416,2679
1539754742064423,1292,2233,2544
1539754742088182,1293,2279,2546
1539754742111428,1294,3425,2964
1539754742137124,1295,11137,4496
1539754742169845,1296,2184,2538
1539754742192589,1297,2219,2525
1539754742215458,1298,2272,2552
1539754742238894,1299,3407,2959
1539754742264243,1300,10972,4503
1539754742295704,1301,2299,2513
1539754742318335,1302,2188,2527
1539754742341741,1303,2275,2556
1539754742365349,1304,3422,2972
1539754742391062,1305,11040,4511
1539754742422421,1306,2182,2538
1539754742445327,1307,2198,2514
1539754742468716,1308,2295,2548
1539754742492017,1309,3488,2974
1539754742517999,1310,11013,4502
1539754742549469,1311,2230,2523
1539754742572481,1312,2208,2522
1539754742595838,1313,2264,2556
1539754742618730,1314,3423,2968
1539754742644403,1315,11088,4514
1539754742676437,1316,2199,2506
1539754742699518,1317,2182,2536
1539754742722639,1318,2272,2552
1539754742746262,1319,3416,2975
1539754742771791,1320,10965,4500
1539754742803684,1321,2174,2522
1539754742826642,1322,2188,2518
1539754742849964,1323,2299,2555
1539754742873757,1324,3404,2965
1539754742899581,1325,10996,4503
1539754742931716,1326,2175,2536
1539754742954590,1327,2190,2546
1539754742978126,1328,2278,2573
1539754743001245,1329,3548,2994
1539754743026161,1330,11072,4597
1539754743058932,1331,2243,2573
1539754743082356,1332,2187,2490
1539754743105756,1333,2285,2575
1539754743129058,1334,3432,2973
1539754743154950,1335,10926,4507
1539754743187076,1336,2173,2535
1539754743209977,1337,2216,2545
1539754743232901,1338,2299,2545
1539754743256371,1339,3447,2970
1539754743280962,1340,11084,4529
1539754743312542,1341,2222,2511
1539754743335187,1342,2191,2538
1539754743358460,1343,2270,2556
1539754743382034,1344,3449,2984
1539754743407564,1345,10988,4488
1539754743440196,1346,2192,2511
1539754743462982,1347,2189,2535
1539754743486360,1348,2280,2560
1539754743510127,1349,3484,2964
1539754743536143,1350,11079,4498
1539754743567779,1351,2176,2520
1539754743591016,1352,2190,2530
1539754743614553,1353,2312,2569
1539754743638209,1354,3433,2967
1539754743663872,1355,10942,4498
1539754743696006,1356,2177,2543
1539754743719081,1357,2185,2536
1539754743742447,1358,2267,2528
1539754743765962,1359,3491,2964
1539754743790722,1360,10968,4496
1539754743821982,1361,2190,2539
1539754743844413,1362,2210,2504
1539754743867641,1363,2270,2549
1539754743891154,1364,3406,2956
1539754743916941,1365,11110,4490
1539754743949250,1366,2220,2522
1539754743971930,1367,2183,2534
1539754743995553,1368,2267,2558
1539754744019002,1369,3458,2960
1539754744045817,1370,11380,4498
1539754744078426,1371,2212,2552
1539754744101486,1372,2201,2507
1539754744125010,1373,2287,2542
1539754744148158,1374,3516,3005
1539754744174740,1375,11131,4516
1539754744206247,1376,2163,2530
1539754744229493,1377,2199,2530
1539754744252840,1378,2328,2560
1539754744276235,1379,3408,2983
1539754744302123,1380,11102,4489
1539754744333992,1381,2193,2521
1539754744356671,1382,2203,2523
1539754744379994,1383,2290,2559
1539754744403688,1384,3475,2961
1539754744429736,1385,10997,4503
1539754744461749,1386,2287,2545
1539754744484926,1387,2217,2529
1539754744508698,1388,2326,2565
1539754744532348,1389,3426,2939
1539754744557977,1390,11589,4561
1539754744591478,1391,2394,2581
1539754744616477,1392,2425,2562
1539754744641622,1393,2507,2631
1539754744667090,1394,3758,3012
1539754744694763,1395,11821,4564
1539754744728075,1396,2365,2542
1539754744752466,1397,2305,2542
1539754744775568,1398,2316,2555
1539754744798903,1399,3408,2956
1539754744824236,1400,10968,4501
1539754744856538,1401,2207,2508
1539754744879836,1402,2187,2556
1539754744903365,1403,2280,2554
1539754744927160,1404,3408,2943
1539754744952603,1405,10980,4503
1539754744984361,1406,2186,2524
1539754745007533,1407,2212,2554
1539754745031127,1408,2280,2626
1539754745055460,1409,3525,2995
1539754745082312,1410,11067,4504
1539754745113978,1411,2194,2521
1539754745137038,1412,2208,2525
1539754745160505,1413,2295,2547
1539754745184009,1414,3443,2982
1539754745210564,1415,11035,4498
1539754745241982,1416,2184,2519
1539754745265230,1417,2203,2504
1539754745288757,1418,2290,2545
1539754745312387,1419,3458,2990
1539754745337322,1420,10989,4505
1539754745369298,1421,2187,2508
1539754745391783,1422,2182,2535
1539754745415297,1423,2265,2561
1539754745438874,1424,3439,2944
1539754745464263,1425,10939,4497
1539754745496568,1426,2202,2521
1539754745519286,1427,2215,2560
1539754745543154,1428,2282,2579
1539754745566710,1429,3402,2980
1539754745592569,1430,11189,4526
