event_type,gc_thread,start_ns,time_ns
sweep,-1,176900126,69
mark,-1,176900409,14006
sweep,-1,176917877,919
sweep,-1,176944258,4979
concsweep,0,176951261,6713
concsweep,1,176950400,7572
collection,-1,176900387,59246
sweep,-1,178031237,56
mark,-1,178031509,13268
sweep,-1,178047839,964
concsweep,0,178081539,13689
concsweep,1,178081544,13680
collection,-1,178031472,72434
sweep,-1,179172300,56
mark,-1,179172570,15912
sweep,-1,179191720,923
sweep,-1,179218388,8302
concsweep,0,179226135,5212
concsweep,1,179226238,5069
collection,-1,179172540,63385
sweep,-1,180317499,122
mark,-1,180317849,14574
sweep,-1,180335786,994
sweep,-1,180363327,7604
concsweep,1,180368097,6652
concsweep,0,180368801,5935
collection,-1,180317818,62405
sweep,-1,181448627,65
mark,-1,181448891,15051
sweep,-1,181467214,955
sweep,-1,181493543,8079
concsweep,0,181500424,5590
concsweep,1,181499543,6478
collection,-1,181448855,61966
sweep,-1,182565904,57
mark,-1,182566147,13331
sweep,-1,182582689,926
sweep,-1,182618523,3428
collection,-1,182566116,65322
concsweep,0,182617040,14389
concsweep,1,182616088,15327
sweep,-1,183675076,50
mark,-1,183675347,14802
sweep,-1,183693244,947
sweep,-1,183730346,1643
concsweep,1,183726634,15366
concsweep,0,183727625,14420
collection,-1,183675309,70055
sweep,-1,184794053,60
mark,-1,184794331,13875
sweep,-1,184811360,901
sweep,-1,184846309,1072
concsweep,1,184845339,9065
concsweep,0,184846148,8295
collection,-1,184794293,63023
sweep,-1,185904849,48
mark,-1,185905106,14271
sweep,-1,185922615,939
sweep,-1,185958357,2587
concsweep,0,185956876,13333
concsweep,1,185955942,14235
collection,-1,185905070,69941
sweep,-1,187083846,93
mark,-1,187084196,14808
sweep,-1,187102409,966
sweep,-1,187129967,5917
concsweep,0,187138191,8844
concsweep,1,187137275,9720
collection,-1,187084159,71434
sweep,-1,188237997,75
mark,-1,188238293,14388
sweep,-1,188256005,934
sweep,-1,188283310,7523
concsweep,1,188286480,5833
collection,-1,188238270,54552
concsweep,0,188287237,5077
sweep,-1,189369455,62
mark,-1,189369741,14205
sweep,-1,189387161,874
sweep,-1,189414047,7101
concsweep,1,189419292,11228
collection,-1,189369694,61651
concsweep,0,189420224,10269
sweep,-1,190487310,40
mark,-1,190487594,13591
sweep,-1,190504312,932
sweep,-1,190541063,591
concsweep,0,190539127,12281
collection,-1,190487548,64166
concsweep,1,190538178,13226
sweep,-1,191594097,58
mark,-1,191594361,14188
sweep,-1,191611701,906
sweep,-1,191646802,685
concsweep,1,191645646,9642
concsweep,0,191646615,8674
collection,-1,191594327,63041
sweep,-1,192736627,74
mark,-1,192736926,14137
sweep,-1,192754495,1027
sweep,-1,192782272,8923
concsweep,0,192788580,5994
concsweep,1,192787684,6889
collection,-1,192736889,59754
sweep,-1,193870562,66
mark,-1,193870839,14756
sweep,-1,193888857,966
sweep,-1,193915238,7775
concsweep,0,193921950,5471
concsweep,1,193920952,6491
collection,-1,193870803,61802
sweep,-1,195007668,64
mark,-1,195007930,13768
sweep,-1,195024910,904
sweep,-1,195051344,10220
concsweep,1,195057528,6090
collection,-1,195007895,56268
concsweep,0,195058506,5092
sweep,-1,196148819,82
mark,-1,196149117,16087
sweep,-1,196168645,1003
sweep,-1,196197056,9399
concsweep,0,196204526,5146
concsweep,1,196203210,6523
collection,-1,196149081,65630
sweep,-1,197293280,47
mark,-1,197293532,13865
sweep,-1,197310583,922
sweep,-1,197337136,4482
collection,-1,197293491,57638
concsweep,0,197343666,7464
concsweep,1,197342752,8412
sweep,-1,198429923,49
mark,-1,198430172,13706
sweep,-1,198447126,916
sweep,-1,198473286,7004
concsweep,1,198479269,8066
concsweep,0,198480268,7091
collection,-1,198430148,59379
sweep,-1,199560379,67
mark,-1,199560625,14688
sweep,-1,199578573,924
sweep,-1,199606832,2537
concsweep,1,199610711,8873
concsweep,0,199611665,7915
collection,-1,199560590,68150
sweep,-1,200703474,62
mark,-1,200703780,13946
sweep,-1,200721137,1068
sweep,-1,200749452,7143
concsweep,0,200754836,8734
concsweep,1,200754012,9558
collection,-1,200703750,62300
sweep,-1,201839471,49
mark,-1,201839727,13995
sweep,-1,201856812,895
concsweep,0,201891184,12544
concsweep,1,201890186,13526
collection,-1,201839698,71608
sweep,-1,202985796,52
mark,-1,202986072,14042
sweep,-1,203003272,868
concsweep,1,203035529,24414
concsweep,0,203036524,23423
collection,-1,202986040,75250
sweep,-1,204165471,60
mark,-1,204165762,15350
sweep,-1,204184635,984
sweep,-1,204212289,6499
concsweep,0,204220819,5654
concsweep,1,204220083,6376
collection,-1,204165725,62909
sweep,-1,205300890,56
mark,-1,205301172,14608
sweep,-1,205318978,931
sweep,-1,205346438,6984
concsweep,0,205352046,9727
concsweep,1,205351042,10792
collection,-1,205301130,61892
sweep,-1,206418431,66
mark,-1,206418700,14228
sweep,-1,206436066,870
sweep,-1,206471242,3011
concsweep,0,206470368,7995
concsweep,1,206469473,8861
collection,-1,206418665,64726
sweep,-1,207528432,63
mark,-1,207528687,14387
sweep,-1,207546259,926
sweep,-1,207581339,3895
concsweep,1,207579548,8095
concsweep,0,207580552,7100
collection,-1,207528648,65791
sweep,-1,208649901,68
mark,-1,208650188,14736
sweep,-1,208668228,886
sweep,-1,208703052,2343
concsweep,1,208702057,12682
concsweep,0,208702898,11841
collection,-1,208650152,69408
sweep,-1,209757943,57
mark,-1,209758219,14293
sweep,-1,209775817,972
sweep,-1,209810494,3673
concsweep,0,209810209,7848
concsweep,1,209809304,8780
collection,-1,209758172,64137
sweep,-1,210897282,66
mark,-1,210897556,14472
sweep,-1,210915323,923
sweep,-1,210941252,6913
concsweep,0,210948287,7339
concsweep,1,210947326,8332
collection,-1,210897514,59574
sweep,-1,212032140,72
mark,-1,212032440,14389
sweep,-1,212050042,923
sweep,-1,212077556,6870
concsweep,0,212083512,8153
concsweep,1,212082414,9246
collection,-1,212032404,61959
sweep,-1,213174376,70
mark,-1,213174647,14922
sweep,-1,213192828,845
sweep,-1,213219863,8355
concsweep,1,213227554,6093
concsweep,0,213228572,5106
collection,-1,213174616,62559
sweep,-1,214296635,139
mark,-1,214296962,13904
sweep,-1,214314062,820
sweep,-1,214350060,1616
concsweep,1,214347427,8675
concsweep,0,214348405,7700
collection,-1,214296926,64476
sweep,-1,215436030,50
mark,-1,215436272,14053
sweep,-1,215453446,905
sweep,-1,215479701,7320
concsweep,0,215485268,5425
concsweep,1,215484420,6282
collection,-1,215436244,59613
sweep,-1,216562615,53
mark,-1,216562902,13910
sweep,-1,216580017,944
sweep,-1,216598641,6603
collection,-1,216562866,51881
concsweep,1,216608356,6265
concsweep,0,216609222,5429
sweep,-1,217679062,55
mark,-1,217679342,14794
sweep,-1,217697389,956
sweep,-1,217717032,9353
concsweep,0,217726357,8069
collection,-1,217679304,56089
concsweep,1,217725453,9003
sweep,-1,218796325,61
mark,-1,218796608,13890
sweep,-1,218813835,949
sweep,-1,218831887,8516
concsweep,0,218842885,3936
concsweep,1,218841705,5070
collection,-1,218796565,52913
sweep,-1,220050996,73
mark,-1,220051370,16737
sweep,-1,220072519,1346
sweep,-1,220099193,6862
concsweep,1,220103164,7415
concsweep,0,220104047,6523
collection,-1,220051323,63950
sweep,-1,221163540,131
mark,-1,221163908,15148
sweep,-1,221182312,944
sweep,-1,221208444,5769
concsweep,0,221213134,5407
concsweep,1,221212275,6242
collection,-1,221163865,59464
sweep,-1,222273805,78
mark,-1,222274093,14929
sweep,-1,222292225,866
sweep,-1,222318544,4874
concsweep,1,222324336,7732
collection,-1,222274053,58841
concsweep,0,222325164,6919
sweep,-1,223381879,60
mark,-1,223382173,15629
sweep,-1,223401022,850
sweep,-1,223426426,6766
concsweep,1,223431952,9024
collection,-1,223382129,59249
concsweep,0,223432750,8258
sweep,-1,224586612,63
mark,-1,224586919,14306
sweep,-1,224605066,1012
sweep,-1,224631586,6692
concsweep,1,224636362,9919
concsweep,0,224636989,9343
collection,-1,224586892,61235
sweep,-1,225697163,61
mark,-1,225697429,15321
sweep,-1,225716117,990
sweep,-1,225743026,7614
concsweep,0,225747660,4936
concsweep,1,225746764,5857
collection,-1,225697392,61805
sweep,-1,226803767,125
mark,-1,226804115,16200
sweep,-1,226823475,920
sweep,-1,226850329,6175
concsweep,0,226855100,5253
concsweep,1,226854158,6194
collection,-1,226804072,61744
sweep,-1,227913020,59
mark,-1,227913269,14959
sweep,-1,227931307,906
sweep,-1,227964290,4539
concsweep,0,227964912,7820
concsweep,1,227964115,8652
collection,-1,227913234,65499
sweep,-1,229019842,67
mark,-1,229020130,15568
sweep,-1,229038935,883
sweep,-1,229065399,5925
concsweep,1,229069762,11779
concsweep,0,229070651,10889
collection,-1,229020093,70779
sweep,-1,230123348,48
mark,-1,230123592,14080
sweep,-1,230140881,900
sweep,-1,230167466,6378
concsweep,1,230171719,11385
concsweep,0,230172579,10556
collection,-1,230123560,61018
sweep,-1,231225834,51
mark,-1,231226075,15129
sweep,-1,231244455,900
sweep,-1,231270042,8706
concsweep,0,231277399,4748
concsweep,1,231276480,5689
collection,-1,231226034,59152
sweep,-1,232343908,58
mark,-1,232344183,14698
sweep,-1,232362092,937
sweep,-1,232388535,6759
concsweep,1,232392379,10250
concsweep,0,232393130,9571
collection,-1,232344138,60506
sweep,-1,233451516,64
mark,-1,233451797,14208
sweep,-1,233469152,891
sweep,-1,233495189,7308
concsweep,0,233500747,4968
concsweep,1,233499977,5668
collection,-1,233451753,57382
sweep,-1,234558635,49
mark,-1,234558981,14494
sweep,-1,234576647,847
sweep,-1,234602309,4888
concsweep,0,234609456,7678
concsweep,1,234608515,8647
collection,-1,234558940,67268
sweep,-1,235666611,66
mark,-1,235718712,17385
sweep,-1,235739365,1019
sweep,-1,235765455,6590
concsweep,0,235769915,7949
concsweep,1,235769124,8690
collection,-1,235718654,61785
sweep,-1,236834702,48
mark,-1,236834977,14458
sweep,-1,236852708,1007
sweep,-1,236878950,9028
concsweep,0,236885905,4830
concsweep,1,236885229,5534
collection,-1,236834948,61108
sweep,-1,237956171,70
mark,-1,237956467,14558
sweep,-1,237974167,932
sweep,-1,237999833,8388
concsweep,0,238006045,6149
concsweep,1,238005210,6948
collection,-1,237956432,59128
sweep,-1,239058775,61
mark,-1,239059060,14176
sweep,-1,239076494,919
sweep,-1,239102123,3492
concsweep,0,239107611,7802
concsweep,1,239106678,8756
collection,-1,239059023,64114
sweep,-1,240173485,73
mark,-1,240173793,14237
sweep,-1,240191295,887
sweep,-1,240219059,7229
concsweep,1,240223748,5415
concsweep,0,240223918,5279
collection,-1,240173752,62031
sweep,-1,241272099,58
mark,-1,241272375,15201
sweep,-1,241290740,849
sweep,-1,241317252,5852
concsweep,0,241322563,10907
concsweep,1,241321809,11634
collection,-1,241272340,65224
sweep,-1,242383225,58
mark,-1,242383498,14258
sweep,-1,242400944,905
sweep,-1,242427481,9381
collection,-1,242383463,56245
concsweep,0,242435091,4465
concsweep,1,242434453,5120
sweep,-1,243491636,39
mark,-1,243491887,14441
sweep,-1,243509643,826
sweep,-1,243534665,7143
concsweep,1,243539200,6534
concsweep,0,243540143,5555
collection,-1,243491853,59321
sweep,-1,244600286,49
mark,-1,244600542,14478
sweep,-1,244618376,911
sweep,-1,244645375,6735
concsweep,0,244650325,10276
collection,-1,244600508,60429
concsweep,1,244649600,11038
sweep,-1,245702817,65
mark,-1,245703069,15054
sweep,-1,245721341,862
sweep,-1,245747301,8636
concsweep,1,245752956,6144
concsweep,0,245753874,5265
collection,-1,245703032,58881
sweep,-1,246806363,59
mark,-1,246806618,13849
sweep,-1,246823791,853
sweep,-1,246849369,7245
concsweep,0,246855697,5217
concsweep,1,246854821,6105
collection,-1,246806578,58373
sweep,-1,247912595,57
mark,-1,247912878,15290
sweep,-1,247931566,890
sweep,-1,247962489,3627
concsweep,1,247961569,8767
collection,-1,247912836,58154
concsweep,0,247962254,8101
sweep,-1,249017276,48
mark,-1,249017625,14697
sweep,-1,249035613,906
sweep,-1,249061535,1985
concsweep,1,249067517,12736
collection,-1,249017584,63629
concsweep,0,249068452,11827
sweep,-1,250119562,49
mark,-1,250119814,13686
sweep,-1,250136640,885
sweep,-1,250162186,7219
concsweep,0,250168366,5450
concsweep,1,250167518,6278
collection,-1,250119779,57142
sweep,-1,251218519,52
mark,-1,251218759,13994
sweep,-1,251235982,964
concsweep,1,251266707,26490
collection,-1,251218731,75163
concsweep,0,251267639,25553
sweep,-1,252373487,64
mark,-1,252373779,15167
sweep,-1,252392435,1037
sweep,-1,252419586,6340
concsweep,0,252425712,10158
concsweep,1,252424912,10958
collection,-1,252373746,70989
sweep,-1,253473799,55
mark,-1,253474060,14474
sweep,-1,253491645,1018
sweep,-1,253518545,5323
concsweep,0,253523362,6708
concsweep,1,253522452,7662
collection,-1,253474026,60225
sweep,-1,254576041,51
mark,-1,254576312,14472
sweep,-1,254594009,893
sweep,-1,254621419,9059
concsweep,1,254627402,6237
concsweep,0,254628308,5377
collection,-1,254576277,59339
sweep,-1,255684171,52
mark,-1,255684429,14600
sweep,-1,255702372,867
sweep,-1,255729303,5520
concsweep,0,255733846,11803
concsweep,1,255732949,12701
collection,-1,255684393,67242
sweep,-1,256795040,53
mark,-1,256795313,14274
sweep,-1,256813059,919
sweep,-1,256839843,6809
concsweep,1,256844066,6017
concsweep,0,256844890,5200
collection,-1,256795277,60156
sweep,-1,257894655,52
mark,-1,257894932,13673
sweep,-1,257911838,871
sweep,-1,257937927,5872
collection,-1,257894905,58565
concsweep,0,257943444,9891
concsweep,1,257942550,10789
sweep,-1,258998150,48
mark,-1,258998417,14076
sweep,-1,259015785,952
sweep,-1,259041591,4482
concsweep,0,259047586,7267
concsweep,1,259046710,8194
collection,-1,258998376,57876
sweep,-1,260103584,78
mark,-1,260103886,15104
sweep,-1,260122163,955
sweep,-1,260147262,9688
concsweep,0,260154850,4504
concsweep,1,260154157,5222
collection,-1,260103851,58413
sweep,-1,261212397,57
mark,-1,261212642,13943
sweep,-1,261229719,859
sweep,-1,261256338,5415
concsweep,1,261260571,7335
concsweep,0,261261459,6443
collection,-1,261212604,58614
sweep,-1,262315372,51
mark,-1,262315630,14803
sweep,-1,262333606,840
sweep,-1,262360158,10153
concsweep,0,262367477,4400
concsweep,1,262366561,5339
collection,-1,262315595,57987
sweep,-1,263415859,57
mark,-1,263416105,14425
sweep,-1,263433636,848
sweep,-1,263459766,6747
concsweep,0,263464242,10997
collection,-1,263416069,60043
concsweep,1,263463301,11941
sweep,-1,264529197,62
mark,-1,264529469,14952
sweep,-1,264547621,861
sweep,-1,264574843,6739
concsweep,0,264580813,9357
collection,-1,264529432,61140
concsweep,1,264580102,10068
sweep,-1,265627528,62
mark,-1,265627794,14770
sweep,-1,265645745,848
sweep,-1,265673544,4871
concsweep,0,265677740,9930
collection,-1,265627766,60735
concsweep,1,265676961,10678
sweep,-1,266731875,47
mark,-1,266732147,13198
sweep,-1,266748504,892
sweep,-1,266775614,7320
concsweep,0,266781175,5206
concsweep,1,266780282,6064
collection,-1,266732106,60023
sweep,-1,267969121,73
mark,-1,267969495,18788
sweep,-1,267992428,1265
sweep,-1,268020190,5869
collection,-1,267969448,66170
concsweep,0,268025062,10469
concsweep,1,268024318,11176
sweep,-1,269082919,64
mark,-1,269083215,15125
sweep,-1,269101667,1013
sweep,-1,269129012,4518
concsweep,1,269132212,10699
collection,-1,269083174,60274
concsweep,0,269133171,9754
sweep,-1,270185013,73
mark,-1,270185315,16762
sweep,-1,270205361,937
sweep,-1,270232735,6347
concsweep,1,270236927,6602
concsweep,0,270237868,5683
collection,-1,270185281,62909
sweep,-1,271290106,61
mark,-1,271290390,14662
sweep,-1,271308220,845
sweep,-1,271335484,4858
concsweep,0,271340022,10085
concsweep,1,271339105,10987
collection,-1,271290354,68160
sweep,-1,272400452,59
mark,-1,272400753,16275
sweep,-1,272420378,880
sweep,-1,272444787,9918
concsweep,0,272453360,4148
concsweep,1,272452442,5030
collection,-1,272400720,62415
sweep,-1,273508570,40
mark,-1,273508829,14980
sweep,-1,273527097,997
sweep,-1,273553146,4861
concsweep,0,273558832,7354
collection,-1,273508781,58330
concsweep,1,273557887,8281
sweep,-1,274621416,64
mark,-1,274621694,14769
sweep,-1,274639771,969
sweep,-1,274666627,4345
concsweep,0,274672258,7889
collection,-1,274621653,59362
concsweep,1,274671384,8780
sweep,-1,275720136,39
mark,-1,275720386,15242
sweep,-1,275738755,903
sweep,-1,275774246,6374
concsweep,0,275782183,5531
concsweep,1,275781181,6537
collection,-1,275720345,70067
sweep,-1,276886329,79
mark,-1,276886628,15041
sweep,-1,276904989,1118
sweep,-1,276924093,11367
concsweep,0,276934701,5079
concsweep,1,276933760,6004
collection,-1,276886591,54470
sweep,-1,278006120,40
mark,-1,278006407,15721
sweep,-1,278025414,884
sweep,-1,278045574,4830
concsweep,1,278053140,7213
concsweep,0,278054087,6258
collection,-1,278006365,60045
sweep,-1,279121374,56
mark,-1,279121686,14593
sweep,-1,279139567,919
sweep,-1,279158646,9460
concsweep,1,279167290,5115
concsweep,0,279168167,4237
collection,-1,279121649,55835
sweep,-1,280238655,70
mark,-1,280238933,15048
sweep,-1,280257147,865
sweep,-1,280284963,4465
concsweep,0,280289151,10487
concsweep,1,280288446,11197
collection,-1,280238898,68981
sweep,-1,281347180,51
mark,-1,281347457,13916
sweep,-1,281364508,926
sweep,-1,281390031,7604
concsweep,0,281398165,9517
concsweep,1,281397291,10350
collection,-1,281347414,68229
sweep,-1,282451245,70
mark,-1,282451542,15507
sweep,-1,282470207,906
sweep,-1,282498061,5815
concsweep,1,282501971,8807
concsweep,0,282502869,7895
collection,-1,282451501,61355
sweep,-1,283556623,61
mark,-1,283609508,15180
sweep,-1,283628081,1089
sweep,-1,283656600,4201
concsweep,0,283660759,7433
concsweep,1,283659955,8261
collection,-1,283609448,60731
sweep,-1,284727435,64
mark,-1,284727731,15868
sweep,-1,284747027,926
sweep,-1,284772617,9582
concsweep,0,284779892,4495
concsweep,1,284779228,5182
collection,-1,284727696,58816
sweep,-1,285834218,50
mark,-1,285834483,14578
sweep,-1,285852627,901
sweep,-1,285877989,4831
concsweep,1,285884451,7971
concsweep,0,285885307,7119
collection,-1,285834448,66463
sweep,-1,286940996,75
mark,-1,286941287,14561
sweep,-1,286959123,828
sweep,-1,286986502,7155
concsweep,0,286993429,5407
concsweep,1,286992687,6088
collection,-1,286941246,61588
sweep,-1,288053637,57
mark,-1,288053929,13859
sweep,-1,288070958,911
sweep,-1,288097970,6338
concsweep,0,288102848,8993
concsweep,1,288101955,9897
collection,-1,288053893,59661
sweep,-1,289160440,51
mark,-1,289160686,14450
sweep,-1,289178320,851
sweep,-1,289204974,3886
concsweep,0,289210123,8572
concsweep,1,289209249,9446
collection,-1,289160652,60475
sweep,-1,290259501,52
mark,-1,290259746,15756
sweep,-1,290278832,877
sweep,-1,290306211,6282
concsweep,0,290310338,5278
concsweep,1,290309473,6165
collection,-1,290259719,61542
sweep,-1,291365444,55
mark,-1,291365706,13737
sweep,-1,291382753,885
sweep,-1,291409651,6173
concsweep,0,291416836,6988
concsweep,1,291416028,7797
collection,-1,291365670,60397
sweep,-1,292471160,71
mark,-1,292471455,14783
sweep,-1,292489515,928
sweep,-1,292516744,6666
concsweep,0,292521240,10187
collection,-1,292471420,60756
concsweep,1,292520458,10940
sweep,-1,293577243,74
mark,-1,293577523,13169
sweep,-1,293593910,899
sweep,-1,293620499,7489
concsweep,0,293624528,4712
concsweep,1,293623675,5533
collection,-1,293577496,59875
sweep,-1,294683015,68
mark,-1,294683273,14752
sweep,-1,294701269,888
sweep,-1,294727232,8686
concsweep,1,294733250,6373
concsweep,0,294734085,5503
collection,-1,294683238,61574
sweep,-1,295784792,76
mark,-1,295785069,14352
sweep,-1,295802739,911
sweep,-1,295829812,7220
concsweep,0,295835409,5156
concsweep,1,295834595,5933
collection,-1,295785033,60497
sweep,-1,296901954,74
mark,-1,296902251,13954
sweep,-1,296919514,943
sweep,-1,296945413,7389
concsweep,1,296951584,6281
concsweep,0,296952270,5526
collection,-1,296902210,58558
sweep,-1,298009835,52
mark,-1,298010084,14041
sweep,-1,298027318,884
