event_type,gc_thread,start_ns,time_ns
concsweep,0,170928120,10170
collection,-1,170882254,56651
concsweep,1,170927823,10478
sweep,-1,172001488,62
mark,-1,172001696,11616
sweep,-1,172016452,841
sweep,-1,172041679,6896
concsweep,1,172046728,8700
concsweep,0,172047196,8251
collection,-1,172001662,56818
sweep,-1,173103423,72
mark,-1,173103637,11526
sweep,-1,173118315,859
sweep,-1,173144032,4983
concsweep,0,173149899,7231
concsweep,1,173149491,7672
collection,-1,173103613,55179
sweep,-1,174216787,63
mark,-1,174216989,11105
sweep,-1,174231233,889
sweep,-1,174257408,6963
concsweep,0,174262982,10971
concsweep,1,174262617,11412
collection,-1,174216961,65649
sweep,-1,175315249,65
mark,-1,175315468,12859
sweep,-1,175331504,858
sweep,-1,175356855,6416
concsweep,0,175363074,9928
concsweep,1,175362616,10399
collection,-1,175315435,63907
sweep,-1,176421836,57
mark,-1,176422036,12974
sweep,-1,176438253,858
sweep,-1,176464453,6459
concsweep,0,176469718,6017
concsweep,1,176469329,6458
collection,-1,176421999,58083
sweep,-1,177542073,65
mark,-1,177542281,12852
sweep,-1,177558129,913
sweep,-1,177583063,8935
concsweep,0,177589995,5601
concsweep,1,177589595,6027
collection,-1,177542255,58570
sweep,-1,178699188,56
mark,-1,178699428,12026
sweep,-1,178714584,977
sweep,-1,178732035,11513
concsweep,0,178743165,9234
collection,-1,178699398,53319
concsweep,1,178742941,9480
sweep,-1,179821412,57
mark,-1,179821613,12651
sweep,-1,179837494,1006
sweep,-1,179855548,9984
concsweep,0,179865843,7464
collection,-1,179821583,52755
concsweep,1,179865454,7905
sweep,-1,180948023,65
mark,-1,180948231,11999
sweep,-1,180963448,893
concsweep,1,180991740,11264
collection,-1,180948210,55402
concsweep,0,180992285,10687
sweep,-1,182118780,68
mark,-1,182118999,12538
sweep,-1,182134847,1134
sweep,-1,182161030,7586
concsweep,1,182165979,5877
concsweep,0,182166388,5425
collection,-1,182118973,55023
sweep,-1,183223039,70
mark,-1,183223262,12348
sweep,-1,183238720,946
sweep,-1,183264610,6369
concsweep,0,183270175,11136
concsweep,1,183269739,11585
collection,-1,183223230,66401
sweep,-1,184334111,59
mark,-1,184334321,11433
sweep,-1,184348896,930
sweep,-1,184374491,7052
concsweep,0,184380496,11128
concsweep,1,184380014,11629
collection,-1,184334295,59049
sweep,-1,185437169,70
mark,-1,185437397,11196
sweep,-1,185451362,891
sweep,-1,185476514,4409
collection,-1,185437370,53662
concsweep,1,185482277,8702
concsweep,0,185482375,8622
sweep,-1,186541837,52
mark,-1,186542094,10983
sweep,-1,186556165,929
sweep,-1,186582600,7412
concsweep,0,186587640,5053
concsweep,1,186587317,5443
collection,-1,186542068,56775
sweep,-1,187642787,48
mark,-1,187642984,12388
sweep,-1,187658479,954
sweep,-1,187683850,7359
concsweep,1,187689507,6176
concsweep,0,187690024,5670
collection,-1,187642961,57833
sweep,-1,188747401,59
mark,-1,188747634,11477
sweep,-1,188762288,888
sweep,-1,188788248,5811
concsweep,0,188796428,7661
concsweep,1,188795970,8110
collection,-1,188747607,64803
sweep,-1,189860667,63
mark,-1,189860962,13286
sweep,-1,189877371,849
sweep,-1,189902357,5883
concsweep,0,189909484,8675
concsweep,1,189908864,9313
collection,-1,189860936,65482
sweep,-1,190970162,58
mark,-1,190970354,11124
sweep,-1,190984624,883
sweep,-1,191009758,6796
concsweep,1,191015185,10195
concsweep,0,191015653,9756
collection,-1,190970330,57898
sweep,-1,192069423,58
mark,-1,192069625,12260
sweep,-1,192084995,825
sweep,-1,192111284,6595
concsweep,0,192116927,6150
concsweep,1,192116437,6581
collection,-1,192069600,57208
sweep,-1,193173366,59
mark,-1,193173562,11017
sweep,-1,193187693,849
sweep,-1,193213198,7661
concsweep,0,193218074,4934
concsweep,1,193217533,5512
collection,-1,193173536,55844
sweep,-1,194284569,89
mark,-1,194284801,11767
sweep,-1,194299768,889
sweep,-1,194323953,10051
concsweep,1,194331121,5188
concsweep,0,194331307,5035
collection,-1,194284775,55277
sweep,-1,195383008,56
mark,-1,195383195,11824
sweep,-1,195398105,845
sweep,-1,195424765,2096
concsweep,0,195429152,8817
concsweep,1,195428978,8979
collection,-1,195383170,60381
sweep,-1,196487465,45
mark,-1,196487681,12031
sweep,-1,196502850,949
sweep,-1,196528839,7466
concsweep,1,196533872,5890
concsweep,0,196534571,5212
collection,-1,196487656,57979
sweep,-1,197734110,90
mark,-1,197734467,14673
sweep,-1,197753277,1304
sweep,-1,197779900,7552
concsweep,1,197785737,6000
concsweep,0,197786143,5559
collection,-1,197734424,62988
sweep,-1,198852074,57
mark,-1,198852279,13314
sweep,-1,198868846,890
sweep,-1,198894475,7454
concsweep,0,198900270,5385
concsweep,1,198899868,5778
collection,-1,198852244,58140
sweep,-1,199957427,59
mark,-1,199957654,12412
sweep,-1,199973148,867
sweep,-1,199998900,6433
concsweep,0,200004502,5878
concsweep,1,200004090,6318
collection,-1,199957613,57336
sweep,-1,201063450,54
mark,-1,201063649,12388
sweep,-1,201079208,856
sweep,-1,201105193,6865
concsweep,1,201109202,10948
collection,-1,201063617,57651
concsweep,0,201109657,10513
sweep,-1,202175401,62
mark,-1,202175600,12312
sweep,-1,202191067,896
sweep,-1,202216264,6968
concsweep,1,202221217,10714
collection,-1,202175574,56738
concsweep,0,202221687,10242
sweep,-1,203283142,60
mark,-1,203283340,11362
sweep,-1,203297774,860
sweep,-1,203323115,10380
concsweep,1,203330304,4876
concsweep,0,203330833,4378
collection,-1,203283307,55194
sweep,-1,204388894,63
mark,-1,204389093,12348
sweep,-1,204404543,870
sweep,-1,204430142,7297
concsweep,1,204435566,5719
concsweep,0,204435993,5302
collection,-1,204389066,56008
sweep,-1,205503247,59
mark,-1,205503467,11319
sweep,-1,205517801,862
sweep,-1,205542490,8923
concsweep,0,205550220,4482
concsweep,1,205549863,4883
collection,-1,205503400,56600
sweep,-1,206616269,61
mark,-1,206616471,12632
sweep,-1,206632226,816
sweep,-1,206656698,8650
collection,-1,206616442,57209
concsweep,0,206666023,7508
concsweep,1,206665540,8033
sweep,-1,207719903,59
mark,-1,207720092,12043
sweep,-1,207735138,887
sweep,-1,207761608,2108
concsweep,1,207766042,8726
concsweep,0,207766701,8066
collection,-1,207720065,60125
sweep,-1,208826612,64
mark,-1,208826837,12334
sweep,-1,208842418,862
sweep,-1,208868508,6539
concsweep,0,208873749,10321
concsweep,1,208873284,10802
collection,-1,208826811,65704
sweep,-1,209931213,64
mark,-1,209931424,11542
sweep,-1,209946021,837
sweep,-1,209972245,4004
concsweep,0,209977961,8098
collection,-1,209931395,55366
concsweep,1,209977575,8506
sweep,-1,211040536,59
mark,-1,211040743,11228
sweep,-1,211054999,883
sweep,-1,211080467,7590
concsweep,1,211086335,5634
concsweep,0,211086828,5196
collection,-1,211040716,56940
sweep,-1,212140309,59
mark,-1,212140508,11604
sweep,-1,212155160,838
sweep,-1,212180486,6966
concsweep,0,212186535,6850
concsweep,1,212186066,7314
collection,-1,212140482,54627
sweep,-1,213254302,58
mark,-1,213294520,10969
sweep,-1,213308629,970
sweep,-1,213335783,6158
concsweep,1,213339566,11647
concsweep,0,213339972,11249
collection,-1,213294460,65964
sweep,-1,214405806,63
mark,-1,214406020,12283
sweep,-1,214421458,841
sweep,-1,214446984,6455
concsweep,1,214451947,10644
concsweep,0,214452367,10241
collection,-1,214405993,65048
sweep,-1,215511875,57
mark,-1,215512095,11700
sweep,-1,215526841,880
sweep,-1,215552005,6505
concsweep,1,215556961,8992
concsweep,0,215557573,8361
collection,-1,215512062,55603
sweep,-1,216615665,66
mark,-1,216615886,11519
sweep,-1,216630538,836
sweep,-1,216655569,7344
concsweep,0,216661935,5556
concsweep,1,216661429,6053
collection,-1,216615862,54422
sweep,-1,217729284,77
mark,-1,217729501,12765
sweep,-1,217745258,849
sweep,-1,217770214,11002
concsweep,0,217779328,4787
concsweep,1,217779100,5040
collection,-1,217729469,59923
sweep,-1,218840198,67
mark,-1,218840398,13411
sweep,-1,218856904,851
sweep,-1,218881220,9918
concsweep,0,218888060,5152
concsweep,1,218887806,5438
collection,-1,218840372,59038
sweep,-1,219947783,57
mark,-1,219947985,12466
sweep,-1,219963532,816
sweep,-1,219989249,6775
concsweep,0,219994793,11345
concsweep,1,219994582,11586
collection,-1,219947961,64545
sweep,-1,221054455,58
mark,-1,221054723,11918
sweep,-1,221069839,902
sweep,-1,221095583,7648
concsweep,0,221101216,5011
concsweep,1,221100952,5288
collection,-1,221054696,57004
sweep,-1,222167484,57
mark,-1,222167681,12373
sweep,-1,222183162,852
sweep,-1,222209323,6903
concsweep,1,222214781,7499
concsweep,0,222215449,6813
collection,-1,222167655,58141
sweep,-1,223274177,61
mark,-1,223274390,11443
sweep,-1,223288976,840
sweep,-1,223314942,4460
concsweep,0,223320640,7101
collection,-1,223274357,54555
concsweep,1,223320052,7720
sweep,-1,224371352,57
mark,-1,224371548,13098
sweep,-1,224387765,851
sweep,-1,224413704,4470
concsweep,0,224419337,7802
collection,-1,224371523,56665
concsweep,1,224418767,8383
sweep,-1,225486780,67
mark,-1,225487011,11806
sweep,-1,225501833,870
sweep,-1,225527667,7417
concsweep,0,225533762,5943
concsweep,1,225533206,6511
collection,-1,225486977,56408
sweep,-1,226588166,55
mark,-1,226588368,11648
sweep,-1,226603066,854
sweep,-1,226628208,7357
concsweep,0,226634557,5563
collection,-1,226588336,52103
concsweep,1,226634030,6103
sweep,-1,227692499,55
mark,-1,227692694,11016
sweep,-1,227706755,868
sweep,-1,227732238,7023
concsweep,0,227738372,10510
concsweep,1,227737737,11165
collection,-1,227692669,64717
sweep,-1,228794897,59
mark,-1,228795088,11643
sweep,-1,228809726,840
concsweep,1,228842785,27978
collection,-1,228795061,76442
concsweep,0,228843434,27324
sweep,-1,229949909,58
mark,-1,229950146,12520
sweep,-1,229965929,928
sweep,-1,229991343,7444
concsweep,0,229997881,5486
concsweep,1,229997407,6004
collection,-1,229950118,56636
sweep,-1,231057347,69
mark,-1,231057553,13239
sweep,-1,231073901,896
sweep,-1,231098128,9923
concsweep,0,231105727,5115
collection,-1,231057525,53965
concsweep,1,231105183,5690
sweep,-1,232163984,65
mark,-1,232164191,11633
sweep,-1,232178946,821
sweep,-1,232204355,7345
concsweep,1,232210101,5737
concsweep,0,232210660,5201
collection,-1,232164164,55733
sweep,-1,233273513,65
mark,-1,233273702,11702
sweep,-1,233288415,848
sweep,-1,233313669,6838
concsweep,0,233319249,7229
concsweep,1,233318681,7836
collection,-1,233273675,55614
sweep,-1,234378843,64
mark,-1,234379048,12323
sweep,-1,234394468,872
sweep,-1,234420122,3593
concsweep,0,234426194,9111
concsweep,1,234425753,9582
collection,-1,234379021,63220
sweep,-1,235487384,59
mark,-1,235487597,11634
sweep,-1,235502415,853
sweep,-1,235528756,5505
concsweep,1,235533082,10325
collection,-1,235487569,56460
concsweep,0,235533076,10354
sweep,-1,236586072,49
mark,-1,236586264,12414
sweep,-1,236601799,811
sweep,-1,236627513,7386
concsweep,1,236632509,5421
concsweep,0,236632502,5436
collection,-1,236586238,56071
sweep,-1,237699509,73
mark,-1,237699724,11857
sweep,-1,237714650,860
sweep,-1,237740157,6334
concsweep,0,237744710,8583
concsweep,1,237745117,8218
collection,-1,237699699,56618
sweep,-1,238803641,63
mark,-1,238803864,12715
sweep,-1,238819690,831
sweep,-1,238844385,6336
concsweep,0,238853029,7524
concsweep,1,238853120,7445
collection,-1,238803832,66639
sweep,-1,239959155,60
mark,-1,239959396,12195
sweep,-1,239974766,869
sweep,-1,240000579,7025
concsweep,0,240005431,11307
concsweep,1,240005557,11203
collection,-1,239959371,65826
sweep,-1,241079274,70
mark,-1,241079483,11335
sweep,-1,241094239,922
sweep,-1,241111426,9147
concsweep,0,241121731,8379
concsweep,1,241121743,8382
collection,-1,241079463,56329
sweep,-1,242209488,63
mark,-1,242209691,12191
sweep,-1,242225248,950
sweep,-1,242242590,4934
sweep,-1,242256074,1476
concsweep,1,242253235,6188
concsweep,0,242252837,6611
collection,-1,242209664,57653
sweep,-1,243331418,73
mark,-1,243331630,13491
sweep,-1,243348312,914
sweep,-1,243364888,10515
concsweep,1,243375970,5822
concsweep,0,243375964,5868
collection,-1,243331595,52138
sweep,-1,244461812,49
mark,-1,244461991,12349
sweep,-1,244477476,831
sweep,-1,244503086,5937
concsweep,1,244507143,6501
concsweep,0,244507101,6558
collection,-1,244461961,55699
sweep,-1,245741875,71
mark,-1,245742214,15311
sweep,-1,245761590,1270
sweep,-1,245786914,7887
concsweep,1,245794215,6012
concsweep,0,245792490,7758
collection,-1,245742170,62372
sweep,-1,246853038,79
mark,-1,246853272,13807
sweep,-1,246870400,878
sweep,-1,246896053,3571
concsweep,1,246903004,8617
concsweep,0,246902951,8702
collection,-1,246853244,64701
sweep,-1,247963362,63
mark,-1,247963568,13034
sweep,-1,247979725,921
sweep,-1,248006239,7644
concsweep,1,248010500,4931
concsweep,0,248010496,4965
collection,-1,247963542,59798
sweep,-1,249064907,64
mark,-1,249065124,13490
sweep,-1,249081719,925
sweep,-1,249107985,6831
concsweep,0,249112426,7337
concsweep,1,249112432,7373
collection,-1,249065082,59811
sweep,-1,250179607,63
mark,-1,250179855,11926
sweep,-1,250195060,880
sweep,-1,250221056,5950
concsweep,0,250224558,11447
collection,-1,250179829,56625
concsweep,1,250225035,10983
sweep,-1,251285595,68
mark,-1,251285796,12535
sweep,-1,251301530,891
sweep,-1,251326580,7656
concsweep,1,251332338,5016
concsweep,0,251332331,5070
collection,-1,251285772,58358
sweep,-1,252398312,59
mark,-1,252398526,12306
sweep,-1,252414106,968
sweep,-1,252440401,6455
concsweep,0,252444573,8128
concsweep,1,252444587,8113
collection,-1,252398495,57223
sweep,-1,253516875,70
mark,-1,253517080,11635
sweep,-1,253531689,891
sweep,-1,253557358,7450
concsweep,1,253562710,4693
collection,-1,253517054,50650
concsweep,0,253562394,5022
sweep,-1,254625676,57
mark,-1,254625864,11713
sweep,-1,254640817,857
sweep,-1,254665654,5020
concsweep,1,254671423,9591
concsweep,0,254671387,9657
collection,-1,254625838,63675
sweep,-1,255727415,144
mark,-1,255727700,13676
sweep,-1,255744447,899
sweep,-1,255769384,4381
concsweep,0,255777170,7623
concsweep,1,255777260,7578
collection,-1,255727674,62707
sweep,-1,256830751,58
mark,-1,256830946,12519
sweep,-1,256846462,812
sweep,-1,256872015,1652
concsweep,0,256876352,8388
concsweep,1,256876359,8397
collection,-1,256830919,60301
sweep,-1,257964384,76
mark,-1,257964621,11896
sweep,-1,257979830,900
sweep,-1,258005199,7431
concsweep,1,258011122,5876
concsweep,0,258011347,5658
collection,-1,257964590,55462
sweep,-1,259067365,66
mark,-1,259067569,11749
sweep,-1,259082393,837
sweep,-1,259107964,3534
concsweep,0,259113911,7838
concsweep,1,259113374,8367
collection,-1,259067543,55763
sweep,-1,260173059,58
mark,-1,260173261,12778
sweep,-1,260189144,884
sweep,-1,260215627,7555
concsweep,1,260220344,5877
concsweep,0,260220995,5247
collection,-1,260173235,58624
sweep,-1,261317020,68
mark,-1,261317237,13377
sweep,-1,261334006,971
sweep,-1,261361161,6838
concsweep,1,261365160,10506
concsweep,0,261365737,9923
collection,-1,261317211,60536
sweep,-1,262432176,63
mark,-1,262432380,11745
sweep,-1,262447207,896
sweep,-1,262473628,6385
concsweep,0,262478978,10390
concsweep,1,262478567,10817
collection,-1,262432356,65378
sweep,-1,263541810,47
mark,-1,263542002,14295
sweep,-1,263559443,876
sweep,-1,263585720,7607
concsweep,0,263591625,4898
concsweep,1,263590522,6026
collection,-1,263541978,61181
sweep,-1,264653752,57
mark,-1,264653950,13068
sweep,-1,264670149,849
sweep,-1,264696012,6917
concsweep,0,264701742,6020
concsweep,1,264701090,6677
collection,-1,264653923,57386
sweep,-1,265768496,67
mark,-1,265768714,12957
sweep,-1,265784799,837
sweep,-1,265810872,3593
concsweep,0,265815574,8159
collection,-1,265768688,55574
concsweep,1,265815062,8745
sweep,-1,266874787,56
mark,-1,266875000,11956
sweep,-1,266890086,894
sweep,-1,266915560,4008
concsweep,1,266923149,8693
concsweep,0,266923687,8121
collection,-1,266874973,63100
sweep,-1,267983159,46
mark,-1,267983351,13222
sweep,-1,267999717,862
sweep,-1,268023668,9040
concsweep,0,268033569,5082
concsweep,1,268032999,5629
collection,-1,267983316,57517
sweep,-1,269093024,61
mark,-1,269093217,12488
sweep,-1,269108754,861
sweep,-1,269134065,7471
concsweep,1,269139684,5832
concsweep,0,269140188,5350
collection,-1,269093191,54593
sweep,-1,270208425,76
mark,-1,270208645,12521
sweep,-1,270224326,854
sweep,-1,270250173,7599
concsweep,1,270255744,5832
concsweep,0,270256076,5486
collection,-1,270208620,58565
sweep,-1,271310830,58
mark,-1,271311095,13193
sweep,-1,271327337,884
sweep,-1,271352702,3089
concsweep,0,271358836,7740
concsweep,1,271358347,8260
collection,-1,271311069,63126
sweep,-1,272416535,68
mark,-1,272416746,11587
sweep,-1,272431528,904
sweep,-1,272457315,7523
concsweep,1,272462605,5813
concsweep,0,272463105,5319
collection,-1,272416720,57082
sweep,-1,273527997,79
mark,-1,273528273,13171
sweep,-1,273544609,887
sweep,-1,273571477,7070
concsweep,0,273576385,6288
concsweep,1,273576186,6502
collection,-1,273528246,57312
sweep,-1,274638223,61
mark,-1,274638437,12117
sweep,-1,274653605,843
sweep,-1,274679697,5866
concsweep,1,274684776,8085
concsweep,0,274685252,7616
collection,-1,274638404,56722
sweep,-1,275740768,60
mark,-1,275740977,12310
sweep,-1,275756413,809
sweep,-1,275782866,6939
concsweep,0,275787739,10051
collection,-1,275740951,57828
concsweep,1,275787325,10463
sweep,-1,276846821,64
mark,-1,276847087,12204
sweep,-1,276910437,1061
sweep,-1,276937238,6044
concsweep,1,276943339,10381
concsweep,0,276943792,9877
collection,-1,276847062,115943
sweep,-1,278010838,74
mark,-1,278011069,14021
sweep,-1,278028299,961
sweep,-1,278054673,6278
concsweep,0,278060074,8683
concsweep,1,278059620,9177
collection,-1,278011034,59136
sweep,-1,279119773,58
mark,-1,279119960,12311
sweep,-1,279135461,848
sweep,-1,279161804,5978
collection,-1,279119933,57535
concsweep,0,279167166,10284
concsweep,1,279166554,10915
sweep,-1,280227721,62
mark,-1,280227923,14140
sweep,-1,280245164,867
sweep,-1,280269627,3137
concsweep,0,280275791,8214
concsweep,1,280275295,8724
collection,-1,280227897,63951
sweep,-1,281329549,58
mark,-1,281329809,12392
sweep,-1,281345226,903
sweep,-1,281370397,1658
concsweep,0,281376757,13590
concsweep,1,281376171,14205
collection,-1,281329783,67868
sweep,-1,282446010,62
mark,-1,282446226,11276
sweep,-1,282460614,842
sweep,-1,282486460,9558
concsweep,0,282493238,5134
collection,-1,282446200,53321
concsweep,1,282492863,5546
sweep,-1,283549857,56
mark,-1,283550048,11160
sweep,-1,283564276,862
sweep,-1,283589880,3045
concsweep,0,283594752,8981
collection,-1,283550022,54523
concsweep,1,283594111,9634
sweep,-1,284652149,58
mark,-1,284652365,11716
sweep,-1,284667195,779
sweep,-1,284693041,7598
concsweep,0,284698682,5046
concsweep,1,284698180,5570
collection,-1,284652339,56953
sweep,-1,285762996,70
mark,-1,285763261,12374
sweep,-1,285778761,891
sweep,-1,285805691,6437
concsweep,0,285810848,6970
concsweep,1,285810246,7597
collection,-1,285763235,57522
sweep,-1,286868211,66
mark,-1,286868418,10975
sweep,-1,286882401,874
sweep,-1,286908360,5869
concsweep,0,286913985,10240
concsweep,1,286913471,10767
collection,-1,286868391,63759
sweep,-1,287969064,51
mark,-1,287969256,10989
sweep,-1,287983250,873
sweep,-1,288010189,8097
concsweep,1,288016370,5939
concsweep,0,288016926,5428
collection,-1,287969231,55941
sweep,-1,289074242,63
mark,-1,289074445,12019
sweep,-1,289089542,929
sweep,-1,289115380,5995
concsweep,0,289120186,10546
collection,-1,289074418,56611
concsweep,1,289119672,11054
sweep,-1,290184393,67
mark,-1,290184601,12803
sweep,-1,290200446,912
sweep,-1,290226150,5954
concsweep,0,290231314,6494
concsweep,1,290230911,6935
collection,-1,290184575,56828
sweep,-1,291290806,58
mark,-1,291290986,11184
sweep,-1,291305207,817
sweep,-1,291331442,4528
concsweep,0,291336793,8789
concsweep,1,291336214,9372
collection,-1,291290960,63141
sweep,-1,292392315,37
