event_type,gc_thread,start_ns,time_ns
collection,-1,166696816,57766
concsweep,1,166744515,9446
sweep,-1,167794239,44
mark,-1,167794429,14178
sweep,-1,167811887,992
sweep,-1,167838193,2997
concsweep,0,167843714,8556
concsweep,1,167842884,9376
collection,-1,167794404,65341
sweep,-1,168908088,41
mark,-1,168908271,13242
sweep,-1,168924784,1044
sweep,-1,168950465,7264
concsweep,1,168955372,6313
concsweep,0,168956169,5545
collection,-1,168908244,58683
sweep,-1,170005003,40
mark,-1,170005178,13815
sweep,-1,170022242,966
sweep,-1,170047788,4328
concsweep,0,170053949,8166
concsweep,1,170053106,9029
collection,-1,170005154,62858
sweep,-1,171105588,54
mark,-1,171105783,12865
sweep,-1,171121827,974
sweep,-1,171148199,7459
concsweep,0,171153601,5195
concsweep,1,171152661,6099
collection,-1,171105757,58806
sweep,-1,172208580,64
mark,-1,172208792,16361
sweep,-1,172227985,921
sweep,-1,172253505,7647
concsweep,1,172259248,6885
concsweep,0,172260051,6053
collection,-1,172208764,60146
sweep,-1,173313110,42
mark,-1,173313374,13371
sweep,-1,173329902,954
sweep,-1,173356312,6293
concsweep,1,173360014,12133
collection,-1,173313348,59330
concsweep,0,173360822,11315
sweep,-1,174416337,42
mark,-1,174416527,14364
sweep,-1,174433983,961
sweep,-1,174459435,8531
concsweep,0,174465915,5291
concsweep,1,174465026,6210
collection,-1,174416501,57505
sweep,-1,175524497,41
mark,-1,175524687,13717
sweep,-1,175541606,961
sweep,-1,175567165,7383
concsweep,1,175572533,6714
concsweep,0,175573353,5872
collection,-1,175524659,58536
sweep,-1,176631078,58
mark,-1,176631300,13657
sweep,-1,176648095,993
sweep,-1,176674524,7377
concsweep,1,176679211,5480
concsweep,0,176679602,5097
collection,-1,176631275,57112
sweep,-1,177730061,42
mark,-1,177730236,13814
sweep,-1,177747277,988
concsweep,1,177778143,15929
concsweep,0,177779051,14979
collection,-1,177730208,65258
sweep,-1,178869596,64
mark,-1,178869812,13971
sweep,-1,178887132,995
sweep,-1,178912237,8529
concsweep,1,178918960,5754
concsweep,0,178919823,4867
collection,-1,178869785,57868
sweep,-1,179968095,40
mark,-1,179968278,14543
sweep,-1,179986097,970
sweep,-1,180013034,2531
concsweep,0,180019474,7420
concsweep,1,180018589,8296
collection,-1,179968250,65812
sweep,-1,181083370,53
mark,-1,181083577,15143
sweep,-1,181101872,988
sweep,-1,181128647,2532
concsweep,1,181132430,8599
concsweep,0,181133293,7717
collection,-1,181083551,65458
sweep,-1,182179681,40
mark,-1,182179861,13195
sweep,-1,182196087,996
sweep,-1,182222301,1630
sweep,-1,182233012,1225
concsweep,0,182230217,7496
concsweep,1,182229312,8409
collection,-1,182179835,63477
sweep,-1,183275252,42
mark,-1,183275449,13976
sweep,-1,183292583,1152
sweep,-1,183319233,6284
collection,-1,183275422,59349
concsweep,1,183323307,11478
concsweep,0,183324220,10562
sweep,-1,184375242,58
mark,-1,184375476,12702
sweep,-1,184391300,1000
sweep,-1,184416543,5804
concsweep,0,184423448,8729
concsweep,1,184422640,9509
collection,-1,184375450,65798
sweep,-1,185475831,56
mark,-1,185476046,13448
sweep,-1,185492587,985
sweep,-1,185518241,8981
concsweep,1,185524564,6173
concsweep,0,185525430,5271
collection,-1,185476018,60750
sweep,-1,186575506,49
mark,-1,186575715,14624
sweep,-1,186593791,1240
sweep,-1,186619241,7428
concsweep,0,186625455,5387
concsweep,1,186624623,6228
collection,-1,186575688,56529
sweep,-1,187677346,40
mark,-1,187677525,12526
sweep,-1,187693178,1004
sweep,-1,187718611,7381
concsweep,0,187725010,4812
concsweep,1,187724143,5673
collection,-1,187677499,56322
sweep,-1,188782930,62
mark,-1,188783146,14677
sweep,-1,188800926,998
sweep,-1,188827069,6736
concsweep,0,188833022,5542
concsweep,1,188832266,6289
collection,-1,188783119,59837
sweep,-1,189886386,53
mark,-1,189886571,13842
sweep,-1,189903526,983
sweep,-1,189929001,7558
concsweep,1,189934378,5885
concsweep,0,189935231,5053
collection,-1,189886545,58969
sweep,-1,190991553,45
mark,-1,190991739,13505
sweep,-1,191008604,1213
sweep,-1,191033133,7630
concsweep,0,191040294,5415
concsweep,1,191039441,6279
collection,-1,190991712,57854
sweep,-1,192088188,42
mark,-1,192088347,14470
sweep,-1,192106079,969
sweep,-1,192133014,2989
concsweep,1,192136985,9485
concsweep,0,192137787,8674
collection,-1,192088320,69329
sweep,-1,193197803,51
mark,-1,193197990,13537
sweep,-1,193214720,980
sweep,-1,193240969,6909
concsweep,1,193244946,8101
concsweep,0,193245561,7484
collection,-1,193197963,59090
sweep,-1,194427204,51
mark,-1,194427427,13071
sweep,-1,194443689,1047
sweep,-1,194470519,3937
concsweep,0,194479125,7588
concsweep,1,194478492,8253
collection,-1,194427402,65341
sweep,-1,195534786,41
mark,-1,195534979,13359
sweep,-1,195551541,1041
sweep,-1,195577383,607
concsweep,0,195583331,8436
concsweep,1,195582490,9258
collection,-1,195534954,62758
sweep,-1,196642135,59
mark,-1,196642353,13002
sweep,-1,196658463,1070
sweep,-1,196683900,5777
concsweep,0,196693273,6322
concsweep,1,196692409,7163
collection,-1,196642325,66018
sweep,-1,197747168,49
mark,-1,197747355,14208
sweep,-1,197764720,1021
sweep,-1,197791179,6434
concsweep,0,197795391,5802
concsweep,1,197794527,6650
collection,-1,197747328,58789
sweep,-1,198842339,47
mark,-1,198842546,13182
sweep,-1,198858903,1027
sweep,-1,198884716,8228
concsweep,0,198891658,5614
concsweep,1,198890791,6553
collection,-1,198842519,59198
sweep,-1,199944023,42
mark,-1,199944238,12654
sweep,-1,199960112,1022
sweep,-1,199985600,7539
concsweep,0,199991818,5173
concsweep,1,199990948,6105
collection,-1,199944212,55122
sweep,-1,201046378,61
mark,-1,201046595,12805
sweep,-1,201062615,1018
sweep,-1,201087643,9261
concsweep,1,201093688,6064
concsweep,0,201094559,5246
collection,-1,201046569,56230
sweep,-1,202151618,41
mark,-1,202151803,13443
sweep,-1,202168476,998
sweep,-1,202193751,3908
concsweep,1,202199606,8418
concsweep,0,202200486,7513
collection,-1,202151775,63732
sweep,-1,203254463,42
mark,-1,203254665,13925
sweep,-1,203271835,1053
sweep,-1,203297616,7369
concsweep,1,203302635,6006
concsweep,0,203303518,5104
collection,-1,203254637,56152
sweep,-1,204362976,43
mark,-1,204363165,13874
sweep,-1,204380159,1125
sweep,-1,204406020,5660
concsweep,0,204414545,7193
concsweep,1,204413654,8098
collection,-1,204363138,66910
sweep,-1,205463854,57
mark,-1,205464062,12528
sweep,-1,205479812,1056
sweep,-1,205505638,6893
concsweep,0,205511615,5970
concsweep,1,205510691,6890
collection,-1,205464034,57438
sweep,-1,206557920,41
mark,-1,206558100,14260
sweep,-1,206575502,1012
sweep,-1,206601691,3948
concsweep,0,206608377,7667
concsweep,1,206607469,8594
collection,-1,206558073,61124
sweep,-1,207665475,42
mark,-1,207665675,13273
sweep,-1,207682132,1023
sweep,-1,207708122,3877
concsweep,1,207713283,8845
collection,-1,207665647,56871
concsweep,0,207713916,8202
sweep,-1,208763909,48
mark,-1,208764103,14799
sweep,-1,208781976,1024
sweep,-1,208808162,4839
concsweep,1,208812350,7275
concsweep,0,208813179,6417
collection,-1,208764076,59051
sweep,-1,209900679,40
mark,-1,209900921,13883
sweep,-1,209918264,1012
sweep,-1,209944568,7265
concsweep,1,209949193,6093
concsweep,0,209949875,5395
collection,-1,209900893,56047
sweep,-1,210999885,41
mark,-1,211000083,14112
sweep,-1,211017328,989
sweep,-1,211042895,7227
concsweep,0,211049081,5258
collection,-1,211000054,55366
concsweep,1,211048185,6120
sweep,-1,212139075,42
mark,-1,212139283,20127
sweep,-1,212162055,1141
sweep,-1,212188221,8628
concsweep,1,212194622,5710
concsweep,0,212195604,4793
collection,-1,212139256,67291
sweep,-1,213252824,43
mark,-1,213253020,12778
sweep,-1,213269312,1011
sweep,-1,213294522,7229
concsweep,0,213300790,5689
concsweep,1,213300045,6456
collection,-1,213252996,56179
sweep,-1,214354763,42
mark,-1,214354949,13528
sweep,-1,214371723,977
sweep,-1,214397267,4924
concsweep,1,214401368,7642
concsweep,0,214402143,6824
collection,-1,214354922,56256
sweep,-1,215459826,41
mark,-1,215460010,15483
sweep,-1,215478801,1028
sweep,-1,215503139,9330
concsweep,1,215509697,5271
concsweep,0,215510519,4513
collection,-1,215459985,56348
sweep,-1,216587794,41
mark,-1,216587999,14258
sweep,-1,216605499,1005
sweep,-1,216631132,6739
concsweep,1,216635191,7326
concsweep,0,216636326,6185
collection,-1,216587971,58951
sweep,-1,217692138,40
mark,-1,217692343,13819
sweep,-1,217709377,1016
sweep,-1,217735062,6668
concsweep,1,217740878,9988
concsweep,0,217741722,9149
collection,-1,217692317,66097
sweep,-1,218786605,41
mark,-1,218786785,14349
sweep,-1,218804445,1025
sweep,-1,218830154,2519
concsweep,1,218835346,8350
concsweep,0,218836171,7493
collection,-1,218786757,61599
sweep,-1,219885683,44
mark,-1,219885872,13735
sweep,-1,219902760,991
sweep,-1,219929231,7278
concsweep,1,219933890,6146
concsweep,0,219934745,5326
collection,-1,219885845,60271
sweep,-1,220993473,43
mark,-1,220993681,14068
sweep,-1,221011002,1014
sweep,-1,221036992,7448
concsweep,0,221042315,5031
concsweep,1,221041496,5833
collection,-1,220993653,56647
sweep,-1,222096482,42
mark,-1,222096674,13287
sweep,-1,222113270,1004
sweep,-1,222138846,6328
concsweep,0,222144861,7727
concsweep,1,222144024,8568
collection,-1,222096649,58903
sweep,-1,223197546,42
mark,-1,223197727,14423
sweep,-1,223215708,1021
sweep,-1,223240535,8336
concsweep,1,223246539,5988
concsweep,0,223247402,5172
collection,-1,223197700,60195
sweep,-1,224313082,43
mark,-1,224313271,12955
sweep,-1,224329447,997
sweep,-1,224355720,6890
collection,-1,224313243,58999
concsweep,1,224360723,11514
concsweep,0,224361438,10794
sweep,-1,225415389,42
mark,-1,225415581,13393
sweep,-1,225478693,1177
sweep,-1,225504843,7097
concsweep,1,225510005,5555
concsweep,0,225510663,4885
collection,-1,225415552,105426
sweep,-1,226571604,51
mark,-1,226571807,13887
sweep,-1,226589169,1262
sweep,-1,226614975,4849
concsweep,0,226620807,6961
collection,-1,226571780,57009
concsweep,1,226620063,7738
sweep,-1,227680526,43
mark,-1,227680723,14596
sweep,-1,227698585,999
sweep,-1,227723064,9498
concsweep,1,227729520,5556
concsweep,0,227730322,4726
collection,-1,227680695,57186
sweep,-1,228804924,54
mark,-1,228805123,12771
sweep,-1,228821095,1014
sweep,-1,228847633,5317
concsweep,1,228852337,6861
concsweep,0,228853147,6035
collection,-1,228805097,57181
sweep,-1,229907154,41
mark,-1,229907337,13700
sweep,-1,229924176,970
sweep,-1,229949593,7246
concsweep,0,229955862,5505
concsweep,1,229954997,6346
collection,-1,229907310,57959
sweep,-1,231004751,40
mark,-1,231004921,14431
sweep,-1,231022433,1133
sweep,-1,231047998,7300
concsweep,0,231054172,6154
concsweep,1,231053397,6897
collection,-1,231004894,60047
sweep,-1,232110237,39
mark,-1,232110417,13983
sweep,-1,232127527,1023
sweep,-1,232158736,1644
concsweep,0,232158797,11968
concsweep,1,232158504,12241
collection,-1,232110391,66475
sweep,-1,233210393,42
mark,-1,233210582,13782
sweep,-1,233227770,1035
sweep,-1,233254495,2554
concsweep,0,233259490,7399
collection,-1,233210556,56861
concsweep,1,233258683,8178
sweep,-1,234316997,49
mark,-1,234317188,13536
sweep,-1,234335263,9377
sweep,-1,234371541,1442
concsweep,1,234368335,23772
concsweep,0,234368354,23760
collection,-1,234317160,83546
sweep,-1,235440305,41
mark,-1,235440482,12784
sweep,-1,235456483,1009
sweep,-1,235481278,7095
concsweep,0,235490566,5271
concsweep,1,235490204,5663
collection,-1,235440455,57893
sweep,-1,236551440,42
mark,-1,236551641,12867
sweep,-1,236567611,1012
sweep,-1,236594089,7246
concsweep,1,236599807,6205
concsweep,0,236600417,5616
collection,-1,236551614,56988
sweep,-1,237652824,44
mark,-1,237653008,15176
sweep,-1,237671270,988
sweep,-1,237697188,9054
concsweep,1,237703368,6222
concsweep,0,237704047,5502
collection,-1,237652983,62701
sweep,-1,238759835,43
mark,-1,238760004,13785
sweep,-1,238777043,1161
sweep,-1,238802279,3956
concsweep,1,238809335,8454
concsweep,0,238810111,7659
collection,-1,238759977,61576
sweep,-1,239861715,45
mark,-1,239861885,14949
sweep,-1,239880062,999
sweep,-1,239904614,9946
concsweep,1,239912412,5306
concsweep,0,239913109,4568
collection,-1,239861858,60413
sweep,-1,240973923,50
mark,-1,240974120,13098
sweep,-1,240990360,988
sweep,-1,241016083,5318
concsweep,1,241020745,55634
concsweep,0,241021393,55008
collection,-1,240974094,104262
sweep,-1,242123297,58
mark,-1,242123508,14090
sweep,-1,242141248,1119
sweep,-1,242167247,7343
concsweep,1,242172168,6467
concsweep,0,242172902,5766
collection,-1,242123481,59051
sweep,-1,243223148,65
mark,-1,243223360,14914
sweep,-1,243241611,1043
sweep,-1,243267595,3901
concsweep,0,243273413,8534
concsweep,1,243272644,9308
collection,-1,243223335,68113
sweep,-1,244337728,51
mark,-1,244337936,13597
sweep,-1,244354639,1075
sweep,-1,244381188,6984
concsweep,1,244386285,11510
concsweep,0,244386712,11114
collection,-1,244337909,63091
sweep,-1,245430629,35
mark,-1,245430826,13704
sweep,-1,245447787,1038
sweep,-1,245474248,5268
concsweep,1,245479433,10378
concsweep,0,245479915,9878
collection,-1,245430798,65741
sweep,-1,246536119,43
mark,-1,246536311,12718
sweep,-1,246552293,1025
sweep,-1,246579006,7189
concsweep,1,246584611,6358
concsweep,0,246585321,5638
collection,-1,246536283,59091
sweep,-1,247630529,41
mark,-1,247630706,13968
sweep,-1,247648020,1155
sweep,-1,247674660,6775
concsweep,1,247678892,10937
concsweep,0,247679586,10252
collection,-1,247630680,60665
sweep,-1,248740222,41
mark,-1,248740409,14819
sweep,-1,248758470,985
sweep,-1,248784347,9889
concsweep,0,248791689,4916
concsweep,1,248790785,5839
collection,-1,248740383,61109
sweep,-1,249843755,42
mark,-1,249843940,13360
sweep,-1,249860412,1117
sweep,-1,249886915,7399
concsweep,1,249891536,5478
concsweep,0,249892249,4772
collection,-1,249843914,58869
sweep,-1,250944122,36
mark,-1,250944298,13107
sweep,-1,250960588,997
sweep,-1,250986415,4400
concsweep,1,250991510,9155
concsweep,0,250992243,8417
collection,-1,250944271,64535
sweep,-1,252043537,33
mark,-1,252043709,15197
sweep,-1,252062061,979
sweep,-1,252086759,9870
concsweep,1,252093568,5194
concsweep,0,252094292,4422
collection,-1,252043683,59246
sweep,-1,253157906,58
mark,-1,253158106,13627
sweep,-1,253174874,1341
sweep,-1,253200603,4862
concsweep,1,253207312,7892
concsweep,0,253208006,7171
collection,-1,253158081,65073
sweep,-1,254261913,41
mark,-1,254262094,13899
sweep,-1,254279117,1056
sweep,-1,254304948,7402
concsweep,1,254310269,6416
concsweep,0,254311041,5702
collection,-1,254262067,57157
sweep,-1,255359753,43
mark,-1,255359939,14089
sweep,-1,255377224,1083
sweep,-1,255402883,6267
concsweep,1,255407177,10247
concsweep,0,255407927,9504
collection,-1,255359912,59529
sweep,-1,256471037,50
mark,-1,256471241,13242
sweep,-1,256487489,1021
sweep,-1,256513555,7655
concsweep,1,256520115,9037
collection,-1,256471213,58640
concsweep,0,256520774,8410
sweep,-1,257608099,65
mark,-1,257608369,14912
sweep,-1,257626590,1043
sweep,-1,257653746,6765
concsweep,1,257658841,7257
concsweep,0,257659551,6573
collection,-1,257608341,61670
sweep,-1,258711686,42
mark,-1,258711874,14118
sweep,-1,258729142,997
sweep,-1,258755593,5749
concsweep,1,258760157,7249
concsweep,0,258760842,6550
collection,-1,258711848,59364
sweep,-1,259809917,49
mark,-1,259810106,14137
sweep,-1,259827360,996
sweep,-1,259854266,6950
concsweep,1,259858545,9482
concsweep,0,259859213,8839
collection,-1,259810081,60219
sweep,-1,260918840,43
mark,-1,260919068,13130
sweep,-1,260935546,1038
sweep,-1,260961479,7895
concsweep,0,260968082,5402
concsweep,1,260967690,5835
collection,-1,260919040,60117
sweep,-1,262019107,41
mark,-1,262019288,13604
sweep,-1,262036155,1030
sweep,-1,262062725,2545
concsweep,1,262067090,9025
concsweep,0,262067792,8317
collection,-1,262019260,60645
sweep,-1,263114789,41
mark,-1,263114959,12504
sweep,-1,263130635,977
sweep,-1,263156589,4991
concsweep,1,263160980,7610
concsweep,0,263161677,6917
collection,-1,263114932,55804
sweep,-1,264222719,70
mark,-1,264222930,14449
sweep,-1,264240365,1023
sweep,-1,264264923,9817
concsweep,0,264273521,5324
concsweep,1,264273284,5596
collection,-1,264222903,57828
sweep,-1,265325438,45
mark,-1,265325628,13554
sweep,-1,265342290,1001
sweep,-1,265367272,8667
concsweep,0,265374062,5296
collection,-1,265325601,53915
concsweep,1,265373753,5674
sweep,-1,266427522,42
mark,-1,266427707,13348
sweep,-1,266444312,963
sweep,-1,266470579,4926
concsweep,1,266474363,7366
concsweep,0,266475302,6396
collection,-1,266427680,57239
sweep,-1,267520376,41
mark,-1,267520548,13398
sweep,-1,267537319,1044
sweep,-1,267563348,2541
concsweep,0,267568767,7551
concsweep,1,267568171,8157
collection,-1,267520522,61067
sweep,-1,268631011,43
mark,-1,268631210,13944
sweep,-1,268648191,1063
sweep,-1,268673989,10142
concsweep,0,268682716,4801
concsweep,1,268682087,5458
collection,-1,268631183,60838
sweep,-1,269730458,34
mark,-1,269730635,12994
sweep,-1,269746848,965
sweep,-1,269774165,4813
concsweep,1,269777040,9834
concsweep,0,269777741,9152
collection,-1,269730608,57513
sweep,-1,270831244,41
mark,-1,270831436,12698
sweep,-1,270847277,979
sweep,-1,270873124,4414
collection,-1,270831409,56281
concsweep,1,270878645,9007
concsweep,0,270879290,8378
sweep,-1,271921977,36
mark,-1,271922173,14204
sweep,-1,271939679,996
sweep,-1,271967363,6740
concsweep,1,271971400,8943
concsweep,0,271972114,8269
collection,-1,271922146,61148
sweep,-1,273033431,33
mark,-1,273079390,14247
sweep,-1,273096845,1206
sweep,-1,273124663,6228
concsweep,1,273127120,10458
concsweep,0,273127865,9706
collection,-1,273079342,60524
sweep,-1,274210344,49
mark,-1,274210572,13479
sweep,-1,274226978,1043
sweep,-1,274252928,7419
concsweep,1,274258278,5662
concsweep,0,274258905,5045
collection,-1,274210545,58271
sweep,-1,275312791,41
mark,-1,275312962,14286
sweep,-1,275330464,1206
sweep,-1,275356850,4366
concsweep,1,275361671,9219
concsweep,0,275362320,8571
collection,-1,275312936,66505
sweep,-1,276423505,72
mark,-1,276423735,15727
sweep,-1,276442631,1040
sweep,-1,276467250,7367
concsweep,1,276473057,6035
concsweep,0,276473599,5459
collection,-1,276423709,57346
sweep,-1,277525414,43
mark,-1,277525592,13206
sweep,-1,277542015,1055
sweep,-1,277567417,9108
concsweep,1,277575160,8243
concsweep,0,277575857,7580
collection,-1,277525565,59292
sweep,-1,278626462,42
mark,-1,278626644,12814
sweep,-1,278642700,978
sweep,-1,278669481,5396
concsweep,1,278673725,9470
collection,-1,278626617,57260
concsweep,0,278674398,8807
sweep,-1,279719896,44
mark,-1,279720070,13838
sweep,-1,279737143,1010
sweep,-1,279763401,2953
collection,-1,279720043,56343
concsweep,0,279768146,8116
concsweep,1,279767473,8799
sweep,-1,280829599,64
mark,-1,280829818,13853
sweep,-1,280846844,1073
sweep,-1,280872295,6680
concsweep,1,280877499,6347
concsweep,0,280878098,5779
collection,-1,280829791,58835
sweep,-1,281926099,41
mark,-1,281926282,13429
sweep,-1,281942911,1064
sweep,-1,281969480,4864
concsweep,1,281974317,9910
concsweep,0,281974798,9454
collection,-1,281926253,66952
sweep,-1,283028475,42
mark,-1,283028669,13249
sweep,-1,283045063,1015
sweep,-1,283071121,6711
concsweep,0,283075767,11336
collection,-1,283028641,59118
concsweep,1,283075141,11974
sweep,-1,284122239,41
mark,-1,284122433,14520
sweep,-1,284140254,998
sweep,-1,284171232,2499
concsweep,1,284171564,10833
collection,-1,284122406,60914
concsweep,0,284172213,10161
sweep,-1,285225884,41
mark,-1,285226055,12050
sweep,-1,285241321,992
sweep,-1,285267654,6395
concsweep,1,285272296,10431
collection,-1,285226028,56884
concsweep,0,285273029,9691
sweep,-1,286325377,43
mark,-1,286325561,15123
sweep,-1,286343857,967
sweep,-1,286369371,9006
concsweep,0,286376546,4949
concsweep,1,286375780,5755
collection,-1,286325535,57758
sweep,-1,287424329,36
mark,-1,287424501,13866
sweep,-1,287441499,1027
sweep,-1,287466707,7297
concsweep,1,287471576,5383
