event_type,gc_thread,start_ns,time_ns
mark,-1,176288898,12131
sweep,-1,176304014,888
sweep,-1,176330006,10064
concsweep,0,176338039,4385
collection,-1,176288863,54419
concsweep,1,176337445,5015
sweep,-1,177395079,50
mark,-1,177395280,12390
sweep,-1,177410806,849
sweep,-1,177436754,4372
concsweep,0,177442567,8760
concsweep,1,177441897,9438
collection,-1,177395247,62463
sweep,-1,178503084,56
mark,-1,178503302,11843
sweep,-1,178518271,876
sweep,-1,178545073,7484
concsweep,0,178551025,5254
concsweep,1,178550362,5884
collection,-1,178503269,58473
sweep,-1,179604462,49
mark,-1,179604695,14692
sweep,-1,179622501,861
sweep,-1,179649038,5342
concsweep,0,179653577,10614
concsweep,1,179652900,11306
collection,-1,179604657,66792
sweep,-1,180722956,49
mark,-1,180723156,11572
sweep,-1,180737779,913
sweep,-1,180764207,6744
concsweep,0,180771008,10112
collection,-1,180723121,58197
concsweep,1,180770545,10616
sweep,-1,181833554,62
mark,-1,181833766,13629
sweep,-1,181850483,875
sweep,-1,181876794,8920
concsweep,1,181883115,5505
concsweep,0,181883504,5175
collection,-1,181833734,57964
sweep,-1,182947715,49
mark,-1,182947916,12273
sweep,-1,182963297,859
sweep,-1,182989122,9910
concsweep,0,182996022,5438
concsweep,1,182995508,5970
collection,-1,182947882,57607
sweep,-1,184059939,40
mark,-1,184060141,12271
sweep,-1,184075621,853
sweep,-1,184102276,7257
concsweep,1,184108011,5741
concsweep,0,184108550,5205
collection,-1,184060107,57383
sweep,-1,185171276,56
mark,-1,185171473,11879
sweep,-1,185186519,919
sweep,-1,185212162,9088
concsweep,1,185219332,4934
concsweep,0,185219889,4443
collection,-1,185171439,58877
sweep,-1,186415485,61
mark,-1,186415836,15858
sweep,-1,186435898,1276
sweep,-1,186461802,8329
concsweep,1,186467984,6109
concsweep,0,186468413,5737
collection,-1,186415788,61007
sweep,-1,187528041,40
mark,-1,187528363,15507
sweep,-1,187547176,973
sweep,-1,187574261,2675
concsweep,0,187578709,7643
collection,-1,187528328,58457
concsweep,1,187578165,8197
sweep,-1,188746763,67
mark,-1,188747095,15269
sweep,-1,188765825,1002
sweep,-1,188792996,2574
concsweep,0,188797987,8661
concsweep,1,188797797,8835
collection,-1,188747063,66751
sweep,-1,189854799,58
mark,-1,189855006,13683
sweep,-1,189872049,901
sweep,-1,189898945,1597
collection,-1,189854974,57048
concsweep,0,189903917,8120
concsweep,1,189903465,8603
sweep,-1,190962834,49
mark,-1,190963043,14693
sweep,-1,190980918,909
sweep,-1,191008063,6213
concsweep,0,191013449,10674
collection,-1,190963009,61870
concsweep,1,191012933,11230
sweep,-1,192067947,49
mark,-1,192068141,13050
sweep,-1,192084516,896
sweep,-1,192110433,5853
concsweep,0,192116115,9909
concsweep,1,192115492,10537
collection,-1,192068109,66712
sweep,-1,193184101,48
mark,-1,193184306,12992
sweep,-1,193200489,961
sweep,-1,193226878,5381
concsweep,0,193231353,6437
concsweep,1,193230745,7042
collection,-1,193184273,57928
sweep,-1,194291461,50
mark,-1,194291661,14005
sweep,-1,194308950,859
sweep,-1,194334380,7267
concsweep,0,194340720,5484
collection,-1,194291630,55673
concsweep,1,194340041,6137
sweep,-1,195403531,48
mark,-1,195403725,12473
sweep,-1,195419351,900
sweep,-1,195445274,7555
concsweep,1,195450728,5464
concsweep,0,195451370,4826
collection,-1,195403690,57154
sweep,-1,196572266,61
mark,-1,196572528,14862
sweep,-1,196590555,998
sweep,-1,196609131,9528
concsweep,0,196619823,5127
concsweep,1,196619142,5835
collection,-1,196572499,55181
sweep,-1,197700414,47
mark,-1,197700626,13447
sweep,-1,197717502,931
sweep,-1,197735418,3867
sweep,-1,197747773,2020
concsweep,1,197745293,7126
concsweep,0,197745988,6433
collection,-1,197700591,56635
sweep,-1,198831258,53
mark,-1,198831475,12424
sweep,-1,198847175,897
sweep,-1,198864276,10376
concsweep,0,198875919,4157
concsweep,1,198875208,4914
collection,-1,198831438,51942
sweep,-1,199959031,49
mark,-1,199959231,13307
sweep,-1,199975675,861
sweep,-1,200002319,6256
concsweep,1,200007793,11128
concsweep,0,200008330,10601
collection,-1,199959198,68645
sweep,-1,201085768,52
mark,-1,201085967,13017
sweep,-1,201102272,917
sweep,-1,201128910,7707
concsweep,0,201136043,10041
concsweep,1,201135267,10807
collection,-1,201085933,68658
sweep,-1,202253688,65
mark,-1,202253981,12970
sweep,-1,202270395,966
sweep,-1,202297581,3861
concsweep,0,202302308,7392
concsweep,1,202301811,7947
collection,-1,202253946,57286
sweep,-1,203372799,54
mark,-1,203373004,12932
sweep,-1,203389079,895
sweep,-1,203415500,7364
concsweep,0,203420843,5043
concsweep,1,203420204,5718
collection,-1,203372970,59469
sweep,-1,204485802,60
mark,-1,204486034,13027
sweep,-1,204502179,947
sweep,-1,204528129,7530
concsweep,0,204534351,5285
concsweep,1,204533806,5821
collection,-1,204486002,59149
sweep,-1,205690811,64
mark,-1,205691117,12306
sweep,-1,205706747,948
sweep,-1,205733257,6720
concsweep,1,205738918,5790
concsweep,0,205739331,5412
collection,-1,205691083,58100
sweep,-1,206796868,50
mark,-1,206797071,13181
sweep,-1,206813488,909
sweep,-1,206839580,8556
concsweep,0,206846174,5248
concsweep,1,206845659,5828
collection,-1,206797040,59593
sweep,-1,207914321,50
mark,-1,207914542,11625
sweep,-1,207929277,868
sweep,-1,207955056,9291
concsweep,0,207960987,5652
concsweep,1,207960464,6190
collection,-1,207914509,58457
sweep,-1,209036442,60
mark,-1,209036663,12821
sweep,-1,209052642,948
sweep,-1,209078411,9194
concsweep,1,209085220,5325
concsweep,0,209085762,4850
collection,-1,209036631,57652
sweep,-1,210151059,39
mark,-1,210151267,12620
sweep,-1,210167248,903
sweep,-1,210192910,3386
concsweep,0,210198765,8462
concsweep,1,210198192,9059
collection,-1,210151231,59004
sweep,-1,211267861,57
mark,-1,211268102,14242
sweep,-1,211285493,898
sweep,-1,211310768,10158
concsweep,0,211318376,4535
concsweep,1,211317762,5193
collection,-1,211268068,56493
sweep,-1,212391646,48
mark,-1,212391880,13605
sweep,-1,212408542,973
sweep,-1,212435472,6100
concsweep,0,212440978,10605
concsweep,1,212440388,11180
collection,-1,212391846,68378
sweep,-1,213507329,70
mark,-1,213507581,13019
sweep,-1,213523817,909
sweep,-1,213550141,7378
concsweep,0,213556798,5343
concsweep,1,213556222,5957
collection,-1,213507545,59567
sweep,-1,214615484,52
mark,-1,214615694,13775
sweep,-1,214632615,922
sweep,-1,214659269,3387
collection,-1,214615660,56756
concsweep,0,214664365,7931
concsweep,1,214663771,8530
sweep,-1,215725109,48
mark,-1,215725318,12517
sweep,-1,215741013,923
sweep,-1,215767576,7319
concsweep,1,215772897,5650
concsweep,0,215773285,5295
collection,-1,215725285,58376
sweep,-1,216838423,69
mark,-1,216838633,13419
sweep,-1,216855510,941
sweep,-1,216881844,6885
concsweep,0,216887407,9005
concsweep,1,216886989,9433
collection,-1,216838599,59550
sweep,-1,217955577,50
mark,-1,217955768,12763
sweep,-1,218007374,1020
sweep,-1,218035144,5676
concsweep,0,218038375,9257
concsweep,1,218037791,9874
collection,-1,217955733,94302
sweep,-1,219099575,49
mark,-1,219099780,12325
sweep,-1,219115260,889
sweep,-1,219140758,6282
concsweep,1,219147604,9400
concsweep,0,219148010,9041
collection,-1,219099746,65356
sweep,-1,220208605,49
mark,-1,220208809,12754
sweep,-1,220224942,925
sweep,-1,220255177,4886
collection,-1,220208776,61178
concsweep,0,220257758,12170
concsweep,1,220257198,12735
sweep,-1,221319030,67
mark,-1,221319248,97326
sweep,-1,221419581,992
sweep,-1,221446261,7103
concsweep,1,221450830,5383
concsweep,0,221451244,5010
collection,-1,221319213,140834
sweep,-1,222517377,50
mark,-1,222517578,12546
sweep,-1,222533324,897
sweep,-1,222559341,4899
concsweep,1,222564383,7493
concsweep,0,222564925,6959
collection,-1,222517545,55999
sweep,-1,223632917,50
mark,-1,223633133,14883
sweep,-1,223651258,890
sweep,-1,223675835,10054
concsweep,0,223684267,4955
concsweep,1,223683688,5606
collection,-1,223633097,58774
sweep,-1,224750154,58
mark,-1,224750401,12940
sweep,-1,224766460,914
sweep,-1,224792635,5823
concsweep,1,224797175,6851
concsweep,0,224797694,6326
collection,-1,224750367,57181
sweep,-1,225862646,50
mark,-1,225862859,13208
sweep,-1,225879285,849
sweep,-1,225905511,6747
concsweep,1,225909322,11554
collection,-1,225862825,58329
concsweep,0,225909926,10978
sweep,-1,226970187,48
mark,-1,226970394,12930
sweep,-1,226986522,897
sweep,-1,227012603,7871
concsweep,0,227019675,5212
concsweep,1,227019087,5825
collection,-1,226970361,59265
sweep,-1,228082682,56
mark,-1,228082934,13563
sweep,-1,228099692,884
sweep,-1,228126584,5820
concsweep,1,228131960,10634
concsweep,0,228132552,10068
collection,-1,228082897,68644
sweep,-1,229192005,46
mark,-1,229192208,14060
sweep,-1,229209508,909
sweep,-1,229236437,5827
concsweep,0,229241659,10138
concsweep,1,229241146,10659
collection,-1,229192175,60900
sweep,-1,230310615,49
mark,-1,230310823,12928
sweep,-1,230326810,927
sweep,-1,230353469,8992
concsweep,1,230359453,6018
concsweep,0,230360131,5406
collection,-1,230310791,61657
sweep,-1,231418232,61
mark,-1,231418459,13475
sweep,-1,231435119,887
sweep,-1,231459979,7247
concsweep,0,231466243,5205
concsweep,1,231465601,5813
collection,-1,231418423,57608
sweep,-1,232536953,47
mark,-1,232537158,13076
sweep,-1,232553287,929
sweep,-1,232579883,9797
concsweep,0,232586407,5015
concsweep,1,232585501,5957
collection,-1,232537124,58488
sweep,-1,233653125,49
mark,-1,233653317,13460
sweep,-1,233669843,881
sweep,-1,233694860,8916
collection,-1,233653285,106967
concsweep,0,233702985,4482
concsweep,1,233702382,5104
sweep,-1,234834060,58
mark,-1,234834335,12732
sweep,-1,234850219,911
sweep,-1,234875882,8269
concsweep,1,234882525,5867
concsweep,0,234882965,5494
collection,-1,234834304,59204
sweep,-1,235953112,61
mark,-1,235953343,13574
sweep,-1,235970164,904
sweep,-1,235994965,7683
concsweep,1,236001231,6362
concsweep,0,236001795,5852
collection,-1,235953307,57693
sweep,-1,237069167,51
mark,-1,237069379,12755
sweep,-1,237085363,914
sweep,-1,237111334,9106
concsweep,0,237118303,4423
concsweep,1,237117654,5106
collection,-1,237069345,57875
sweep,-1,238270836,73
mark,-1,238271161,13012
sweep,-1,238287518,950
sweep,-1,238313582,6750
concsweep,1,238319170,5997
concsweep,0,238319468,5729
collection,-1,238271128,58708
sweep,-1,239376329,49
mark,-1,239376538,14359
sweep,-1,239394128,888
sweep,-1,239420026,3925
concsweep,0,239426808,7878
collection,-1,239376503,58908
concsweep,1,239426272,8472
sweep,-1,240498637,56
mark,-1,240498862,14017
sweep,-1,240515994,910
sweep,-1,240542752,6255
collection,-1,240498827,56336
concsweep,0,240549254,5919
concsweep,1,240548688,6517
sweep,-1,241605739,50
mark,-1,241606000,13906
sweep,-1,241623050,882
sweep,-1,241650162,4808
concsweep,0,241656026,9192
concsweep,1,241655433,9764
collection,-1,241605965,69032
sweep,-1,242718993,49
mark,-1,242719206,14145
sweep,-1,242736484,854
sweep,-1,242762856,4819
concsweep,1,242767572,10744
concsweep,0,242768221,10105
collection,-1,242719172,67024
sweep,-1,243825004,49
mark,-1,243825202,14099
sweep,-1,243842500,830
sweep,-1,243867535,4816
concsweep,1,243873537,9702
concsweep,0,243874101,9115
collection,-1,243825170,61314
sweep,-1,244945010,49
mark,-1,244945209,12957
sweep,-1,244961347,881
sweep,-1,244987702,4870
concsweep,1,244991591,10025
collection,-1,244945178,57380
concsweep,0,244991155,10464
sweep,-1,246052795,40
mark,-1,246052980,14036
sweep,-1,246070307,863
sweep,-1,246095897,6244
concsweep,0,246101029,6478
concsweep,1,246101207,6290
collection,-1,246052947,59235
sweep,-1,247162513,49
mark,-1,247162709,12763
sweep,-1,247178640,896
sweep,-1,247204246,8150
concsweep,1,247210964,5369
collection,-1,247162675,54652
concsweep,0,247210753,5643
sweep,-1,248291401,49
mark,-1,248291628,14849
sweep,-1,248309568,901
sweep,-1,248334658,6694
concsweep,1,248340587,9744
concsweep,0,248340126,10207
collection,-1,248291593,67012
sweep,-1,249399523,50
mark,-1,249399748,13737
sweep,-1,249416729,980
sweep,-1,249442899,2925
concsweep,0,249447758,8605
concsweep,1,249447968,8416
collection,-1,249399713,62422
sweep,-1,250647805,86
mark,-1,250648188,14828
sweep,-1,250667239,1243
sweep,-1,250693048,3068
concsweep,1,250696999,9858
concsweep,0,250696925,9958
collection,-1,250648141,67925
sweep,-1,251760224,48
mark,-1,251760418,14637
sweep,-1,251778301,993
sweep,-1,251804356,6827
concsweep,0,251808901,9849
concsweep,1,251809122,9663
collection,-1,251760386,60037
sweep,-1,252892252,61
mark,-1,252892485,13659
sweep,-1,252909438,972
sweep,-1,252936325,6759
concsweep,0,252941023,9760
concsweep,1,252941492,9251
collection,-1,252892452,59862
sweep,-1,254005837,50
mark,-1,254006045,13334
sweep,-1,254022620,893
sweep,-1,254049917,5351
concsweep,0,254053406,9014
concsweep,1,254053522,8883
collection,-1,254006014,59699
sweep,-1,255218755,65
mark,-1,255219067,12872
sweep,-1,255235450,966
sweep,-1,255262562,6974
concsweep,1,255268351,9924
collection,-1,255219032,59998
concsweep,0,255268127,10143
sweep,-1,256333048,49
mark,-1,256333267,14869
sweep,-1,256351279,918
sweep,-1,256377010,7489
concsweep,0,256381911,5628
concsweep,1,256382696,4876
collection,-1,256333232,56057
sweep,-1,257507659,50
mark,-1,257507867,14002
sweep,-1,257524786,1007
sweep,-1,257561581,1457
concsweep,0,257558347,14924
concsweep,1,257558486,14806
collection,-1,257507832,74976
sweep,-1,258649165,40
mark,-1,258649395,13565
sweep,-1,258666308,900
sweep,-1,258693488,6706
concsweep,0,258698250,12419
collection,-1,258649359,61708
concsweep,1,258698388,12302
sweep,-1,259786188,48
mark,-1,259786399,14080
sweep,-1,259803709,902
sweep,-1,259829934,7624
concsweep,0,259836060,5632
concsweep,1,259836166,5591
collection,-1,259786363,57301
sweep,-1,260944111,57
mark,-1,260944356,14968
sweep,-1,260962478,1039
sweep,-1,260987740,8402
concsweep,1,260995202,8643
concsweep,0,260995948,7905
collection,-1,260944323,60881
sweep,-1,262087671,56
mark,-1,262087901,13684
sweep,-1,262104912,968
sweep,-1,262131518,2102
concsweep,0,262138169,8440
concsweep,1,262137533,9067
collection,-1,262087866,64168
sweep,-1,263223967,53
mark,-1,263224191,12450
sweep,-1,263239921,920
sweep,-1,263267070,7454
concsweep,0,263273065,5421
concsweep,1,263272406,6097
collection,-1,263224154,58893
sweep,-1,264367575,56
mark,-1,264367796,14651
sweep,-1,264385518,994
sweep,-1,264412105,6976
concsweep,0,264418982,10087
concsweep,1,264418249,10815
collection,-1,264367759,70826
sweep,-1,265592090,77
mark,-1,265592459,14226
sweep,-1,265610220,1010
sweep,-1,265638173,8327
concsweep,0,265645347,5594
concsweep,1,265644606,6355
collection,-1,265592423,63437
sweep,-1,266715022,51
mark,-1,266756043,15797
sweep,-1,266774973,1035
concsweep,0,266809665,14007
concsweep,1,266808791,14900
collection,-1,266755982,73971
sweep,-1,267881321,51
mark,-1,267881579,13376
sweep,-1,267898079,915
sweep,-1,267934506,2225
concsweep,0,267932537,14273
concsweep,1,267931796,15017
collection,-1,267881544,74097
sweep,-1,269044164,54
mark,-1,269044392,14171
sweep,-1,269061818,906
sweep,-1,269088929,7085
concsweep,0,269095371,9281
concsweep,1,269094277,10403
collection,-1,269044357,61848
sweep,-1,270190239,56
mark,-1,270190460,14283
sweep,-1,270207993,970
sweep,-1,270235183,7784
concsweep,0,270241569,5357
concsweep,1,270240826,6124
collection,-1,270190427,62196
sweep,-1,271329085,55
mark,-1,271329307,99180
sweep,-1,271431635,1039
sweep,-1,271460447,7261
concsweep,0,271466869,5817
concsweep,1,271466295,6414
collection,-1,271329280,147422
sweep,-1,272566705,56
mark,-1,272566943,13250
sweep,-1,272583450,951
sweep,-1,272611054,7682
concsweep,0,272616898,5369
concsweep,1,272616375,5909
collection,-1,272566907,61231
sweep,-1,273706027,57
mark,-1,273706245,14883
sweep,-1,273724373,936
sweep,-1,273749932,10000
concsweep,0,273757702,4895
concsweep,1,273756996,5534
collection,-1,273706210,62661
sweep,-1,274851982,55
mark,-1,274852179,13820
sweep,-1,274869415,911
sweep,-1,274895832,9000
concsweep,1,274902140,6311
concsweep,0,274902812,5711
collection,-1,274852144,61643
sweep,-1,275996598,55
mark,-1,275996837,14012
sweep,-1,276014016,915
sweep,-1,276041031,8699
concsweep,0,276047256,6162
concsweep,1,276046493,6890
collection,-1,275996801,63144
sweep,-1,277141772,48
mark,-1,277141994,14576
sweep,-1,277160063,916
sweep,-1,277186904,3071
concsweep,0,277193602,8556
concsweep,1,277192991,9157
collection,-1,277141966,65284
sweep,-1,278280553,67
mark,-1,278280803,13481
sweep,-1,278297447,972
sweep,-1,278333392,2686
concsweep,0,278331906,13803
concsweep,1,278331146,14583
collection,-1,278280769,71912
sweep,-1,279391763,97
mark,-1,279392012,13610
sweep,-1,279408737,911
concsweep,0,279443205,9298
concsweep,1,279442555,9968
collection,-1,279391978,63618
sweep,-1,280521278,29
mark,-1,280521477,13551
sweep,-1,280538215,968
sweep,-1,280574118,2682
concsweep,1,280572272,10029
concsweep,0,280573024,9298
collection,-1,280521442,64900
sweep,-1,281639250,40
mark,-1,281639459,13112
sweep,-1,281655850,902
concsweep,0,281690147,12802
concsweep,1,281689398,13559
collection,-1,281639423,70070
sweep,-1,282758029,49
mark,-1,282758243,12859
sweep,-1,282774231,881
sweep,-1,282809753,2725
concsweep,0,282808694,7826
concsweep,1,282807964,8541
collection,-1,282758208,63593
sweep,-1,284035463,85
mark,-1,284035854,15384
sweep,-1,284055485,1276
sweep,-1,284092833,839
concsweep,0,284089715,13387
concsweep,1,284089011,14083
collection,-1,284035809,70509
sweep,-1,285207604,58
mark,-1,285207831,14621
sweep,-1,285225866,1000
sweep,-1,285253455,3611
concsweep,0,285259472,8241
concsweep,1,285258864,8854
collection,-1,285207794,67585
sweep,-1,286351607,50
mark,-1,286351835,16449
sweep,-1,286371663,954
sweep,-1,286396662,10141
concsweep,0,286404814,4428
concsweep,1,286404092,5154
collection,-1,286351800,60497
sweep,-1,287497759,49
mark,-1,287497960,14369
sweep,-1,287515636,875
sweep,-1,287541906,5482
concsweep,0,287548756,8381
concsweep,1,287548061,9085
collection,-1,287497926,66872
sweep,-1,288724294,60
mark,-1,288724610,14720
sweep,-1,288742754,995
sweep,-1,288778780,3776
concsweep,1,288777344,8579
collection,-1,288724575,61929
concsweep,0,288777920,8020
sweep,-1,289841130,56
mark,-1,289841335,13619
sweep,-1,289858189,952
sweep,-1,289894576,1117
concsweep,0,289892612,13917
concsweep,1,289891889,14643
collection,-1,289841302,74233
sweep,-1,290962159,50
mark,-1,290962371,13687
sweep,-1,290979208,955
sweep,-1,291014467,3802
concsweep,1,291012901,9126
concsweep,0,291013681,8358
collection,-1,290962336,64774
sweep,-1,292075516,57
mark,-1,292075732,13262
sweep,-1,292092237,959
concsweep,1,292125829,12420
concsweep,0,292126506,11765
collection,-1,292075698,63938
sweep,-1,293235848,49
mark,-1,293236080,13126
sweep,-1,293252542,935
sweep,-1,293279632,7176
concsweep,0,293284825,12245
concsweep,1,293284206,12898
collection,-1,293236045,68772
sweep,-1,294370604,51
mark,-1,294370809,14513
sweep,-1,294388574,893
sweep,-1,294416411,6446
concsweep,1,294420050,8368
concsweep,0,294420698,7731
collection,-1,294370772,61372
sweep,-1,295519687,49
mark,-1,295519898,12595
sweep,-1,295535820,922
sweep,-1,295563020,6520
concsweep,0,295567881,7815
concsweep,1,295567146,8528
collection,-1,295519862,59234
sweep,-1,296648099,74
mark,-1,296648344,13693
sweep,-1,296665256,969
sweep,-1,296700017,1219
concsweep,0,296699944,11134
concsweep,1,296699258,11823
collection,-1,296648309,69676
sweep,-1,297768410,52
mark,-1,297768637,13178
sweep,-1,297784910,864
sweep,-1,297820254,1624
concsweep,1,297818577,12845
collection,-1,297768602,63103
concsweep,0,297819237,12190
sweep,-1,298903343,48
mark,-1,298903542,14067
sweep,-1,298920835,918
sweep,-1,298946333,8690
concsweep,0,298954230,5313
