event_type,gc_thread,start_ns,time_ns
sweep,-1,172765159,990
sweep,-1,172791421,5902
concsweep,1,172798389,7321
concsweep,0,172798543,7126
collection,-1,172747538,59824
sweep,-1,173849481,42
mark,-1,173849741,12893
sweep,-1,173865995,940
sweep,-1,173891472,3370
concsweep,1,173898124,8386
collection,-1,173849716,57831
concsweep,0,173898379,8159
sweep,-1,174952796,110
mark,-1,174953324,12690
sweep,-1,174969395,845
sweep,-1,174994606,7115
concsweep,0,175001859,5638
concsweep,1,175001339,6099
collection,-1,174953297,57607
sweep,-1,176062655,113
mark,-1,176062952,17948
sweep,-1,176084073,892
sweep,-1,176110802,8239
concsweep,0,176117169,5948
concsweep,1,176116543,6520
collection,-1,176062924,65260
sweep,-1,177171100,112
mark,-1,177171389,14467
sweep,-1,177189285,882
sweep,-1,177214527,6438
concsweep,0,177221731,8896
concsweep,1,177221046,9611
collection,-1,177171364,63797
sweep,-1,178340629,104
mark,-1,178340991,13250
sweep,-1,178357442,937
sweep,-1,178384140,6376
concsweep,1,178389502,11484
concsweep,0,178390086,10905
collection,-1,178340957,69146
sweep,-1,179468756,115
mark,-1,179469109,14313
sweep,-1,179487060,892
sweep,-1,179504261,12278
concsweep,1,179515319,5620
concsweep,0,179515627,5330
collection,-1,179469075,53825
sweep,-1,180593943,56
mark,-1,180594229,12549
sweep,-1,180610522,862
sweep,-1,180627938,11570
collection,-1,180594206,54409
concsweep,1,180638622,9936
concsweep,0,180638898,9674
sweep,-1,181716528,118
mark,-1,181716874,12835
sweep,-1,181732797,930
sweep,-1,181751630,10165
concsweep,0,181761415,5407
concsweep,1,181761182,5693
collection,-1,181716844,53482
sweep,-1,182829995,92
mark,-1,182830375,11735
sweep,-1,182881681,968
sweep,-1,182907322,8138
concsweep,0,182913974,5442
concsweep,1,182913865,5517
collection,-1,182830348,94028
sweep,-1,183979738,44
mark,-1,183979941,12730
sweep,-1,183996413,1016
sweep,-1,184022035,7951
concsweep,1,184029036,5883
concsweep,0,184029408,5518
collection,-1,183979914,58781
sweep,-1,185082528,45
mark,-1,185082793,12348
sweep,-1,185098650,902
sweep,-1,185124972,2594
concsweep,0,185132010,7933
concsweep,1,185131860,8089
collection,-1,185082774,63759
sweep,-1,186182665,51
mark,-1,186182889,12607
sweep,-1,186198908,851
sweep,-1,186224936,7466
concsweep,0,186231382,5676
concsweep,1,186230960,6076
collection,-1,186182870,58929
sweep,-1,187279703,40
mark,-1,187279939,12023
sweep,-1,187295793,864
sweep,-1,187323048,595
concsweep,1,187318562,16123
concsweep,1,187335078,43
collection,-1,187279913,55926
sweep,-1,188385659,110
mark,-1,188385950,13463
sweep,-1,188402728,932
sweep,-1,188429521,2979
concsweep,1,188435300,8897
concsweep,0,188435558,8625
collection,-1,188385917,62362
sweep,-1,189486201,165
mark,-1,189486566,11925
sweep,-1,189501866,844
sweep,-1,189526884,8134
concsweep,0,189534291,5321
concsweep,1,189533754,5880
collection,-1,189486541,58003
sweep,-1,190585074,83
mark,-1,190585313,11117
sweep,-1,190599845,866
sweep,-1,190625436,6726
concsweep,0,190632313,5271
concsweep,1,190631802,5762
collection,-1,190585285,56708
sweep,-1,191682599,151
mark,-1,191682898,12207
sweep,-1,191698376,790
sweep,-1,191723380,6991
concsweep,0,191729051,8638
concsweep,1,191728581,9126
collection,-1,191682879,56880
sweep,-1,192786705,80
mark,-1,192786976,11981
sweep,-1,192802325,941
sweep,-1,192827933,10437
concsweep,0,192835864,4477
concsweep,1,192835514,4862
collection,-1,192786949,60281
sweep,-1,193888967,55
mark,-1,193889208,12142
sweep,-1,193904737,830
sweep,-1,193930553,7618
concsweep,0,193937256,5276
concsweep,1,193936708,5829
collection,-1,193889188,54948
sweep,-1,194985825,40
mark,-1,194986173,11754
sweep,-1,195001470,874
sweep,-1,195026547,9060
collection,-1,194986146,52980
concsweep,0,195033894,5231
concsweep,1,195033344,5821
sweep,-1,196096922,46
mark,-1,196097150,11720
sweep,-1,196111946,850
sweep,-1,196136266,8607
concsweep,0,196144904,5186
concsweep,1,196144567,5553
collection,-1,196097123,56351
sweep,-1,197196909,46
mark,-1,197197117,11832
sweep,-1,197212440,912
sweep,-1,197238922,2055
concsweep,1,197243179,8440
concsweep,0,197243767,7862
collection,-1,197197091,60635
sweep,-1,198297516,49
mark,-1,198297777,12144
sweep,-1,198313331,877
sweep,-1,198339204,7597
collection,-1,198297758,107254
concsweep,1,198345273,6008
concsweep,0,198345820,5520
sweep,-1,199464949,50
mark,-1,199465240,12960
sweep,-1,199481822,1032
sweep,-1,199508697,1581
concsweep,1,199514036,8223
concsweep,0,199514551,7726
collection,-1,199465213,63757
sweep,-1,200575982,65
mark,-1,200576229,12036
sweep,-1,200591721,873
sweep,-1,200617465,9085
concsweep,1,200624306,5653
concsweep,0,200624591,5423
collection,-1,200576201,58226
sweep,-1,201677523,45
mark,-1,201677733,12710
sweep,-1,201693639,851
sweep,-1,201719423,5907
concsweep,1,201724644,7199
concsweep,0,201725119,6715
collection,-1,201677714,57466
sweep,-1,202782208,110
mark,-1,202782479,11624
sweep,-1,202797538,874
sweep,-1,202823568,7483
concsweep,0,202830068,5266
concsweep,1,202829541,5814
collection,-1,202782459,57088
sweep,-1,203876557,41
mark,-1,203876774,11883
sweep,-1,203892204,942
sweep,-1,203917270,8781
concsweep,1,203924136,11037
concsweep,1,203935595,42
collection,-1,203876745,66340
sweep,-1,204988858,115
mark,-1,204989147,12378
sweep,-1,205004766,926
sweep,-1,205030130,8665
concsweep,0,205037534,5330
concsweep,1,205037393,5511
collection,-1,204989120,58901
sweep,-1,206088199,54
mark,-1,206088429,12660
sweep,-1,206104410,859
sweep,-1,206129944,9689
concsweep,0,206136889,5167
concsweep,1,206136426,5706
collection,-1,206088401,58476
sweep,-1,207198167,112
mark,-1,207198452,11373
sweep,-1,207213207,843
sweep,-1,207238414,3910
concsweep,1,207243014,8854
concsweep,0,207243586,8314
collection,-1,207198425,61716
sweep,-1,208302903,161
mark,-1,208303249,14653
sweep,-1,208321460,897
sweep,-1,208345688,8405
concsweep,0,208354686,8742
concsweep,1,208354372,9071
collection,-1,208303223,66886
sweep,-1,209405559,336
mark,-1,209406057,13215
sweep,-1,209422687,899
sweep,-1,209448548,3966
concsweep,1,209455128,8893
concsweep,0,209455508,8480
collection,-1,209406030,60743
sweep,-1,210513780,137
mark,-1,210514112,13098
sweep,-1,210530651,874
sweep,-1,210556661,3888
concsweep,0,210563307,8522
concsweep,1,210562912,8937
collection,-1,210514084,64047
sweep,-1,211608702,115
mark,-1,211608995,12238
sweep,-1,211624663,880
sweep,-1,211651125,6112
concsweep,1,211656787,10281
concsweep,0,211657240,9837
collection,-1,211608967,63725
sweep,-1,212719765,47
mark,-1,212719992,13062
sweep,-1,212736703,979
sweep,-1,212762400,8675
concsweep,0,212769937,4843
concsweep,1,212769871,4954
collection,-1,212719964,60742
sweep,-1,213821409,39
mark,-1,213821685,13407
sweep,-1,213838314,1031
sweep,-1,213864504,5356
concsweep,0,213871028,6104
concsweep,1,213870570,6634
collection,-1,213821659,57852
sweep,-1,215059829,68
mark,-1,215060221,16197
sweep,-1,215080962,1275
sweep,-1,215107899,6630
concsweep,0,215113285,7923
concsweep,1,215112879,8337
collection,-1,215060174,63260
sweep,-1,216181706,123
mark,-1,216182084,14909
sweep,-1,216200449,960
sweep,-1,216225978,9024
concsweep,1,216233083,5245
concsweep,0,216233187,5191
collection,-1,216182054,61608
sweep,-1,217297081,44
mark,-1,217297322,14243
sweep,-1,217315122,899
sweep,-1,217340397,8825
collection,-1,217297303,55663
concsweep,0,217347707,5197
concsweep,1,217347424,5517
sweep,-1,218402003,102
mark,-1,218402308,14112
sweep,-1,218419829,872
sweep,-1,218444983,3981
concsweep,1,218451951,8199
concsweep,0,218452391,7769
collection,-1,218402275,65234
sweep,-1,219504210,26
mark,-1,219504434,14639
sweep,-1,219522447,902
sweep,-1,219547313,3934
concsweep,1,219554351,8690
concsweep,0,219554791,8276
collection,-1,219504406,62139
sweep,-1,220622359,109
mark,-1,220622665,15998
sweep,-1,220642687,999
sweep,-1,220668991,3081
concsweep,1,220664719,13786
concsweep,1,220678887,45
collection,-1,220622646,57701
sweep,-1,221728825,100
mark,-1,221729145,14151
sweep,-1,221746760,1007
sweep,-1,221772346,9209
concsweep,1,221779066,5176
concsweep,0,221779386,4926
collection,-1,221729120,57029
sweep,-1,222836816,83
mark,-1,222837085,13825
sweep,-1,222854105,902
sweep,-1,222879264,9179
concsweep,0,222886492,5574
concsweep,1,222886105,5905
collection,-1,222837059,59921
sweep,-1,223937228,98
mark,-1,223937516,13201
sweep,-1,223954167,848
sweep,-1,223979714,3456
concsweep,0,223986962,8446
concsweep,1,223986717,8730
collection,-1,223937488,63713
sweep,-1,225051326,122
mark,-1,225051639,13181
sweep,-1,225068299,883
sweep,-1,225094905,7572
concsweep,0,225101379,5541
concsweep,1,225101372,5521
collection,-1,225051611,60676
sweep,-1,226150500,112
mark,-1,226150792,14101
sweep,-1,226168269,874
sweep,-1,226194301,5386
concsweep,1,226200411,8164
collection,-1,226150768,58602
concsweep,0,226200877,7665
sweep,-1,227259860,110
mark,-1,227260164,13043
sweep,-1,227276845,958
sweep,-1,227302705,7526
concsweep,0,227309246,5605
concsweep,1,227308895,5933
collection,-1,227260137,59707
sweep,-1,228372421,40
mark,-1,228372710,14059
sweep,-1,228390190,964
sweep,-1,228414770,7234
concsweep,1,228422665,5893
concsweep,0,228423031,5558
collection,-1,228372683,58576
sweep,-1,229528003,149
mark,-1,229528346,13667
sweep,-1,229545050,873
sweep,-1,229570819,10268
concsweep,1,229577169,5760
concsweep,0,229577737,5214
collection,-1,229528320,58809
sweep,-1,230648593,111
mark,-1,230705289,16196
sweep,-1,230725124,1058
sweep,-1,230751340,8704
collection,-1,230705228,57569
concsweep,1,230757120,5602
concsweep,0,230757395,5341
sweep,-1,231817320,40
mark,-1,231817552,14149
sweep,-1,231835510,827
sweep,-1,231860638,8379
concsweep,0,231867933,5199
concsweep,1,231867581,5594
collection,-1,231817527,59823
sweep,-1,232936477,59
mark,-1,232936754,14135
sweep,-1,232954253,969
sweep,-1,232978745,8145
concsweep,0,232987212,8456
concsweep,1,232986948,8738
collection,-1,232936720,63238
sweep,-1,234041437,118
mark,-1,234041746,12574
sweep,-1,234057756,882
sweep,-1,234083414,1605
sweep,-1,234093832,740
concsweep,1,234089893,14267
concsweep,0,234090227,13913
collection,-1,234041718,67146
sweep,-1,235152999,40
mark,-1,235153239,12833
sweep,-1,235169715,974
sweep,-1,235195027,1574
sweep,-1,235205957,791
concsweep,0,235202359,14768
concsweep,1,235201974,15176
collection,-1,235153214,73369
sweep,-1,236262399,109
mark,-1,236262718,13652
sweep,-1,236279704,894
sweep,-1,236305541,6281
concsweep,1,236312386,8756
concsweep,0,236313217,7915
collection,-1,236262690,67776
sweep,-1,237371418,103
mark,-1,237371705,13805
sweep,-1,237388609,1096
sweep,-1,237415217,4348
concsweep,0,237420980,7386
collection,-1,237371684,57682
concsweep,1,237420382,8054
sweep,-1,238471842,53
mark,-1,238472092,13775
sweep,-1,238489244,902
sweep,-1,238515388,5981
concsweep,1,238521033,10354
concsweep,0,238521728,9676
collection,-1,238472065,68879
sweep,-1,239656663,42
mark,-1,239656947,12643
sweep,-1,239672829,920
sweep,-1,239690903,11337
concsweep,0,239701734,4548
concsweep,1,239701108,5190
collection,-1,239656931,54494
sweep,-1,240804478,62
mark,-1,240804801,13212
sweep,-1,240821518,1035
sweep,-1,240838754,8807
concsweep,0,240850300,7192
concsweep,1,240849929,7600
collection,-1,240804785,62159
sweep,-1,241921469,43
mark,-1,241921794,12916
sweep,-1,241938183,864
sweep,-1,241956721,6220
concsweep,1,241966037,6480
concsweep,0,241966625,5922
collection,-1,241921764,58818
sweep,-1,243025724,41
mark,-1,243026003,12217
sweep,-1,243041715,873
sweep,-1,243067119,9229
concsweep,1,243073668,5209
concsweep,0,243074192,4697
collection,-1,243025975,56725
sweep,-1,244140708,40
mark,-1,244140942,12314
sweep,-1,244156746,851
sweep,-1,244181797,4974
concsweep,0,244189440,7609
concsweep,1,244189266,7847
collection,-1,244140908,64047
sweep,-1,245244280,35
mark,-1,245244611,14631
sweep,-1,245262997,877
sweep,-1,245287493,10028
concsweep,1,245295154,5097
collection,-1,245244586,56032
concsweep,0,245295730,4543
sweep,-1,246354566,109
mark,-1,246404359,15135
sweep,-1,246423449,1033
sweep,-1,246450210,5148
concsweep,1,246456097,8739
concsweep,0,246456221,8585
collection,-1,246404308,68687
sweep,-1,247518567,65
mark,-1,247518851,14309
sweep,-1,247536746,914
sweep,-1,247562082,7837
concsweep,1,247568860,5204
concsweep,0,247569221,4797
collection,-1,247518823,60103
sweep,-1,248633017,105
mark,-1,248633339,13468
sweep,-1,248650375,882
sweep,-1,248675631,6778
concsweep,0,248683187,7120
collection,-1,248633320,58141
concsweep,1,248682988,7363
sweep,-1,249742869,141
mark,-1,249743191,13861
sweep,-1,249760547,979
sweep,-1,249787070,6369
collection,-1,249743172,59654
concsweep,1,249792625,10094
concsweep,0,249793036,9664
sweep,-1,250844334,33
mark,-1,250844622,14050
sweep,-1,250862139,887
sweep,-1,250888742,5344
concsweep,0,250894905,6976
concsweep,1,250894544,7362
collection,-1,250844603,59592
sweep,-1,251946732,84
mark,-1,251947040,11934
sweep,-1,251962800,912
sweep,-1,251988902,9174
concsweep,0,251995914,5300
concsweep,1,251995538,5742
collection,-1,251947012,57023
sweep,-1,253058688,46
mark,-1,253058989,13859
sweep,-1,253076044,848
sweep,-1,253101446,6689
concsweep,1,253108720,9787
concsweep,0,253108931,9588
collection,-1,253058962,62612
sweep,-1,254162834,41
mark,-1,254163105,12080
sweep,-1,254178306,838
sweep,-1,254204542,10030
concsweep,0,254211347,4978
concsweep,1,254211306,5063
collection,-1,254163086,54530
sweep,-1,255276969,57
mark,-1,255277221,13698
sweep,-1,255294284,918
sweep,-1,255320393,8538
concsweep,1,255326957,5763
concsweep,0,255327464,5221
collection,-1,255277201,61240
sweep,-1,256391385,40
mark,-1,256391631,13083
sweep,-1,256408013,858
sweep,-1,256433040,10869
concsweep,0,256440873,4959
concsweep,1,256440613,5240
collection,-1,256391604,57149
sweep,-1,257502329,42
mark,-1,257502563,13717
sweep,-1,257519686,827
sweep,-1,257544065,10017
concsweep,0,257552522,4918
concsweep,1,257552078,5404
collection,-1,257502537,57656
sweep,-1,258612526,118
mark,-1,258612803,13454
sweep,-1,258629670,894
sweep,-1,258655397,5380
concsweep,1,258662075,8182
concsweep,0,258662589,7680
collection,-1,258612775,66073
sweep,-1,259713702,40
mark,-1,259713962,13171
sweep,-1,259730742,926
sweep,-1,259756570,2024
concsweep,0,259763214,8079
concsweep,1,259762770,8532
collection,-1,259713943,64060
sweep,-1,260822686,298
mark,-1,260823179,12935
sweep,-1,260839583,887
sweep,-1,260865060,590
concsweep,0,260872305,8670
concsweep,1,260872198,8795
collection,-1,260823151,62838
sweep,-1,261929441,41
mark,-1,261929672,13202
sweep,-1,261946276,857
concsweep,0,261978052,15176
collection,-1,261929644,64401
concsweep,1,261977592,15684
sweep,-1,263059858,42
mark,-1,263060162,13633
sweep,-1,263077317,942
sweep,-1,263104629,4916
concsweep,1,263109340,10828
concsweep,0,263109807,10362
collection,-1,263060128,65354
sweep,-1,264178918,71
mark,-1,264179163,13077
sweep,-1,264195596,942
sweep,-1,264222273,8658
concsweep,1,264228213,5849
concsweep,0,264228420,5668
collection,-1,264179144,60548
sweep,-1,265281865,57
mark,-1,265282143,14591
sweep,-1,265300320,877
sweep,-1,265326873,7544
concsweep,1,265332196,5408
concsweep,0,265332688,4945
collection,-1,265282116,57642
sweep,-1,266395850,45
mark,-1,266396191,13087
sweep,-1,266413076,914
sweep,-1,266439055,7750
concsweep,1,266445093,5852
concsweep,0,266445611,5356
collection,-1,266396165,60211
sweep,-1,267502167,55
mark,-1,267502409,14276
sweep,-1,267520142,909
sweep,-1,267546598,7267
concsweep,1,267552129,10272
concsweep,0,267552636,9769
collection,-1,267502388,68548
sweep,-1,268611139,42
mark,-1,268611360,13066
sweep,-1,268627888,862
sweep,-1,268653756,8218
concsweep,0,268660756,5055
concsweep,1,268660368,5488
collection,-1,268611335,59580
sweep,-1,269717085,106
mark,-1,269717354,14152
sweep,-1,269734967,836
sweep,-1,269758735,7658
concsweep,1,269766925,6035
concsweep,0,269767497,5513
collection,-1,269717335,57350
sweep,-1,270818622,40
mark,-1,270818822,12803
sweep,-1,270834683,977
sweep,-1,270860441,9258
concsweep,0,270867201,5524
concsweep,1,270866886,5883
collection,-1,270818797,59589
sweep,-1,271926571,126
mark,-1,271926871,13928
sweep,-1,271944084,850
sweep,-1,271969779,9165
concsweep,1,271976334,5999
concsweep,0,271976753,5640
collection,-1,271926851,62064
sweep,-1,273032430,113
mark,-1,273032756,13036
sweep,-1,273049240,874
sweep,-1,273075285,3022
concsweep,1,273081788,8751
concsweep,0,273082065,8477
collection,-1,273032728,61702
sweep,-1,274131390,96
mark,-1,274131744,12912
sweep,-1,274148400,938
sweep,-1,274174984,7610
concsweep,0,274180898,5148
concsweep,1,274180514,5568
collection,-1,274131717,60202
sweep,-1,275233160,108
mark,-1,275233481,13321
sweep,-1,275250280,931
sweep,-1,275277153,4419
concsweep,0,275283126,8332
concsweep,1,275282526,8942
collection,-1,275233453,66500
sweep,-1,276342294,40
mark,-1,276342525,13178
sweep,-1,276359081,958
sweep,-1,276385153,8717
concsweep,0,276392021,5272
concsweep,1,276391667,5668
collection,-1,276342506,56723
sweep,-1,277448686,123
mark,-1,277448963,13363
sweep,-1,277465835,899
sweep,-1,277492936,6320
concsweep,1,277497748,11339
concsweep,0,277498302,10749
collection,-1,277448936,66196
sweep,-1,278661834,47
mark,-1,278662085,12885
sweep,-1,278678434,958
sweep,-1,278704105,10290
concsweep,1,278710778,5367
collection,-1,278662057,54835
concsweep,0,278711555,4552
sweep,-1,279769037,41
mark,-1,279769257,12967
sweep,-1,279786046,845
sweep,-1,279812132,8564
concsweep,0,279818558,5499
concsweep,1,279818015,6041
collection,-1,279769229,59619
sweep,-1,280879334,41
mark,-1,280879550,12378
sweep,-1,280895573,968
sweep,-1,280921872,7520
concsweep,0,280928301,5213
concsweep,1,280927964,5584
collection,-1,280879531,58048
sweep,-1,281983666,40
mark,-1,281983872,13544
sweep,-1,282000840,901
sweep,-1,282024924,10099
concsweep,0,282033270,5103
concsweep,1,282032833,5562
collection,-1,281983853,56884
sweep,-1,283091712,33
mark,-1,283091924,12490
sweep,-1,283107783,840
sweep,-1,283133157,8961
collection,-1,283091905,53619
concsweep,1,283139958,5455
concsweep,0,283140472,4977
sweep,-1,284233985,57
mark,-1,284234307,13095
sweep,-1,284250893,917
sweep,-1,284276929,8552
concsweep,0,284284071,5680
concsweep,1,284283914,5869
collection,-1,284234274,61273
sweep,-1,285336837,48
mark,-1,285337070,12360
sweep,-1,285353017,939
sweep,-1,285379173,2926
concsweep,1,285384927,8832
concsweep,0,285385458,8304
collection,-1,285337042,60250
sweep,-1,286440428,41
mark,-1,286440642,13015
sweep,-1,286457076,939
sweep,-1,286482643,3037
concsweep,1,286489428,9599
concsweep,0,286489903,9102
collection,-1,286440622,64097
sweep,-1,287532344,40
mark,-1,287532568,11838
sweep,-1,287547442,806
sweep,-1,287574744,7587
concsweep,0,287579897,4940
concsweep,1,287579577,5280
collection,-1,287532542,58770
sweep,-1,288655120,41
mark,-1,288655348,13551
sweep,-1,288672186,871
sweep,-1,288697892,8663
concsweep,0,288704941,5452
concsweep,1,288704672,5747
collection,-1,288655320,59569
sweep,-1,289752838,110
mark,-1,289753110,14405
sweep,-1,289770920,920
sweep,-1,289797746,2517
concsweep,1,289803023,8930
concsweep,0,289803428,8526
collection,-1,289753092,64869
sweep,-1,290853648,40
mark,-1,290853858,12800
sweep,-1,290870060,851
sweep,-1,290895764,2528
concsweep,1,290902318,8789
concsweep,0,290902702,8424
collection,-1,290853838,63272
sweep,-1,291953554,47
mark,-1,291953768,12462
sweep,-1,291969611,857
sweep,-1,291995111,2508
concsweep,1,292001632,14888
concsweep,0,292002132,14356
collection,-1,291953741,71764
sweep,-1,293056172,44
mark,-1,293056400,12621
sweep,-1,293072316,891
