event_type,gc_thread,start_ns,time_ns
concsweep,1,166551885,10301
sweep,-1,167600078,41
mark,-1,167600297,13672
sweep,-1,167617402,1248
sweep,-1,167644302,5820
concsweep,0,167648846,9464
concsweep,1,167648355,9979
collection,-1,167600270,59395
sweep,-1,168709542,72
mark,-1,168709864,13382
sweep,-1,168726503,1021
sweep,-1,168752539,6663
concsweep,1,168756911,8506
concsweep,0,168757273,8138
collection,-1,168709832,58859
sweep,-1,169803040,116
mark,-1,169803391,13689
sweep,-1,169820342,1020
sweep,-1,169846978,4402
concsweep,0,169851546,7530
concsweep,1,169851183,7917
collection,-1,169803365,57878
sweep,-1,170904927,49
mark,-1,170905132,13907
sweep,-1,170922254,952
sweep,-1,170949172,5450
concsweep,1,170953079,7551
concsweep,0,170953407,7207
collection,-1,170905115,58929
sweep,-1,172001755,52
mark,-1,172001977,14340
sweep,-1,172019632,1001
sweep,-1,172045402,6908
concsweep,1,172050497,9090
collection,-1,172001952,58577
concsweep,0,172051122,8396
sweep,-1,173110083,59
mark,-1,173110326,13747
sweep,-1,173127400,1057
sweep,-1,173154419,7137
concsweep,1,173160606,5345
concsweep,0,173160911,5109
collection,-1,173110294,60696
sweep,-1,174254495,130
mark,-1,174254869,14040
sweep,-1,174272017,1019
sweep,-1,174306785,1738
concsweep,1,174305605,12470
concsweep,0,174306225,11817
collection,-1,174254842,72271
sweep,-1,175394587,122
mark,-1,175394874,13507
sweep,-1,175411667,1307
sweep,-1,175438182,9787
concsweep,0,175444442,5668
concsweep,1,175443840,6243
collection,-1,175394852,62318
sweep,-1,176532805,85
mark,-1,176533141,15195
sweep,-1,176551685,1037
sweep,-1,176579034,6610
concsweep,0,176584847,8279
concsweep,1,176584131,9025
collection,-1,176533120,61749
sweep,-1,177669315,47
mark,-1,177669517,12948
sweep,-1,177721495,1161
sweep,-1,177748763,7561
concsweep,1,177753785,5885
concsweep,0,177754395,5278
collection,-1,177669488,95836
sweep,-1,178832601,59
mark,-1,178832863,14288
sweep,-1,178850509,1050
sweep,-1,178885973,1619
concsweep,1,178883887,9097
concsweep,0,178884475,8549
collection,-1,178832809,63462
sweep,-1,179936444,49
mark,-1,179936741,12465
sweep,-1,179952499,952
sweep,-1,179987808,1502
concsweep,1,179986276,13999
concsweep,0,179986978,13266
collection,-1,179936710,72197
sweep,-1,181073078,63
mark,-1,181073384,13683
sweep,-1,181090566,1101
sweep,-1,181117640,6969
concsweep,1,181122917,12149
concsweep,0,181123553,11516
collection,-1,181073355,70559
sweep,-1,182200208,64
mark,-1,182200453,13694
sweep,-1,182217697,1038
sweep,-1,182244653,4502
concsweep,1,182249725,8345
concsweep,0,182250503,7546
collection,-1,182200432,58826
sweep,-1,183332393,52
mark,-1,183332688,14872
sweep,-1,183351242,1049
sweep,-1,183379471,3095
collection,-1,183332665,59949
concsweep,0,183383972,8637
concsweep,1,183383298,9344
sweep,-1,184466289,65
mark,-1,184466526,14301
sweep,-1,184483932,1044
sweep,-1,184518164,3772
concsweep,1,184517622,9078
collection,-1,184466501,60433
concsweep,0,184518360,8311
sweep,-1,185612959,49
mark,-1,185613309,13488
sweep,-1,185630162,992
sweep,-1,185656923,9042
concsweep,0,185663025,5666
concsweep,1,185662376,6351
collection,-1,185613280,58177
sweep,-1,186737033,57
mark,-1,186737270,14136
sweep,-1,186754819,1022
sweep,-1,186780719,7948
concsweep,1,186787021,6217
concsweep,0,186787641,5627
collection,-1,186737241,61074
sweep,-1,187871442,49
mark,-1,187871735,12859
sweep,-1,187887932,1051
sweep,-1,187914132,7476
concsweep,0,187920661,5984
concsweep,1,187920078,6544
collection,-1,187871706,59068
sweep,-1,188990274,49
mark,-1,188990613,23971
sweep,-1,189018681,1148
sweep,-1,189047279,1113
collection,-1,188990586,67379
concsweep,0,189040934,17012
concsweep,0,189058390,44
sweep,-1,190115789,111
mark,-1,190116065,13712
sweep,-1,190133004,1067
concsweep,0,190167138,9929
collection,-1,190116040,62146
concsweep,1,190166390,10674
sweep,-1,191250465,49
mark,-1,191250711,13658
sweep,-1,191267750,1044
sweep,-1,191292992,10457
concsweep,0,191301132,4397
concsweep,1,191300337,5220
collection,-1,191250682,59730
sweep,-1,192379721,50
mark,-1,192379926,13529
sweep,-1,192396925,996
sweep,-1,192424423,11414
concsweep,0,192441644,4510
concsweep,1,192435671,10484
collection,-1,192379896,75266
sweep,-1,193521505,121
mark,-1,193521801,14381
sweep,-1,193539609,1034
sweep,-1,193558685,10870
concsweep,1,193567399,5087
concsweep,0,193568114,4384
collection,-1,193521766,52304
sweep,-1,194801238,73
mark,-1,194801490,13267
sweep,-1,194818196,1039
sweep,-1,194836793,7206
concsweep,1,194846198,7618
concsweep,0,194846748,7039
collection,-1,194801469,60981
sweep,-1,195921495,48
mark,-1,195921762,13128
sweep,-1,195938123,976
sweep,-1,195956362,10967
concsweep,0,195966707,4686
concsweep,1,195966098,5344
collection,-1,195921733,54273
sweep,-1,197031149,53
mark,-1,197031373,12734
sweep,-1,197047152,1002
sweep,-1,197073431,6378
concsweep,1,197078462,6557
concsweep,0,197078920,6074
collection,-1,197031347,57977
sweep,-1,198136084,42
mark,-1,198136364,12927
sweep,-1,198152342,1048
sweep,-1,198179127,6689
concsweep,0,198183854,9954
concsweep,1,198183183,10645
collection,-1,198136339,58879
sweep,-1,199235921,49
mark,-1,199236124,12620
sweep,-1,199251800,945
sweep,-1,199277661,7265
concsweep,0,199283284,5326
concsweep,1,199282597,6043
collection,-1,199236098,55441
sweep,-1,200336874,48
mark,-1,200337135,12538
sweep,-1,200352906,1050
sweep,-1,200379121,7439
concsweep,1,200383679,5362
concsweep,0,200384373,4692
collection,-1,200337108,58080
sweep,-1,201448976,76
mark,-1,201449297,13755
sweep,-1,201466135,1082
sweep,-1,201492107,7237
concsweep,1,201497891,6131
concsweep,0,201498498,5497
collection,-1,201449270,57061
sweep,-1,202551259,35
mark,-1,202551464,13294
sweep,-1,202568026,1002
sweep,-1,202593425,7274
concsweep,0,202598947,5534
concsweep,1,202598183,6331
collection,-1,202551438,57221
sweep,-1,203653673,61
mark,-1,203653998,13138
sweep,-1,203670384,1028
sweep,-1,203695089,7869
concsweep,1,203701312,5869
concsweep,0,203702061,5095
collection,-1,203653973,56460
sweep,-1,204766378,66
mark,-1,204766613,13378
sweep,-1,204783031,1232
sweep,-1,204809844,5785
concsweep,1,204816367,7465
concsweep,0,204817071,6741
collection,-1,204766578,58731
sweep,-1,205869700,58
mark,-1,205869986,13919
sweep,-1,205887109,999
sweep,-1,205913538,3005
concsweep,1,205918510,9387
concsweep,0,205919277,8631
collection,-1,205869962,63540
sweep,-1,206962463,50
mark,-1,206962677,12769
sweep,-1,206978703,957
sweep,-1,207005421,5910
concsweep,1,207009546,6770
concsweep,0,207010283,5975
collection,-1,206962651,58319
sweep,-1,208068764,42
mark,-1,208069036,14441
sweep,-1,208086660,1012
sweep,-1,208112642,6791
concsweep,1,208117450,11141
collection,-1,208069010,60513
concsweep,0,208118195,10379
sweep,-1,209169406,51
mark,-1,209169628,13140
sweep,-1,209185926,1053
sweep,-1,209212273,6252
concsweep,1,209217127,11018
concsweep,0,209217828,10304
collection,-1,209169601,64118
sweep,-1,210314265,57
mark,-1,210314618,13759
sweep,-1,210331741,1052
sweep,-1,210358993,5813
concsweep,0,210363363,10507
concsweep,1,210362741,11150
collection,-1,210314593,68072
sweep,-1,211412283,52
mark,-1,211412508,13370
sweep,-1,211429235,1015
sweep,-1,211455189,7265
concsweep,1,211460192,5899
concsweep,0,211460739,5385
collection,-1,211412481,58103
sweep,-1,212522492,50
mark,-1,212522783,13440
sweep,-1,212539264,1062
sweep,-1,212565010,7375
concsweep,0,212571133,5402
concsweep,1,212570543,5965
collection,-1,212522757,58881
sweep,-1,213625436,49
mark,-1,213625697,13018
sweep,-1,213641952,1096
sweep,-1,213667525,6719
concsweep,0,213673518,9462
collection,-1,213625673,57549
concsweep,1,213672776,10226
sweep,-1,214726049,41
mark,-1,214726308,13022
sweep,-1,214742495,1330
sweep,-1,214768648,5768
concsweep,1,214773350,10324
collection,-1,214726288,58206
concsweep,0,214774181,9514
sweep,-1,215829224,53
mark,-1,215829446,14909
sweep,-1,215847582,1051
sweep,-1,215873169,7137
concsweep,1,215878924,10022
concsweep,0,215879721,9244
collection,-1,215829420,67280
sweep,-1,216939577,53
mark,-1,216939865,14375
sweep,-1,216957355,990
sweep,-1,216983155,2981
concsweep,1,216988632,9293
concsweep,0,216989426,8464
collection,-1,216939838,65057
sweep,-1,218041633,55
mark,-1,218041921,14023
sweep,-1,218059231,1213
sweep,-1,218085679,9250
concsweep,0,218092909,4816
collection,-1,218041894,56274
concsweep,1,218092162,5517
sweep,-1,219141093,50
mark,-1,219141363,14017
sweep,-1,219158604,967
sweep,-1,219185085,5353
concsweep,1,219190425,7084
concsweep,0,219191131,6311
collection,-1,219141339,58219
sweep,-1,220243788,49
mark,-1,220244061,13137
sweep,-1,220260475,1018
sweep,-1,220287424,7332
concsweep,1,220291355,5597
concsweep,0,220291958,4972
collection,-1,220244036,59186
sweep,-1,221345178,56
mark,-1,221345488,13818
sweep,-1,221362472,1040
sweep,-1,221389107,6708
concsweep,0,221394004,10132
collection,-1,221345463,59854
concsweep,1,221393618,10536
sweep,-1,222445500,49
mark,-1,222445730,13456
sweep,-1,222462434,967
sweep,-1,222489237,6192
concsweep,1,222493787,5986
concsweep,0,222494497,5244
collection,-1,222445699,59251
sweep,-1,223545804,49
mark,-1,223546142,13097
sweep,-1,223562494,958
sweep,-1,223587818,6817
concsweep,1,223593306,9886
collection,-1,223546117,58066
concsweep,0,223593863,9385
sweep,-1,224660082,60
mark,-1,224660314,14641
sweep,-1,224678001,1003
sweep,-1,224704095,6863
concsweep,1,224709287,8643
concsweep,0,224709867,8069
collection,-1,224660288,60761
sweep,-1,225760203,48
mark,-1,225760416,13576
sweep,-1,225821909,1121
sweep,-1,225848893,3824
concsweep,0,225853215,7586
concsweep,1,225852783,8088
collection,-1,225760389,101971
sweep,-1,226911617,42
mark,-1,226911848,14171
sweep,-1,226929234,1042
sweep,-1,226955356,5330
concsweep,1,226960225,7162
concsweep,0,226960678,6673
collection,-1,226911807,57873
sweep,-1,228020039,50
mark,-1,228020333,16027
sweep,-1,228039811,1061
sweep,-1,228064866,7337
concsweep,1,228070936,5590
concsweep,0,228071255,5244
collection,-1,228020311,60431
sweep,-1,229128117,54
mark,-1,229128424,12996
sweep,-1,229144687,1029
sweep,-1,229170858,6447
concsweep,1,229176069,6208
concsweep,0,229176668,5633
collection,-1,229128398,58190
sweep,-1,230258470,50
mark,-1,230258751,13677
sweep,-1,230275364,976
sweep,-1,230300699,8088
concsweep,1,230307553,5343
concsweep,0,230308110,4764
collection,-1,230258726,58704
sweep,-1,231361801,50
mark,-1,231362077,14064
sweep,-1,231379301,965
sweep,-1,231405272,6198
concsweep,1,231411666,8816
collection,-1,231362050,58596
concsweep,0,231412210,8232
sweep,-1,232474178,50
mark,-1,232474497,13179
sweep,-1,232490659,1000
sweep,-1,232517329,7227
concsweep,0,232522109,5355
concsweep,1,232521889,5580
collection,-1,232474471,56489
sweep,-1,233571161,52
mark,-1,233571376,13465
sweep,-1,233588090,926
sweep,-1,233614462,6650
concsweep,0,233619177,8307
concsweep,1,233618887,8592
collection,-1,233571351,59423
sweep,-1,234680337,51
mark,-1,234680620,13436
sweep,-1,234697193,1013
sweep,-1,234723509,6800
concsweep,1,234728302,10320
concsweep,0,234728580,10047
collection,-1,234680595,60042
sweep,-1,235821615,46
mark,-1,235821901,13834
sweep,-1,235838855,1155
sweep,-1,235864717,7157
concsweep,1,235872702,6286
concsweep,0,235873225,5740
collection,-1,235821875,59335
sweep,-1,236941757,49
mark,-1,236942022,13206
sweep,-1,236958335,1019
sweep,-1,236985047,8210
concsweep,1,236989906,6051
collection,-1,236941998,55000
concsweep,0,236990405,5540
sweep,-1,238046291,50
mark,-1,238046546,13440
sweep,-1,238063244,1210
sweep,-1,238088732,7285
concsweep,0,238094948,5186
concsweep,1,238094404,5703
collection,-1,238046521,58743
sweep,-1,239157096,49
mark,-1,239157370,13591
sweep,-1,239174166,1022
sweep,-1,239199779,4922
concsweep,0,239205527,7126
collection,-1,239157343,56418
concsweep,1,239204927,7723
sweep,-1,240262423,87
mark,-1,240262672,15721
sweep,-1,240281670,1047
sweep,-1,240307370,6405
concsweep,0,240313077,7073
concsweep,1,240312497,7661
collection,-1,240262645,59586
sweep,-1,241379302,55
mark,-1,241379591,14598
sweep,-1,241397327,1021
sweep,-1,241423548,5257
concsweep,0,241429405,49822
concsweep,1,241428943,50301
collection,-1,241379565,103867
sweep,-1,242531085,61
mark,-1,242531391,14188
sweep,-1,242549010,1147
sweep,-1,242575082,2543
concsweep,1,242579887,8646
concsweep,0,242580334,8174
collection,-1,242531364,64139
sweep,-1,243630718,56
mark,-1,243630948,13426
sweep,-1,243647619,924
sweep,-1,243673829,6361
concsweep,1,243678579,10742
collection,-1,243630924,58563
concsweep,0,243679037,10273
sweep,-1,244749029,62
mark,-1,244749329,14410
sweep,-1,244767128,1014
sweep,-1,244793987,4373
concsweep,1,244798572,10122
concsweep,0,244798974,9715
collection,-1,244749297,65820
sweep,-1,245848225,46
mark,-1,245848442,14562
sweep,-1,245866168,935
sweep,-1,245892387,6852
concsweep,0,245897695,6770
concsweep,1,245897363,7096
collection,-1,245848418,61176
sweep,-1,246954247,50
mark,-1,246954524,13755
sweep,-1,246971723,895
sweep,-1,246998233,5774
concsweep,1,247001498,11739
collection,-1,246954497,59144
concsweep,0,247001913,11316
sweep,-1,248047544,51
mark,-1,248047758,13547
sweep,-1,248064580,991
sweep,-1,248090197,5717
concsweep,0,248095932,6330
concsweep,1,248095508,6771
collection,-1,248047725,58573
sweep,-1,249161435,50
mark,-1,249161797,12868
sweep,-1,249177975,888
sweep,-1,249205023,6766
concsweep,0,249208768,8980
concsweep,1,249208593,9169
collection,-1,249161772,58584
sweep,-1,250260752,123
mark,-1,250261037,13388
sweep,-1,250277582,954
sweep,-1,250303430,6354
concsweep,1,250308516,11562
concsweep,0,250308928,11158
collection,-1,250261013,61159
sweep,-1,251364585,51
mark,-1,251364873,13996
sweep,-1,251382148,951
sweep,-1,251407966,7420
concsweep,0,251413641,5093
concsweep,1,251413228,5511
collection,-1,251364839,60226
sweep,-1,252479636,70
mark,-1,252479875,16017
sweep,-1,252498772,974
sweep,-1,252523361,8698
concsweep,1,252530758,5600
concsweep,0,252531182,5202
collection,-1,252479850,60960
sweep,-1,253581055,70
mark,-1,253581290,14808
sweep,-1,253599268,1051
sweep,-1,253625410,7219
concsweep,0,253631692,5455
concsweep,1,253631275,5852
collection,-1,253581264,59275
sweep,-1,254688634,125
mark,-1,254688924,13924
sweep,-1,254706010,1079
sweep,-1,254731862,4889
concsweep,1,254735831,8844
concsweep,0,254736422,8229
collection,-1,254688898,57331
sweep,-1,255789662,52
mark,-1,255789871,13593
sweep,-1,255806623,935
sweep,-1,255832270,6835
concsweep,1,255837533,11260
concsweep,0,255837973,10813
collection,-1,255789845,68503
sweep,-1,256900790,80
mark,-1,256901109,13970
sweep,-1,256918169,1099
sweep,-1,256945067,8033
concsweep,1,256951729,5832
concsweep,0,256952149,5435
collection,-1,256901083,61380
sweep,-1,258082221,75
mark,-1,258082458,15293
sweep,-1,258101036,1052
sweep,-1,258128881,4132
concsweep,0,258131350,9775
concsweep,1,258131022,10114
collection,-1,258082433,61038
sweep,-1,259185937,49
mark,-1,259186222,13665
sweep,-1,259203083,1031
sweep,-1,259229614,5774
concsweep,1,259234119,10556
concsweep,0,259234585,10085
collection,-1,259186196,66737
sweep,-1,260279311,52
mark,-1,260279603,13732
sweep,-1,260296458,1257
sweep,-1,260323153,7419
concsweep,0,260327881,4977
concsweep,1,260327424,5422
collection,-1,260279577,57704
sweep,-1,261386713,51
mark,-1,261386995,14347
sweep,-1,261404495,1129
sweep,-1,261430878,7724
concsweep,1,261437953,9385
collection,-1,261386970,61008
concsweep,0,261438321,9041
sweep,-1,262496157,50
mark,-1,262496426,12951
sweep,-1,262512515,1047
sweep,-1,262539490,6239
concsweep,1,262543461,7986
concsweep,0,262543903,7508
collection,-1,262496400,58468
sweep,-1,263598636,49
mark,-1,263598843,13683
sweep,-1,263615700,1037
sweep,-1,263642837,4346
concsweep,0,263647163,9666
concsweep,1,263646688,10153
collection,-1,263598816,66647
sweep,-1,264716085,76
mark,-1,264716388,14197
sweep,-1,264733576,1094
sweep,-1,264758236,9786
concsweep,1,264764986,5447
concsweep,0,264765422,5047
collection,-1,264716363,59921
sweep,-1,265819053,35
mark,-1,265819256,13227
sweep,-1,265835779,979
sweep,-1,265861598,4933
concsweep,1,265866932,9366
concsweep,0,265867269,8999
collection,-1,265819231,65196
sweep,-1,266923874,69
mark,-1,266924269,14648
sweep,-1,266942047,991
sweep,-1,266967975,8130
concsweep,0,266976161,4964
concsweep,1,266975718,5446
collection,-1,266924241,61777
sweep,-1,268024948,50
mark,-1,268025164,14400
sweep,-1,268042765,959
sweep,-1,268068661,3439
concsweep,0,268076793,8875
concsweep,1,268076390,9310
collection,-1,268025136,66221
sweep,-1,269134397,79
mark,-1,269134728,13868
sweep,-1,269151687,987
sweep,-1,269178318,6267
concsweep,1,269183367,7123
concsweep,0,269183780,6704
collection,-1,269134702,59122
sweep,-1,270229777,48
mark,-1,270230040,14367
sweep,-1,270247617,1001
sweep,-1,270274857,5378
concsweep,1,270278786,7239
concsweep,0,270279085,6921
collection,-1,270230014,59521
sweep,-1,271327842,46
mark,-1,271328053,13575
sweep,-1,271344910,937
sweep,-1,271371635,5302
concsweep,1,271375215,6894
concsweep,0,271375633,6466
collection,-1,271328026,58205
sweep,-1,272423809,49
mark,-1,272424017,18926
sweep,-1,272445779,890
sweep,-1,272472998,8180
concsweep,1,272479914,5494
concsweep,0,272480154,5238
collection,-1,272423990,66615
sweep,-1,273535199,49
mark,-1,273581719,13895
sweep,-1,273598862,1028
sweep,-1,273625986,6085
concsweep,1,273629898,6133
concsweep,0,273630243,5768
collection,-1,273581677,59606
sweep,-1,274681366,60
mark,-1,274681603,15444
sweep,-1,274700354,1057
sweep,-1,274727364,5005
concsweep,1,274731213,9337
collection,-1,274681579,59466
concsweep,0,274731567,8950
sweep,-1,275785835,86
mark,-1,275786189,13796
sweep,-1,275803445,977
sweep,-1,275830166,4405
concsweep,1,275834332,8219
concsweep,0,275834796,7728
collection,-1,275786162,57894
sweep,-1,276894096,59
mark,-1,276894325,15615
sweep,-1,276913047,982
sweep,-1,276938155,9777
concsweep,0,276946940,4749
concsweep,1,276946475,5265
collection,-1,276894298,58894
sweep,-1,277999627,49
mark,-1,277999896,12912
sweep,-1,278015925,977
sweep,-1,278041673,4923
concsweep,0,278046403,9523
concsweep,1,278045863,10059
collection,-1,277999869,64710
sweep,-1,279100918,59
mark,-1,279101202,13546
sweep,-1,279118100,962
sweep,-1,279144641,7362
concsweep,1,279148215,5519
concsweep,0,279148703,5001
collection,-1,279101176,57313
sweep,-1,280202272,50
mark,-1,280202559,13235
sweep,-1,280218908,1065
sweep,-1,280245405,6226
concsweep,1,280250029,9670
concsweep,0,280250278,9437
collection,-1,280202532,58635
sweep,-1,281315003,50
mark,-1,281315225,14538
sweep,-1,281332919,1081
sweep,-1,281359189,6249
concsweep,1,281364446,8440
concsweep,0,281364664,8225
collection,-1,281315200,59363
sweep,-1,282409837,41
mark,-1,282410101,14752
sweep,-1,282428019,1082
sweep,-1,282455191,4828
concsweep,1,282460521,8213
concsweep,0,282461020,7675
collection,-1,282410074,59930
sweep,-1,283520988,49
mark,-1,283521208,13255
sweep,-1,283537636,1082
sweep,-1,283563663,6900
concsweep,0,283568558,12285
concsweep,1,283568096,12769
collection,-1,283521181,66234
sweep,-1,284621944,73
mark,-1,284622263,15197
sweep,-1,284640508,1065
sweep,-1,284667395,6663
concsweep,0,284675039,8415
concsweep,1,284674586,8857
collection,-1,284622231,67326
sweep,-1,285726222,63
mark,-1,285726512,13761
sweep,-1,285743392,1277
sweep,-1,285770001,6227
concsweep,0,285774900,6450
concsweep,1,285774355,6989
collection,-1,285726479,59004
sweep,-1,286828783,57
mark,-1,286829059,14964
sweep,-1,286847361,1070
sweep,-1,286873498,6223
concsweep,1,286878208,9907
collection,-1,286829033,59525
concsweep,0,286878754,9341
sweep,-1,287929058,49
mark,-1,287929293,13285
sweep,-1,287945964,1056
sweep,-1,287972650,8058
