event_type,gc_thread,start_ns,time_ns
collection,-1,167042106,57182
concsweep,1,167091250,7760
sweep,-1,168152841,49
mark,-1,168153033,12044
sweep,-1,168168686,904
sweep,-1,168194048,10170
concsweep,0,168201683,4915
concsweep,1,168202441,4130
collection,-1,168153003,58171
sweep,-1,169249219,58
mark,-1,169249410,12100
sweep,-1,169264737,917
sweep,-1,169289833,6433
concsweep,0,169294143,8297
concsweep,1,169295011,7423
collection,-1,169249384,56517
sweep,-1,170344796,50
mark,-1,170344999,11311
sweep,-1,170359584,901
sweep,-1,170386028,5318
concsweep,0,170390115,7985
concsweep,1,170390957,7143
collection,-1,170344967,56002
sweep,-1,171435266,52
mark,-1,171435518,14001
sweep,-1,171452872,827
sweep,-1,171477987,8070
concsweep,1,171484720,5558
concsweep,0,171483876,6439
collection,-1,171435490,59979
sweep,-1,172543800,53
mark,-1,172543994,12915
sweep,-1,172560198,924
sweep,-1,172586921,7219
concsweep,0,172591504,6497
concsweep,1,172592140,5887
collection,-1,172543968,59150
sweep,-1,173642437,42
mark,-1,173642622,13326
sweep,-1,173659269,817
sweep,-1,173684472,7209
concsweep,1,173690633,5253
concsweep,0,173689796,6099
collection,-1,173642596,56330
sweep,-1,174737438,48
mark,-1,174737632,11763
sweep,-1,174752826,927
sweep,-1,174778045,7480
concsweep,0,174782280,5856
concsweep,1,174783206,4957
collection,-1,174737606,56681
sweep,-1,175837580,32
mark,-1,175837766,14088
sweep,-1,175855133,882
sweep,-1,175887227,2622
concsweep,1,175887626,9540
concsweep,0,175887630,9541
collection,-1,175837741,61211
sweep,-1,176938807,43
mark,-1,176939015,12202
sweep,-1,176954523,869
concsweep,0,176984331,14399
concsweep,1,176985138,13554
collection,-1,176938988,60905
sweep,-1,178071340,74
mark,-1,178071561,13545
sweep,-1,178088639,918
sweep,-1,178114591,7843
concsweep,0,178119599,6203
collection,-1,178071534,54675
concsweep,1,178120129,5667
sweep,-1,179164267,50
mark,-1,179164455,12350
sweep,-1,179180214,876
sweep,-1,179206133,2538
concsweep,1,179214507,13628
concsweep,0,179213826,14370
collection,-1,179164428,71053
sweep,-1,180275844,45
mark,-1,180276149,12223
sweep,-1,180291782,901
sweep,-1,180317674,7389
concsweep,0,180322899,5862
concsweep,1,180323620,5150
collection,-1,180276121,58375
sweep,-1,181368306,42
mark,-1,181368495,12659
sweep,-1,181384380,898
sweep,-1,181410273,4797
concsweep,1,181414648,9107
concsweep,0,181413829,9932
collection,-1,181368469,56513
sweep,-1,182467937,49
mark,-1,182468114,12827
sweep,-1,182484248,901
sweep,-1,182511031,2993
concsweep,1,182516104,8606
concsweep,0,182515275,9453
collection,-1,182468086,63114
sweep,-1,183557224,41
mark,-1,183557400,13383
sweep,-1,183573997,838
sweep,-1,183598907,7628
concsweep,0,183603572,6139
concsweep,1,183604462,5279
collection,-1,183557374,58110
sweep,-1,184657718,44
mark,-1,184657907,12583
sweep,-1,184673992,927
sweep,-1,184699773,7213
concsweep,1,184706367,5423
collection,-1,184657881,55014
concsweep,0,184705602,6246
sweep,-1,185752125,57
mark,-1,185752320,13373
sweep,-1,185768904,879
sweep,-1,185794041,7074
collection,-1,185752294,58368
concsweep,0,185799654,10993
concsweep,1,185800472,10168
sweep,-1,186850739,52
mark,-1,186850962,11965
sweep,-1,186866239,873
sweep,-1,186891337,8185
concsweep,0,186896887,6255
concsweep,1,186897736,5375
collection,-1,186850934,57340
sweep,-1,187949214,45
mark,-1,187949398,13687
sweep,-1,187966351,985
sweep,-1,187992793,5825
concsweep,1,187998051,9987
concsweep,0,187997244,10818
collection,-1,187949368,65706
sweep,-1,189050584,50
mark,-1,189050767,12489
sweep,-1,189066529,812
sweep,-1,189091454,4427
concsweep,1,189098091,7177
collection,-1,189050741,55046
concsweep,0,189097276,8016
sweep,-1,190149002,95
mark,-1,190149236,12912
sweep,-1,190165424,830
sweep,-1,190189744,10304
concsweep,1,190199321,4715
concsweep,0,190198474,5610
collection,-1,190149208,56881
sweep,-1,191248795,51
mark,-1,191248966,12901
sweep,-1,191265127,935
sweep,-1,191291789,5732
concsweep,1,191296632,6227
concsweep,0,191295750,7142
collection,-1,191248939,58007
sweep,-1,192353647,50
mark,-1,192353848,13011
sweep,-1,192370245,831
sweep,-1,192396801,6378
concsweep,1,192402268,8238
collection,-1,192353821,57707
concsweep,0,192401420,9132
sweep,-1,193497269,130
mark,-1,193497586,13324
sweep,-1,193514332,938
sweep,-1,193540593,3976
concsweep,0,193544360,10315
concsweep,1,193545247,9436
collection,-1,193497560,65167
sweep,-1,194603810,47
mark,-1,194604015,12142
sweep,-1,194619534,869
sweep,-1,194645381,3874
concsweep,1,194651066,8746
concsweep,0,194650208,9612
collection,-1,194603989,64574
sweep,-1,195699769,116
mark,-1,195700042,11959
sweep,-1,195715348,889
sweep,-1,195740751,5787
concsweep,1,195746866,8199
collection,-1,195700016,56181
concsweep,0,195745973,9099
sweep,-1,196808130,110
mark,-1,196808385,13069
sweep,-1,196824810,890
sweep,-1,196850852,4759
concsweep,1,196856863,6983
concsweep,0,196856243,7612
collection,-1,196808360,57095
sweep,-1,197907506,65
mark,-1,197907783,11948
sweep,-1,197922895,931
sweep,-1,197948478,4835
concsweep,1,197954409,9056
concsweep,0,197953535,10006
collection,-1,197907756,63577
sweep,-1,199008585,52
mark,-1,199008761,12345
sweep,-1,199024226,811
sweep,-1,199049535,8576
concsweep,0,199054915,6849
concsweep,1,199055736,6051
collection,-1,199008735,57925
sweep,-1,200112244,124
mark,-1,200112511,13813
sweep,-1,200129741,902
sweep,-1,200155108,7246
concsweep,0,200160790,6122
concsweep,1,200161476,5455
collection,-1,200112485,56550
sweep,-1,201212124,49
mark,-1,201212308,13076
sweep,-1,201228696,906
sweep,-1,201253444,1147
sweep,-1,201262974,3231
concsweep,1,201262334,7445
concsweep,0,201261589,8214
collection,-1,201212274,62905
sweep,-1,202314909,46
mark,-1,202315105,13071
sweep,-1,202331427,920
sweep,-1,202355734,10028
concsweep,1,202363185,4102
concsweep,0,202362397,4935
collection,-1,202315077,57108
sweep,-1,203414173,36
mark,-1,203414347,12784
sweep,-1,203430389,866
sweep,-1,203456618,6297
concsweep,1,203461904,6091
concsweep,0,203461156,6853
collection,-1,203414320,57552
sweep,-1,204522116,69
mark,-1,204522323,13265
sweep,-1,204538966,936
sweep,-1,204565469,8039
concsweep,1,204572353,5064
collection,-1,204522297,56089
concsweep,0,204571588,5874
sweep,-1,205620470,44
mark,-1,205620667,12832
sweep,-1,205636793,832
sweep,-1,205662860,7139
concsweep,0,205668618,6079
concsweep,1,205669413,5368
collection,-1,205620639,58558
sweep,-1,206723083,42
mark,-1,206723314,12520
sweep,-1,206739095,860
sweep,-1,206764754,7337
concsweep,0,206769715,6407
concsweep,1,206770480,5662
collection,-1,206723287,57316
sweep,-1,207818275,41
mark,-1,207818451,11676
sweep,-1,207833372,883
sweep,-1,207859048,10381
concsweep,1,207866503,20515
concsweep,0,207887253,156
collection,-1,207818426,69430
sweep,-1,208967780,68
mark,-1,208968071,13760
sweep,-1,208985699,845
sweep,-1,209012113,5754
concsweep,1,209016973,8755
collection,-1,208968044,58704
concsweep,0,209016468,9255
sweep,-1,210065676,54
mark,-1,210065899,12324
sweep,-1,210081442,816
sweep,-1,210106687,7311
concsweep,0,210111026,5221
concsweep,1,210111531,4735
collection,-1,210065871,56369
sweep,-1,211164207,44
mark,-1,211164404,12117
sweep,-1,211179784,823
sweep,-1,211205019,9916
concsweep,0,211211158,5722
concsweep,1,211211663,5247
collection,-1,211164376,54634
sweep,-1,212308386,126
mark,-1,212308676,12459
sweep,-1,212324237,853
sweep,-1,212348867,9045
concsweep,1,212356188,4672
concsweep,0,212355543,5307
collection,-1,212308648,57926
sweep,-1,213425150,39
mark,-1,213425352,12706
sweep,-1,213441564,820
sweep,-1,213458975,4814
sweep,-1,213471933,557
concsweep,1,213471092,10287
collection,-1,213425329,56312
concsweep,0,213470248,11131
sweep,-1,214539231,56
mark,-1,214539460,14036
sweep,-1,214556870,943
sweep,-1,214573471,10505
concsweep,1,214585453,5988
collection,-1,214539427,52671
concsweep,0,214584651,6801
sweep,-1,215651494,42
mark,-1,215651688,12217
sweep,-1,215667263,846
sweep,-1,215684821,9827
concsweep,1,215696860,6003
concsweep,0,215696107,6765
collection,-1,215651658,52564
sweep,-1,216780690,142
mark,-1,216780985,13922
sweep,-1,216798289,838
sweep,-1,216823986,7475
concsweep,0,216829332,5461
concsweep,1,216830054,4756
collection,-1,216780959,58997
sweep,-1,217877814,36
mark,-1,217878030,13707
sweep,-1,217895113,853
sweep,-1,217921248,6889
concsweep,1,217926611,9683
collection,-1,217878005,58472
concsweep,0,217925814,10518
sweep,-1,218980173,53
mark,-1,218980377,12547
sweep,-1,218996124,877
sweep,-1,219022422,8486
concsweep,1,219029851,4499
concsweep,0,219029058,5323
collection,-1,218980351,60001
sweep,-1,220086323,50
mark,-1,220086550,14460
sweep,-1,220104042,1043
sweep,-1,220129886,5255
concsweep,1,220136328,9159
concsweep,0,220135571,9959
collection,-1,220086519,61139
sweep,-1,221189271,50
mark,-1,221189476,11974
sweep,-1,221204664,980
sweep,-1,221230609,6333
concsweep,1,221236130,11103
concsweep,0,221235283,11988
collection,-1,221189449,59079
sweep,-1,222283536,50
mark,-1,222283737,13008
sweep,-1,222299879,898
sweep,-1,222324812,8497
concsweep,1,222334221,6250
concsweep,0,222333474,7061
collection,-1,222283711,58462
sweep,-1,223386815,50
mark,-1,223387010,12753
sweep,-1,223402894,821
sweep,-1,223428305,6762
collection,-1,223386982,57979
concsweep,0,223433611,11218
concsweep,1,223434453,10379
sweep,-1,224494388,70
mark,-1,224540973,14575
sweep,-1,224558762,942
sweep,-1,224584998,6040
concsweep,0,224588902,7374
concsweep,1,224589502,6775
collection,-1,224540923,59824
sweep,-1,225642085,72
mark,-1,225642305,12623
sweep,-1,225658095,837
sweep,-1,225683465,9099
concsweep,0,225691100,5283
concsweep,1,225691831,4531
collection,-1,225642277,58672
sweep,-1,226744679,70
mark,-1,226744894,13975
sweep,-1,226762045,822
sweep,-1,226786815,7288
concsweep,0,226792776,6210
concsweep,1,226793579,5474
collection,-1,226744867,58328
sweep,-1,227846355,41
mark,-1,227846535,13066
sweep,-1,227868041,885
sweep,-1,227894288,5623
collection,-1,227846510,62729
concsweep,1,227898835,10379
concsweep,0,227898207,11026
sweep,-1,228952516,59
mark,-1,228952721,12268
sweep,-1,228968205,834
sweep,-1,228993366,7208
concsweep,0,228998908,6479
concsweep,1,228999735,5667
collection,-1,228952697,56599
sweep,-1,230046374,50
mark,-1,230046566,13535
sweep,-1,230063276,964
sweep,-1,230089041,3925
concsweep,1,230094812,8027
concsweep,0,230094029,8847
collection,-1,230046538,64969
sweep,-1,231150748,42
mark,-1,231150941,13256
sweep,-1,231167419,849
sweep,-1,231193546,6698
concsweep,1,231199025,6169
concsweep,0,231198315,6903
collection,-1,231150916,58630
sweep,-1,232261394,52
mark,-1,232261605,13755
sweep,-1,232278593,846
sweep,-1,232304936,5223
concsweep,1,232311928,8163
concsweep,0,232311235,8867
collection,-1,232261578,63394
sweep,-1,233358250,51
mark,-1,233358469,12178
sweep,-1,233373802,817
sweep,-1,233399103,9183
concsweep,0,233405879,5417
concsweep,1,233406692,4625
collection,-1,233358442,54253
sweep,-1,234451097,60
mark,-1,234451303,13841
sweep,-1,234468338,826
sweep,-1,234492816,7597
concsweep,0,234499130,11250
concsweep,1,234499944,10448
collection,-1,234451276,62831
sweep,-1,235549804,54
mark,-1,235550001,11957
sweep,-1,235565120,815
sweep,-1,235591200,6796
concsweep,1,235596863,8758
concsweep,0,235596017,9607
collection,-1,235549976,57282
sweep,-1,236649357,62
mark,-1,236649577,13897
sweep,-1,236666748,919
sweep,-1,236691650,8610
concsweep,0,236697784,5923
concsweep,1,236698611,5107
collection,-1,236649547,58389
sweep,-1,237750891,48
mark,-1,237751099,12007
sweep,-1,237766099,851
sweep,-1,237791143,4038
concsweep,1,237797832,8116
concsweep,0,237796946,9029
collection,-1,237751072,62750
sweep,-1,238934776,74
mark,-1,238935144,14490
sweep,-1,238953195,995
sweep,-1,238977867,9940
concsweep,1,238987083,5892
concsweep,0,238986334,6664
collection,-1,238935103,61721
sweep,-1,240053890,51
mark,-1,240054099,13624
sweep,-1,240070761,885
concsweep,0,240102403,25757
collection,-1,240054072,75128
concsweep,1,240103169,24961
sweep,-1,241198943,50
mark,-1,241199147,12021
sweep,-1,241214640,938
sweep,-1,241239476,7629
concsweep,1,241246174,5165
concsweep,0,241245326,6081
collection,-1,241199122,57558
sweep,-1,242300386,42
mark,-1,242300581,12617
sweep,-1,242316392,907
sweep,-1,242341837,3423
concsweep,1,242350327,8056
concsweep,0,242349479,8931
collection,-1,242300555,64082
sweep,-1,243401515,45
mark,-1,243401705,12755
sweep,-1,243417660,829
sweep,-1,243444091,6324
collection,-1,243401680,58410
concsweep,0,243447524,12474
concsweep,1,243448363,11688
sweep,-1,244504311,51
mark,-1,244504522,12581
sweep,-1,244520274,847
sweep,-1,244546416,4831
collection,-1,244504494,57276
concsweep,1,244554822,6983
concsweep,0,244554066,7689
sweep,-1,245603936,43
mark,-1,245604124,11698
sweep,-1,245619088,883
sweep,-1,245645187,6677
concsweep,1,245650779,8810
concsweep,0,245649934,9662
collection,-1,245604097,56978
sweep,-1,246697432,56
mark,-1,246697629,14104
sweep,-1,246714863,946
sweep,-1,246740418,7624
concsweep,0,246745913,5395
concsweep,1,246746456,4861
collection,-1,246697598,60331
sweep,-1,247800532,44
mark,-1,247800719,12055
sweep,-1,247815900,916
sweep,-1,247842175,6215
concsweep,0,247846726,6262
concsweep,1,247847556,5438
collection,-1,247800692,56703
sweep,-1,248903066,55
mark,-1,248903271,13567
sweep,-1,248920054,975
sweep,-1,248946173,5380
concsweep,0,248950246,11092
concsweep,1,248951029,10323
collection,-1,248903246,64224
sweep,-1,250000576,56
mark,-1,250000775,12684
sweep,-1,250016623,819
sweep,-1,250041610,3453
concsweep,1,250048187,8386
concsweep,0,250047356,9253
collection,-1,250000747,63042
sweep,-1,251094511,52
mark,-1,251094712,13133
sweep,-1,251110946,842
sweep,-1,251135701,8654
concsweep,1,251142629,4998
concsweep,0,251141860,5795
collection,-1,251094685,56848
sweep,-1,252201472,71
mark,-1,252201692,12536
sweep,-1,252217258,913
sweep,-1,252242451,4012
concsweep,1,252249234,7831
concsweep,0,252248478,8624
collection,-1,252201667,63151
sweep,-1,253299408,52
mark,-1,253299600,13941
sweep,-1,253316731,855
sweep,-1,253341736,4802
concsweep,1,253349550,7454
concsweep,0,253348663,8370
collection,-1,253299575,59507
sweep,-1,254393046,51
mark,-1,254393253,13125
sweep,-1,254409533,852
sweep,-1,254435223,6851
concsweep,0,254440795,6285
concsweep,1,254441650,5438
collection,-1,254393226,58138
sweep,-1,255492146,41
mark,-1,255492386,12100
sweep,-1,255507642,934
sweep,-1,255534372,7776
concsweep,0,255540107,6175
concsweep,1,255540905,5340
collection,-1,255492358,58706
sweep,-1,256680625,53
mark,-1,256680861,14222
sweep,-1,256698533,902
sweep,-1,256725794,1181
concsweep,1,256730550,7952
concsweep,0,256729768,8771
collection,-1,256680830,61854
sweep,-1,257775575,33
mark,-1,257775778,12843
sweep,-1,257791889,847
sweep,-1,257818045,7310
concsweep,0,257822719,6100
concsweep,1,257823565,5268
collection,-1,257775750,58467
sweep,-1,258869474,46
mark,-1,258869676,13505
sweep,-1,258886408,903
sweep,-1,258912713,6700
concsweep,0,258916374,6280
concsweep,1,258917223,5463
collection,-1,258869648,58971
sweep,-1,259977067,51
mark,-1,259977274,12521
sweep,-1,259992881,882
sweep,-1,260018694,6308
concsweep,0,260022803,11916
collection,-1,259977247,57638
concsweep,1,260023525,11231
sweep,-1,261075705,43
mark,-1,261075908,13622
sweep,-1,261092706,929
sweep,-1,261119592,5377
concsweep,0,261123513,12104
concsweep,1,261124344,11282
collection,-1,261075882,67524
sweep,-1,262178316,51
mark,-1,262178514,12956
sweep,-1,262194738,861
sweep,-1,262220818,6417
concsweep,0,262225301,11577
concsweep,1,262226135,10767
collection,-1,262178487,66783
sweep,-1,263278555,53
mark,-1,263278748,13376
sweep,-1,263295565,850
sweep,-1,263319893,7245
concsweep,0,263325438,6171
concsweep,1,263326267,5364
collection,-1,263278719,54254
sweep,-1,264388053,56
mark,-1,264388271,13193
sweep,-1,264404677,853
sweep,-1,264430023,3423
concsweep,1,264436463,8589
concsweep,0,264435780,9309
collection,-1,264388243,63134
sweep,-1,265487484,44
mark,-1,265487657,14195
sweep,-1,265505072,847
sweep,-1,265530475,7298
concsweep,0,265535772,6717
concsweep,1,265536632,5886
collection,-1,265487630,60741
sweep,-1,266582568,51
mark,-1,266582750,13546
sweep,-1,266599401,845
sweep,-1,266624957,6254
concsweep,1,266630271,8802
concsweep,0,266629450,9639
collection,-1,266582719,57932
sweep,-1,267683257,51
mark,-1,267683462,12496
sweep,-1,267699124,890
sweep,-1,267725266,7318
concsweep,1,267730812,5040
concsweep,0,267729920,5940
collection,-1,267683433,56155
sweep,-1,268777245,42
mark,-1,268777457,12838
sweep,-1,268793473,906
sweep,-1,268820456,1556
concsweep,1,268825919,8056
concsweep,0,268825169,8827
collection,-1,268777431,62737
sweep,-1,269875205,50
mark,-1,269875412,13870
sweep,-1,269892431,871
sweep,-1,269918725,1534
concsweep,0,269922730,9419
collection,-1,269875386,57896
concsweep,1,269923570,8550
sweep,-1,270974410,50
mark,-1,270974603,12590
sweep,-1,270990430,902
sweep,-1,271017260,3880
concsweep,1,271022066,9223
concsweep,0,271021282,10015
collection,-1,270974573,65133
sweep,-1,272076545,53
mark,-1,272121234,13995
sweep,-1,272138620,953
sweep,-1,272165776,6496
concsweep,0,272169941,5736
concsweep,1,272170328,5342
collection,-1,272121180,60210
sweep,-1,273261152,8424
mark,-1,273269730,21687
sweep,-1,273294461,858
sweep,-1,273320890,5291
concsweep,1,273326315,9240
concsweep,0,273325292,10286
collection,-1,273269701,74423
sweep,-1,274396440,58
mark,-1,274396628,12910
sweep,-1,274412999,939
sweep,-1,274431220,8867
concsweep,1,274442471,4752
concsweep,0,274441722,5529
collection,-1,274396598,52766
sweep,-1,275517115,100
mark,-1,275517377,15072
sweep,-1,275535600,858
sweep,-1,275551848,7072
sweep,-1,275568119,619
concsweep,0,275564338,6497
concsweep,1,275565171,5667
collection,-1,275517348,61037
sweep,-1,276639551,43
mark,-1,276639742,13188
sweep,-1,276656238,881
sweep,-1,276673283,4782
sweep,-1,276685906,1475
concsweep,1,276686599,10263
concsweep,0,276685670,11240
collection,-1,276639713,64162
sweep,-1,277734269,54
mark,-1,277734469,13621
sweep,-1,277751238,877
sweep,-1,277777522,7429
concsweep,1,277782016,4997
concsweep,0,277781222,5814
collection,-1,277734443,54179
sweep,-1,278830448,44
mark,-1,278830627,12385
sweep,-1,278846193,861
sweep,-1,278872652,6374
concsweep,1,278877782,11105
concsweep,0,278876998,11917
collection,-1,278830598,66941
sweep,-1,279940000,33
mark,-1,279940235,12818
sweep,-1,279956104,911
sweep,-1,279981891,7236
concsweep,1,279988048,5911
concsweep,0,279987311,6682
collection,-1,279940208,56167
sweep,-1,281029180,41
mark,-1,281029363,13076
sweep,-1,281045575,965
sweep,-1,281072546,5289
concsweep,0,281077505,8272
concsweep,1,281078407,7332
collection,-1,281029335,57631
sweep,-1,282139788,41
mark,-1,282139979,12418
sweep,-1,282155614,847
sweep,-1,282181056,7300
concsweep,1,282187287,5903
concsweep,0,282186472,6719
collection,-1,282139954,58126
sweep,-1,283231298,49
mark,-1,283231514,13446
sweep,-1,283248098,933
sweep,-1,283275013,6240
concsweep,1,283279700,6953
concsweep,0,283278867,7824
collection,-1,283231484,58653
sweep,-1,284335925,119
mark,-1,284336222,11349
sweep,-1,284350769,872
sweep,-1,284377194,9835
concsweep,0,284384466,4699
concsweep,1,284385175,4022
collection,-1,284336195,56456
sweep,-1,285439064,46
mark,-1,285439265,13766
sweep,-1,285456211,934
sweep,-1,285481868,8512
concsweep,1,285489889,4673
concsweep,0,285489121,5430
collection,-1,285439239,60151
sweep,-1,286538062,43
mark,-1,286538259,12983
sweep,-1,286554506,827
sweep,-1,286580901,7438
concsweep,0,286584807,6064
concsweep,1,286585569,5319
collection,-1,286538231,57304
