event_type,gc_thread,start_ns,time_ns
concsweep,0,174066482,8370
sweep,-1,175140010,109
mark,-1,175140264,12625
sweep,-1,175156084,993
sweep,-1,175181995,2510
concsweep,1,175190162,13709
concsweep,0,175189843,14037
collection,-1,175140237,72937
sweep,-1,176243286,65
mark,-1,176243476,12321
sweep,-1,176258973,930
sweep,-1,176285015,6370
concsweep,1,176289157,8064
concsweep,0,176288868,8359
collection,-1,176243456,57709
sweep,-1,177367587,60
mark,-1,177367815,11911
sweep,-1,177382790,893
sweep,-1,177409217,5830
concsweep,1,177414276,7395
concsweep,0,177413638,8032
collection,-1,177367790,57077
sweep,-1,178477648,60
mark,-1,178477855,13677
sweep,-1,178494577,964
sweep,-1,178520091,8157
concsweep,0,178527248,5227
concsweep,1,178527770,4736
collection,-1,178477836,59881
sweep,-1,179586942,87
mark,-1,179587174,12934
sweep,-1,179603476,937
sweep,-1,179630391,7272
concsweep,1,179635026,4769
concsweep,0,179634416,5384
collection,-1,179587155,53996
sweep,-1,180700882,58
mark,-1,180701076,13069
sweep,-1,180717182,927
sweep,-1,180742735,6719
concsweep,1,180748649,7363
concsweep,0,180747994,8053
collection,-1,180701056,57416
sweep,-1,181809236,47
mark,-1,181809428,12727
sweep,-1,181825323,959
sweep,-1,181850831,7318
concsweep,0,181856442,5535
concsweep,1,181856958,5027
collection,-1,181809409,57836
sweep,-1,182922070,68
mark,-1,182922279,12567
sweep,-1,182938066,934
sweep,-1,182964937,6316
concsweep,1,182969789,5802
concsweep,0,182969274,6288
collection,-1,182922260,58086
sweep,-1,184031337,58
mark,-1,184031521,11952
sweep,-1,184046647,862
sweep,-1,184072109,7532
concsweep,0,184077542,5845
concsweep,1,184078138,5264
collection,-1,184031502,57033
sweep,-1,185142032,60
mark,-1,185180616,13587
sweep,-1,185197284,1018
sweep,-1,185224351,6564
concsweep,1,185228865,10958
concsweep,0,185228242,11579
collection,-1,185180569,67265
sweep,-1,186294672,132
mark,-1,186294977,14239
sweep,-1,186312369,999
sweep,-1,186339782,2419
concsweep,1,186344005,8740
concsweep,0,186343456,9320
collection,-1,186294959,63609
sweep,-1,187409470,78
mark,-1,187409747,13053
sweep,-1,187425978,991
sweep,-1,187452699,7347
concsweep,0,187457036,5889
concsweep,1,187457567,5370
collection,-1,187409728,59746
sweep,-1,188514011,72
mark,-1,188514512,12771
sweep,-1,188530447,915
sweep,-1,188556358,4356
concsweep,1,188561941,7159
concsweep,0,188561357,7691
collection,-1,188514492,56001
sweep,-1,189623039,60
mark,-1,189623247,11982
sweep,-1,189638367,944
sweep,-1,189665012,7329
concsweep,1,189669741,4960
concsweep,0,189669085,5593
collection,-1,189623229,57920
sweep,-1,190734688,55
mark,-1,190734902,12387
sweep,-1,190750460,917
sweep,-1,190775964,7282
concsweep,1,190782195,5610
concsweep,0,190781614,6221
collection,-1,190734882,58250
sweep,-1,191839297,55
mark,-1,191839486,11845
sweep,-1,191854522,960
sweep,-1,191880695,6661
concsweep,1,191885979,5700
concsweep,0,191885366,6353
collection,-1,191839467,57585
sweep,-1,192944023,57
mark,-1,192944216,12619
sweep,-1,192959930,1021
sweep,-1,192985574,5369
concsweep,1,192990576,9654
concsweep,0,192989946,10259
collection,-1,192944197,64315
sweep,-1,194058869,55
mark,-1,194059061,12299
sweep,-1,194074522,1022
sweep,-1,194100448,6492
concsweep,0,194104637,11279
concsweep,1,194105252,10665
collection,-1,194059042,65100
sweep,-1,195173159,72
mark,-1,195173368,13292
sweep,-1,195189994,984
sweep,-1,195216177,9229
concsweep,1,195223632,4875
concsweep,0,195223068,5469
collection,-1,195173349,58593
sweep,-1,196289309,70
mark,-1,196289523,12027
sweep,-1,196304617,964
sweep,-1,196330771,3941
concsweep,1,196336315,8377
concsweep,0,196335688,9017
collection,-1,196289494,63467
sweep,-1,197403323,50
mark,-1,197403508,12045
sweep,-1,197418632,930
sweep,-1,197443118,9050
concsweep,1,197450040,5013
concsweep,0,197449427,5662
collection,-1,197403489,52960
sweep,-1,198514274,62
mark,-1,198514477,11633
sweep,-1,198529361,931
sweep,-1,198556026,2474
concsweep,1,198559562,9111
concsweep,0,198558950,9758
collection,-1,198514456,61164
sweep,-1,199626064,62
mark,-1,199626246,12234
sweep,-1,199641492,963
sweep,-1,199668794,6701
concsweep,0,199672572,8655
concsweep,1,199673212,8042
collection,-1,199626226,58179
sweep,-1,200725475,72
mark,-1,200725658,12280
sweep,-1,200741060,1127
concsweep,1,200772646,26863
collection,-1,200725638,74781
concsweep,0,200771960,27565
sweep,-1,201881611,63
mark,-1,201881817,13138
sweep,-1,201898797,1036
sweep,-1,201925005,3864
concsweep,1,201929895,8200
concsweep,0,201929204,8922
collection,-1,201881796,57487
sweep,-1,202995635,65
mark,-1,202995841,12106
sweep,-1,203011128,971
sweep,-1,203038057,6217
concsweep,1,203042896,7155
concsweep,0,203042459,7606
collection,-1,202995821,58444
sweep,-1,204108196,63
mark,-1,204108403,12246
sweep,-1,204123842,1004
sweep,-1,204150630,6264
concsweep,1,204155249,6574
concsweep,0,204154649,7190
collection,-1,204108383,57567
sweep,-1,205211583,65
mark,-1,205211786,11312
sweep,-1,205226232,962
sweep,-1,205251809,7513
concsweep,1,205257649,5116
concsweep,0,205257085,5666
collection,-1,205211766,55550
sweep,-1,206325694,49
mark,-1,206325878,12423
sweep,-1,206341419,1009
sweep,-1,206367511,6905
concsweep,1,206373098,9205
collection,-1,206325860,57031
concsweep,0,206372387,9939
sweep,-1,207486276,74
mark,-1,207486589,22190
sweep,-1,207513004,1206
concsweep,0,207515036,18860
concsweep,0,207534257,48
collection,-1,207486573,53746
sweep,-1,208652404,60
mark,-1,208652666,13483
sweep,-1,208669384,993
concsweep,0,208670765,25592
concsweep,1,208692038,4357
collection,-1,208652649,52665
sweep,-1,209831153,64
mark,-1,209831364,14597
sweep,-1,209849425,925
concsweep,0,209850313,23706
concsweep,1,209871957,2086
collection,-1,209831348,44417
sweep,-1,211008721,55
mark,-1,211008931,14957
sweep,-1,211027265,1044
concsweep,0,211028604,25826
concsweep,1,211050628,3853
collection,-1,211008907,51664
sweep,-1,212153605,122
mark,-1,212153874,15175
sweep,-1,212172313,1177
sweep,-1,212208558,1629
concsweep,1,212207057,8825
concsweep,0,212206576,9308
collection,-1,212153854,65852
sweep,-1,213273240,52
mark,-1,213273494,12759
sweep,-1,213289360,940
sweep,-1,213325891,1163
concsweep,1,213323775,13369
concsweep,0,213323207,13939
collection,-1,213273474,69676
sweep,-1,214420420,65
mark,-1,214420670,12485
sweep,-1,214436334,970
sweep,-1,214463142,8610
concsweep,1,214469975,5957
concsweep,0,214469353,6535
collection,-1,214420633,61661
sweep,-1,215561901,67
mark,-1,215562110,12722
sweep,-1,215577942,889
sweep,-1,215605095,6012
concsweep,1,215610875,7624
concsweep,0,215610371,8166
collection,-1,215562086,58748
sweep,-1,216711305,57
mark,-1,216711574,13099
sweep,-1,216727912,954
sweep,-1,216755111,7451
concsweep,1,216760678,5403
concsweep,0,216760121,5953
collection,-1,216711548,60864
sweep,-1,217851669,61
mark,-1,217851876,12261
sweep,-1,217867294,1025
concsweep,1,217900608,16380
collection,-1,217851847,66100
concsweep,0,217899976,17038
sweep,-1,219034206,64
mark,-1,219034408,13109
sweep,-1,219050907,1047
sweep,-1,219077258,7038
collection,-1,219034389,60028
concsweep,1,219084160,10113
concsweep,0,219083558,10730
sweep,-1,220175895,303
mark,-1,220176343,13332
sweep,-1,220193084,1219
sweep,-1,220219934,6455
concsweep,1,220225929,9943
concsweep,0,220225398,10491
collection,-1,220176320,69084
sweep,-1,221323949,55
mark,-1,221324142,12409
sweep,-1,221339790,985
sweep,-1,221366082,1713
concsweep,1,221372705,14123
concsweep,0,221372087,14757
collection,-1,221324118,72629
sweep,-1,222472578,66
mark,-1,222472798,14097
sweep,-1,222490051,1043
sweep,-1,222515243,10253
concsweep,1,222523701,5207
concsweep,0,222523334,5610
collection,-1,222472775,59071
sweep,-1,223616126,55
mark,-1,223616326,12926
sweep,-1,223632457,967
sweep,-1,223658867,5422
concsweep,1,223665826,8462
concsweep,0,223665359,8949
collection,-1,223616301,65363
sweep,-1,224759410,69
mark,-1,224759615,13402
sweep,-1,224776251,989
sweep,-1,224803273,7730
concsweep,0,224808493,5968
concsweep,1,224809035,5446
collection,-1,224759599,58809
sweep,-1,225895630,59
mark,-1,225895823,12196
sweep,-1,225911260,1016
sweep,-1,225946402,2107
concsweep,1,225945611,13263
concsweep,0,225944936,13949
collection,-1,225895804,71921
sweep,-1,227018713,74
mark,-1,227018909,11852
sweep,-1,227033877,1133
sweep,-1,227070213,2717
concsweep,1,227068528,15488
concsweep,0,227068015,16039
collection,-1,227018889,66607
sweep,-1,228126669,69
mark,-1,228126874,13625
sweep,-1,228143732,1168
sweep,-1,228179587,2641
concsweep,1,228177848,13356
concsweep,0,228177266,13945
collection,-1,228126855,65830
sweep,-1,229280047,58
mark,-1,229280244,13257
sweep,-1,229296641,930
sweep,-1,229323587,6159
concsweep,1,229328860,10414
collection,-1,229280228,59266
concsweep,0,229328259,11035
sweep,-1,230422852,55
mark,-1,230423090,13596
sweep,-1,230439903,963
sweep,-1,230465678,7393
concsweep,1,230472968,6241
concsweep,0,230472472,6755
collection,-1,230423065,59158
sweep,-1,231563984,55
mark,-1,231564182,14330
sweep,-1,231581874,933
sweep,-1,231608554,7548
concsweep,1,231615031,5537
concsweep,0,231614453,6117
collection,-1,231564159,62316
sweep,-1,232707730,55
mark,-1,232708096,13133
sweep,-1,232724419,943
sweep,-1,232750124,9487
concsweep,1,232757486,5286
collection,-1,232708079,55514
concsweep,0,232756928,5893
sweep,-1,233847989,56
mark,-1,233848179,11887
sweep,-1,233863226,936
sweep,-1,233889595,3524
concsweep,1,233896080,8289
concsweep,0,233895522,8919
collection,-1,233848162,65033
sweep,-1,235144757,76
mark,-1,235145120,16752
sweep,-1,235166120,1382
sweep,-1,235192338,7745
concsweep,0,235198654,5494
concsweep,1,235198827,5338
collection,-1,235145073,63639
sweep,-1,236282746,71
mark,-1,236282975,13772
sweep,-1,236300226,1067
sweep,-1,236327384,7640
concsweep,0,236332629,5964
concsweep,1,236332905,5704
collection,-1,236282951,61390
sweep,-1,237431356,59
mark,-1,237431565,13338
sweep,-1,237448309,1003
sweep,-1,237474826,7470
concsweep,0,237480537,5837
concsweep,1,237480758,5635
collection,-1,237431549,58989
sweep,-1,238590086,65
mark,-1,238590359,14642
sweep,-1,238608253,1032
sweep,-1,238634951,4052
concsweep,1,238641819,8375
concsweep,0,238641133,9094
collection,-1,238590335,61026
sweep,-1,239734678,68
mark,-1,239734885,13273
sweep,-1,239751530,991
sweep,-1,239778795,6968
concsweep,0,239783837,6482
concsweep,1,239784647,5694
collection,-1,239734867,59112
sweep,-1,240867298,64
mark,-1,240867508,13719
sweep,-1,240884552,981
sweep,-1,240911603,5431
concsweep,1,240917696,9783
concsweep,0,240916903,10602
collection,-1,240867484,64004
sweep,-1,242012145,60
mark,-1,242012407,12364
sweep,-1,242028114,1115
sweep,-1,242063813,2172
concsweep,1,242062320,7538
concsweep,0,242061474,8414
collection,-1,242012386,63010
sweep,-1,243163724,73
mark,-1,243163941,12297
sweep,-1,243179474,973
sweep,-1,243206000,7403
concsweep,0,243212250,11200
collection,-1,243163923,59962
concsweep,1,243213076,10436
sweep,-1,244309239,73
mark,-1,244309461,13083
sweep,-1,244325781,993
sweep,-1,244352718,10241
concsweep,1,244361337,3923
concsweep,0,244360513,4788
collection,-1,244309436,61977
sweep,-1,245455436,66
mark,-1,245455656,13366
sweep,-1,245472175,1061
sweep,-1,245498480,8963
concsweep,1,245505859,5033
concsweep,0,245505085,5848
collection,-1,245455632,58064
sweep,-1,246602643,77
mark,-1,246602882,12431
sweep,-1,246618599,997
sweep,-1,246645162,8830
concsweep,1,246652607,5372
concsweep,0,246651826,6125
collection,-1,246602851,61202
sweep,-1,247745969,59
mark,-1,247746175,13682
sweep,-1,247763117,1003
sweep,-1,247788680,7870
concsweep,0,247795306,5998
concsweep,1,247796101,5240
collection,-1,247746147,59340
sweep,-1,248882915,68
mark,-1,248883124,13745
sweep,-1,248900117,1180
sweep,-1,248927266,1607
concsweep,0,248932847,8161
concsweep,1,248933635,7388
collection,-1,248883101,65010
sweep,-1,250022419,62
mark,-1,250022620,12431
sweep,-1,250038086,972
sweep,-1,250072279,3831
concsweep,1,250072489,8208
concsweep,0,250071708,9020
collection,-1,250022600,63159
sweep,-1,251144992,68
mark,-1,251196796,13839
sweep,-1,251214139,1192
sweep,-1,251251327,2233
concsweep,1,251248931,15119
concsweep,0,251248029,16045
collection,-1,251196765,76395
sweep,-1,252319768,59
mark,-1,252319965,14044
sweep,-1,252337240,962
sweep,-1,252365574,725
concsweep,0,252360676,13054
concsweep,1,252361510,12263
collection,-1,252319946,55474
sweep,-1,253517300,78
mark,-1,253517531,15022
sweep,-1,253536150,1026
concsweep,1,253570833,9545
concsweep,0,253570151,10247
collection,-1,253517512,66714
sweep,-1,254647564,54
mark,-1,254647773,12761
sweep,-1,254663744,964
sweep,-1,254699510,3215
concsweep,1,254698653,14597
concsweep,0,254697829,15432
collection,-1,254647753,74516
sweep,-1,255761633,69
mark,-1,255761859,12052
sweep,-1,255776996,902
sweep,-1,255812162,2568
concsweep,1,255811391,7637
concsweep,0,255810564,8462
collection,-1,255761842,63567
sweep,-1,256884741,48
mark,-1,256884934,12764
sweep,-1,256900822,980
sweep,-1,256936996,2732
concsweep,1,256935595,7326
concsweep,0,256934775,8148
collection,-1,256884916,63699
sweep,-1,258002578,47
mark,-1,258002824,14598
sweep,-1,258020450,1016
sweep,-1,258056106,1680
concsweep,0,258054422,12087
concsweep,1,258055197,11339
collection,-1,258002805,65155
sweep,-1,259127389,54
mark,-1,259127588,13399
sweep,-1,259144144,957
sweep,-1,259178609,3058
concsweep,0,259178198,10309
concsweep,1,259178908,9603
collection,-1,259127569,64409
sweep,-1,260246179,44
mark,-1,260246362,12846
sweep,-1,260262465,996
sweep,-1,260296542,3144
concsweep,1,260297220,7973
concsweep,0,260296398,8798
collection,-1,260246342,61913
sweep,-1,261364447,50
mark,-1,261364636,13730
sweep,-1,261381489,986
concsweep,1,261405364,10152
concsweep,0,261404559,10976
collection,-1,261364607,53752
sweep,-1,262474389,75
mark,-1,262474634,12622
sweep,-1,262490337,993
sweep,-1,262525314,1612
concsweep,1,262525108,7736
concsweep,0,262524263,8602
collection,-1,262474613,62429
sweep,-1,263587765,59
mark,-1,263587956,13911
sweep,-1,263605038,1211
sweep,-1,263640443,2065
concsweep,1,263639334,13887
concsweep,0,263638591,14665
collection,-1,263587937,74950
sweep,-1,264723488,72
mark,-1,264723694,12608
sweep,-1,264739475,998
sweep,-1,264766751,7441
concsweep,1,264772647,5699
concsweep,0,264771869,6508
collection,-1,264723678,56954
sweep,-1,265854094,95
mark,-1,265854312,14149
sweep,-1,265871681,1009
sweep,-1,265899857,5452
concsweep,1,265905162,8444
concsweep,0,265904325,9299
collection,-1,265854288,61070
sweep,-1,267006263,68
mark,-1,267006466,13057
sweep,-1,267022921,1190
sweep,-1,267050774,7023
concsweep,1,267056265,6542
concsweep,0,267055400,7443
collection,-1,267006443,59633
sweep,-1,268317785,75
mark,-1,268318142,15377
sweep,-1,268337830,1353
sweep,-1,268366321,7023
concsweep,1,268370964,7340
concsweep,0,268370288,8035
collection,-1,268318095,64877
sweep,-1,269471979,57
mark,-1,269472183,15136
sweep,-1,269490781,985
sweep,-1,269517662,7106
collection,-1,269472158,62157
concsweep,0,269522805,11486
concsweep,1,269523525,10756
sweep,-1,270626729,60
mark,-1,270626965,16816
sweep,-1,270647193,1052
sweep,-1,270674860,7110
concsweep,1,270681036,10597
concsweep,0,270680486,11155
collection,-1,270626942,71556
sweep,-1,271769066,69
mark,-1,271769291,13586
sweep,-1,271786214,1006
sweep,-1,271813674,7740
concsweep,1,271819059,5418
concsweep,0,271818301,6179
collection,-1,271769264,59993
sweep,-1,272910260,58
mark,-1,272910476,14874
sweep,-1,272928650,988
sweep,-1,272954042,9884
concsweep,1,272961767,4551
concsweep,0,272960952,5411
collection,-1,272910461,61005
sweep,-1,274052807,56
mark,-1,274053004,13103
sweep,-1,274069498,956
sweep,-1,274095429,9199
concsweep,1,274102412,5634
concsweep,0,274101645,6458
collection,-1,274052980,56974
sweep,-1,275204972,59
mark,-1,275205178,14716
sweep,-1,275223200,989
sweep,-1,275250541,8758
concsweep,0,275256387,6275
concsweep,1,275257131,5537
collection,-1,275205154,60261
sweep,-1,276339119,70
mark,-1,276339319,13132
sweep,-1,276355704,1297
sweep,-1,276382944,3033
concsweep,1,276391319,15013
collection,-1,276339301,67365
concsweep,0,276390551,15786
sweep,-1,277475840,55
mark,-1,277476045,13883
sweep,-1,277493216,1030
sweep,-1,277520443,7760
concsweep,1,277526232,5289
concsweep,0,277525483,6034
collection,-1,277476022,61077
sweep,-1,278621447,64
mark,-1,278621663,14293
sweep,-1,278639278,1034
sweep,-1,278667550,6572
concsweep,1,278673016,6816
concsweep,0,278672235,7636
collection,-1,278621640,61645
sweep,-1,279760457,71
mark,-1,279760674,13273
sweep,-1,279777189,968
sweep,-1,279803877,5914
concsweep,1,279809122,11425
concsweep,0,279808400,12153
collection,-1,279760658,69134
sweep,-1,280901739,53
mark,-1,280901935,13279
sweep,-1,280918506,913
sweep,-1,280946354,4491
concsweep,1,280950794,7695
concsweep,0,280950034,8488
collection,-1,280901911,58698
sweep,-1,282043080,68
mark,-1,282043297,12612
sweep,-1,282059066,991
sweep,-1,282095270,623
concsweep,0,282091258,14431
collection,-1,282043277,63185
concsweep,1,282092040,13658
sweep,-1,283202892,75
mark,-1,283203108,13171
sweep,-1,283219410,1296
sweep,-1,283246876,6034
concsweep,1,283252697,5875
concsweep,0,283251910,6732
collection,-1,283203091,59403
sweep,-1,284399784,80
mark,-1,284400105,14095
sweep,-1,284417946,1085
sweep,-1,284445277,4095
concsweep,0,284449259,10321
concsweep,1,284449975,9609
collection,-1,284400081,68013
sweep,-1,285541631,67
mark,-1,285541850,14880
sweep,-1,285560201,1051
sweep,-1,285585958,9481
concsweep,0,285592703,5668
concsweep,1,285593390,5034
collection,-1,285541833,64015
sweep,-1,286680693,82
mark,-1,286680923,13114
sweep,-1,286697482,950
sweep,-1,286732236,584
concsweep,1,286731810,9394
concsweep,0,286731040,10207
collection,-1,286680903,61804
sweep,-1,287798635,72
mark,-1,287798846,12698
sweep,-1,287814830,1000
sweep,-1,287851191,2231
concsweep,1,287849246,14245
concsweep,0,287848475,15035
collection,-1,287798825,71715
sweep,-1,288938888,47
mark,-1,288939082,13355
sweep,-1,288955646,1037
sweep,-1,288983199,6466
concsweep,1,288988486,6325
concsweep,0,288987653,7194
collection,-1,288939058,60575
sweep,-1,290083216,62
mark,-1,290083421,12259
sweep,-1,290099125,1299
sweep,-1,290125431,7933
concsweep,1,290132017,5773
collection,-1,290083405,55030
concsweep,0,290131185,6623
sweep,-1,291227370,68
mark,-1,291227600,14625
sweep,-1,291245516,970
sweep,-1,291272589,4551
concsweep,1,291279481,8190
concsweep,0,291278262,9410
collection,-1,291227571,69661
sweep,-1,292393108,64
mark,-1,292393327,13425
sweep,-1,292409879,1040
concsweep,1,292431867,17300
concsweep,0,292437007,12185
collection,-1,292393309,63858
sweep,-1,293500332,43
mark,-1,293500533,14437
sweep,-1,293518244,952
sweep,-1,293554256,1162
concsweep,1,293552478,12190
collection,-1,293500514,65162
concsweep,0,293551652,12999
sweep,-1,294639169,49
mark,-1,294639373,11933
sweep,-1,294654542,1017
sweep,-1,294681908,7458
concsweep,0,294687191,6056
concsweep,1,294687907,5363
collection,-1,294639357,58004
sweep,-1,295775059,56
mark,-1,295775260,14344
sweep,-1,295792702,994
sweep,-1,295819679,7528
concsweep,1,295826068,5562
concsweep,0,295825429,6179
collection,-1,295775237,60853
sweep,-1,296914446,49
mark,-1,296914647,13085
sweep,-1,296930951,1003
sweep,-1,296957327,7470
concsweep,1,296963863,5434
concsweep,0,296963180,6097
collection,-1,296914622,59704
sweep,-1,298051558,62
mark,-1,298051769,14672
sweep,-1,298069624,1041
sweep,-1,298096522,10146
concsweep,1,298104668,4416
concsweep,0,298103968,5161
collection,-1,298051746,62942
sweep,-1,299230172,76
