event_type,gc_thread,start_ns,time_ns
sweep,-1,169423281,7388
concsweep,1,169428348,5541
concsweep,0,169428983,4934
collection,-1,169380254,59934
sweep,-1,170493733,57
mark,-1,170493995,12196
sweep,-1,170509393,978
sweep,-1,170535537,7305
concsweep,0,170541183,5302
concsweep,1,170540520,5964
collection,-1,170493960,58084
sweep,-1,171599899,53
mark,-1,171600171,12551
sweep,-1,171615852,864
sweep,-1,171641654,4435
concsweep,0,171647749,9019
concsweep,1,171647367,9427
collection,-1,171600138,64969
sweep,-1,172702872,48
mark,-1,172703113,12334
sweep,-1,172718561,874
sweep,-1,172744837,7282
concsweep,1,172750018,5803
concsweep,0,172750543,5313
collection,-1,172703077,57972
sweep,-1,173812870,75
mark,-1,173813153,14405
sweep,-1,173830613,916
sweep,-1,173856328,7394
concsweep,1,173862324,5710
concsweep,0,173862691,5364
collection,-1,173813121,60068
sweep,-1,174919742,56
mark,-1,174919975,11299
sweep,-1,174934315,915
sweep,-1,174960394,7312
concsweep,0,174966209,5329
concsweep,1,174965688,5887
collection,-1,174919950,57134
sweep,-1,176023590,69
mark,-1,176023849,14998
sweep,-1,176042011,863
sweep,-1,176067192,6759
collection,-1,176023806,59494
concsweep,0,176073657,9654
concsweep,1,176073166,10194
sweep,-1,177137005,57
mark,-1,177137244,12700
sweep,-1,177153035,1036
sweep,-1,177178506,7473
concsweep,1,177184450,5437
concsweep,0,177184935,4973
collection,-1,177137207,58143
sweep,-1,178242026,56
mark,-1,178242301,12719
sweep,-1,178258028,851
sweep,-1,178284772,6333
concsweep,1,178289211,6425
concsweep,0,178289823,5816
collection,-1,178242266,58028
sweep,-1,179346089,57
mark,-1,179382756,13014
sweep,-1,179398892,976
sweep,-1,179424840,7173
concsweep,0,179430847,5173
concsweep,1,179430296,5731
collection,-1,179382694,58343
sweep,-1,180500585,51
mark,-1,180500829,12124
sweep,-1,180516131,880
sweep,-1,180541309,9961
concsweep,1,180548671,5449
concsweep,0,180549262,4801
collection,-1,180500793,58844
sweep,-1,181649360,68
mark,-1,181649617,12521
sweep,-1,181665172,834
sweep,-1,181692001,2567
concsweep,0,181696973,8223
concsweep,1,181696268,8923
collection,-1,181649590,62260
sweep,-1,182760657,68
mark,-1,182760915,13223
sweep,-1,182777245,844
sweep,-1,182804439,2547
concsweep,0,182808928,8884
concsweep,1,182808410,9418
collection,-1,182760882,65768
sweep,-1,183884904,54
mark,-1,183885137,12187
sweep,-1,183900712,871
sweep,-1,183919269,1095
sweep,-1,183928795,4219
concsweep,1,183928606,7163
concsweep,0,183929209,6572
collection,-1,183885114,57378
sweep,-1,185008896,79
mark,-1,185009188,13281
sweep,-1,185025745,910
sweep,-1,185053007,7362
concsweep,0,185059112,5524
concsweep,1,185058571,6030
collection,-1,185009152,59871
sweep,-1,186167771,56
mark,-1,186168038,13700
sweep,-1,186184940,1021
sweep,-1,186203046,7983
concsweep,1,186213036,7940
concsweep,0,186213449,7553
collection,-1,186167998,61757
sweep,-1,187289880,57
mark,-1,187290144,12550
sweep,-1,187305769,949
sweep,-1,187331711,8774
concsweep,1,187338119,5774
concsweep,0,187338634,5295
collection,-1,187290107,60053
sweep,-1,188395560,60
mark,-1,188395823,14393
sweep,-1,188413480,896
sweep,-1,188438922,7753
concsweep,1,188447156,9426
concsweep,0,188447630,8920
collection,-1,188395791,64670
sweep,-1,189515423,57
mark,-1,189515690,12890
sweep,-1,189531870,829
sweep,-1,189557740,7185
concsweep,1,189563405,6023
concsweep,0,189563877,5577
collection,-1,189515649,57234
sweep,-1,190620118,54
mark,-1,190620452,14580
sweep,-1,190638131,1020
sweep,-1,190664498,6711
concsweep,0,190669829,10675
concsweep,1,190669215,11314
collection,-1,190620425,68308
sweep,-1,191730390,56
mark,-1,191730638,12652
sweep,-1,191746504,878
sweep,-1,191772133,2108
concsweep,1,191777514,8608
concsweep,0,191778114,8014
collection,-1,191730609,61734
sweep,-1,192838447,58
mark,-1,192838711,13385
sweep,-1,192855222,858
sweep,-1,192879841,9593
collection,-1,192838686,53026
concsweep,0,192886800,4825
concsweep,1,192886320,5321
sweep,-1,193958258,56
mark,-1,193958526,13132
sweep,-1,193974835,847
sweep,-1,194001728,5793
concsweep,0,194006901,10459
concsweep,1,194006228,11120
collection,-1,193958488,67434
sweep,-1,195066713,46
mark,-1,195066986,13069
sweep,-1,195130249,994
sweep,-1,195157891,7119
concsweep,1,195161354,5394
concsweep,0,195161721,5062
collection,-1,195066949,105659
sweep,-1,196220185,47
mark,-1,196220450,12574
sweep,-1,196236303,891
sweep,-1,196262727,7273
concsweep,1,196267635,5538
concsweep,0,196268073,5127
collection,-1,196220426,58864
sweep,-1,197338274,69
mark,-1,197338563,12368
sweep,-1,197354016,972
sweep,-1,197379987,10471
concsweep,0,197389288,4323
collection,-1,197338526,56115
concsweep,1,197388561,5080
sweep,-1,198443499,63
mark,-1,198443760,12201
sweep,-1,198459258,855
sweep,-1,198485654,6305
concsweep,1,198489442,12245
concsweep,0,198490005,11700
collection,-1,198443735,66550
sweep,-1,199554950,55
mark,-1,199555186,11768
sweep,-1,199570350,848
sweep,-1,199596776,6631
concsweep,0,199602132,7088
concsweep,1,199601544,7677
collection,-1,199555154,57660
sweep,-1,200660992,59
mark,-1,200661257,13212
sweep,-1,200677635,895
sweep,-1,200703411,7114
concsweep,1,200709168,7254
concsweep,0,200709870,6588
collection,-1,200661223,58667
sweep,-1,201780911,48
mark,-1,201781176,12268
sweep,-1,201796519,838
sweep,-1,201821713,9274
concsweep,0,201828704,5340
concsweep,1,201828156,5905
collection,-1,201781138,58649
sweep,-1,202887843,58
mark,-1,202888119,14099
sweep,-1,202905432,842
sweep,-1,202931391,7363
concsweep,1,202936454,5795
concsweep,0,202937065,5251
collection,-1,202888093,58768
sweep,-1,203998473,57
mark,-1,203998794,12941
sweep,-1,204014956,981
sweep,-1,204040594,1183
concsweep,1,204046070,14401
concsweep,0,204046698,13782
collection,-1,203998762,70232
sweep,-1,205113627,57
mark,-1,205113919,12278
sweep,-1,205129331,917
sweep,-1,205154071,9366
concsweep,0,205161517,5130
concsweep,1,205160998,5677
collection,-1,205113889,55181
sweep,-1,206221205,58
mark,-1,206221467,12903
sweep,-1,206237494,892
sweep,-1,206264297,6327
concsweep,1,206268576,6014
concsweep,0,206269144,5485
collection,-1,206221429,58302
sweep,-1,207327404,57
mark,-1,207327688,12124
sweep,-1,207342977,890
sweep,-1,207369378,10060
concsweep,0,207376977,4545
concsweep,1,207376397,5185
collection,-1,207327655,58556
sweep,-1,208431076,56
mark,-1,208431321,11798
sweep,-1,208446292,817
sweep,-1,208472968,4050
concsweep,0,208477986,9266
concsweep,1,208477420,9835
collection,-1,208431284,61450
sweep,-1,209546464,65
mark,-1,209546753,12543
sweep,-1,209562436,911
sweep,-1,209588480,7397
concsweep,1,209593898,6088
concsweep,0,209594465,5537
collection,-1,209546718,58741
sweep,-1,210643696,65
mark,-1,210643965,13152
sweep,-1,210660532,879
sweep,-1,210686745,5809
concsweep,0,210691419,43991
concsweep,1,210690763,44664
collection,-1,210643925,94491
sweep,-1,211791475,59
mark,-1,211791757,12618
sweep,-1,211807676,931
sweep,-1,211835269,5864
concsweep,1,211838756,9369
concsweep,0,211839350,8780
collection,-1,211791724,58510
sweep,-1,212896894,64
mark,-1,212897156,11705
sweep,-1,212911956,888
sweep,-1,212943561,1203
concsweep,1,212942692,8848
concsweep,0,212943227,8310
collection,-1,212897121,56813
sweep,-1,214000482,58
mark,-1,214000724,12621
sweep,-1,214016555,862
sweep,-1,214042236,6709
concsweep,1,214047118,11333
collection,-1,214000690,57944
concsweep,0,214047651,10840
sweep,-1,215108010,77
mark,-1,215108289,12896
sweep,-1,215124357,859
sweep,-1,215149934,6264
concsweep,0,215155478,9898
concsweep,1,215154906,10475
collection,-1,215108252,66589
sweep,-1,216217946,57
mark,-1,216218179,12064
sweep,-1,216233498,891
sweep,-1,216258851,1694
concsweep,0,216264286,7957
concsweep,1,216263625,8614
collection,-1,216218142,59752
sweep,-1,217325016,70
mark,-1,217325292,13262
sweep,-1,217341729,865
sweep,-1,217366472,10235
concsweep,1,217374257,5090
concsweep,0,217374702,4669
collection,-1,217325257,57540
sweep,-1,218435252,56
mark,-1,218435492,12497
sweep,-1,218451136,825
sweep,-1,218476925,5855
concsweep,0,218482162,6445
concsweep,1,218481467,7149
collection,-1,218435458,56723
sweep,-1,219540516,59
mark,-1,219540774,13011
sweep,-1,219556998,816
sweep,-1,219582620,7421
concsweep,0,219588617,5201
concsweep,1,219587977,5852
collection,-1,219540745,56557
sweep,-1,220642688,52
mark,-1,220642948,12624
sweep,-1,220658910,846
sweep,-1,220685032,6210
concsweep,1,220688771,12179
concsweep,0,220689508,11439
collection,-1,220642918,66210
sweep,-1,221757337,57
mark,-1,221757607,12367
sweep,-1,221773131,845
sweep,-1,221799611,7284
concsweep,1,221804716,5739
concsweep,0,221805253,5261
collection,-1,221757580,58584
sweep,-1,222862762,61
mark,-1,222863018,13900
sweep,-1,222880085,945
sweep,-1,222906221,7490
concsweep,0,222911932,4891
concsweep,1,222911390,5409
collection,-1,222862987,60555
sweep,-1,223975287,55
mark,-1,223975539,12333
sweep,-1,223991137,918
sweep,-1,224017104,7216
concsweep,1,224022044,6140
concsweep,0,224022758,5461
collection,-1,223975512,58119
sweep,-1,225086986,69
mark,-1,225087260,13242
sweep,-1,225103729,984
sweep,-1,225128990,7582
concsweep,0,225135943,6647
concsweep,1,225135318,7270
collection,-1,225087233,58588
sweep,-1,226202006,56
mark,-1,226202246,13448
sweep,-1,226218857,822
sweep,-1,226244826,6775
concsweep,1,226249765,8186
concsweep,0,226250459,7489
collection,-1,226202224,58798
sweep,-1,227418112,70
mark,-1,227418400,12693
sweep,-1,227434311,935
sweep,-1,227459535,9123
concsweep,0,227466347,5444
collection,-1,227418364,54134
concsweep,1,227465481,6322
sweep,-1,228526571,54
mark,-1,228526839,12007
sweep,-1,228542195,807
sweep,-1,228567581,3413
concsweep,0,228575118,7798
concsweep,1,228574458,8464
collection,-1,228526805,62940
sweep,-1,229647112,64
mark,-1,229647373,13835
sweep,-1,229664562,1017
sweep,-1,229689222,9792
concsweep,0,229696318,4786
concsweep,1,229695779,5351
collection,-1,229647347,60003
sweep,-1,230758886,61
mark,-1,230759133,12711
sweep,-1,230775062,816
sweep,-1,230801045,5808
concsweep,1,230805355,9618
concsweep,0,230806019,8951
collection,-1,230759100,57112
sweep,-1,231870778,57
mark,-1,231871020,12258
sweep,-1,231886454,859
sweep,-1,231911588,6776
concsweep,1,231916616,5992
concsweep,0,231917332,5255
collection,-1,231870995,56697
sweep,-1,232977184,63
mark,-1,232977475,12997
sweep,-1,232993501,922
sweep,-1,233019524,3889
concsweep,0,233026568,8252
concsweep,1,233025948,8897
collection,-1,232977441,64073
sweep,-1,234084878,57
mark,-1,234085154,12683
sweep,-1,234100994,839
sweep,-1,234128015,6291
concsweep,1,234132046,6517
concsweep,0,234132811,5756
collection,-1,234085118,57416
sweep,-1,235182658,57
mark,-1,235182894,12499
sweep,-1,235198658,880
sweep,-1,235225333,5826
concsweep,1,235229838,11706
concsweep,0,235230535,10996
collection,-1,235182860,62731
sweep,-1,236293358,57
mark,-1,236293607,11556
sweep,-1,236308345,861
sweep,-1,236334122,7355
concsweep,1,236339785,6025
concsweep,0,236340233,5607
collection,-1,236293569,57609
sweep,-1,237399517,66
mark,-1,237399816,12245
sweep,-1,237415318,904
sweep,-1,237440360,7120
concsweep,1,237446834,10054
collection,-1,237399783,57408
concsweep,0,237447427,9444
sweep,-1,238506935,47
mark,-1,238507162,11706
sweep,-1,238522077,960
sweep,-1,238548745,6921
concsweep,0,238554251,6975
concsweep,1,238553627,7620
collection,-1,238507127,57347
sweep,-1,239608567,49
mark,-1,239608811,13609
sweep,-1,239625662,867
sweep,-1,239651317,7426
concsweep,0,239657523,5151
concsweep,1,239656699,5983
collection,-1,239608770,59600
sweep,-1,240712247,55
mark,-1,240712507,12398
sweep,-1,240728207,858
sweep,-1,240753376,8131
concsweep,1,240759347,6254
concsweep,0,240760054,5581
collection,-1,240712467,58619
sweep,-1,241824547,64
mark,-1,241824804,13917
sweep,-1,241841847,892
sweep,-1,241866477,8259
concsweep,1,241873368,5378
concsweep,0,241873710,5081
collection,-1,241824778,58547
sweep,-1,242990567,56
mark,-1,243038052,13155
sweep,-1,243054235,915
sweep,-1,243080820,2837
concsweep,0,243086265,8419
concsweep,1,243085663,9054
collection,-1,243037988,63918
sweep,-1,244168674,54
mark,-1,244168962,12465
sweep,-1,244185061,871
sweep,-1,244202559,10878
concsweep,1,244212716,5186
concsweep,0,244213425,4499
collection,-1,244168927,53679
sweep,-1,245300476,54
mark,-1,245300744,15474
sweep,-1,245319399,871
sweep,-1,245337671,2957
sweep,-1,245349570,834
collection,-1,245300709,58955
concsweep,0,245348664,11010
concsweep,1,245347945,11774
sweep,-1,246422919,48
mark,-1,246423167,13788
sweep,-1,246440168,956
sweep,-1,246458892,11024
concsweep,0,246468943,3008
concsweep,1,246466986,5017
collection,-1,246423144,51660
sweep,-1,247537165,56
mark,-1,247537423,13778
sweep,-1,247554470,971
sweep,-1,247581494,7581
concsweep,0,247588864,5428
concsweep,1,247586667,7636
collection,-1,247537385,61899
sweep,-1,248646035,56
mark,-1,248646315,12929
sweep,-1,248662562,864
sweep,-1,248688917,5853
concsweep,0,248694179,6053
concsweep,1,248692260,7966
collection,-1,248646281,57779
sweep,-1,249787416,74
mark,-1,249787698,12985
sweep,-1,249803874,865
sweep,-1,249838804,1139
concsweep,1,249837397,13597
concsweep,0,249838256,12720
collection,-1,249787662,80894
sweep,-1,250914957,57
mark,-1,250915201,13330
sweep,-1,250931760,857
sweep,-1,250958708,6294
concsweep,1,250962775,6579
concsweep,0,250963546,5815
collection,-1,250915168,58957
sweep,-1,252049628,56
mark,-1,252049886,13910
sweep,-1,252066957,836
sweep,-1,252093486,7556
concsweep,1,252097992,6215
concsweep,0,252098728,5501
collection,-1,252049849,56158
sweep,-1,253169010,55
mark,-1,253169258,13362
sweep,-1,253185796,893
sweep,-1,253211311,4480
concsweep,0,253211732,10743
concsweep,1,253218215,4291
collection,-1,253169221,56337
sweep,-1,254323959,58
mark,-1,254324211,12714
sweep,-1,254340253,877
concsweep,0,254341002,24642
concsweep,1,254361730,3967
collection,-1,254324178,41658
sweep,-1,255501121,62
mark,-1,255501368,13050
sweep,-1,255517758,991
concsweep,0,255518203,18254
concsweep,0,255536656,42
collection,-1,255501340,43424
sweep,-1,256647309,54
mark,-1,256647658,14281
sweep,-1,256665101,918
sweep,-1,256683319,6801
concsweep,0,256686111,14260
concsweep,1,256692106,8319
collection,-1,256647627,60686
sweep,-1,257797230,54
mark,-1,257797507,14973
sweep,-1,257815688,954
sweep,-1,257833676,11000
concsweep,0,257844451,5085
collection,-1,257797471,52334
concsweep,1,257843693,5856
sweep,-1,258926958,65
mark,-1,258927270,12383
sweep,-1,258943043,864
sweep,-1,258961395,8521
concsweep,1,258971061,45183
concsweep,0,258971781,44457
collection,-1,258927232,97294
sweep,-1,260079844,54
mark,-1,260080121,13797
sweep,-1,260097412,909
sweep,-1,260116714,1690
sweep,-1,260127182,2528
concsweep,0,260126158,7402
concsweep,1,260125491,8084
collection,-1,260080086,58800
sweep,-1,261211259,56
mark,-1,261211522,12065
sweep,-1,261227020,903
sweep,-1,261253640,9156
concsweep,0,261260444,5099
concsweep,1,261259695,5879
collection,-1,261211490,57863
sweep,-1,262317672,67
mark,-1,262317931,13171
sweep,-1,262334363,864
sweep,-1,262361289,6675
concsweep,0,262367237,5707
concsweep,1,262366511,6452
collection,-1,262317897,59673
sweep,-1,263436249,57
mark,-1,263436501,12822
sweep,-1,263452466,893
sweep,-1,263478322,7442
concsweep,0,263484308,5305
concsweep,1,263483622,6005
collection,-1,263436466,58214
sweep,-1,264540049,76
mark,-1,264540331,15143
sweep,-1,264558646,884
sweep,-1,264585285,8999
concsweep,1,264592466,5171
concsweep,0,264593167,4405
collection,-1,264540293,62907
sweep,-1,265657866,48
mark,-1,265658132,13617
sweep,-1,265675031,822
sweep,-1,265700827,7218
concsweep,1,265706594,6203
concsweep,0,265707247,5583
collection,-1,265658105,58511
sweep,-1,266769307,65
mark,-1,266769567,14654
sweep,-1,266787424,836
sweep,-1,266812287,7656
concsweep,0,266819324,8202
collection,-1,266769533,59083
concsweep,1,266818619,8924
sweep,-1,267878749,69
mark,-1,267878991,12182
sweep,-1,267894571,852
sweep,-1,267919923,4867
concsweep,0,267925351,6996
concsweep,1,267924571,7791
collection,-1,267878957,55049
sweep,-1,268992098,75
mark,-1,268992398,12946
sweep,-1,269008497,901
sweep,-1,269034535,7260
concsweep,1,269039456,6215
concsweep,0,269040287,5447
collection,-1,268992362,58762
sweep,-1,270104937,55
mark,-1,270105181,12737
sweep,-1,270120979,891
sweep,-1,270147027,6713
concsweep,0,270151761,20326
concsweep,1,270150983,21123
collection,-1,270105153,75822
sweep,-1,271223756,47
mark,-1,271224023,13224
sweep,-1,271240464,879
sweep,-1,271266507,7209
concsweep,1,271271523,6364
collection,-1,271223988,54670
concsweep,0,271272309,5641
sweep,-1,272325995,48
mark,-1,272326233,14093
sweep,-1,272343641,838
sweep,-1,272371300,5373
concsweep,1,272374782,11151
collection,-1,272326201,59966
concsweep,0,272375556,10388
sweep,-1,273441990,65
mark,-1,273442261,12099
sweep,-1,273457538,880
sweep,-1,273483492,7207
concsweep,1,273489078,6654
concsweep,0,273489836,5837
collection,-1,273442221,57871
sweep,-1,274543750,67
mark,-1,274544022,12831
sweep,-1,274559973,844
sweep,-1,274587073,6690
concsweep,1,274593794,7031
concsweep,0,274594522,6369
collection,-1,274543994,58710
sweep,-1,275789970,65
mark,-1,275790239,12660
sweep,-1,275806086,911
sweep,-1,275832301,6855
concsweep,1,275837274,12259
concsweep,0,275837872,11635
collection,-1,275790204,67336
sweep,-1,276897206,54
mark,-1,276897443,11740
sweep,-1,276912290,883
sweep,-1,276945613,1532
concsweep,0,276944464,12852
concsweep,1,276943858,13494
collection,-1,276897410,63479
sweep,-1,278010000,59
mark,-1,278010252,12756
sweep,-1,278026289,920
sweep,-1,278052850,4981
concsweep,1,278056600,11134
concsweep,0,278057149,10593
collection,-1,278010218,64872
sweep,-1,279116055,62
mark,-1,279116318,14281
sweep,-1,279133813,872
sweep,-1,279158345,3909
concsweep,0,279164231,8727
concsweep,1,279163645,9313
collection,-1,279116290,61741
sweep,-1,280223697,49
mark,-1,280223953,12600
sweep,-1,280239654,842
sweep,-1,280264766,4828
concsweep,1,280269493,7789
concsweep,0,280270024,7257
collection,-1,280223917,54978
sweep,-1,281394300,67
mark,-1,281394565,13354
sweep,-1,281411285,877
concsweep,1,281413876,27003
concsweep,0,281434672,6184
collection,-1,281394531,54739
sweep,-1,282554541,68
mark,-1,282554868,12759
sweep,-1,282571010,879
concsweep,1,282571849,14983
concsweep,1,282587078,43
collection,-1,282554828,35130
sweep,-1,283716425,57
mark,-1,283716749,12824
sweep,-1,283732795,943
sweep,-1,283750598,11657
collection,-1,283716714,49501
concsweep,1,283760776,5421
concsweep,0,283761607,4621
sweep,-1,284840691,56
mark,-1,284840945,17136
sweep,-1,284861450,1051
sweep,-1,284879432,4827
sweep,-1,284892885,1140
concsweep,1,284889895,11101
concsweep,0,284890531,10486
collection,-1,284840910,62819
sweep,-1,285974307,71
mark,-1,285974582,13425
sweep,-1,285991174,1043
sweep,-1,286010007,10638
concsweep,1,286019397,4880
concsweep,0,286019154,5122
collection,-1,285974547,55858
sweep,-1,287099373,64
mark,-1,287099621,13796
sweep,-1,287116483,817
sweep,-1,287142691,6730
concsweep,1,287146558,7225
concsweep,0,287146534,7234
collection,-1,287099585,58663
sweep,-1,288216377,48
mark,-1,288216617,13291
sweep,-1,288233053,890
sweep,-1,288259764,7223
concsweep,1,288264250,5390
concsweep,0,288264090,5583
collection,-1,288216583,58571
sweep,-1,289329013,75
mark,-1,289329302,15297
sweep,-1,289347674,1018
sweep,-1,289373465,7252
concsweep,0,289379680,5304
concsweep,1,289379110,5887
collection,-1,289329274,60853
sweep,-1,290438539,57
mark,-1,290438818,13014
sweep,-1,290455033,1078
sweep,-1,290480802,7467
concsweep,0,290486823,5382
concsweep,1,290486040,6180
collection,-1,290438790,58615
