event_type,gc_thread,start_ns,time_ns
sweep,-1,171491857,2512
concsweep,0,171497998,8486
concsweep,1,171498727,7781
collection,-1,171449714,64078
sweep,-1,172568277,80
mark,-1,172568542,12017
sweep,-1,172583812,1029
sweep,-1,172609667,6695
concsweep,1,172614184,8854
concsweep,0,172613583,9470
collection,-1,172568516,57383
sweep,-1,173673622,42
mark,-1,173673836,12767
sweep,-1,173689804,955
sweep,-1,173715974,4960
concsweep,1,173721261,7187
concsweep,0,173720524,7954
collection,-1,173673810,57177
sweep,-1,174784330,49
mark,-1,174784558,12543
sweep,-1,174800336,1023
sweep,-1,174827520,2917
concsweep,1,174831715,7864
collection,-1,174784530,55902
concsweep,0,174830988,8601
sweep,-1,175917427,52
mark,-1,175917659,12818
sweep,-1,175933781,987
sweep,-1,175960045,2917
concsweep,1,175965142,8970
concsweep,0,175964431,9708
collection,-1,175917634,62468
sweep,-1,177029546,51
mark,-1,177029768,12575
sweep,-1,177045592,1055
sweep,-1,177072766,7432
concsweep,0,177076289,5904
concsweep,1,177076983,5195
collection,-1,177029741,59144
sweep,-1,178138378,45
mark,-1,178138606,13455
sweep,-1,178155246,987
sweep,-1,178180440,7229
concsweep,0,178185089,6129
concsweep,1,178185752,5531
collection,-1,178138579,56503
sweep,-1,179270762,52
mark,-1,179270994,11386
sweep,-1,179285455,1021
sweep,-1,179311229,6675
collection,-1,179270967,55438
concsweep,0,179315325,11161
concsweep,1,179314963,11475
sweep,-1,180374173,57
mark,-1,180374436,13137
sweep,-1,180390730,953
sweep,-1,180417641,6243
concsweep,0,180423004,10552
concsweep,1,180422819,10753
collection,-1,180374408,67113
sweep,-1,181484692,67
mark,-1,181484954,12386
sweep,-1,181500557,1038
sweep,-1,181526525,6648
concsweep,1,181532012,44713
collection,-1,181484929,92311
concsweep,0,181532125,44604
sweep,-1,182629110,52
mark,-1,182629355,13022
sweep,-1,182645860,961
sweep,-1,182672023,7177
concsweep,1,182676587,5168
concsweep,0,182676713,5079
collection,-1,182629329,54528
sweep,-1,183741189,132
mark,-1,183741514,12701
sweep,-1,183757349,1079
sweep,-1,183784128,2871
concsweep,0,183789817,8593
concsweep,1,183790089,8327
collection,-1,183741487,64971
sweep,-1,184866162,57
mark,-1,184866399,12894
sweep,-1,184882618,1001
sweep,-1,184909002,2901
concsweep,0,184913778,9332
concsweep,1,184915251,7902
collection,-1,184866371,64972
sweep,-1,185965430,51
mark,-1,185965646,12244
sweep,-1,185981184,969
sweep,-1,186007729,4446
concsweep,1,186013823,8372
collection,-1,185965620,56858
concsweep,0,186011946,10289
sweep,-1,187075363,51
mark,-1,187075605,12266
sweep,-1,187091212,998
sweep,-1,187118506,8659
concsweep,0,187123912,6330
concsweep,1,187125869,4431
collection,-1,187075573,59303
sweep,-1,188288331,60
mark,-1,188288567,13281
sweep,-1,188305251,1132
concsweep,0,188326294,5092
concsweep,1,188316711,14663
collection,-1,188288541,44632
sweep,-1,189430315,43
mark,-1,189430530,12388
sweep,-1,189446494,1020
concsweep,1,189448626,17978
concsweep,1,189466868,49
collection,-1,189430498,44736
sweep,-1,190590347,48
mark,-1,190590566,13836
sweep,-1,190607704,966
concsweep,1,190608691,16895
concsweep,1,190625786,32
collection,-1,190590543,44124
sweep,-1,191738184,43
mark,-1,191738385,12401
sweep,-1,191754163,991
concsweep,1,191755446,18770
concsweep,1,191774396,24
collection,-1,191738355,43946
sweep,-1,192920488,60
mark,-1,192920754,14404
sweep,-1,192938433,1003
concsweep,1,192939145,20306
concsweep,0,192956641,2818
collection,-1,192920724,47054
sweep,-1,194067745,43
mark,-1,194067985,12224
sweep,-1,194083585,1038
concsweep,0,194101197,1679
concsweep,1,194084005,18876
collection,-1,194067955,42377
sweep,-1,195211658,54
mark,-1,195211949,12632
sweep,-1,195227457,1121
sweep,-1,195244855,3903
concsweep,0,195247799,11448
concsweep,1,195254441,4800
collection,-1,195211915,49079
sweep,-1,196326039,59
mark,-1,196326270,13179
sweep,-1,196342747,994
sweep,-1,196362483,2479
concsweep,0,196363766,11531
concsweep,1,196370798,4531
collection,-1,196326240,55157
sweep,-1,197438943,112
mark,-1,197439224,12623
sweep,-1,197455073,990
sweep,-1,197482603,1601
concsweep,0,197479884,15125
concsweep,1,197486938,8109
collection,-1,197439197,58490
sweep,-1,198541170,44
mark,-1,198541385,12130
sweep,-1,198556761,946
sweep,-1,198583744,648
concsweep,0,198581570,13388
concsweep,1,198588592,6446
collection,-1,198541360,61205
sweep,-1,199876057,71
mark,-1,199876429,15478
sweep,-1,199896204,1399
sweep,-1,199923386,2572
concsweep,0,199922017,15248
concsweep,1,199927763,9500
collection,-1,199876382,69643
sweep,-1,201035604,67
mark,-1,201035904,14775
sweep,-1,201053723,988
concsweep,0,201055042,34682
concsweep,1,201076090,13690
collection,-1,201035857,54547
sweep,-1,202236181,43
mark,-1,202236469,14480
sweep,-1,202255128,1306
concsweep,1,202258967,9331
concsweep,0,202255780,12552
collection,-1,202236443,37280
sweep,-1,203436384,55
mark,-1,203436723,14726
sweep,-1,203455408,1001
concsweep,0,203457869,9523
concsweep,1,203456827,10584
collection,-1,203436697,32224
sweep,-1,204632848,50
mark,-1,204633094,13742
sweep,-1,204650805,1416
concsweep,0,204651609,10029
concsweep,1,204652631,9029
collection,-1,204633067,37351
sweep,-1,205823850,44
mark,-1,205824086,14632
sweep,-1,205842533,1097
concsweep,1,205844329,8586
concsweep,0,205843196,9725
collection,-1,205824051,35354
sweep,-1,206965486,41
mark,-1,206965743,12529
sweep,-1,206981371,939
sweep,-1,207015796,3143
concsweep,0,207015273,12339
collection,-1,206965713,62598
concsweep,1,207015711,11886
sweep,-1,208097955,60
mark,-1,208098235,13557
sweep,-1,208115043,986
sweep,-1,208149085,3242
concsweep,1,208149624,10995
collection,-1,208098205,62950
concsweep,0,208149530,11098
sweep,-1,209259275,49
mark,-1,209259503,13410
sweep,-1,209276151,978
sweep,-1,209313030,650
concsweep,1,209310641,9493
concsweep,0,209310082,10072
collection,-1,209259473,64268
sweep,-1,210384061,60
mark,-1,210384297,13697
sweep,-1,210401312,966
sweep,-1,210437697,1623
collection,-1,210384272,62014
concsweep,0,210435319,10981
concsweep,1,210436118,10183
sweep,-1,211503985,59
mark,-1,211504244,11611
sweep,-1,211518994,1003
sweep,-1,211555783,607
concsweep,1,211553588,8880
concsweep,0,211553110,9397
collection,-1,211504218,62299
sweep,-1,212630763,41
mark,-1,212630996,12320
sweep,-1,212646619,990
sweep,-1,212682474,2743
concsweep,1,212680851,14883
concsweep,0,212680318,15442
collection,-1,212630971,67289
sweep,-1,213770426,43
mark,-1,213770638,12657
sweep,-1,213786667,952
sweep,-1,213814136,7069
concsweep,0,213819665,7983
concsweep,1,213820167,7451
collection,-1,213770616,58738
sweep,-1,214914392,43
mark,-1,214914612,12202
sweep,-1,214930116,1009
sweep,-1,214957998,6401
concsweep,1,214963098,11019
concsweep,0,214962797,11347
collection,-1,214914589,68013
sweep,-1,216059430,41
mark,-1,216059674,12427
sweep,-1,216075414,1011
sweep,-1,216102188,6359
collection,-1,216059644,58223
concsweep,1,216108716,9080
concsweep,0,216108221,9546
sweep,-1,217260172,117
mark,-1,217260473,12941
sweep,-1,217276658,943
sweep,-1,217311822,3230
concsweep,0,217309349,12953
concsweep,1,217311193,11102
collection,-1,217260445,63708
sweep,-1,218409902,43
mark,-1,218410122,12514
sweep,-1,218426040,948
sweep,-1,218452566,9800
collection,-1,218410099,61186
concsweep,0,218459914,11288
concsweep,1,218461635,9586
sweep,-1,219582702,48
mark,-1,219582927,12132
sweep,-1,219598437,1028
concsweep,1,219621080,5774
concsweep,0,219600332,26557
collection,-1,219582905,45513
sweep,-1,220737075,46
mark,-1,220737292,13873
sweep,-1,220754833,928
concsweep,0,220756847,26090
concsweep,1,220776800,6104
collection,-1,220737264,48891
sweep,-1,221913983,76
mark,-1,221914239,13157
sweep,-1,221930734,986
concsweep,0,221931514,16488
concsweep,0,221948269,35
collection,-1,221914205,35295
sweep,-1,223055130,73
mark,-1,223055376,12493
sweep,-1,223071166,994
concsweep,0,223072126,27775
concsweep,1,223093811,6113
collection,-1,223055350,51768
sweep,-1,224212801,52
mark,-1,224213044,12700
sweep,-1,224228904,1022
sweep,-1,224256021,6272
concsweep,0,224259762,8331
concsweep,1,224261461,6625
collection,-1,224213017,58448
sweep,-1,225325786,53
mark,-1,225326005,12187
sweep,-1,225341419,927
sweep,-1,225368509,689
concsweep,1,225365656,11153
concsweep,0,225371152,5686
collection,-1,225325977,52928
sweep,-1,226433819,50
mark,-1,226434078,13631
sweep,-1,226450774,974
sweep,-1,226478017,4386
concsweep,1,226482829,9805
concsweep,0,226481110,11585
collection,-1,226434050,67598
sweep,-1,227555127,43
mark,-1,227555364,12992
sweep,-1,227571513,991
sweep,-1,227598449,5873
concsweep,1,227603385,6256
concsweep,0,227602565,7116
collection,-1,227555337,58590
sweep,-1,228663244,44
mark,-1,228663457,11879
sweep,-1,228678543,915
sweep,-1,228704757,5803
collection,-1,228663429,55787
concsweep,1,228709139,10020
concsweep,0,228708561,10617
sweep,-1,229772003,47
mark,-1,229772236,12218
sweep,-1,229787706,913
sweep,-1,229813780,6699
concsweep,1,229818558,11024
collection,-1,229772209,57654
concsweep,0,229817843,11731
sweep,-1,230876502,41
mark,-1,230876722,13380
sweep,-1,230893369,911
sweep,-1,230919125,5773
concsweep,0,230923496,8646
concsweep,1,230924035,8094
collection,-1,230876695,58042
sweep,-1,231991080,59
mark,-1,231991339,11594
sweep,-1,232006234,947
sweep,-1,232031804,8366
concsweep,0,232038448,5641
concsweep,1,232039015,5162
collection,-1,231991313,57568
sweep,-1,233099267,51
mark,-1,233099501,12481
sweep,-1,233115400,990
sweep,-1,233140092,7650
concsweep,0,233146789,61377
concsweep,1,233147011,61174
collection,-1,233099476,109789
sweep,-1,234270820,51
mark,-1,234271082,12595
sweep,-1,234287017,1015
sweep,-1,234313223,5804
concsweep,0,234317385,11094
concsweep,1,234317937,10536
collection,-1,234271048,64709
sweep,-1,235387828,50
mark,-1,235388086,13453
sweep,-1,235404687,985
sweep,-1,235430611,7719
concsweep,1,235437565,10295
concsweep,0,235437393,10476
collection,-1,235388054,68888
sweep,-1,236495349,50
mark,-1,236495644,12246
sweep,-1,236511189,968
sweep,-1,236537404,6858
concsweep,1,236542616,11252
concsweep,0,236542191,11696
collection,-1,236495618,63751
sweep,-1,237605278,42
mark,-1,237605517,11607
sweep,-1,237620306,952
sweep,-1,237647458,7239
concsweep,0,237651575,5427
concsweep,1,237652044,4938
collection,-1,237605485,53480
sweep,-1,238708321,48
mark,-1,238708542,13854
sweep,-1,238725655,905
sweep,-1,238752629,5734
concsweep,1,238757089,11011
collection,-1,238708509,59987
concsweep,0,238756603,11541
sweep,-1,239823645,53
mark,-1,239823856,12612
sweep,-1,239839798,989
sweep,-1,239865989,6856
concsweep,0,239871160,11479
concsweep,1,239871525,11121
collection,-1,239823830,67798
sweep,-1,240934425,43
mark,-1,240934645,13917
sweep,-1,240951855,1041
sweep,-1,240977702,5695
concsweep,0,240981592,12166
concsweep,1,240982116,11665
collection,-1,240934618,62968
sweep,-1,242045704,50
mark,-1,242045920,12095
sweep,-1,242061213,948
sweep,-1,242087882,6843
concsweep,1,242093077,9351
concsweep,0,242092791,9641
collection,-1,242045893,58130
sweep,-1,243149520,43
mark,-1,243149781,19528
sweep,-1,243172136,1041
sweep,-1,243198591,6797
concsweep,0,243203727,11440
concsweep,1,243204123,11067
collection,-1,243149755,74179
sweep,-1,244262983,43
mark,-1,244263173,12551
sweep,-1,244278952,1007
sweep,-1,244304683,7254
concsweep,0,244310491,5851
concsweep,1,244310896,5472
collection,-1,244263148,56648
sweep,-1,245369346,51
mark,-1,245369560,13343
sweep,-1,245386116,962
sweep,-1,245411147,7418
concsweep,0,245417079,5343
concsweep,1,245417540,4909
collection,-1,245369527,57574
sweep,-1,246478726,82
mark,-1,246478971,13365
sweep,-1,246495548,897
sweep,-1,246522168,5210
concsweep,0,246528064,9531
concsweep,1,246528522,9076
collection,-1,246478943,67545
sweep,-1,247597465,122
mark,-1,247597761,12666
sweep,-1,247613516,996
sweep,-1,247639535,6718
concsweep,1,247645210,9274
concsweep,0,247644724,9825
collection,-1,247597732,58356
sweep,-1,248700346,50
mark,-1,248700575,13397
sweep,-1,248717178,994
sweep,-1,248743260,3905
concsweep,1,248748986,8554
concsweep,0,248748393,9189
collection,-1,248700545,65332
sweep,-1,249944393,79
mark,-1,249944780,14787
sweep,-1,249963861,1360
sweep,-1,249991662,4470
concsweep,1,249995222,11142
concsweep,0,249994673,11705
collection,-1,249944732,70192
sweep,-1,251049664,51
mark,-1,251049896,14025
sweep,-1,251067164,1073
sweep,-1,251094097,5306
concsweep,1,251099683,7649
concsweep,0,251099060,8308
collection,-1,251049861,60181
sweep,-1,252181822,54
mark,-1,252182097,12936
sweep,-1,252198316,1107
sweep,-1,252225548,5297
concsweep,0,252228602,9167
concsweep,1,252229120,8644
collection,-1,252182060,57840
sweep,-1,253284859,53
mark,-1,253285112,14861
sweep,-1,253303199,983
sweep,-1,253329125,6691
concsweep,1,253333856,6028
concsweep,0,253333268,6652
collection,-1,253285078,61243
sweep,-1,254396978,50
mark,-1,254397218,13682
sweep,-1,254414167,966
sweep,-1,254441472,6814
concsweep,1,254444831,5301
concsweep,0,254444129,6042
collection,-1,254397191,54367
sweep,-1,255508145,108
mark,-1,255508468,14373
sweep,-1,255525977,1020
sweep,-1,255552664,7322
concsweep,0,255558253,6151
concsweep,1,255558886,5522
collection,-1,255508441,58657
sweep,-1,256625125,33
mark,-1,256625328,11959
sweep,-1,256640412,1041
sweep,-1,256665953,7315
concsweep,0,256671241,5836
concsweep,1,256671908,5179
collection,-1,256625301,58463
sweep,-1,257736842,46
mark,-1,257737063,14618
sweep,-1,257754865,960
sweep,-1,257779692,6708
concsweep,1,257785276,5434
concsweep,0,257784657,6081
collection,-1,257737032,57892
sweep,-1,258841952,40
mark,-1,258842158,12212
sweep,-1,258857757,933
sweep,-1,258883923,2080
concsweep,0,258890540,8706
concsweep,1,258891139,8126
collection,-1,258842131,61961
sweep,-1,259956207,57
mark,-1,259956452,13766
sweep,-1,259973505,941
sweep,-1,260000041,7211
concsweep,0,260004933,5798
concsweep,1,260005357,5351
collection,-1,259956425,60531
sweep,-1,261062648,53
mark,-1,261062881,13234
sweep,-1,261079375,909
sweep,-1,261105479,3859
concsweep,0,261111212,8931
concsweep,1,261111917,8216
collection,-1,261062854,60388
sweep,-1,262170773,49
mark,-1,262170989,12913
sweep,-1,262187077,966
sweep,-1,262213984,7234
concsweep,0,262218903,5975
concsweep,1,262219627,5258
collection,-1,262170961,59581
sweep,-1,263315095,57
mark,-1,263315348,22189
sweep,-1,263340645,1072
sweep,-1,263360797,5262
concsweep,1,263370672,6354
concsweep,0,263369998,7089
collection,-1,263315322,65408
sweep,-1,264453504,42
mark,-1,264453726,13622
sweep,-1,264470900,996
sweep,-1,264490303,10526
concsweep,0,264499349,8512
collection,-1,264453703,55140
concsweep,1,264499954,7925
sweep,-1,265577730,35
mark,-1,265617938,15081
sweep,-1,265636436,1025
sweep,-1,265656483,6813
concsweep,0,265665150,6402
concsweep,1,265665824,5762
collection,-1,265617882,55338
sweep,-1,266750431,51
mark,-1,266750690,13297
sweep,-1,266767304,985
sweep,-1,266786247,9867
concsweep,1,266795760,7831
concsweep,0,266795113,8498
collection,-1,266750662,55090
sweep,-1,267863085,43
mark,-1,267863324,14565
sweep,-1,267881222,995
sweep,-1,267908060,6890
concsweep,1,267914011,9783
concsweep,0,267913275,10552
collection,-1,267863290,68979
sweep,-1,268969480,46
mark,-1,268969706,13365
sweep,-1,268986315,912
sweep,-1,269012816,7235
concsweep,1,269017793,5035
concsweep,0,269017070,5773
collection,-1,268969680,58737
sweep,-1,270077708,44
mark,-1,270077917,14264
sweep,-1,270095519,921
sweep,-1,270120301,9535
concsweep,1,270127061,5499
concsweep,0,270126394,6207
collection,-1,270077891,60168
sweep,-1,271193883,41
mark,-1,271194094,12769
sweep,-1,271209780,913
sweep,-1,271235497,8520
concsweep,0,271242128,5364
concsweep,1,271242750,4796
collection,-1,271194067,58749
sweep,-1,272305641,49
mark,-1,272305855,14038
sweep,-1,272323200,1003
sweep,-1,272349415,8522
concsweep,0,272355201,6265
concsweep,1,272355714,5766
collection,-1,272305830,58824
sweep,-1,273411199,119
mark,-1,273411514,14489
sweep,-1,273429117,1055
sweep,-1,273455519,2931
concsweep,1,273461687,8148
concsweep,0,273461033,8817
collection,-1,273411480,63427
sweep,-1,274520223,56
mark,-1,274520452,12976
sweep,-1,274536666,931
sweep,-1,274563642,7304
concsweep,0,274568449,5709
concsweep,1,274569054,5061
collection,-1,274520420,57608
sweep,-1,275627316,49
mark,-1,275627558,13239
sweep,-1,275643939,916
sweep,-1,275671571,4915
concsweep,1,275675781,7226
concsweep,0,275675419,7634
collection,-1,275627526,58767
sweep,-1,276737230,51
mark,-1,276737453,13101
sweep,-1,276753731,1092
sweep,-1,276780591,3878
concsweep,1,276783987,10947
concsweep,0,276783306,11635
collection,-1,276737426,67102
sweep,-1,277847094,41
mark,-1,277847324,13049
sweep,-1,277863630,1184
sweep,-1,277891248,3028
concsweep,0,277893484,11099
concsweep,1,277894220,10347
collection,-1,277847291,63406
sweep,-1,278952641,43
mark,-1,278952844,12476
sweep,-1,278968483,1015
sweep,-1,278995153,6753
concsweep,1,278999933,5194
concsweep,0,278999333,5802
collection,-1,278952819,58373
sweep,-1,280064643,50
mark,-1,280064879,12968
sweep,-1,280081068,982
sweep,-1,280108433,6754
concsweep,1,280113973,7531
concsweep,0,280113434,8098
collection,-1,280064852,59068
sweep,-1,281177425,44
mark,-1,281177645,12859
sweep,-1,281193749,1004
concsweep,1,281224200,27940
concsweep,0,281223487,28672
collection,-1,281177619,75839
sweep,-1,282333843,40
mark,-1,282334084,14123
sweep,-1,282351655,1010
sweep,-1,282376733,7157
concsweep,0,282382717,6492
collection,-1,282334058,55839
concsweep,1,282383155,6087
sweep,-1,283450298,42
mark,-1,283450545,13381
sweep,-1,283467047,1036
sweep,-1,283492917,7403
concsweep,0,283498411,5655
concsweep,1,283499007,5100
collection,-1,283450520,57638
sweep,-1,284563833,48
mark,-1,284564072,13285
sweep,-1,284580580,1014
sweep,-1,284607434,6687
concsweep,0,284611728,12839
concsweep,1,284612281,12294
collection,-1,284564044,68424
sweep,-1,285668304,43
mark,-1,285668527,13139
sweep,-1,285684806,1012
sweep,-1,285711930,2912
concsweep,1,285716279,9160
concsweep,0,285715577,9902
collection,-1,285668495,61856
sweep,-1,286779331,41
mark,-1,286779534,13173
sweep,-1,286795850,960
sweep,-1,286822471,2886
concsweep,1,286827226,9262
concsweep,0,286826805,9714
collection,-1,286779502,65102
sweep,-1,287885624,83
mark,-1,287885889,12700
sweep,-1,287901688,1221
sweep,-1,287929462,7198
concsweep,0,287934260,5960
concsweep,1,287934662,5567
collection,-1,287885862,59527
sweep,-1,289005243,48
mark,-1,289005457,12602
sweep,-1,289021226,968
sweep,-1,289047621,5268
concsweep,0,289051136,8116
concsweep,1,289051696,7596
collection,-1,289005429,57760
sweep,-1,290110918,52
mark,-1,290111136,13972
sweep,-1,290128271,946
sweep,-1,290156014,6808
concsweep,0,290159504,12464
concsweep,1,290160101,11860
collection,-1,290111108,69867
sweep,-1,291234841,51
mark,-1,291235072,11655
sweep,-1,291249665,971
sweep,-1,291276221,6257
concsweep,0,291280251,8051
concsweep,1,291280663,7652
collection,-1,291235040,56520
sweep,-1,292334838,49
mark,-1,292335048,13191
sweep,-1,292351484,995
sweep,-1,292377535,7157
concsweep,0,292382386,5951
concsweep,1,292382975,5397
collection,-1,292335020,57074
sweep,-1,293441499,46
mark,-1,293441740,13546
sweep,-1,293458503,935
sweep,-1,293485587,7349
concsweep,0,293489326,5774
concsweep,1,293490001,5172
collection,-1,293441714,60091
sweep,-1,294553916,43
mark,-1,294554127,14115
sweep,-1,294571510,1023
sweep,-1,294596740,9585
concsweep,0,294604730,5686
concsweep,1,294605290,5096
collection,-1,294554096,61735
sweep,-1,295675856,54
mark,-1,295676116,12185
sweep,-1,295691437,962
sweep,-1,295717123,7170
concsweep,0,295722791,6015
