event_type,gc_thread,start_ns,time_ns
sweep,-1,171857923,7354
concsweep,1,171862418,5043
concsweep,0,171861689,5749
collection,-1,171813971,58677
sweep,-1,172920177,61
mark,-1,172920401,14687
sweep,-1,172938369,1146
sweep,-1,172965555,6175
concsweep,0,172969560,9852
concsweep,1,172970290,9141
collection,-1,172920367,61267
sweep,-1,174029927,53
mark,-1,174030141,13109
sweep,-1,174046513,1088
sweep,-1,174072940,6732
concsweep,0,174077425,7984
concsweep,1,174078163,7283
collection,-1,174030115,59563
sweep,-1,175127034,48
mark,-1,175127226,15372
sweep,-1,175145732,1073
sweep,-1,175171412,4871
concsweep,1,175177309,7108
concsweep,0,175176520,7934
collection,-1,175127200,59161
sweep,-1,176239495,113
mark,-1,176239755,13750
sweep,-1,176256655,1068
sweep,-1,176283916,6317
concsweep,1,176288620,10691
concsweep,0,176287907,11414
collection,-1,176239727,68726
sweep,-1,177338806,50
mark,-1,177339053,14551
sweep,-1,177356799,1105
sweep,-1,177382624,6345
concsweep,1,177388389,10588
concsweep,0,177387716,11274
collection,-1,177339018,66624
sweep,-1,178444753,48
mark,-1,178444951,13548
sweep,-1,178461579,1090
sweep,-1,178488129,5784
concsweep,1,178493152,6121
concsweep,0,178492541,6750
collection,-1,178444923,58403
sweep,-1,179547488,125
mark,-1,179547769,15295
sweep,-1,179566244,1113
sweep,-1,179592089,6927
concsweep,0,179597281,10918
concsweep,1,179597932,10307
collection,-1,179547736,67500
sweep,-1,180655131,50
mark,-1,180655331,13568
sweep,-1,180672108,998
sweep,-1,180698275,10530
concsweep,0,180704704,4955
concsweep,1,180705434,4291
collection,-1,180655306,61667
sweep,-1,181763403,50
mark,-1,181763607,14964
sweep,-1,181782010,1025
sweep,-1,181808738,6312
concsweep,1,181813984,5918
concsweep,0,181813301,6590
collection,-1,181763573,60529
sweep,-1,182865667,49
mark,-1,182865867,14155
sweep,-1,182883484,1156
concsweep,0,182914251,15819
concsweep,1,182914923,15172
collection,-1,182865834,65438
sweep,-1,184007781,64
mark,-1,184007994,14590
sweep,-1,184025786,1072
sweep,-1,184052030,7494
concsweep,1,184057588,5766
concsweep,0,184057037,6334
collection,-1,184007968,60182
sweep,-1,185105354,68
mark,-1,185105565,14176
sweep,-1,185122863,1020
sweep,-1,185149389,2521
concsweep,1,185154519,8287
concsweep,0,185153895,8917
collection,-1,185105539,64734
sweep,-1,186214292,50
mark,-1,186214491,14342
sweep,-1,186232090,1089
sweep,-1,186258415,7210
concsweep,0,186263367,6048
concsweep,1,186264064,5378
collection,-1,186214464,57708
sweep,-1,187310986,49
mark,-1,187311187,13374
sweep,-1,187327802,1134
sweep,-1,187354430,4936
concsweep,1,187358585,10338
collection,-1,187311159,58330
concsweep,0,187357919,11007
sweep,-1,188423512,53
mark,-1,188423718,14185
sweep,-1,188441278,1045
sweep,-1,188468519,5289
concsweep,0,188472278,9934
collection,-1,188423691,59136
concsweep,1,188472998,9220
sweep,-1,189525493,62
mark,-1,189525719,14342
sweep,-1,189543273,1108
sweep,-1,189569632,6669
concsweep,0,189574576,11897
concsweep,1,189575431,11053
collection,-1,189525694,69711
sweep,-1,190690498,40
mark,-1,190690695,13418
sweep,-1,190707426,1162
sweep,-1,190734654,7075
concsweep,1,190741376,6979
concsweep,0,190740504,7885
collection,-1,190690662,60929
sweep,-1,191809953,48
mark,-1,191810155,14991
sweep,-1,191828844,1010
sweep,-1,191846574,8931
concsweep,1,191857810,4208
concsweep,0,191857109,4874
collection,-1,191810124,54802
sweep,-1,192943361,48
mark,-1,192943573,14595
sweep,-1,192961480,1050
sweep,-1,192979927,12867
concsweep,1,192990274,4715
collection,-1,192943540,52431
concsweep,0,192989587,5468
sweep,-1,194064782,54
mark,-1,194065012,13559
sweep,-1,194081860,1094
sweep,-1,194100994,10044
concsweep,0,194109668,10426
concsweep,1,194111018,9096
collection,-1,194064983,62873
sweep,-1,195191861,50
mark,-1,195192085,13206
sweep,-1,195208448,1012
sweep,-1,195234143,8953
concsweep,0,195241724,7818
concsweep,1,195242757,6787
collection,-1,195192060,59628
sweep,-1,196306518,61
mark,-1,196306740,13746
sweep,-1,196323734,1044
sweep,-1,196348815,9753
concsweep,0,196355041,5758
concsweep,1,196355496,5349
collection,-1,196306715,55381
sweep,-1,197405140,49
mark,-1,197405330,14102
sweep,-1,197422617,1111
sweep,-1,197450255,2030
concsweep,1,197454065,8647
concsweep,0,197453415,9318
collection,-1,197405304,63267
sweep,-1,198510291,52
mark,-1,198510480,13814
sweep,-1,198527412,1078
sweep,-1,198554531,2006
concsweep,1,198558870,8443
concsweep,0,198558222,9115
collection,-1,198510452,65527
sweep,-1,199740447,61
mark,-1,199740780,17335
sweep,-1,199762437,1356
sweep,-1,199789647,6801
concsweep,0,199793217,11972
collection,-1,199740732,64824
concsweep,1,199794109,11117
sweep,-1,200867551,43
mark,-1,200867801,15086
sweep,-1,200886347,1390
sweep,-1,200913295,7265
concsweep,0,200917577,5746
concsweep,1,200918235,5111
collection,-1,200867768,61900
sweep,-1,201972281,46
mark,-1,201972484,15161
sweep,-1,201990973,1124
sweep,-1,202017810,6259
concsweep,1,202022792,5438
concsweep,0,202021869,6358
collection,-1,201972457,60916
sweep,-1,203086428,57
mark,-1,203086636,14348
sweep,-1,203104196,1107
sweep,-1,203130902,6755
concsweep,0,203135027,10008
concsweep,1,203135739,9301
collection,-1,203086609,60315
sweep,-1,204200670,52
mark,-1,204200939,14700
sweep,-1,204218866,1134
sweep,-1,204245124,5389
concsweep,1,204250009,6568
concsweep,0,204249215,7351
collection,-1,204200904,58221
sweep,-1,205310745,30
mark,-1,205310915,13884
sweep,-1,205328039,1060
sweep,-1,205354092,6662
concsweep,0,205359043,11392
concsweep,1,205359756,10673
collection,-1,205310888,67887
sweep,-1,206413387,42
mark,-1,206413569,14909
sweep,-1,206432017,1023
sweep,-1,206457993,5800
concsweep,1,206462570,6964
concsweep,0,206461924,7648
collection,-1,206413536,59132
sweep,-1,207515113,49
mark,-1,207515310,14739
sweep,-1,207533155,1082
sweep,-1,207558950,7258
concsweep,0,207564494,6173
concsweep,1,207565205,5489
collection,-1,207515279,60209
sweep,-1,208631622,76
mark,-1,208631848,15271
sweep,-1,208650450,1074
sweep,-1,208675526,7305
concsweep,1,208681326,5514
concsweep,0,208680499,6310
collection,-1,208631820,59480
sweep,-1,209730299,123
mark,-1,209730592,14944
sweep,-1,209748724,1071
sweep,-1,209775737,8900
concsweep,1,209782315,5148
concsweep,0,209781591,5908
collection,-1,209730561,61187
sweep,-1,210835100,73
mark,-1,210835324,14493
sweep,-1,210853092,1081
sweep,-1,210880249,5959
concsweep,1,210884762,9574
collection,-1,210835291,59533
concsweep,0,210884131,10187
sweep,-1,212019900,78
mark,-1,212020195,15420
sweep,-1,212039175,1181
sweep,-1,212066771,4015
collection,-1,212020165,60356
concsweep,0,212069966,10473
concsweep,1,212070515,9969
sweep,-1,213135577,55
mark,-1,213135777,14273
sweep,-1,213153284,1052
sweep,-1,213179644,6733
concsweep,0,213184198,10183
concsweep,1,213185015,9377
collection,-1,213135749,60229
sweep,-1,214236169,48
mark,-1,214236357,15043
sweep,-1,214254550,1317
sweep,-1,214281780,5798
concsweep,1,214285955,10327
collection,-1,214236330,60495
concsweep,0,214285360,10889
sweep,-1,215346873,43
mark,-1,215387379,15464
sweep,-1,215406113,1116
sweep,-1,215434724,5840
collection,-1,215387317,62585
concsweep,1,215437986,11866
concsweep,0,215437045,12804
sweep,-1,216501885,41
mark,-1,216502075,13763
sweep,-1,216519189,1162
sweep,-1,216545885,7212
concsweep,1,216551097,5319
concsweep,0,216550361,6027
collection,-1,216502043,59018
sweep,-1,217607981,49
mark,-1,217608171,14683
sweep,-1,217626169,1111
sweep,-1,217652549,6684
concsweep,0,217657197,8375
concsweep,1,217658030,7551
collection,-1,217608139,60357
sweep,-1,218711108,49
mark,-1,218711302,13372
sweep,-1,218727854,1083
sweep,-1,218753391,9148
concsweep,1,218761935,4568
concsweep,0,218761165,5373
collection,-1,218711275,60279
sweep,-1,219821450,49
mark,-1,219821640,14482
sweep,-1,219839392,1160
sweep,-1,219865080,4855
concsweep,0,219871623,7954
concsweep,1,219872542,7042
collection,-1,219821613,65667
sweep,-1,220933526,63
mark,-1,220933761,13736
sweep,-1,220950728,1104
sweep,-1,220984266,10588
concsweep,1,220995510,7683
collection,-1,220933734,69844
concsweep,0,220994702,8503
sweep,-1,222050075,76
mark,-1,222050335,13504
sweep,-1,222067452,1113
sweep,-1,222093501,5864
concsweep,0,222098592,7124
concsweep,1,222099811,5926
collection,-1,222050310,58543
sweep,-1,223157244,49
mark,-1,223157441,14810
sweep,-1,223175418,1143
sweep,-1,223201729,7363
concsweep,1,223206485,5074
concsweep,0,223205619,5911
collection,-1,223157413,59199
sweep,-1,224265775,80
mark,-1,224266045,15192
sweep,-1,224284400,1178
sweep,-1,224310845,6282
concsweep,1,224315396,5743
concsweep,0,224314595,6582
collection,-1,224266012,60362
sweep,-1,225376028,57
mark,-1,225376245,12981
sweep,-1,225392454,1026
sweep,-1,225419474,4414
concsweep,1,225422965,7342
concsweep,0,225422261,8083
collection,-1,225376217,58178
sweep,-1,226473342,57
mark,-1,226473525,14773
sweep,-1,226491612,1044
sweep,-1,226518101,4329
concsweep,1,226523562,9620
concsweep,0,226522574,10613
collection,-1,226473500,68982
sweep,-1,227579987,114
mark,-1,227580285,13209
sweep,-1,227596647,1086
sweep,-1,227623021,7334
concsweep,1,227628456,5079
concsweep,0,227627892,5641
collection,-1,227580251,60031
sweep,-1,228689717,121
mark,-1,228690005,13949
sweep,-1,228707175,1151
sweep,-1,228733160,7389
concsweep,0,228738574,6071
concsweep,1,228739467,5215
collection,-1,228689974,57122
sweep,-1,229799891,39
mark,-1,229800108,13309
sweep,-1,229816617,1104
sweep,-1,229842919,9984
concsweep,1,229849853,4800
concsweep,0,229849043,5578
collection,-1,229800074,59735
sweep,-1,230908564,118
mark,-1,230908838,14839
sweep,-1,230926890,1072
concsweep,1,230958367,28946
collection,-1,230908805,79268
concsweep,0,230957655,29664
sweep,-1,232067068,75
mark,-1,232067297,13569
sweep,-1,232084323,1171
sweep,-1,232110271,10648
concsweep,1,232118477,4575
concsweep,0,232118153,4924
collection,-1,232067265,62886
sweep,-1,233175789,66
mark,-1,233176007,15055
sweep,-1,233194176,1090
sweep,-1,233219828,6723
concsweep,1,233225738,6645
concsweep,0,233225346,7060
collection,-1,233175979,59270
sweep,-1,234284881,108
mark,-1,234285158,13524
sweep,-1,234301868,1032
sweep,-1,234328543,5863
concsweep,1,234333526,8462
concsweep,0,234333107,8895
collection,-1,234285131,58466
sweep,-1,235393322,69
mark,-1,235393560,14893
sweep,-1,235411612,1073
sweep,-1,235437041,9650
concsweep,0,235445109,8675
concsweep,1,235445807,7949
collection,-1,235393532,61501
sweep,-1,236506320,123
mark,-1,236506583,14467
sweep,-1,236524401,1089
sweep,-1,236550559,4345
concsweep,0,236555773,8219
collection,-1,236506556,57903
concsweep,1,236556549,7487
sweep,-1,237609333,52
mark,-1,237609532,13484
sweep,-1,237626313,1159
sweep,-1,237653645,7279
concsweep,1,237657889,5033
collection,-1,237609505,54467
concsweep,0,237657244,5693
sweep,-1,238706023,62
mark,-1,238706219,15472
sweep,-1,238725096,1097
sweep,-1,238751913,7694
concsweep,1,238756673,4536
concsweep,0,238756030,5206
collection,-1,238706194,62964
sweep,-1,239811944,49
mark,-1,239812147,13495
sweep,-1,239828879,1082
sweep,-1,239855493,8944
concsweep,1,239862579,5161
concsweep,0,239861994,5770
collection,-1,239812120,61811
sweep,-1,240916593,68
mark,-1,240916848,14194
sweep,-1,240934291,1043
sweep,-1,240959920,7415
concsweep,1,240966075,5121
concsweep,0,240965522,5637
collection,-1,240916817,56929
sweep,-1,242028462,65
mark,-1,242028686,14059
sweep,-1,242045934,1020
sweep,-1,242072711,6933
concsweep,1,242076856,8836
concsweep,0,242076216,9476
collection,-1,242028661,59794
sweep,-1,243130310,48
mark,-1,243130527,13937
sweep,-1,243147620,1085
sweep,-1,243173430,7162
concsweep,1,243179169,5251
concsweep,0,243178604,5803
collection,-1,243130494,56214
sweep,-1,244243692,69
mark,-1,244243915,13641
sweep,-1,244260751,1009
sweep,-1,244286765,7391
concsweep,1,244292943,5480
concsweep,0,244292299,6087
collection,-1,244243890,58801
sweep,-1,245347467,67
mark,-1,245347706,14582
sweep,-1,245365468,1012
sweep,-1,245389740,9707
collection,-1,245347678,54445
concsweep,1,245397063,4913
concsweep,0,245396517,5499
sweep,-1,246448706,107
mark,-1,246448952,14086
sweep,-1,246466167,1055
sweep,-1,246492201,7336
concsweep,1,246498087,5166
concsweep,0,246497460,5807
collection,-1,246448920,58569
sweep,-1,247688848,71
mark,-1,247689192,16714
sweep,-1,247710131,1418
sweep,-1,247735934,7333
concsweep,1,247740507,5263
concsweep,0,247739685,6096
collection,-1,247689148,63338
sweep,-1,248810178,53
mark,-1,248810422,14725
sweep,-1,248828652,1079
sweep,-1,248855002,3452
concsweep,0,248861904,8302
concsweep,1,248862581,7639
collection,-1,248810393,63296
sweep,-1,249919957,55
mark,-1,249920166,15968
sweep,-1,249939366,1077
sweep,-1,249967044,3952
concsweep,1,249970236,9250
concsweep,0,249969588,9904
collection,-1,249920135,61017
sweep,-1,251019337,48
mark,-1,251019528,16089
sweep,-1,251039087,1043
sweep,-1,251066252,5303
concsweep,1,251070808,6816
concsweep,0,251070029,7581
collection,-1,251019503,62620
sweep,-1,252194283,63
mark,-1,252194498,14531
sweep,-1,252212138,1185
sweep,-1,252239511,5782
concsweep,0,252242270,8549
concsweep,1,252242893,7948
collection,-1,252194474,59493
sweep,-1,253294837,44
mark,-1,253295047,15766
sweep,-1,253314032,1064
sweep,-1,253340481,5775
concsweep,1,253344866,8159
concsweep,0,253344247,8752
collection,-1,253295019,62019
sweep,-1,254428699,119
mark,-1,254428974,13887
sweep,-1,254446100,1011
sweep,-1,254464895,9905
concsweep,1,254474523,4473
concsweep,0,254473999,5014
collection,-1,254428945,55118
sweep,-1,255545344,56
mark,-1,255545572,15686
sweep,-1,255564335,983
sweep,-1,255582848,8974
concsweep,1,255593904,8024
concsweep,0,255593257,8734
collection,-1,255545550,62548
sweep,-1,256672375,49
mark,-1,256672599,14559
sweep,-1,256690457,1082
sweep,-1,256708072,4317
sweep,-1,256722585,732
concsweep,1,256719029,13596
concsweep,0,256718701,13917
collection,-1,256672564,68947
sweep,-1,257889267,55
mark,-1,257889595,17321
sweep,-1,257911131,1148
concsweep,1,257918460,10585
concsweep,0,257913574,15453
collection,-1,257889570,41181
sweep,-1,259061498,49
mark,-1,259061708,15188
sweep,-1,259080510,1120
concsweep,0,259082545,9563
concsweep,1,259082066,10014
collection,-1,259061678,31570
sweep,-1,260233372,75
mark,-1,260233610,15063
sweep,-1,260252451,1005
concsweep,1,260254984,8502
concsweep,0,260253387,10099
collection,-1,260233580,37435
sweep,-1,261375897,68
mark,-1,261376124,16245
sweep,-1,261395987,1086
concsweep,0,261397609,25372
concsweep,1,261417530,5454
collection,-1,261376097,50578
sweep,-1,262495375,67
mark,-1,262495576,15314
sweep,-1,262514138,1102
sweep,-1,262541916,6972
collection,-1,262495550,61885
concsweep,1,262545923,11473
concsweep,0,262545923,11475
sweep,-1,263607031,51
mark,-1,263607224,15596
sweep,-1,263626143,1101
sweep,-1,263654297,6697
concsweep,1,263657400,56630
concsweep,0,263657605,56432
collection,-1,263607192,108242
sweep,-1,264775842,51
mark,-1,264776070,14411
sweep,-1,264793909,1114
sweep,-1,264821435,5773
concsweep,1,264825626,11061
concsweep,0,264825778,10914
collection,-1,264776023,67545
sweep,-1,265884134,66
mark,-1,265884363,15787
sweep,-1,265903332,998
sweep,-1,265930369,7278
concsweep,1,265937056,8377
concsweep,0,265937251,8183
collection,-1,265884335,62980
sweep,-1,267006079,50
mark,-1,267006281,14343
sweep,-1,267023953,1112
sweep,-1,267051342,5200
collection,-1,267006250,60043
concsweep,0,267054628,11571
concsweep,1,267054406,11802
sweep,-1,268121773,55
mark,-1,268121999,15590
sweep,-1,268140591,1132
sweep,-1,268168018,7404
concsweep,1,268172298,5205
concsweep,0,268172598,4915
collection,-1,268121964,61623
sweep,-1,269233289,113
mark,-1,269233522,14229
sweep,-1,269251085,1149
sweep,-1,269278299,3441
concsweep,0,269282376,9277
concsweep,1,269282073,9586
collection,-1,269233491,66714
sweep,-1,270337381,48
mark,-1,270337584,15534
sweep,-1,270356352,1036
sweep,-1,270381194,9514
concsweep,0,270387855,5105
concsweep,1,270387678,5325
collection,-1,270337559,61425
sweep,-1,271448640,46
mark,-1,271448845,14796
sweep,-1,271466840,1043
sweep,-1,271492955,4853
concsweep,1,271498178,8854
concsweep,0,271498377,8656
collection,-1,271448814,66238
sweep,-1,272571121,42
mark,-1,272571392,15581
sweep,-1,272590342,1366
sweep,-1,272617527,4972
concsweep,0,272622120,10920
concsweep,1,272621911,11161
collection,-1,272571363,69559
sweep,-1,273675254,32
mark,-1,273675417,14702
sweep,-1,273693371,993
sweep,-1,273719319,6814
concsweep,0,273724802,8068
concsweep,1,273724511,8379
collection,-1,273675391,60641
sweep,-1,274786187,50
mark,-1,274786387,13897
sweep,-1,274803532,1057
sweep,-1,274830358,6200
concsweep,0,274834193,10287
collection,-1,274786360,58952
concsweep,1,274833974,10537
sweep,-1,275884448,42
mark,-1,275884650,13616
sweep,-1,275901418,6120
sweep,-1,275934477,3855
concsweep,1,275935513,8892
concsweep,0,275935771,8635
collection,-1,275884617,63233
sweep,-1,276992078,50
mark,-1,276992295,14439
sweep,-1,277010092,1046
sweep,-1,277037087,6173
concsweep,1,277041094,7622
concsweep,0,277041359,7373
collection,-1,276992254,60375
sweep,-1,278092830,51
mark,-1,278093054,14487
sweep,-1,278110842,1132
sweep,-1,278138584,4794
concsweep,1,278142224,11587
concsweep,0,278142454,11362
collection,-1,278093028,69159
sweep,-1,279201066,50
mark,-1,279201253,14023
sweep,-1,279218612,1029
sweep,-1,279245210,5799
concsweep,0,279249945,6318
concsweep,1,279249583,6686
collection,-1,279201224,59413
sweep,-1,280450842,75
mark,-1,280451235,17977
sweep,-1,280473725,1606
sweep,-1,280501616,7451
concsweep,1,280506037,5164
concsweep,0,280506272,4891
collection,-1,280451188,61410
sweep,-1,281567267,29
mark,-1,281567525,15141
sweep,-1,281586045,1205
sweep,-1,281613201,4455
concsweep,0,281617369,8033
concsweep,1,281617259,8154
collection,-1,281567491,60006
sweep,-1,282671734,50
mark,-1,282671936,15148
sweep,-1,282690405,1035
sweep,-1,282715167,3940
concsweep,0,282720844,8405
collection,-1,282671908,57861
concsweep,1,282720644,8614
sweep,-1,283777029,49
mark,-1,283777227,14559
sweep,-1,283795077,1095
sweep,-1,283821175,5814
concsweep,1,283825334,6353
concsweep,0,283825589,6106
collection,-1,283777199,59039
sweep,-1,284897350,57
mark,-1,284897560,15195
sweep,-1,284915939,996
sweep,-1,284942972,6841
concsweep,1,284948051,6176
concsweep,0,284948052,6188
collection,-1,284897535,60287
sweep,-1,286000898,39
mark,-1,286001067,14043
sweep,-1,286018469,1124
sweep,-1,286045164,2888
concsweep,1,286052022,8536
concsweep,0,286052310,8249
collection,-1,286001039,63709
sweep,-1,287108446,53
mark,-1,287108653,15333
sweep,-1,287127440,1089
sweep,-1,287154104,6718
concsweep,0,287158619,10532
collection,-1,287108620,61309
concsweep,1,287158334,10854
sweep,-1,288215128,65
mark,-1,288215334,13454
sweep,-1,288231920,1037
sweep,-1,288259847,4787
concsweep,1,288263548,8708
concsweep,0,288263749,8508
collection,-1,288215307,58614
sweep,-1,289321168,49
mark,-1,289321383,14531
sweep,-1,289339089,1132
sweep,-1,289365554,6311
concsweep,1,289370106,10816
collection,-1,289321356,59898
concsweep,0,289370451,10471
sweep,-1,290419771,62
mark,-1,290420028,15848
sweep,-1,290439354,1084
sweep,-1,290466802,6764
concsweep,0,290470800,7698
concsweep,1,290470534,7995
collection,-1,290419995,62549
sweep,-1,291526242,54
mark,-1,291526438,13408
sweep,-1,291543207,1072
sweep,-1,291569764,6716
concsweep,1,291574432,8161
concsweep,0,291574722,7902
collection,-1,291526412,60044
sweep,-1,292639497,51
mark,-1,292639700,15360
sweep,-1,292658308,1357
sweep,-1,292684663,7260
concsweep,1,292690828,5572
concsweep,0,292691022,5404
collection,-1,292639674,61656
sweep,-1,293743733,48
mark,-1,293743944,14377
