event_type,gc_thread,start_ns,time_ns
concsweep,0,170056050,11032
sweep,-1,171139531,57
mark,-1,171139733,12140
sweep,-1,171155003,985
sweep,-1,171181335,8166
concsweep,1,171188116,10444
collection,-1,171139703,59512
concsweep,0,171189085,9464
sweep,-1,172255828,56
mark,-1,172256031,12538
sweep,-1,172271846,986
sweep,-1,172298423,6458
concsweep,1,172302776,10060
concsweep,0,172303620,9246
collection,-1,172255997,58689
sweep,-1,173376719,48
mark,-1,173376923,13359
sweep,-1,173393444,1034
sweep,-1,173420678,5236
concsweep,0,173425343,7363
concsweep,1,173424474,8240
collection,-1,173376891,58475
sweep,-1,174485057,56
mark,-1,174485318,13776
sweep,-1,174502312,964
sweep,-1,174528652,4446
concsweep,1,174535815,8014
concsweep,0,174536754,7074
collection,-1,174485279,65325
sweep,-1,175605911,57
mark,-1,175606118,11507
sweep,-1,175620888,998
sweep,-1,175648812,7035
concsweep,1,175653456,12101
concsweep,0,175654370,11224
collection,-1,175606085,62625
sweep,-1,176719595,62
mark,-1,176719811,13432
sweep,-1,176736385,986
sweep,-1,176761869,7340
concsweep,1,176767109,6519
concsweep,0,176767964,5650
collection,-1,176719771,57234
sweep,-1,177837322,57
mark,-1,177837529,12462
sweep,-1,177853115,929
sweep,-1,177879899,5943
concsweep,1,177883120,11547
collection,-1,177837490,57468
concsweep,0,177884049,10635
sweep,-1,178959006,72
mark,-1,178959261,12392
sweep,-1,178974764,981
sweep,-1,179001680,6339
concsweep,0,179007820,8360
collection,-1,178959224,58039
concsweep,1,179007063,9144
sweep,-1,180075789,55
mark,-1,180075990,11765
sweep,-1,180090971,990
sweep,-1,180117351,7362
concsweep,1,180122772,6371
concsweep,0,180123731,5412
collection,-1,180075950,56896
sweep,-1,181195257,58
mark,-1,181231102,12664
sweep,-1,181246984,1018
sweep,-1,181274535,6667
concsweep,1,181278719,6373
concsweep,0,181279543,5547
collection,-1,181231028,58717
sweep,-1,182340004,49
mark,-1,182340211,13348
sweep,-1,182357054,983
sweep,-1,182383729,6248
concsweep,0,182388492,5195
concsweep,1,182387551,6163
collection,-1,182340180,59105
sweep,-1,183464758,84
mark,-1,183464995,13332
sweep,-1,183481626,1009
sweep,-1,183508446,7206
concsweep,1,183513866,6802
concsweep,0,183514667,6011
collection,-1,183464963,60205
sweep,-1,184575924,62
mark,-1,184576137,12485
sweep,-1,184591962,977
sweep,-1,184618653,4489
concsweep,0,184623653,9064
collection,-1,184576107,56863
concsweep,1,184622690,10043
sweep,-1,185696595,57
mark,-1,185696843,11808
sweep,-1,185711815,997
sweep,-1,185739196,7389
concsweep,1,185743629,6090
concsweep,0,185744535,5212
collection,-1,185696812,58531
sweep,-1,186810172,59
mark,-1,186810408,12368
sweep,-1,186826037,963
sweep,-1,186852011,7631
concsweep,1,186857236,6490
concsweep,0,186858063,5696
collection,-1,186810375,54849
sweep,-1,187924706,55
mark,-1,187924913,11624
sweep,-1,187939755,983
sweep,-1,187966936,6766
concsweep,1,187970528,9230
concsweep,0,187971446,8360
collection,-1,187924882,58272
sweep,-1,189038536,51
mark,-1,189038741,13195
sweep,-1,189055244,992
sweep,-1,189081099,6814
concsweep,1,189085916,11591
concsweep,0,189086866,10651
collection,-1,189038710,67122
sweep,-1,190151957,61
mark,-1,190152168,12406
sweep,-1,190167825,1031
sweep,-1,190194644,7427
concsweep,1,190198528,5669
collection,-1,190152137,52775
concsweep,0,190199487,4725
sweep,-1,191271257,82
mark,-1,191271491,13068
sweep,-1,191287732,982
sweep,-1,191315323,6399
concsweep,1,191319075,7596
concsweep,0,191319868,6813
collection,-1,191271459,58992
sweep,-1,192385927,57
mark,-1,192386134,12956
sweep,-1,192402262,941
sweep,-1,192428897,7436
concsweep,0,192433881,4936
concsweep,1,192432955,5884
collection,-1,192386104,58776
sweep,-1,193504758,61
mark,-1,193504962,11966
sweep,-1,193520153,967
sweep,-1,193545617,6853
concsweep,1,193551217,9193
collection,-1,193504930,56675
concsweep,0,193552161,8284
sweep,-1,194612389,78
mark,-1,194612614,12983
sweep,-1,194628747,981
sweep,-1,194655916,2004
concsweep,0,194660358,8654
concsweep,1,194659469,9572
collection,-1,194612583,67115
sweep,-1,195733162,65
mark,-1,195733379,12924
sweep,-1,195749511,991
sweep,-1,195776667,7963
concsweep,1,195782173,6536
collection,-1,195733344,55997
concsweep,0,195783624,5157
sweep,-1,196849410,47
mark,-1,196849610,12898
sweep,-1,196865774,1064
concsweep,1,196896374,25317
concsweep,0,196897463,24260
collection,-1,196849579,73481
sweep,-1,198008557,58
mark,-1,198008834,12605
sweep,-1,198024940,1254
sweep,-1,198051986,5432
concsweep,1,198055615,11328
concsweep,0,198056590,10364
collection,-1,198008802,66744
sweep,-1,199124765,78
mark,-1,199124988,13110
sweep,-1,199141386,952
sweep,-1,199167498,7289
concsweep,1,199172525,6357
concsweep,0,199173439,5476
collection,-1,199124956,58669
sweep,-1,200243090,41
mark,-1,200243317,12516
sweep,-1,200259104,965
sweep,-1,200286047,6810
concsweep,1,200289792,11388
collection,-1,200243285,58988
concsweep,0,200290800,10414
sweep,-1,201354329,55
mark,-1,201354555,12011
sweep,-1,201369849,947
sweep,-1,201396337,5457
concsweep,0,201401406,6723
concsweep,1,201400473,7687
collection,-1,201354523,56015
sweep,-1,202470442,50
mark,-1,202470715,12428
sweep,-1,202486383,972
sweep,-1,202513228,6587
concsweep,1,202517688,11943
concsweep,0,202518588,11042
collection,-1,202470685,67957
sweep,-1,203590434,62
mark,-1,203590649,12399
sweep,-1,203606226,1003
sweep,-1,203632936,5970
concsweep,1,203636372,9251
concsweep,0,203637216,8420
collection,-1,203590619,57051
sweep,-1,204700977,47
mark,-1,204701174,11649
sweep,-1,204716191,981
sweep,-1,204742095,5490
concsweep,0,204746667,9670
collection,-1,204701142,55606
concsweep,1,204745758,10587
sweep,-1,205816206,59
mark,-1,205816412,13457
sweep,-1,205833149,965
sweep,-1,205859211,6818
concsweep,1,205863995,10725
collection,-1,205816379,58586
concsweep,0,205864975,9743
sweep,-1,206928436,68
mark,-1,206928731,13041
sweep,-1,206945049,1122
sweep,-1,206972510,6371
concsweep,1,206975144,11250
concsweep,0,206976025,10379
collection,-1,206928693,59486
sweep,-1,208046897,54
mark,-1,208047101,13264
sweep,-1,208063650,977
sweep,-1,208090663,6826
concsweep,1,208094351,12113
concsweep,0,208095279,11174
collection,-1,208047069,67828
sweep,-1,209155804,57
mark,-1,209156005,12697
sweep,-1,209172044,1007
sweep,-1,209198958,630
concsweep,0,209203714,8627
concsweep,1,209202786,9576
collection,-1,209155973,58759
sweep,-1,210267038,56
mark,-1,210267237,12764
sweep,-1,210283206,1132
sweep,-1,210310024,6247
concsweep,1,210313981,6543
concsweep,0,210314946,5576
collection,-1,210267207,59442
sweep,-1,211384962,65
mark,-1,211385183,12146
sweep,-1,211400652,988
sweep,-1,211427472,5870
concsweep,1,211432864,10912
concsweep,0,211433636,10134
collection,-1,211385153,67328
sweep,-1,212502436,60
mark,-1,212502674,11809
sweep,-1,212517774,906
sweep,-1,212544733,6838
collection,-1,212502641,58418
concsweep,1,212549513,11531
concsweep,0,212550408,10643
sweep,-1,213632963,57
mark,-1,213633165,11516
sweep,-1,213647845,931
sweep,-1,213674492,7609
concsweep,0,213681170,5435
concsweep,1,213680278,6355
collection,-1,213633132,54942
sweep,-1,214756278,57
mark,-1,214756486,12131
sweep,-1,214771567,976
sweep,-1,214797639,8459
concsweep,0,214804825,5287
concsweep,1,214804042,6112
collection,-1,214756452,58381
sweep,-1,215870165,59
mark,-1,215870375,13240
sweep,-1,215886738,954
sweep,-1,215913366,5405
concsweep,1,215917509,7340
concsweep,0,215918440,6418
collection,-1,215870343,56993
sweep,-1,216987395,56
mark,-1,216987591,12447
sweep,-1,217003232,929
sweep,-1,217029133,3856
concsweep,0,217036508,8022
concsweep,1,217035638,8911
collection,-1,216987560,62886
sweep,-1,218100322,66
mark,-1,218100542,13331
sweep,-1,218117076,987
sweep,-1,218142455,10609
concsweep,0,218150929,4180
concsweep,1,218149896,5239
collection,-1,218100501,57431
sweep,-1,219224974,60
mark,-1,219225212,13348
sweep,-1,219241712,973
sweep,-1,219268306,5920
concsweep,1,219271589,10964
concsweep,0,219272712,9856
collection,-1,219225179,58906
sweep,-1,220351507,50
mark,-1,220351702,11802
sweep,-1,220366753,940
sweep,-1,220393432,6771
concsweep,1,220397250,6721
concsweep,0,220398313,5666
collection,-1,220351667,57130
sweep,-1,221458914,47
mark,-1,221459126,12095
sweep,-1,221474399,892
sweep,-1,221500862,4331
concsweep,0,221504792,7337
concsweep,1,221503771,8375
collection,-1,221459095,55953
sweep,-1,222577735,50
mark,-1,222577947,12559
sweep,-1,222593517,927
sweep,-1,222620689,6656
concsweep,1,222625981,11127
concsweep,0,222626537,10541
collection,-1,222577916,67726
sweep,-1,223748990,57
mark,-1,223749226,14861
sweep,-1,223767277,1037
sweep,-1,223786258,5728
concsweep,1,223795519,6912
concsweep,0,223796327,6093
collection,-1,223749185,60145
sweep,-1,224883695,49
mark,-1,224883895,13423
sweep,-1,224900582,934
sweep,-1,224919811,10427
concsweep,0,224929116,4537
concsweep,1,224928437,5271
collection,-1,224883862,50999
sweep,-1,226007648,57
mark,-1,226007919,12513
sweep,-1,226023545,969
sweep,-1,226041677,7257
concsweep,1,226051612,6529
concsweep,0,226052321,5826
collection,-1,226007887,53957
sweep,-1,227154812,48
mark,-1,227155007,13406
sweep,-1,227171490,960
sweep,-1,227198591,7484
concsweep,1,227204159,5832
concsweep,0,227204683,5301
collection,-1,227154977,60761
sweep,-1,228272881,58
mark,-1,228273081,13720
sweep,-1,228289952,1001
sweep,-1,228315851,7338
concsweep,1,228321006,6052
concsweep,0,228321675,5406
collection,-1,228273049,58160
sweep,-1,229386898,39
mark,-1,229431946,12741
sweep,-1,229447888,995
sweep,-1,229474871,7270
concsweep,1,229478569,5480
concsweep,0,229479170,4885
collection,-1,229431880,58761
sweep,-1,230550710,54
mark,-1,230550916,14531
sweep,-1,230568876,968
sweep,-1,230594212,6867
concsweep,0,230600365,5632
concsweep,1,230599690,6330
collection,-1,230550883,58585
sweep,-1,231668693,62
mark,-1,231668904,12975
sweep,-1,231685059,959
sweep,-1,231711899,7221
concsweep,1,231717717,6000
concsweep,0,231718252,5494
collection,-1,231668874,58439
sweep,-1,232789726,55
mark,-1,232789949,12000
sweep,-1,232805160,1014
sweep,-1,232831678,6840
concsweep,1,232836171,7936
concsweep,0,232836843,7264
collection,-1,232789919,57361
sweep,-1,233895005,48
mark,-1,233895199,13913
sweep,-1,233912271,1000
sweep,-1,233938679,6961
concsweep,0,233943942,8712
concsweep,1,233943263,9426
collection,-1,233895168,59078
sweep,-1,235022311,63
mark,-1,235022520,12760
sweep,-1,235038289,1012
sweep,-1,235065332,6203
concsweep,0,235070504,9785
concsweep,1,235070022,10284
collection,-1,235022486,59131
sweep,-1,236133314,56
mark,-1,236133540,13700
sweep,-1,236150427,960
sweep,-1,236177099,7477
concsweep,0,236182091,4778
concsweep,1,236181401,5509
collection,-1,236133509,60344
sweep,-1,237253121,53
mark,-1,237253309,12186
sweep,-1,237268531,1015
sweep,-1,237295166,6844
concsweep,0,237300369,8213
concsweep,1,237299682,8931
collection,-1,237253277,58335
sweep,-1,238360754,65
mark,-1,238361117,14234
sweep,-1,238378400,930
sweep,-1,238403887,5804
concsweep,0,238410252,9197
concsweep,1,238409529,9924
collection,-1,238361084,63433
sweep,-1,239489325,59
mark,-1,239489535,11875
sweep,-1,239504551,995
sweep,-1,239531374,7361
concsweep,1,239537037,6194
concsweep,0,239537654,5606
collection,-1,239489503,58673
sweep,-1,240603930,55
mark,-1,240604131,14364
sweep,-1,240621868,972
sweep,-1,240647801,6331
concsweep,1,240652671,7917
concsweep,0,240653322,7291
collection,-1,240604099,59659
sweep,-1,241717498,46
mark,-1,241717714,12058
sweep,-1,241732904,1042
sweep,-1,241758997,6355
concsweep,1,241763852,9984
collection,-1,241717683,56822
concsweep,0,241764547,9298
sweep,-1,242843220,66
mark,-1,242843435,12929
sweep,-1,242859357,1025
sweep,-1,242884536,5370
collection,-1,242843403,55565
concsweep,1,242891942,7060
concsweep,0,242892527,6515
sweep,-1,244042823,56
mark,-1,244043053,13510
sweep,-1,244059557,1022
sweep,-1,244078281,5768
concsweep,1,244086907,7575
concsweep,0,244087822,6638
collection,-1,244043017,60261
sweep,-1,245204264,54
mark,-1,245204469,12667
sweep,-1,245220588,1297
concsweep,0,245222614,49165
concsweep,1,245243887,27904
collection,-1,245204434,67594
sweep,-1,246411570,55
mark,-1,246411859,14435
sweep,-1,246429768,1049
concsweep,0,246430530,17849
concsweep,0,246448612,38
collection,-1,246411826,45855
sweep,-1,247584404,64
mark,-1,247584697,12268
sweep,-1,247600382,1013
concsweep,0,247601588,17634
concsweep,0,247619416,26
collection,-1,247584662,42906
sweep,-1,248710568,48
mark,-1,248710847,13408
sweep,-1,248727693,996
sweep,-1,248747478,7734
concsweep,1,248755331,7529
concsweep,0,248756055,6874
collection,-1,248710813,54292
sweep,-1,249847661,57
mark,-1,249847901,13132
sweep,-1,249864291,1111
sweep,-1,249891781,6424
concsweep,1,249895216,10212
concsweep,0,249896042,9370
collection,-1,249847869,59761
sweep,-1,250973074,69
mark,-1,250973297,13709
sweep,-1,250990032,1139
sweep,-1,251016403,7511
concsweep,1,251021411,5463
concsweep,0,251022135,4746
collection,-1,250973264,60626
sweep,-1,252103285,69
mark,-1,252103508,11967
sweep,-1,252118675,986
sweep,-1,252145803,6332
concsweep,1,252149509,7078
concsweep,0,252150327,6251
collection,-1,252103473,57643
sweep,-1,253222649,61
mark,-1,253222871,13786
sweep,-1,253239906,1010
sweep,-1,253266799,5367
concsweep,0,253271619,10432
concsweep,1,253270782,11270
collection,-1,253222838,65712
sweep,-1,254342822,65
mark,-1,254343037,11597
sweep,-1,254357777,1017
sweep,-1,254383986,4462
concsweep,1,254388685,8757
collection,-1,254343004,55549
concsweep,0,254389533,7884
sweep,-1,255464709,68
mark,-1,255464927,13244
sweep,-1,255481352,1001
sweep,-1,255506591,9676
concsweep,1,255512705,5884
concsweep,0,255513470,5088
collection,-1,255464895,57548
sweep,-1,256586237,58
mark,-1,256586517,12062
sweep,-1,256601862,963
sweep,-1,256628247,5400
concsweep,1,256632631,7553
concsweep,0,256633448,6744
collection,-1,256586485,56926
sweep,-1,257712807,62
mark,-1,257713018,12712
sweep,-1,257729063,1083
sweep,-1,257755681,7214
concsweep,1,257762106,6428
concsweep,0,257762941,5585
collection,-1,257712987,59600
sweep,-1,258830701,66
mark,-1,258830934,12805
sweep,-1,258846850,1215
sweep,-1,258873688,3963
concsweep,1,258877215,11151
concsweep,0,258877959,10437
collection,-1,258830903,66161
sweep,-1,259953715,50
mark,-1,259953922,13270
sweep,-1,259970557,980
sweep,-1,259998118,7167
concsweep,1,260001431,13067
concsweep,0,260002301,12227
collection,-1,259953891,61988
sweep,-1,261061277,48
mark,-1,261061507,13371
sweep,-1,261078034,1012
sweep,-1,261105260,4904
collection,-1,261061476,58971
concsweep,0,261109056,11294
concsweep,1,261108223,12138
sweep,-1,262184317,54
mark,-1,262218290,12487
sweep,-1,262233884,1054
sweep,-1,262261828,5385
concsweep,1,262264070,12599
concsweep,0,262264869,11790
collection,-1,262218219,67285
sweep,-1,263340802,66
mark,-1,263341043,13741
sweep,-1,263358053,1028
sweep,-1,263385615,6314
concsweep,1,263388463,10988
concsweep,0,263389077,10370
collection,-1,263341012,60720
sweep,-1,264472439,62
mark,-1,264472658,12104
sweep,-1,264488179,1001
sweep,-1,264515108,6428
concsweep,1,264518784,9972
concsweep,0,264519562,9181
collection,-1,264472619,57938
sweep,-1,265590181,49
mark,-1,265590405,13968
sweep,-1,265607855,986
sweep,-1,265634967,5377
concsweep,0,265639338,6909
concsweep,1,265638500,7753
collection,-1,265590364,59369
sweep,-1,266710245,60
mark,-1,266710462,12583
sweep,-1,266725903,977
sweep,-1,266752871,7431
concsweep,1,266758490,6077
concsweep,0,266759228,5364
collection,-1,266710428,58492
sweep,-1,267825087,53
mark,-1,267825300,13879
sweep,-1,267842287,982
sweep,-1,267867210,10033
concsweep,0,267876129,4558
concsweep,1,267875267,5415
collection,-1,267825261,60321
sweep,-1,268940028,47
mark,-1,268940229,12378
sweep,-1,268955809,987
sweep,-1,268982194,6722
concsweep,1,268986659,9951
concsweep,0,268987556,9041
collection,-1,268940198,57796
sweep,-1,270056544,59
mark,-1,270056759,13166
sweep,-1,270073170,1118
sweep,-1,270099997,7514
concsweep,1,270105233,6155
concsweep,0,270106111,5285
collection,-1,270056726,60354
sweep,-1,271173604,56
mark,-1,271173824,13471
sweep,-1,271190451,944
sweep,-1,271216421,2010
concsweep,1,271221925,9055
concsweep,0,271222650,8334
collection,-1,271173793,60227
sweep,-1,272283421,49
mark,-1,272283630,12147
sweep,-1,272298918,963
sweep,-1,272325981,7714
concsweep,1,272332275,9625
collection,-1,272283599,59201
concsweep,0,272333171,8744
sweep,-1,273393740,56
mark,-1,273393946,12992
sweep,-1,273410153,916
sweep,-1,273437517,6028
concsweep,1,273440211,6819
concsweep,0,273441137,5873
collection,-1,273393915,58827
sweep,-1,274510358,59
mark,-1,274510565,12944
sweep,-1,274526682,880
sweep,-1,274554090,5810
concsweep,1,274556715,8607
concsweep,0,274557604,7741
collection,-1,274510534,58701
sweep,-1,275627335,51
mark,-1,275627534,12759
sweep,-1,275643451,904
sweep,-1,275671172,4999
concsweep,1,275674779,11147
concsweep,0,275675506,10420
collection,-1,275627503,66567
sweep,-1,276743896,50
mark,-1,276744084,12517
sweep,-1,276759939,940
sweep,-1,276786923,5829
concsweep,1,276790898,6874
concsweep,0,276791811,5909
collection,-1,276744050,58302
sweep,-1,277858919,55
mark,-1,277859113,12236
sweep,-1,277874701,969
concsweep,0,277906459,25263
concsweep,1,277905569,26180
collection,-1,277859080,73836
sweep,-1,279025169,83
mark,-1,279025462,12264
sweep,-1,279040909,943
sweep,-1,279069078,4523
concsweep,1,279072278,8854
concsweep,0,279072971,8171
collection,-1,279025428,58151
sweep,-1,280142319,49
mark,-1,280142525,13388
sweep,-1,280159085,951
sweep,-1,280184247,9448
concsweep,0,280190838,5089
concsweep,1,280189917,6032
collection,-1,280142495,56783
sweep,-1,281262154,56
mark,-1,281262390,12419
sweep,-1,281278046,959
sweep,-1,281304481,4877
concsweep,0,281309819,9170
concsweep,1,281308995,9988
collection,-1,281262357,64035
sweep,-1,282381214,54
mark,-1,282381408,12189
sweep,-1,282396613,974
sweep,-1,282423669,7419
concsweep,1,282427517,6091
collection,-1,282381377,53177
concsweep,0,282428402,5231
sweep,-1,283495835,68
mark,-1,283496053,11978
sweep,-1,283511497,1215
sweep,-1,283539033,6234
concsweep,1,283542930,12278
concsweep,0,283543606,11621
collection,-1,283496021,68029
sweep,-1,284664658,51
mark,-1,284664864,13308
sweep,-1,284681189,989
sweep,-1,284708229,6273
concsweep,1,284712050,10603
collection,-1,284664833,58340
concsweep,0,284712050,10611
sweep,-1,285781422,56
mark,-1,285781645,13592
sweep,-1,285798663,1040
sweep,-1,285819520,5346
concsweep,1,285826197,7584
collection,-1,285781612,52503
concsweep,0,285826188,7626
sweep,-1,286923165,64
mark,-1,286923392,12800
sweep,-1,286939340,1026
sweep,-1,286958182,11511
concsweep,0,286967946,5630
concsweep,1,286967655,5921
collection,-1,286923356,55239
sweep,-1,288048915,61
mark,-1,288049123,14692
sweep,-1,288067461,975
sweep,-1,288087589,6737
concsweep,1,288095377,5987
concsweep,0,288096039,5345
collection,-1,288049097,54428
sweep,-1,289184680,42
mark,-1,289184879,12879
sweep,-1,289201172,981
sweep,-1,289220308,10063
concsweep,0,289229621,4339
concsweep,1,289228961,5014
collection,-1,289184844,51823
sweep,-1,290294448,55
mark,-1,290294651,13094
sweep,-1,290311105,989
sweep,-1,290338198,5100
concsweep,0,290342730,6815
concsweep,1,290341924,7653
collection,-1,290294620,57348
sweep,-1,291418407,64
mark,-1,291418620,12311
sweep,-1,291434186,1003
sweep,-1,291461787,3018
concsweep,0,291466059,9395
concsweep,1,291465646,9815
collection,-1,291418586,64587
sweep,-1,292537540,59
mark,-1,292537746,14257
sweep,-1,292555240,1033
sweep,-1,292580681,6337
concsweep,1,292586163,10991
concsweep,0,292586849,10281
collection,-1,292537710,64833
