event_type,gc_thread,start_ns,time_ns
sweep,-1,173218849,993
sweep,-1,173246194,6323
concsweep,0,173249992,8234
concsweep,1,173250685,7547
collection,-1,173203470,58432
sweep,-1,174314415,57
mark,-1,174314624,11489
sweep,-1,174329762,981
sweep,-1,174355018,6850
concsweep,1,174361072,5363
concsweep,0,174360424,5993
collection,-1,174314598,57131
sweep,-1,175410340,60
mark,-1,175410551,13056
sweep,-1,175426778,942
sweep,-1,175453487,4996
concsweep,1,175458455,9779
concsweep,0,175457807,10430
collection,-1,175410526,67049
sweep,-1,176520371,72
mark,-1,176520604,12338
sweep,-1,176536115,1007
sweep,-1,176562902,6817
concsweep,1,176568295,11437
concsweep,0,176567552,12201
collection,-1,176520577,68465
sweep,-1,177619490,56
mark,-1,177619699,12926
sweep,-1,177635812,941
sweep,-1,177662703,5026
concsweep,1,177666860,7001
concsweep,0,177665895,8006
collection,-1,177619673,57431
sweep,-1,178724456,57
mark,-1,178724709,11527
sweep,-1,178739482,963
sweep,-1,178766706,5881
concsweep,1,178773379,8900
concsweep,0,178772642,9640
collection,-1,178724684,66186
sweep,-1,179827072,56
mark,-1,179827281,13492
sweep,-1,179843933,1024
sweep,-1,179869987,6941
concsweep,0,179875141,6188
concsweep,1,179875787,5526
collection,-1,179827255,58529
sweep,-1,180972907,57
mark,-1,180973101,11603
sweep,-1,180987805,965
sweep,-1,181013827,7326
concsweep,1,181019474,4796
concsweep,0,181018726,5504
collection,-1,180973074,55243
sweep,-1,182089637,65
mark,-1,182089851,13802
sweep,-1,182107102,899
sweep,-1,182132954,6321
concsweep,1,182138741,5772
concsweep,0,182137934,6592
collection,-1,182089824,59084
sweep,-1,183198169,62
mark,-1,183198390,12411
sweep,-1,183213999,953
sweep,-1,183239515,4841
concsweep,0,183244819,9460
concsweep,1,183245579,8661
collection,-1,183198359,60470
sweep,-1,184447000,83
mark,-1,184447359,15777
sweep,-1,184467166,1361
sweep,-1,184494919,6722
concsweep,1,184497760,5725
concsweep,0,184497117,6394
collection,-1,184447311,62684
sweep,-1,185621642,64
mark,-1,185621877,14305
sweep,-1,185639406,1040
sweep,-1,185666764,5532
concsweep,1,185669905,10542
concsweep,0,185669094,11340
collection,-1,185621840,60473
sweep,-1,186751820,60
mark,-1,186752044,13450
sweep,-1,186768722,1110
sweep,-1,186787502,11034
concsweep,1,186798327,4780
concsweep,0,186797550,5594
collection,-1,186752020,55744
sweep,-1,187869549,55
mark,-1,187869772,13184
sweep,-1,187886156,1031
sweep,-1,187904748,4875
sweep,-1,187919195,1287
concsweep,0,187914932,7475
concsweep,1,187916039,6343
collection,-1,187869739,59844
sweep,-1,189000334,70
mark,-1,189000593,13732
sweep,-1,189017713,1012
sweep,-1,189036882,4888
sweep,-1,189050877,636
concsweep,1,189047546,7493
concsweep,0,189046928,8137
collection,-1,189000564,55799
sweep,-1,190111939,63
mark,-1,190112159,13795
sweep,-1,190129158,1047
sweep,-1,190147295,4312
concsweep,1,190157781,6856
concsweep,0,190156952,7716
collection,-1,190112131,58340
sweep,-1,191214326,57
mark,-1,191214554,12618
sweep,-1,191230401,930
sweep,-1,191257254,6350
concsweep,1,191261905,5442
concsweep,0,191261079,6246
collection,-1,191214528,57988
sweep,-1,192322872,59
mark,-1,192323084,13483
sweep,-1,192339541,1027
sweep,-1,192365201,8695
concsweep,1,192371890,5503
concsweep,0,192371157,6275
collection,-1,192323057,59701
sweep,-1,193429686,47
mark,-1,193429884,11596
sweep,-1,193444645,925
sweep,-1,193471165,7461
concsweep,0,193475543,5764
concsweep,1,193476320,4967
collection,-1,193429859,56428
sweep,-1,194534085,57
mark,-1,194534293,13541
sweep,-1,194551105,931
sweep,-1,194577803,7030
concsweep,0,194582204,6181
concsweep,1,194582945,5474
collection,-1,194534266,59592
sweep,-1,195640514,57
mark,-1,195640735,12412
sweep,-1,195656508,948
sweep,-1,195682228,7520
concsweep,1,195687798,5265
concsweep,0,195687086,5998
collection,-1,195640711,57777
sweep,-1,196758541,65
mark,-1,196758767,12879
sweep,-1,196774878,962
sweep,-1,196801118,8625
concsweep,0,196808820,5619
concsweep,1,196809451,4973
collection,-1,196758742,59531
sweep,-1,197863070,57
mark,-1,197863273,12560
sweep,-1,197878982,1036
sweep,-1,197905451,3007
concsweep,1,197909439,9533
concsweep,0,197908819,10166
collection,-1,197863246,64857
sweep,-1,198982380,66
mark,-1,198982600,12700
sweep,-1,198998425,1040
sweep,-1,199024838,2994
concsweep,1,199030064,8763
concsweep,0,199029293,9563
collection,-1,198982573,64700
sweep,-1,200210797,62
mark,-1,200211138,14945
sweep,-1,200230300,1529
concsweep,1,200261994,9141
concsweep,0,200261373,9771
collection,-1,200211092,64659
sweep,-1,201331997,51
mark,-1,201332202,13575
sweep,-1,201349253,1127
sweep,-1,201376650,5599
concsweep,0,201379174,11227
collection,-1,201332176,58951
concsweep,1,201379924,10500
sweep,-1,202435496,59
mark,-1,202435708,13951
sweep,-1,202452795,993
sweep,-1,202478861,6843
concsweep,1,202484484,10809
concsweep,0,202483806,11490
collection,-1,202435682,68545
sweep,-1,203542070,59
mark,-1,203542281,12521
sweep,-1,203557957,1058
sweep,-1,203584199,6792
concsweep,1,203589554,7835
concsweep,0,203588831,8593
collection,-1,203542254,58318
sweep,-1,204650650,77
mark,-1,204650914,13285
sweep,-1,204667284,1048
sweep,-1,204692912,7459
concsweep,0,204698585,5962
concsweep,1,204699260,5277
collection,-1,204650886,59697
sweep,-1,205758031,60
mark,-1,205758243,12476
sweep,-1,205773988,1032
sweep,-1,205800395,7560
concsweep,1,205804596,4597
concsweep,0,205803917,5278
collection,-1,205758216,58365
sweep,-1,206861861,73
mark,-1,206862122,12705
sweep,-1,206877982,1027
sweep,-1,206904983,6388
concsweep,1,206909544,11254
concsweep,0,206908829,11977
collection,-1,206862095,66792
sweep,-1,207964871,48
mark,-1,207965059,12061
sweep,-1,207980284,976
sweep,-1,208006021,7473
concsweep,1,208011854,5106
concsweep,0,208011160,5770
collection,-1,207965032,57555
sweep,-1,209080055,55
mark,-1,209080262,12367
sweep,-1,209095898,999
sweep,-1,209121674,6931
concsweep,0,209127078,8334
concsweep,1,209127771,7709
collection,-1,209080238,56889
sweep,-1,210183421,48
mark,-1,210183639,12627
sweep,-1,210199493,1035
sweep,-1,210226528,2021
concsweep,1,210231101,8428
concsweep,0,210230386,9113
collection,-1,210183613,61592
sweep,-1,211285495,48
mark,-1,211285754,12388
sweep,-1,211301374,998
sweep,-1,211328317,1995
concsweep,1,211332923,8568
concsweep,0,211332190,9338
collection,-1,211285727,64156
sweep,-1,212383684,57
mark,-1,212383890,11763
sweep,-1,212398701,1091
sweep,-1,212425029,6887
concsweep,1,212430616,10447
collection,-1,212383863,57420
concsweep,0,212430103,10943
sweep,-1,213490222,50
mark,-1,213490433,11668
sweep,-1,213505291,1065
sweep,-1,213531584,7310
concsweep,1,213536925,5284
concsweep,0,213536197,6015
collection,-1,213490407,57932
sweep,-1,214587454,55
mark,-1,214587661,12434
sweep,-1,214603311,1161
sweep,-1,214629670,6409
concsweep,1,214634947,5779
concsweep,0,214634299,6468
collection,-1,214587636,58033
sweep,-1,215688293,51
mark,-1,215688503,11917
sweep,-1,215740299,1119
sweep,-1,215768261,3802
concsweep,1,215771692,9179
concsweep,0,215771122,9756
collection,-1,215688478,93627
sweep,-1,216838900,67
mark,-1,216839175,12203
sweep,-1,216854589,920
sweep,-1,216880319,9661
concsweep,0,216888604,5431
concsweep,1,216889261,4750
collection,-1,216839148,59510
sweep,-1,217947971,57
mark,-1,217948181,11613
sweep,-1,217963011,996
sweep,-1,217989243,6571
collection,-1,217948154,56395
concsweep,0,217993914,10684
concsweep,1,217994635,9994
sweep,-1,219050811,70
mark,-1,219051048,12783
sweep,-1,219067146,1222
sweep,-1,219093399,5944
concsweep,1,219098587,9903
concsweep,0,219097865,10618
collection,-1,219051020,63202
sweep,-1,220151711,60
mark,-1,220151913,11797
sweep,-1,220166848,1024
sweep,-1,220192479,7336
concsweep,1,220198495,5174
concsweep,0,220197809,5879
collection,-1,220151886,57636
sweep,-1,221265226,60
mark,-1,221265453,13082
sweep,-1,221281643,931
sweep,-1,221306422,9883
concsweep,1,221313622,4736
concsweep,0,221312973,5422
collection,-1,221265419,57167
sweep,-1,222371544,49
mark,-1,222371757,12384
sweep,-1,222387122,929
sweep,-1,222414317,5946
concsweep,1,222418281,9685
collection,-1,222371726,56628
concsweep,0,222417565,10382
sweep,-1,223479189,54
mark,-1,223479393,12456
sweep,-1,223495068,1045
sweep,-1,223522140,6047
concsweep,1,223526636,9451
collection,-1,223479369,57174
concsweep,0,223525911,10193
sweep,-1,224584410,69
mark,-1,224584630,12327
sweep,-1,224599990,1001
sweep,-1,224626911,3909
collection,-1,224584604,55971
concsweep,1,224632351,8194
concsweep,0,224631736,8752
sweep,-1,225698102,59
mark,-1,225698319,11803
sweep,-1,225713300,1007
sweep,-1,225739351,6781
concsweep,1,225744958,9407
concsweep,0,225744214,10156
collection,-1,225698292,57696
sweep,-1,226792581,60
mark,-1,226792802,12686
sweep,-1,226808744,1012
sweep,-1,226835363,5894
concsweep,1,226840309,10249
collection,-1,226792776,58217
concsweep,0,226839530,11039
sweep,-1,227897999,58
mark,-1,227898210,12037
sweep,-1,227913399,973
sweep,-1,227940556,5848
concsweep,0,227944384,11517
concsweep,1,227945124,10746
collection,-1,227898182,66649
sweep,-1,229002311,57
mark,-1,229002533,11861
sweep,-1,229017578,1042
sweep,-1,229043936,7370
concsweep,1,229049507,5351
concsweep,0,229048870,5973
collection,-1,229002506,57333
sweep,-1,230107046,46
mark,-1,230107249,12421
sweep,-1,230122772,965
sweep,-1,230148909,6824
concsweep,1,230154614,7445
concsweep,0,230153845,8220
collection,-1,230107224,57955
sweep,-1,231209359,58
mark,-1,231209559,11696
sweep,-1,231224752,964
sweep,-1,231249934,7325
collection,-1,231209534,104100
concsweep,1,231255939,4741
concsweep,0,231255167,5533
sweep,-1,232388966,79
mark,-1,232389207,12882
sweep,-1,232405183,1051
sweep,-1,232431112,4823
collection,-1,232389181,56123
concsweep,0,232435987,9356
concsweep,1,232436878,8471
sweep,-1,233498319,56
mark,-1,233498538,12292
sweep,-1,233513925,1332
sweep,-1,233539756,7467
concsweep,0,233545060,5812
concsweep,1,233545598,5343
collection,-1,233498512,57631
sweep,-1,234602286,49
mark,-1,234602492,12147
sweep,-1,234617855,1024
sweep,-1,234643683,5785
concsweep,1,234649483,6966
concsweep,0,234648636,7801
collection,-1,234602466,57186
sweep,-1,235711707,58
mark,-1,235711918,13007
sweep,-1,235728095,1064
sweep,-1,235754286,7457
concsweep,1,235759818,5188
concsweep,0,235759016,5980
collection,-1,235711892,57790
sweep,-1,236819517,58
mark,-1,236819738,13595
sweep,-1,236836486,1158
sweep,-1,236862858,6703
concsweep,1,236870630,8501
collection,-1,236819714,59965
concsweep,0,236869897,9230
sweep,-1,237930502,57
mark,-1,237930742,11835
sweep,-1,237945710,983
sweep,-1,237972592,4349
concsweep,1,237978731,8620
concsweep,0,237977933,9402
collection,-1,237930714,65307
sweep,-1,239033859,65
mark,-1,239034082,12759
sweep,-1,239049955,985
sweep,-1,239076552,4389
concsweep,1,239081620,10420
concsweep,0,239080903,11143
collection,-1,239034055,67648
sweep,-1,240143798,58
mark,-1,240144004,12202
sweep,-1,240159449,1103
sweep,-1,240185854,5860
concsweep,1,240190859,10455
concsweep,0,240190095,11223
collection,-1,240143977,66383
sweep,-1,241251926,65
mark,-1,241252148,12616
sweep,-1,241268043,1100
sweep,-1,241293597,7508
concsweep,0,241297964,5748
concsweep,1,241298691,5054
collection,-1,241252124,55509
sweep,-1,242365308,61
mark,-1,242365524,12043
sweep,-1,242380847,1099
sweep,-1,242407057,6885
concsweep,1,242412542,8844
concsweep,0,242411743,9627
collection,-1,242365499,58032
sweep,-1,243468543,58
mark,-1,243468768,12671
sweep,-1,243484676,998
sweep,-1,243509916,7642
concsweep,0,243515380,6025
concsweep,1,243516161,5242
collection,-1,243468742,58277
sweep,-1,244580549,76
mark,-1,244580802,12033
sweep,-1,244596009,954
sweep,-1,244622396,3489
concsweep,1,244626941,8916
concsweep,0,244626217,9647
collection,-1,244580778,63424
sweep,-1,245690439,56
mark,-1,245690653,14300
sweep,-1,245708189,975
sweep,-1,245732737,8417
concsweep,1,245739627,5860
concsweep,0,245738886,6556
collection,-1,245690626,58782
sweep,-1,246862326,63
mark,-1,246862547,12086
sweep,-1,246877565,991
sweep,-1,246895480,3406
sweep,-1,246907005,4968
concsweep,0,246907579,6364
concsweep,1,246908327,5651
collection,-1,246862518,56238
sweep,-1,248109441,56
mark,-1,248109678,13065
sweep,-1,248126072,1043
sweep,-1,248143953,11188
concsweep,1,248154728,4454
concsweep,0,248154019,5176
collection,-1,248109649,54206
sweep,-1,249238398,130
mark,-1,249238692,13698
sweep,-1,249255527,1037
sweep,-1,249274213,6277
concsweep,1,249285174,5234
concsweep,0,249283913,6507
collection,-1,249238670,60198
sweep,-1,250368490,58
mark,-1,250368700,13235
sweep,-1,250385075,1008
sweep,-1,250412109,7325
concsweep,0,250415782,5952
concsweep,1,250416594,5176
collection,-1,250368673,54747
sweep,-1,251474688,58
mark,-1,251474912,13290
sweep,-1,251491335,932
sweep,-1,251518250,7535
concsweep,1,251522911,4659
concsweep,0,251522105,5469
collection,-1,251474887,60362
sweep,-1,252596811,61
mark,-1,252597029,12251
sweep,-1,252612382,1002
sweep,-1,252638837,6843
concsweep,1,252644341,10710
collection,-1,252596998,58231
concsweep,0,252643580,11443
sweep,-1,253699688,52
mark,-1,253699898,13692
sweep,-1,253716726,1014
sweep,-1,253742032,7701
concsweep,1,253748273,5543
concsweep,0,253747449,6375
collection,-1,253699872,59836
sweep,-1,254807132,48
mark,-1,254807332,11803
sweep,-1,254822245,1003
sweep,-1,254849156,6976
concsweep,1,254854125,9609
concsweep,0,254853226,10518
collection,-1,254807307,58004
sweep,-1,255910465,56
mark,-1,255910667,13604
sweep,-1,255927305,1251
sweep,-1,255953467,8799
concsweep,0,255960593,5419
concsweep,1,255961391,4685
collection,-1,255910640,59088
sweep,-1,257035989,65
mark,-1,257036215,12271
sweep,-1,257051729,979
sweep,-1,257077811,3430
concsweep,1,257085813,8610
concsweep,0,257085030,9406
collection,-1,257036188,63180
sweep,-1,258139365,70
mark,-1,258139587,13458
sweep,-1,258156213,1022
sweep,-1,258181409,7443
concsweep,1,258187761,5075
concsweep,0,258186942,5900
collection,-1,258139559,56824
sweep,-1,259243856,55
mark,-1,259244049,12371
sweep,-1,259259608,981
sweep,-1,259286028,5857
concsweep,1,259291255,6118
concsweep,0,259290451,6937
collection,-1,259244022,57562
sweep,-1,260357553,86
mark,-1,260357797,12376
sweep,-1,260373158,971
sweep,-1,260398995,7476
concsweep,0,260404470,6429
concsweep,1,260405257,5669
collection,-1,260357772,57360
sweep,-1,261456165,53
mark,-1,261456369,12725
sweep,-1,261472485,1004
sweep,-1,261498337,3911
concsweep,1,261504375,8225
concsweep,0,261503558,9060
collection,-1,261456342,63457
sweep,-1,262562820,61
mark,-1,262563045,11829
sweep,-1,262578007,1038
sweep,-1,262605188,6981
concsweep,0,262608211,10687
collection,-1,262563019,56971
concsweep,1,262609067,9794
sweep,-1,263665083,49
mark,-1,263665280,13666
sweep,-1,263682033,983
sweep,-1,263709191,5314
concsweep,1,263716429,6518
concsweep,0,263715672,7309
collection,-1,263665255,59608
sweep,-1,264786473,55
mark,-1,264786683,12049
sweep,-1,264801993,1052
sweep,-1,264828845,6841
concsweep,1,264833943,10787
collection,-1,264786657,58407
concsweep,0,264833249,11478
sweep,-1,265930878,49
mark,-1,265931153,12948
sweep,-1,265947258,1044
sweep,-1,265973063,7231
concsweep,1,265981181,5687
concsweep,0,265980257,6595
collection,-1,265931127,59435
sweep,-1,267042429,49
mark,-1,267042630,12005
sweep,-1,267057775,949
sweep,-1,267084471,8162
concsweep,1,267089426,5778
concsweep,0,267088511,6657
collection,-1,267042604,54691
sweep,-1,268146014,57
mark,-1,268146218,13423
sweep,-1,268162869,988
sweep,-1,268189027,6885
concsweep,1,268194597,10101
collection,-1,268146192,59313
concsweep,0,268193730,10959
sweep,-1,269257328,58
mark,-1,269257533,12552
sweep,-1,269273338,1004
sweep,-1,269299144,7358
concsweep,1,269305629,5340
concsweep,0,269304768,6181
collection,-1,269257507,58846
sweep,-1,270362335,72
mark,-1,270362567,12568
sweep,-1,270378477,1005
sweep,-1,270403250,7751
concsweep,0,270409141,6472
concsweep,1,270410041,5639
collection,-1,270362540,56150
sweep,-1,271466949,59
mark,-1,271467156,12607
sweep,-1,271482980,929
sweep,-1,271508972,7327
concsweep,1,271514545,5722
concsweep,0,271513676,6565
collection,-1,271467131,58276
sweep,-1,272578339,67
mark,-1,272578571,12024
sweep,-1,272593690,1120
sweep,-1,272619564,7347
concsweep,1,272625851,5121
concsweep,0,272625030,5907
collection,-1,272578544,58544
sweep,-1,273679624,59
mark,-1,273679845,13769
sweep,-1,273696895,1244
sweep,-1,273723148,6426
concsweep,1,273728408,5523
concsweep,0,273727521,6428
collection,-1,273679819,59405
sweep,-1,274791986,58
mark,-1,274792197,12944
sweep,-1,274808499,1016
sweep,-1,274835352,6292
concsweep,1,274840229,6099
concsweep,0,274839326,7012
collection,-1,274792171,59122
sweep,-1,275894871,56
mark,-1,275895082,13125
sweep,-1,275911391,1054
sweep,-1,275938526,4911
concsweep,1,275943012,10863
concsweep,0,275942093,11768
collection,-1,275895056,65901
sweep,-1,277009717,79
mark,-1,277009960,12391
sweep,-1,277025582,984
sweep,-1,277052576,8451
concsweep,1,277060157,4751
concsweep,0,277059313,5606
collection,-1,277009932,60597
sweep,-1,278109535,57
mark,-1,278109808,12572
sweep,-1,278125696,990
sweep,-1,278152507,5888
concsweep,1,278157203,8740
collection,-1,278109782,57053
concsweep,0,278156403,9556
sweep,-1,279214722,57
mark,-1,279214926,12664
sweep,-1,279275932,1115
sweep,-1,279304155,5974
concsweep,1,279306114,5923
concsweep,0,279305313,6781
collection,-1,279214902,104960
sweep,-1,280379613,60
mark,-1,280379848,12266
sweep,-1,280395177,1008
sweep,-1,280422305,6351
concsweep,1,280427585,5321
concsweep,0,280426792,6135
collection,-1,280379823,58051
sweep,-1,281481971,57
mark,-1,281482179,11999
sweep,-1,281497247,972
sweep,-1,281523624,7427
concsweep,0,281527917,5897
concsweep,1,281528790,5052
collection,-1,281482152,57425
sweep,-1,282589713,59
mark,-1,282589939,13895
sweep,-1,282607089,1010
sweep,-1,282631988,6409
concsweep,1,282638102,9837
concsweep,0,282637228,10707
collection,-1,282589913,66843
sweep,-1,283691601,48
mark,-1,283691842,13299
sweep,-1,283708324,986
sweep,-1,283734548,6712
concsweep,1,283740033,8878
concsweep,0,283739097,9843
collection,-1,283691817,58777
sweep,-1,284803654,64
mark,-1,284803876,13452
sweep,-1,284820562,1079
sweep,-1,284846908,7491
concsweep,1,284853177,5159
concsweep,0,284852320,5982
collection,-1,284803850,60785
sweep,-1,285904871,58
mark,-1,285905106,13421
sweep,-1,285921620,1002
sweep,-1,285948156,6278
concsweep,1,285952162,10122
concsweep,0,285951310,10977
collection,-1,285905082,59082
sweep,-1,287012173,67
mark,-1,287012395,12278
sweep,-1,287027756,994
sweep,-1,287054251,6375
concsweep,1,287058496,8305
concsweep,0,287057612,9184
collection,-1,287012370,57033
sweep,-1,288109409,80
mark,-1,288109634,13241
sweep,-1,288126005,1018
sweep,-1,288153457,4992
concsweep,1,288157585,7270
concsweep,0,288156807,8064
collection,-1,288109603,58545
sweep,-1,289222509,62
mark,-1,289222752,13534
sweep,-1,289239514,1013
sweep,-1,289266092,5286
concsweep,1,289271411,6753
concsweep,0,289270570,7660
collection,-1,289222727,59157
sweep,-1,290324123,65
mark,-1,290324338,13489
sweep,-1,290341012,1070
sweep,-1,290368274,6443
concsweep,0,290370699,6938
concsweep,1,290371556,6050
collection,-1,290324314,59487
sweep,-1,291431776,58
mark,-1,291432098,12220
sweep,-1,291447418,993
sweep,-1,291474564,9793
concsweep,0,291481016,5845
collection,-1,291432005,55225
concsweep,1,291481853,5038
sweep,-1,292544193,63
mark,-1,292544433,12112
sweep,-1,292559579,1036
sweep,-1,292586062,6371
concsweep,1,292591393,7375
concsweep,0,292590691,8079
collection,-1,292544405,56926
sweep,-1,293643755,57
mark,-1,293643959,13207
