event_type,gc_thread,start_ns,time_ns
sweep,-1,168058051,7595
concsweep,0,168063791,6138
concsweep,1,168064374,5579
collection,-1,168014899,56451
sweep,-1,169122351,146
mark,-1,169122730,13107
sweep,-1,169139262,1022
sweep,-1,169166141,2985
concsweep,1,169173023,8392
concsweep,0,169172424,8977
collection,-1,169122703,65971
sweep,-1,170236171,115
mark,-1,170236508,13829
sweep,-1,170253976,1039
sweep,-1,170281087,2966
concsweep,1,170285921,8809
collection,-1,170236483,59214
concsweep,0,170285611,9110
sweep,-1,171337980,49
mark,-1,171338308,12482
sweep,-1,171354069,896
sweep,-1,171380059,3989
concsweep,0,171385055,10183
concsweep,1,171385724,9489
collection,-1,171338280,64450
sweep,-1,172443698,56
mark,-1,172443978,12485
sweep,-1,172459958,1020
sweep,-1,172487568,4102
concsweep,1,172491706,9947
concsweep,0,172491483,10182
collection,-1,172443953,67071
sweep,-1,173548720,47
mark,-1,173548969,13604
sweep,-1,173565720,1118
sweep,-1,173598477,1973
concsweep,0,173597268,10782
concsweep,1,173597695,10384
collection,-1,173548942,61203
sweep,-1,174661952,148
mark,-1,174662265,12782
sweep,-1,174678554,903
sweep,-1,174705224,6362
concsweep,1,174710301,8483
concsweep,0,174709860,8908
collection,-1,174662240,58558
sweep,-1,175771156,106
mark,-1,175771466,13006
sweep,-1,175787904,1001
sweep,-1,175813251,7714
concsweep,0,175818954,5941
concsweep,1,175819550,5367
collection,-1,175771441,58972
sweep,-1,176877392,50
mark,-1,176877599,11998
sweep,-1,176892882,936
sweep,-1,176918599,7433
concsweep,0,176924315,5450
concsweep,1,176924732,5067
collection,-1,176877573,56432
sweep,-1,177991867,121
mark,-1,177992189,12335
sweep,-1,178008010,1083
sweep,-1,178035542,6619
concsweep,0,178040077,42739
concsweep,1,178040106,42712
collection,-1,177992162,94507
sweep,-1,179139733,46
mark,-1,179139952,13374
sweep,-1,179156807,976
sweep,-1,179183057,9172
concsweep,0,179190011,6007
concsweep,1,179190568,5415
collection,-1,179139925,58425
sweep,-1,180254468,85
mark,-1,180254781,12337
sweep,-1,180270538,945
sweep,-1,180294898,8698
concsweep,0,180303516,7065
concsweep,1,180304002,6624
collection,-1,180254754,57691
sweep,-1,181353695,50
mark,-1,181353952,12489
sweep,-1,181369699,922
sweep,-1,181396327,2062
concsweep,1,181401331,8654
concsweep,0,181401200,8770
collection,-1,181353928,59154
sweep,-1,182470200,53
mark,-1,182470529,13470
sweep,-1,182487533,923
sweep,-1,182514765,7970
concsweep,1,182521624,5826
concsweep,0,182521622,5856
collection,-1,182470503,61953
sweep,-1,183577166,50
mark,-1,183577406,11904
sweep,-1,183592803,889
sweep,-1,183619594,4479
concsweep,0,183623860,10029
concsweep,1,183624216,9682
collection,-1,183577379,64400
sweep,-1,184684329,116
mark,-1,184684652,12035
sweep,-1,184700271,1162
sweep,-1,184727221,5531
concsweep,0,184730588,11641
concsweep,1,184730874,11357
collection,-1,184684626,66762
sweep,-1,185794546,49
mark,-1,185794800,13091
sweep,-1,185811269,977
sweep,-1,185837752,6512
concsweep,0,185842445,5976
concsweep,1,185842636,5795
collection,-1,185794774,59001
sweep,-1,186900297,41
mark,-1,186900500,12814
sweep,-1,186916796,888
sweep,-1,186943774,6859
concsweep,0,186948459,9552
concsweep,1,186949046,8941
collection,-1,186900475,59457
sweep,-1,188004708,113
mark,-1,188005053,13215
sweep,-1,188021687,984
sweep,-1,188047456,6861
concsweep,0,188053038,8700
concsweep,1,188053406,8345
collection,-1,188005027,58221
sweep,-1,189113532,47
mark,-1,189113793,12961
sweep,-1,189130182,901
sweep,-1,189156010,6766
concsweep,0,189161643,6575
concsweep,1,189161838,6382
collection,-1,189113769,57777
sweep,-1,190226807,131
mark,-1,190227122,14058
sweep,-1,190244357,1042
sweep,-1,190270711,4526
concsweep,0,190276220,8859
concsweep,1,190276635,8465
collection,-1,190227096,65659
sweep,-1,191338283,47
mark,-1,191338519,13346
sweep,-1,191355232,967
sweep,-1,191380463,3930
concsweep,1,191387048,7975
concsweep,0,191386424,8581
collection,-1,191338492,63875
sweep,-1,192444078,51
mark,-1,192444335,11949
sweep,-1,192459792,896
sweep,-1,192485149,8382
concsweep,0,192491358,5961
concsweep,1,192491679,5675
collection,-1,192444309,57942
sweep,-1,193545260,91
mark,-1,193545536,12755
sweep,-1,193561575,915
sweep,-1,193594187,1516
concsweep,1,193593709,8514
concsweep,0,193593244,8969
collection,-1,193545510,59760
sweep,-1,194802268,140
mark,-1,194802671,15726
sweep,-1,194823036,1428
sweep,-1,194850370,7202
concsweep,1,194854320,11928
concsweep,0,194854019,12215
collection,-1,194802628,72463
sweep,-1,195915932,112
mark,-1,195916284,14095
sweep,-1,195933884,1015
sweep,-1,195960643,3970
concsweep,1,195964831,9782
collection,-1,195916257,58840
concsweep,0,195964370,10260
sweep,-1,197032158,122
mark,-1,197032463,13307
sweep,-1,197049524,997
sweep,-1,197075948,8016
concsweep,0,197080995,5152
concsweep,1,197081056,5110
collection,-1,197032435,60960
sweep,-1,198154241,120
mark,-1,198154557,13898
sweep,-1,198172066,1061
sweep,-1,198198501,7067
concsweep,0,198203641,7867
concsweep,1,198203954,7538
collection,-1,198154531,58771
sweep,-1,199264223,44
mark,-1,199264543,11770
sweep,-1,199279873,1153
sweep,-1,199306783,6353
concsweep,1,199311989,10870
concsweep,0,199311600,11247
collection,-1,199264518,67312
sweep,-1,200368928,123
mark,-1,200369285,13709
sweep,-1,200386413,933
sweep,-1,200412916,6430
concsweep,1,200417999,10864
concsweep,0,200417391,11444
collection,-1,200369253,68107
sweep,-1,201479416,113
mark,-1,201479700,13050
sweep,-1,201496418,903
sweep,-1,201522565,6409
concsweep,0,201527774,8784
concsweep,1,201528125,8435
collection,-1,201479675,58671
sweep,-1,202589229,119
mark,-1,202589545,12933
sweep,-1,202605802,1011
sweep,-1,202631585,7380
concsweep,1,202637852,5443
concsweep,0,202637438,5823
collection,-1,202589513,56855
sweep,-1,203700105,110
mark,-1,203700471,12849
sweep,-1,203716814,901
sweep,-1,203743090,7433
concsweep,0,203748054,5836
concsweep,1,203748516,5411
collection,-1,203700446,59430
sweep,-1,204809980,132
mark,-1,204810351,14455
sweep,-1,204828267,1272
sweep,-1,204853966,7643
concsweep,0,204859558,5744
concsweep,1,204860028,5296
collection,-1,204810325,56724
sweep,-1,205919263,46
mark,-1,205919508,12336
sweep,-1,205935083,933
sweep,-1,205961001,7481
concsweep,0,205965879,5609
concsweep,1,205966301,5203
collection,-1,205919481,56390
sweep,-1,207034021,79
mark,-1,207034323,12575
sweep,-1,207050050,1037
sweep,-1,207077136,6467
concsweep,0,207081493,10012
collection,-1,207034296,58204
concsweep,1,207082019,9518
sweep,-1,208136261,32
mark,-1,208136528,12750
sweep,-1,208152708,1001
sweep,-1,208179566,7078
concsweep,0,208183043,11147
collection,-1,208136500,58291
concsweep,1,208183388,10846
sweep,-1,209248104,47
mark,-1,209248539,12350
sweep,-1,209264592,908
sweep,-1,209291259,8589
concsweep,0,209298553,4865
concsweep,1,209298797,4589
collection,-1,209248512,56861
sweep,-1,210362526,67
mark,-1,210403527,14764
sweep,-1,210421960,1043
sweep,-1,210449422,5714
concsweep,0,210453184,7159
concsweep,1,210454054,6336
collection,-1,210403478,61730
sweep,-1,211513912,47
mark,-1,211514166,13202
sweep,-1,211530956,942
sweep,-1,211557902,9477
concsweep,1,211564617,5347
collection,-1,211514141,56257
concsweep,0,211564017,5963
sweep,-1,212625530,41
mark,-1,212625734,12803
sweep,-1,212641813,865
sweep,-1,212667723,7351
concsweep,0,212672612,6699
concsweep,1,212673510,5871
collection,-1,212625708,57818
sweep,-1,213766234,117
mark,-1,213766561,12730
sweep,-1,213782475,1056
sweep,-1,213808815,6954
concsweep,0,213812731,12545
concsweep,1,213813326,11984
collection,-1,213766534,66578
sweep,-1,214894409,57
mark,-1,214894709,14227
sweep,-1,214912495,931
sweep,-1,214930083,9839
concsweep,0,214940881,5440
concsweep,1,214941323,4994
collection,-1,214894686,54346
sweep,-1,216025888,118
mark,-1,216026169,12670
sweep,-1,216042180,1072
sweep,-1,216060466,9566
concsweep,1,216071507,4541
concsweep,0,216070734,5330
collection,-1,216026140,52988
sweep,-1,217148773,111
mark,-1,217149075,13852
sweep,-1,217166511,968
sweep,-1,217183634,8243
concsweep,0,217194607,6271
concsweep,1,217195254,5667
collection,-1,217149045,59660
sweep,-1,218269516,110
mark,-1,218269825,13369
sweep,-1,218286730,864
sweep,-1,218312737,5906
concsweep,1,218318791,9910
concsweep,0,218318202,10489
collection,-1,218269798,67438
sweep,-1,219388027,31
mark,-1,219388305,12888
sweep,-1,219404688,987
sweep,-1,219430445,6883
concsweep,1,219436419,6735
concsweep,0,219436038,7120
collection,-1,219388279,58089
sweep,-1,220488933,34
mark,-1,220489169,14372
sweep,-1,220506822,918
sweep,-1,220532856,4001
concsweep,1,220538387,7992
concsweep,0,220537719,8688
collection,-1,220489143,65936
sweep,-1,221603068,55
mark,-1,221603334,12691
sweep,-1,221619143,831
sweep,-1,221646135,6961
concsweep,0,221650178,12969
concsweep,1,221650646,12573
collection,-1,221603308,67204
sweep,-1,222704234,59
mark,-1,222704482,14008
sweep,-1,222721776,907
sweep,-1,222748883,5869
concsweep,0,222752854,7946
concsweep,1,222753459,7357
collection,-1,222704455,60092
sweep,-1,223811900,41
mark,-1,223812151,13852
sweep,-1,223829221,876
sweep,-1,223855644,7523
concsweep,0,223860905,5184
concsweep,1,223860952,5139
collection,-1,223812123,60639
sweep,-1,224915372,109
mark,-1,224915647,13401
sweep,-1,224932208,838
sweep,-1,224957457,7435
concsweep,0,224963830,5813
concsweep,1,224964303,5373
collection,-1,224915621,58577
sweep,-1,226038281,50
mark,-1,226038505,13410
sweep,-1,226055378,922
concsweep,0,226086599,29214
concsweep,1,226086879,28944
collection,-1,226038479,78592
sweep,-1,227193807,51
mark,-1,227194088,12668
sweep,-1,227210550,1096
sweep,-1,227236626,7527
concsweep,0,227241399,5325
collection,-1,227194063,52903
concsweep,1,227241393,5402
sweep,-1,228310915,118
mark,-1,228311215,13208
sweep,-1,228328035,949
sweep,-1,228353952,5146
concsweep,1,228361082,6889
collection,-1,228311188,57230
concsweep,0,228360577,7395
sweep,-1,229421644,117
mark,-1,229421977,14931
sweep,-1,229440436,989
sweep,-1,229465446,7096
concsweep,0,229470525,8453
concsweep,1,229471186,7801
collection,-1,229421952,59774
sweep,-1,230536349,61
mark,-1,230536648,13434
sweep,-1,230553608,1029
sweep,-1,230580097,6941
concsweep,0,230585882,8113
concsweep,1,230586347,7683
collection,-1,230536622,59976
sweep,-1,231656677,41
mark,-1,231656927,12247
sweep,-1,231672775,929
sweep,-1,231698610,6364
concsweep,0,231703936,10152
collection,-1,231656900,57413
concsweep,1,231704363,9795
sweep,-1,232756401,106
mark,-1,232756691,12607
sweep,-1,232772455,873
sweep,-1,232798704,3961
concsweep,0,232802691,10010
concsweep,1,232803434,9252
collection,-1,232756665,64932
sweep,-1,233874262,117
mark,-1,233874574,12097
sweep,-1,233890117,954
sweep,-1,233917336,7196
collection,-1,233874549,58344
concsweep,0,233921838,10944
concsweep,1,233922163,10725
sweep,-1,234973150,48
mark,-1,234973434,13764
sweep,-1,234990508,890
sweep,-1,235017664,5431
concsweep,1,235022525,9978
concsweep,0,235021643,10851
collection,-1,234973408,60305
sweep,-1,236098467,42
mark,-1,236098707,12151
sweep,-1,236114602,906
sweep,-1,236141335,5688
concsweep,0,236145807,10493
collection,-1,236098680,57856
concsweep,1,236146212,10076
sweep,-1,237205951,115
mark,-1,237206261,14151
sweep,-1,237223641,994
sweep,-1,237249685,7582
concsweep,0,237254227,5355
concsweep,1,237254703,4921
collection,-1,237206236,57703
sweep,-1,238329438,110
mark,-1,238329744,13151
sweep,-1,238346650,1045
sweep,-1,238373331,7010
concsweep,0,238378540,7888
concsweep,1,238378800,7640
collection,-1,238329717,59521
sweep,-1,239443489,43
mark,-1,239443747,12608
sweep,-1,239459805,905
sweep,-1,239486206,5442
concsweep,1,239490400,6513
concsweep,0,239489908,7061
collection,-1,239443720,57848
sweep,-1,240561850,118
mark,-1,240562129,12929
sweep,-1,240578497,881
sweep,-1,240604005,4053
concsweep,0,240609498,9114
concsweep,1,240609948,8633
collection,-1,240562102,63514
sweep,-1,241688746,145
mark,-1,241689088,14630
sweep,-1,241706935,937
sweep,-1,241731650,9286
concsweep,0,241738791,5306
concsweep,1,241739052,5091
collection,-1,241689063,59785
sweep,-1,242929739,74
mark,-1,242930087,17261
sweep,-1,242951734,1368
sweep,-1,242978323,7798
concsweep,0,242982771,5742
concsweep,1,242983416,5119
collection,-1,242930043,63663
sweep,-1,244055481,45
mark,-1,244055731,14426
sweep,-1,244073868,1030
sweep,-1,244099641,7478
concsweep,0,244105274,6152
concsweep,1,244105546,5910
collection,-1,244055706,58775
sweep,-1,245165733,124
mark,-1,245166027,13080
sweep,-1,245182348,934
sweep,-1,245208844,2986
concsweep,1,245214384,8726
concsweep,0,245213819,9271
collection,-1,245165996,62053
sweep,-1,246289265,60
mark,-1,246289520,14321
sweep,-1,246307560,1019
sweep,-1,246334919,8088
concsweep,1,246341616,5281
concsweep,0,246341572,5355
collection,-1,246289491,62920
sweep,-1,247396820,116
mark,-1,247397117,13821
sweep,-1,247414475,996
sweep,-1,247441622,4400
concsweep,0,247448463,8621
concsweep,1,247448883,8203
collection,-1,247397090,67993
sweep,-1,248505956,48
mark,-1,248506243,12138
sweep,-1,248521856,959
sweep,-1,248549251,5484
concsweep,1,248553433,6336
concsweep,0,248553010,6815
collection,-1,248506217,57470
sweep,-1,249615426,49
mark,-1,249615778,14492
sweep,-1,249633774,1145
sweep,-1,249660857,4856
concsweep,0,249664398,10729
collection,-1,249615754,60214
concsweep,1,249664719,10398
sweep,-1,250735715,43
mark,-1,250735964,14006
sweep,-1,250753754,917
sweep,-1,250780510,6538
collection,-1,250735940,60532
concsweep,0,250785132,11273
concsweep,1,250785491,10921
sweep,-1,251839304,46
mark,-1,251839543,14605
sweep,-1,251857429,915
sweep,-1,251884828,3029
concsweep,0,251888536,8683
collection,-1,251839516,58381
concsweep,1,251889575,7642
sweep,-1,252947355,49
mark,-1,252947562,12972
sweep,-1,252964073,900
sweep,-1,252990183,3913
concsweep,0,252995097,9188
concsweep,1,252995795,8477
collection,-1,252947534,65234
sweep,-1,254067466,51
mark,-1,254067768,14104
sweep,-1,254085137,994
sweep,-1,254109682,9045
concsweep,0,254116690,6055
collection,-1,254067741,55535
concsweep,1,254117166,5552
sweep,-1,255177942,44
mark,-1,255178187,13136
sweep,-1,255194871,939
sweep,-1,255220695,7450
concsweep,0,255226347,5419
concsweep,1,255226573,5215
collection,-1,255178160,56386
sweep,-1,256289503,41
mark,-1,256289772,13187
sweep,-1,256306410,1053
sweep,-1,256333411,5557
concsweep,0,256336739,7266
concsweep,1,256337056,6925
collection,-1,256289745,59366
sweep,-1,257396248,111
mark,-1,257396562,14603
sweep,-1,257414346,902
sweep,-1,257440378,6886
collection,-1,257396535,61042
concsweep,0,257445933,11562
concsweep,1,257446217,11288
sweep,-1,258521310,128
mark,-1,258561545,14171
sweep,-1,258578984,1087
sweep,-1,258607168,6304
concsweep,0,258610304,10731
concsweep,1,258610599,10459
collection,-1,258561495,60862
sweep,-1,259669392,141
mark,-1,259669699,14078
sweep,-1,259687163,971
sweep,-1,259714670,5419
concsweep,0,259718248,9901
concsweep,1,259718867,9322
collection,-1,259669670,60467
sweep,-1,260791807,111
mark,-1,260792111,12955
sweep,-1,260808569,956
sweep,-1,260836043,5569
concsweep,1,260840225,9247
concsweep,0,260839861,9625
collection,-1,260792083,58831
sweep,-1,261906789,129
mark,-1,261907103,13388
sweep,-1,261923829,986
sweep,-1,261951541,5010
concsweep,0,261955344,10649
collection,-1,261907078,59144
concsweep,1,261955763,10216
sweep,-1,263014858,109
mark,-1,263015142,13073
sweep,-1,263031757,948
sweep,-1,263057941,7011
concsweep,0,263063185,6806
concsweep,1,263063493,6531
collection,-1,263015115,59011
sweep,-1,264120807,51
mark,-1,264121116,14236
sweep,-1,264138687,929
sweep,-1,264165876,6860
concsweep,0,264169967,11141
collection,-1,264121089,60455
concsweep,1,264170391,10763
sweep,-1,265227595,49
mark,-1,265227815,12249
sweep,-1,265243359,919
sweep,-1,265269988,6875
collection,-1,265227788,58226
concsweep,0,265274599,11465
concsweep,1,265275132,10861
sweep,-1,266342343,124
mark,-1,266342660,13453
sweep,-1,266359388,1004
sweep,-1,266384176,9935
concsweep,1,266391515,5129
concsweep,0,266391037,5631
collection,-1,266342633,59576
sweep,-1,267449809,48
mark,-1,267450056,12621
sweep,-1,267465845,889
sweep,-1,267491258,6331
concsweep,0,267496765,6571
concsweep,1,267497531,5813
collection,-1,267450029,56528
sweep,-1,268560398,120
mark,-1,268560687,14041
sweep,-1,268578208,918
sweep,-1,268604439,7639
concsweep,0,268609476,5661
concsweep,1,268609952,5208
collection,-1,268560662,61083
sweep,-1,269674178,118
mark,-1,269674480,13619
sweep,-1,269691413,956
sweep,-1,269717656,6349
concsweep,1,269724126,6177
concsweep,0,269723664,6661
collection,-1,269674455,59404
sweep,-1,270790056,110
mark,-1,270790358,13169
sweep,-1,270807208,962
sweep,-1,270833829,6410
concsweep,0,270838563,6186
concsweep,1,270838862,5864
collection,-1,270790333,58658
sweep,-1,271896078,106
mark,-1,271896359,12382
sweep,-1,271912446,1266
sweep,-1,271940169,4963
concsweep,0,271943428,11100
concsweep,1,271944023,10505
collection,-1,271896331,66798
sweep,-1,273012629,125
mark,-1,273012929,12513
sweep,-1,273028915,925
sweep,-1,273055902,4913
concsweep,1,273059961,10663
concsweep,0,273059278,11345
collection,-1,273012902,66652
sweep,-1,274122929,126
mark,-1,274123251,14509
sweep,-1,274141067,922
concsweep,1,274172998,28071
concsweep,0,274172387,28716
collection,-1,274123226,79559
sweep,-1,275334035,52
mark,-1,275334270,12911
sweep,-1,275350467,1131
sweep,-1,275377395,6601
concsweep,0,275381768,11235
collection,-1,275334243,59468
concsweep,1,275382449,10572
sweep,-1,276459931,125
mark,-1,276460263,14845
sweep,-1,276478718,1110
sweep,-1,276497808,8760
concsweep,1,276507504,4589
concsweep,0,276506875,5189
collection,-1,276460240,54925
sweep,-1,277600514,71
mark,-1,277600764,13058
sweep,-1,277617438,1102
sweep,-1,277636409,3482
sweep,-1,277648584,2011
concsweep,0,277646219,13850
concsweep,1,277646499,13574
collection,-1,277600742,67728
sweep,-1,278721731,117
mark,-1,278722030,14531
sweep,-1,278740110,1024
sweep,-1,278757521,10151
concsweep,1,278768761,4545
concsweep,0,278768362,4969
collection,-1,278722007,55248
sweep,-1,279857291,51
mark,-1,279857574,13416
sweep,-1,279874559,1035
sweep,-1,279900354,5148
concsweep,1,279908867,7265
concsweep,0,279908225,7939
collection,-1,279857548,65416
sweep,-1,280982438,82
mark,-1,280982711,13632
sweep,-1,280999844,909
sweep,-1,281026967,5935
concsweep,0,281030105,10135
concsweep,1,281030433,9808
collection,-1,280982685,59503
sweep,-1,282093239,115
mark,-1,282093532,12833
sweep,-1,282109675,959
sweep,-1,282136501,3022
concsweep,0,282140434,8480
collection,-1,282093504,55922
concsweep,1,282140725,8184
sweep,-1,283211882,119
mark,-1,283212190,12249
sweep,-1,283228053,973
sweep,-1,283254272,7075
concsweep,0,283258671,7857
concsweep,1,283259057,7450
collection,-1,283212163,58286
sweep,-1,284318636,88
mark,-1,284318911,14368
sweep,-1,284336620,917
sweep,-1,284363437,4973
concsweep,0,284367726,7869
concsweep,1,284368453,7117
collection,-1,284318886,58952
sweep,-1,285426875,103
mark,-1,285427138,11600
sweep,-1,285442143,903
sweep,-1,285467994,3043
concsweep,1,285473826,8110
concsweep,0,285473477,8459
collection,-1,285427111,63031
sweep,-1,286530624,56
mark,-1,286530922,13419
sweep,-1,286547778,922
sweep,-1,286574911,6845
concsweep,0,286580019,7633
concsweep,1,286580469,7173
collection,-1,286530897,60017
sweep,-1,287639779,110
mark,-1,287640053,11031
sweep,-1,287654275,878
sweep,-1,287681235,6945
concsweep,0,287685666,7408
concsweep,1,287686320,6773
collection,-1,287640028,57881
sweep,-1,288746600,51
mark,-1,288746919,13541
sweep,-1,288763829,950
