event_type,gc_thread,start_ns,time_ns
concsweep,1,172539489,8264
collection,-1,172488352,66319
sweep,-1,173602963,70
mark,-1,173603225,14750
sweep,-1,173621442,916
sweep,-1,173646775,8327
concsweep,1,173653959,5223
concsweep,0,173653966,5175
collection,-1,173603199,60479
sweep,-1,174711794,56
mark,-1,174712022,14095
sweep,-1,174729711,1019
sweep,-1,174755527,4506
concsweep,1,174759968,7247
concsweep,0,174759822,7464
collection,-1,174711997,57507
sweep,-1,175812888,49
mark,-1,175813118,14332
sweep,-1,175830820,870
sweep,-1,175857560,7450
concsweep,1,175863306,5301
concsweep,0,175863178,5390
collection,-1,175813093,60259
sweep,-1,176912059,54
mark,-1,176912288,14903
sweep,-1,176930763,931
sweep,-1,176956193,7674
concsweep,1,176962754,5591
concsweep,0,176962611,5704
collection,-1,176912263,60997
sweep,-1,178022876,47
mark,-1,178023114,13811
sweep,-1,178040184,1111
sweep,-1,178066796,5393
collection,-1,178023088,58905
concsweep,0,178071779,10199
concsweep,1,178072037,9990
sweep,-1,179125410,60
mark,-1,179125622,14990
sweep,-1,179144015,934
sweep,-1,179169166,6985
concsweep,0,179174009,9022
concsweep,1,179174359,8673
collection,-1,179125595,59267
sweep,-1,180229238,55
mark,-1,180229432,12690
sweep,-1,180245604,959
sweep,-1,180271033,9119
concsweep,1,180277997,4768
concsweep,0,180277549,5257
collection,-1,180229407,58941
sweep,-1,181330218,59
mark,-1,181330418,14576
sweep,-1,181348367,923
sweep,-1,181374673,22326
concsweep,1,181405773,2295
concsweep,0,181395719,12369
collection,-1,181330393,86739
sweep,-1,182456991,59
mark,-1,182457210,14203
sweep,-1,182474906,894
sweep,-1,182500420,3431
concsweep,1,182506430,9005
concsweep,0,182505853,9617
collection,-1,182457185,63834
sweep,-1,183604290,154
mark,-1,183604605,14834
sweep,-1,183623205,1018
sweep,-1,183649320,6339
concsweep,0,183655404,5820
concsweep,1,183655405,5819
collection,-1,183604579,59697
sweep,-1,184707722,126
mark,-1,184708012,14270
sweep,-1,184725682,875
sweep,-1,184752018,2952
concsweep,0,184757505,9300
concsweep,1,184757830,8977
collection,-1,184707985,65987
sweep,-1,185820115,182
mark,-1,185820451,13378
sweep,-1,185837381,868
sweep,-1,185862944,10663
concsweep,1,185870694,4993
concsweep,0,185870444,5310
collection,-1,185820423,59472
sweep,-1,186920354,49
mark,-1,186920587,13638
sweep,-1,186937654,813
sweep,-1,186963153,4481
concsweep,1,186970403,7554
concsweep,0,186970007,7974
collection,-1,186920563,60988
sweep,-1,188018854,66
mark,-1,188019052,13393
sweep,-1,188035834,901
sweep,-1,188061972,7747
concsweep,0,188068118,5592
concsweep,1,188068537,5193
collection,-1,188019025,59871
sweep,-1,189118051,59
mark,-1,189118260,14803
sweep,-1,189136542,801
sweep,-1,189162067,8019
concsweep,1,189168886,5692
collection,-1,189118234,57258
concsweep,0,189168394,6218
sweep,-1,190231002,123
mark,-1,190231263,13370
sweep,-1,190247939,895
sweep,-1,190273670,6802
concsweep,0,190280784,6213
concsweep,1,190281057,5971
collection,-1,190231236,58950
sweep,-1,191330442,146
mark,-1,191330729,14663
sweep,-1,191348655,819
sweep,-1,191373664,8953
concsweep,1,191380931,4838
concsweep,0,191380472,5328
collection,-1,191330704,61090
sweep,-1,192440373,47
mark,-1,192440627,12788
sweep,-1,192456896,892
sweep,-1,192482096,9853
concsweep,1,192489762,4223
collection,-1,192440603,54210
concsweep,0,192489360,4658
sweep,-1,193552946,146
mark,-1,193553241,15085
sweep,-1,193571920,953
sweep,-1,193598379,9510
concsweep,1,193605277,5253
concsweep,0,193605121,5448
collection,-1,193553217,62639
sweep,-1,194670559,122
mark,-1,194670834,14040
sweep,-1,194688326,910
sweep,-1,194713542,4490
concsweep,1,194721116,7603
concsweep,0,194720773,7926
collection,-1,194670811,65082
sweep,-1,195777053,150
mark,-1,195777341,13689
sweep,-1,195794569,879
sweep,-1,195819294,10190
concsweep,1,195826323,5011
concsweep,0,195826039,5337
collection,-1,195777318,57772
sweep,-1,196884086,55
mark,-1,196884301,14379
sweep,-1,196902346,870
sweep,-1,196928758,5802
concsweep,1,196934794,9126
concsweep,0,196934379,9532
collection,-1,196884276,68283
sweep,-1,198001320,146
mark,-1,198001595,14320
sweep,-1,198019435,876
sweep,-1,198045961,7681
collection,-1,198001568,56111
concsweep,0,198052141,5417
concsweep,1,198052174,5421
sweep,-1,199111453,137
mark,-1,199111724,13338
sweep,-1,199178647,1043
sweep,-1,199206048,3410
concsweep,1,199208638,11676
concsweep,0,199208340,11991
collection,-1,199111696,117010
sweep,-1,200271642,57
mark,-1,200271853,15127
sweep,-1,200290645,1042
sweep,-1,200316697,6448
collection,-1,200271826,60954
concsweep,0,200321492,11215
concsweep,1,200321908,10792
sweep,-1,201390306,133
mark,-1,201390657,15066
sweep,-1,201409102,958
sweep,-1,201434879,6276
concsweep,1,201440901,8006
concsweep,0,201440839,8084
collection,-1,201390630,59880
sweep,-1,202497185,133
mark,-1,202497535,14540
sweep,-1,202515302,1057
sweep,-1,202541683,5859
concsweep,0,202546280,9134
concsweep,1,202546766,8655
collection,-1,202497508,59745
sweep,-1,203603452,134
mark,-1,203603728,14118
sweep,-1,203621232,884
sweep,-1,203646604,7479
concsweep,0,203652126,6090
concsweep,1,203652753,5525
collection,-1,203603700,58996
sweep,-1,204707674,124
mark,-1,204707928,14023
sweep,-1,204725335,926
sweep,-1,204750939,8420
concsweep,1,204757614,5125
collection,-1,204707903,55294
concsweep,0,204757497,5251
sweep,-1,205822154,153
mark,-1,205822476,14607
sweep,-1,205840491,993
sweep,-1,205866008,9711
concsweep,1,205873105,5037
concsweep,0,205873003,5200
collection,-1,205822449,58495
sweep,-1,206933105,48
mark,-1,206933296,14090
sweep,-1,206950910,888
sweep,-1,206975773,3985
concsweep,1,206983167,8229
concsweep,0,206982730,8685
collection,-1,206933270,64155
sweep,-1,208038425,73
mark,-1,208038690,15703
sweep,-1,208058144,909
sweep,-1,208082716,10204
concsweep,1,208090602,4857
concsweep,0,208090262,5232
collection,-1,208038665,60775
sweep,-1,209154719,48
mark,-1,209154969,15797
sweep,-1,209174298,894
sweep,-1,209200468,6273
concsweep,0,209209954,6384
concsweep,1,209210315,6085
collection,-1,209154942,67650
sweep,-1,210277728,63
mark,-1,210277990,15792
sweep,-1,210297513,885
sweep,-1,210323671,7458
concsweep,0,210329765,6191
collection,-1,210277961,58220
concsweep,1,210329944,6076
sweep,-1,211382185,55
mark,-1,211382418,16034
sweep,-1,211401816,1031
sweep,-1,211428171,3912
concsweep,1,211434133,7986
concsweep,0,211433722,8449
collection,-1,211382394,67249
sweep,-1,212495645,55
mark,-1,212495885,14558
sweep,-1,212514067,971
sweep,-1,212539788,7536
concsweep,0,212545905,6095
concsweep,1,212546261,5766
collection,-1,212495859,61037
sweep,-1,213607535,153
mark,-1,213607829,15413
sweep,-1,213626980,1075
sweep,-1,213652942,5951
concsweep,1,213659510,8441
collection,-1,213607802,60498
concsweep,0,213659138,8825
sweep,-1,214713143,77
mark,-1,214713382,14616
sweep,-1,214731499,896
sweep,-1,214758061,5913
concsweep,1,214763917,44756
collection,-1,214713354,95608
concsweep,0,214763529,45179
sweep,-1,215854813,90
mark,-1,215855066,13947
sweep,-1,215872680,923
sweep,-1,215898679,8533
concsweep,1,215905543,5564
concsweep,0,215905173,5970
collection,-1,215855039,57898
sweep,-1,216964703,58
mark,-1,216964956,14326
sweep,-1,216982734,913
sweep,-1,217008073,7262
collection,-1,216964930,60085
concsweep,1,217016115,8826
concsweep,0,217015742,9222
sweep,-1,218076709,63
mark,-1,218076964,14336
sweep,-1,218094916,997
sweep,-1,218120271,9511
concsweep,1,218127388,5103
concsweep,0,218127328,5159
collection,-1,218076937,59807
sweep,-1,219188257,54
mark,-1,219188440,13704
sweep,-1,219205815,857
sweep,-1,219230592,4027
concsweep,1,219237911,8210
concsweep,0,219237501,8656
collection,-1,219188416,63292
sweep,-1,220295203,44
mark,-1,220295391,15452
sweep,-1,220314583,1001
sweep,-1,220339399,10275
concsweep,0,220346675,5389
concsweep,1,220347016,5060
collection,-1,220295366,62276
sweep,-1,221412615,54
mark,-1,221412856,13691
sweep,-1,221429914,964
sweep,-1,221455311,5839
concsweep,1,221462956,6803
collection,-1,221412830,57536
concsweep,0,221462702,7100
sweep,-1,222526463,60
mark,-1,222526711,13564
sweep,-1,222543760,1116
sweep,-1,222569788,7308
concsweep,0,222576116,7380
concsweep,1,222576488,7028
collection,-1,222526684,58771
sweep,-1,223631182,54
mark,-1,223631389,14147
sweep,-1,223649256,933
sweep,-1,223675299,5756
concsweep,1,223681669,8933
concsweep,0,223681124,9493
collection,-1,223631363,67557
sweep,-1,224742533,56
mark,-1,224742741,14013
sweep,-1,224760304,832
sweep,-1,224786809,7493
concsweep,1,224792629,5981
concsweep,0,224792258,6323
collection,-1,224742715,61099
sweep,-1,225851464,123
mark,-1,225851755,15650
sweep,-1,225870956,901
sweep,-1,225896998,5828
concsweep,1,225903351,9959
concsweep,0,225903337,9938
collection,-1,225851728,65774
sweep,-1,226967346,124
mark,-1,226967625,13872
sweep,-1,226985052,832
sweep,-1,227010685,9311
concsweep,1,227017892,4859
concsweep,0,227017735,5085
collection,-1,226967600,61849
sweep,-1,228078820,124
mark,-1,228079100,15935
sweep,-1,228098319,1002
sweep,-1,228123524,7379
concsweep,1,228130967,7069
concsweep,0,228130231,7830
collection,-1,228079072,60613
sweep,-1,229184724,125
mark,-1,229184995,13637
sweep,-1,229202055,921
sweep,-1,229228005,7413
concsweep,1,229234474,5579
concsweep,0,229233927,6117
collection,-1,229184970,59103
sweep,-1,230355267,145
mark,-1,230355579,15656
sweep,-1,230374382,982
sweep,-1,230399248,9390
concsweep,1,230405885,5312
concsweep,0,230405324,5824
collection,-1,230355553,57401
sweep,-1,231634519,59
mark,-1,231634893,17426
sweep,-1,231657363,1406
sweep,-1,231675536,8704
concsweep,1,231684650,8629
collection,-1,231634846,59426
concsweep,0,231684145,9211
sweep,-1,232772022,126
mark,-1,232772299,18131
sweep,-1,232793954,1071
sweep,-1,232811022,6748
concsweep,1,232821350,5777
concsweep,0,232820768,6367
collection,-1,232772270,62861
sweep,-1,233924371,55
mark,-1,233924603,16090
sweep,-1,233944570,901
sweep,-1,233962174,9110
concsweep,1,233974094,6254
concsweep,0,233973640,6730
collection,-1,233924575,64515
sweep,-1,235041155,57
mark,-1,235041347,13727
sweep,-1,235058673,942
sweep,-1,235083954,6391
concsweep,0,235091195,8225
concsweep,1,235091419,8020
collection,-1,235041322,67439
sweep,-1,236140987,56
mark,-1,236141205,15781
sweep,-1,236160402,894
sweep,-1,236186052,4061
concsweep,1,236192750,8427
concsweep,0,236192451,8770
collection,-1,236141178,66958
sweep,-1,237254338,55
mark,-1,237254538,15005
sweep,-1,237273213,874
sweep,-1,237299431,3971
concsweep,0,237305568,8849
concsweep,1,237305870,8558
collection,-1,237254513,68232
sweep,-1,238361105,58
mark,-1,238361306,16302
sweep,-1,238381096,1036
sweep,-1,238407220,5393
concsweep,1,238414178,8584
concsweep,0,238414035,8746
collection,-1,238361280,67011
sweep,-1,239469126,125
mark,-1,239469390,13996
sweep,-1,239486928,904
sweep,-1,239512891,7604
concsweep,0,239518868,6101
concsweep,1,239519217,5773
collection,-1,239469364,61000
sweep,-1,240569106,123
mark,-1,240569372,14548
sweep,-1,240587264,849
sweep,-1,240612051,7257
concsweep,1,240619394,5285
concsweep,0,240619106,5536
collection,-1,240569348,59650
sweep,-1,241687120,131
mark,-1,241687382,14207
sweep,-1,241705203,972
sweep,-1,241731317,7391
concsweep,1,241737945,5693
concsweep,0,241737644,6044
collection,-1,241687354,61250
sweep,-1,242799219,56
mark,-1,242799420,15975
sweep,-1,242818963,914
sweep,-1,242844392,8826
concsweep,1,242851589,5581
concsweep,0,242851232,5981
collection,-1,242799394,62002
sweep,-1,243908816,57
mark,-1,243909005,13656
sweep,-1,243925945,923
sweep,-1,243951105,7929
concsweep,1,243958297,6304
concsweep,0,243957915,6681
collection,-1,243908978,58743
sweep,-1,245016764,73
mark,-1,245016994,16360
sweep,-1,245036858,949
sweep,-1,245061192,10103
concsweep,1,245069256,5029
concsweep,0,245069008,5311
collection,-1,245016969,59258
sweep,-1,246134878,63
mark,-1,246135099,14854
sweep,-1,246153824,973
sweep,-1,246179646,5362
concsweep,1,246186417,7720
concsweep,0,246186363,7782
collection,-1,246135073,60530
sweep,-1,247242567,48
mark,-1,247297281,15679
sweep,-1,247316817,1091
sweep,-1,247343230,7141
concsweep,1,247349132,5677
concsweep,0,247348882,5904
collection,-1,247297238,62154
sweep,-1,248407696,59
mark,-1,248407928,16409
sweep,-1,248427985,1084
sweep,-1,248453828,7492
concsweep,0,248459888,6284
concsweep,1,248460259,5943
collection,-1,248407897,62807
sweep,-1,249532122,75
mark,-1,249532410,14976
sweep,-1,249551047,926
sweep,-1,249577825,7573
concsweep,1,249583812,5576
concsweep,0,249583812,5609
collection,-1,249532385,62754
sweep,-1,250635148,204
mark,-1,250635496,16128
sweep,-1,250655183,900
sweep,-1,250681953,2104
concsweep,1,250687658,8876
concsweep,0,250687608,8943
collection,-1,250635469,64014
sweep,-1,251739977,130
mark,-1,251740258,14191
sweep,-1,251758305,857
sweep,-1,251784419,7579
concsweep,1,251790198,5733
concsweep,0,251790205,5704
collection,-1,251740232,61499
sweep,-1,252844418,129
mark,-1,252844680,14556
sweep,-1,252862494,925
sweep,-1,252887487,6889
concsweep,1,252895083,6043
concsweep,0,252894410,6714
collection,-1,252844656,59947
sweep,-1,253958974,59
mark,-1,253959226,13771
sweep,-1,253976481,865
sweep,-1,254003091,6355
concsweep,1,254009302,6694
concsweep,0,254009000,6996
collection,-1,253959199,59591
sweep,-1,255064158,61
mark,-1,255064360,13904
sweep,-1,255081765,887
sweep,-1,255107307,9402
concsweep,1,255114262,5027
collection,-1,255064335,55475
concsweep,0,255113679,5564
sweep,-1,256178122,59
mark,-1,256178367,13956
sweep,-1,256195819,887
sweep,-1,256221253,4494
collection,-1,256178340,57684
concsweep,1,256228320,7660
concsweep,0,256227797,8190
sweep,-1,257285208,63
mark,-1,257285419,15941
sweep,-1,257304995,866
sweep,-1,257329144,10346
concsweep,1,257337891,4655
concsweep,0,257337341,5241
collection,-1,257285394,62147
sweep,-1,258401919,79
mark,-1,258402175,14882
sweep,-1,258420570,842
sweep,-1,258446158,5433
collection,-1,258402148,58742
concsweep,0,258453364,7429
concsweep,1,258453738,7006
sweep,-1,259510087,71
mark,-1,259510311,14304
sweep,-1,259528029,886
sweep,-1,259553227,10585
concsweep,1,259560598,4218
concsweep,0,259559987,4872
collection,-1,259510282,60279
sweep,-1,260615382,54
mark,-1,260615627,13872
sweep,-1,260632959,815
sweep,-1,260658068,6753
concsweep,0,260665096,9484
concsweep,1,260665730,8878
collection,-1,260615603,68108
sweep,-1,261734059,70
mark,-1,261734291,15444
sweep,-1,261753231,858
sweep,-1,261779626,6874
concsweep,1,261785951,6253
concsweep,0,261785498,6677
collection,-1,261734264,62374
sweep,-1,262832144,65
mark,-1,262832341,14758
sweep,-1,262850675,817
concsweep,1,262883187,14017
collection,-1,262832320,66064
concsweep,0,262882592,14618
sweep,-1,263975380,65
mark,-1,263975590,15209
sweep,-1,263994471,982
sweep,-1,264021090,7378
concsweep,0,264026503,6855
concsweep,1,264027338,6035
collection,-1,263975570,60157
sweep,-1,265077010,52
mark,-1,265077267,15182
sweep,-1,265095658,850
sweep,-1,265121848,6867
concsweep,0,265127519,11426
concsweep,1,265128042,10958
collection,-1,265077246,70680
sweep,-1,266203544,65
mark,-1,266203839,14504
sweep,-1,266221806,855
sweep,-1,266248094,7280
concsweep,0,266253716,6582
concsweep,1,266254499,5823
collection,-1,266203814,61104
sweep,-1,267310844,54
mark,-1,267311051,15397
sweep,-1,267329868,895
sweep,-1,267356511,7688
concsweep,0,267361694,5643
collection,-1,267311025,57202
concsweep,1,267362258,5077
sweep,-1,268417561,55
mark,-1,268417761,13706
sweep,-1,268434880,924
sweep,-1,268460521,7481
concsweep,0,268465629,5827
concsweep,1,268466244,5222
collection,-1,268417734,59271
sweep,-1,269534545,140
mark,-1,269534860,14500
sweep,-1,269552663,856
sweep,-1,269576893,4428
concsweep,1,269585314,7239
concsweep,0,269584783,7810
collection,-1,269534833,64093
sweep,-1,270635090,56
mark,-1,270635328,12844
sweep,-1,270651536,889
sweep,-1,270676910,2030
concsweep,1,270684186,12049
collection,-1,270635303,61152
concsweep,0,270683536,12685
sweep,-1,271750704,59
mark,-1,271751085,14873
sweep,-1,271769375,853
sweep,-1,271795165,7414
concsweep,0,271801266,5822
concsweep,1,271801947,5222
collection,-1,271751058,60763
sweep,-1,272848310,54
mark,-1,272848541,15638
sweep,-1,272867582,856
sweep,-1,272893284,3448
concsweep,1,272900062,8123
concsweep,0,272899486,8736
collection,-1,272848514,64863
sweep,-1,273962808,56
mark,-1,273963053,13763
sweep,-1,273980338,960
sweep,-1,274006919,7426
concsweep,1,274012205,5375
concsweep,0,274011536,6030
collection,-1,273963027,60217
sweep,-1,275068824,57
mark,-1,275069071,15287
sweep,-1,275087748,815
sweep,-1,275114662,7354
concsweep,1,275121177,6019
concsweep,0,275120397,6841
collection,-1,275069045,62910
sweep,-1,276181810,53
mark,-1,276182045,13435
sweep,-1,276198711,859
sweep,-1,276224737,5876
concsweep,0,276230683,7170
concsweep,1,276231470,6396
collection,-1,276182021,57825
sweep,-1,277476113,55
mark,-1,277476441,17467
sweep,-1,277497453,1233
sweep,-1,277517748,9121
concsweep,1,277526537,4811
concsweep,0,277525823,5535
collection,-1,277476415,60287
sweep,-1,278655795,59
mark,-1,278656052,15362
sweep,-1,278675033,1170
sweep,-1,278693917,10143
concsweep,1,278702806,4018
concsweep,0,278702047,4730
collection,-1,278656027,51966
sweep,-1,279959609,81
mark,-1,279960011,20929
sweep,-1,279985792,1532
sweep,-1,280005736,9100
concsweep,1,280014498,4863
concsweep,0,280013962,5431
collection,-1,279959964,63805
sweep,-1,281124692,61
mark,-1,281124947,16600
sweep,-1,281145261,1314
sweep,-1,281172317,4688
concsweep,1,281177001,8738
collection,-1,281124917,61657
concsweep,0,281176319,9443
sweep,-1,282289332,96
mark,-1,282289662,17781
sweep,-1,282311287,1038
sweep,-1,282337041,10069
concsweep,1,282343862,5367
concsweep,0,282343261,6010
collection,-1,282289633,64423
sweep,-1,283427625,124
mark,-1,283427902,14921
sweep,-1,283446493,940
sweep,-1,283480340,1688
concsweep,1,283480752,8355
concsweep,0,283480128,9002
collection,-1,283427877,63560
sweep,-1,284549020,137
mark,-1,284549316,14806
sweep,-1,284567500,976
sweep,-1,284602713,3848
concsweep,1,284602004,8115
concsweep,0,284601319,8809
collection,-1,284549280,66818
sweep,-1,285701239,61
mark,-1,285701523,14780
sweep,-1,285719843,1054
sweep,-1,285746835,7041
concsweep,1,285752354,11499
concsweep,0,285751815,12080
collection,-1,285701502,71351
sweep,-1,286848238,54
mark,-1,286848447,15608
sweep,-1,286867733,966
sweep,-1,286894433,6537
concsweep,1,286899718,10531
concsweep,0,286898977,11268
collection,-1,286848418,66973
sweep,-1,287980739,60
mark,-1,287980941,16109
sweep,-1,288000281,987
sweep,-1,288028059,5084
concsweep,1,288033244,9083
concsweep,0,288032571,9782
collection,-1,287980920,64905
sweep,-1,289116350,60
mark,-1,289116569,14293
sweep,-1,289134440,955
sweep,-1,289160711,6993
concsweep,1,289166312,9237
concsweep,0,289165718,9811
collection,-1,289116539,61311
sweep,-1,290256090,64
mark,-1,290256324,15669
sweep,-1,290275536,1003
sweep,-1,290303487,7076
concsweep,1,290308561,11433
concsweep,0,290307885,12121
collection,-1,290256293,72560
sweep,-1,291402149,61
mark,-1,291402353,14559
sweep,-1,291420501,972
sweep,-1,291447458,6652
concsweep,1,291452382,8568
concsweep,0,291451467,9489
collection,-1,291402332,61376
sweep,-1,292563197,75
mark,-1,292563424,15095
sweep,-1,292581980,1047
sweep,-1,292608601,6031
concsweep,0,292612682,11420
concsweep,1,292613242,10875
collection,-1,292563394,68524
sweep,-1,293705611,55
mark,-1,293705819,14680
sweep,-1,293724070,1227
sweep,-1,293751413,7731
concsweep,1,293757089,5597
concsweep,0,293756612,6083
collection,-1,293705787,61500
sweep,-1,294842289,61
