event_type,gc_thread,start_ns,time_ns
concsweep,1,172568853,10743
collection,-1,172522371,57908
concsweep,0,172568073,11547
sweep,-1,173628250,57
mark,-1,173628434,12099
sweep,-1,173643828,807
sweep,-1,173669263,6794
concsweep,0,173673551,9322
concsweep,1,173674273,8564
collection,-1,173628415,57225
sweep,-1,174723158,51
mark,-1,174723339,12164
sweep,-1,174738768,793
sweep,-1,174764291,4892
concsweep,1,174770337,6791
concsweep,0,174769580,7512
collection,-1,174723313,55779
sweep,-1,175829233,61
mark,-1,175829464,12300
sweep,-1,175845317,880
sweep,-1,175871761,7491
concsweep,1,175878093,5610
concsweep,0,175876822,6886
collection,-1,175829436,59353
sweep,-1,176922531,48
mark,-1,176922721,14445
sweep,-1,176940330,852
sweep,-1,176966037,6394
concsweep,0,176970444,6638
concsweep,1,176971190,5926
collection,-1,176922693,59539
sweep,-1,178020707,50
mark,-1,178020935,13897
sweep,-1,178038314,896
sweep,-1,178064981,6420
concsweep,0,178069451,6362
concsweep,1,178070140,5654
collection,-1,178020906,59609
sweep,-1,179118445,53
mark,-1,179118667,19010
sweep,-1,179140546,869
sweep,-1,179165886,9043
concsweep,1,179173579,5081
concsweep,0,179172957,5737
collection,-1,179118645,65032
sweep,-1,180230013,48
mark,-1,180230200,12494
sweep,-1,180245960,791
sweep,-1,180271542,7296
concsweep,1,180277993,5485
concsweep,0,180277211,6234
collection,-1,180230180,56529
sweep,-1,181327930,53
mark,-1,181328129,13959
sweep,-1,181345362,972
sweep,-1,181371341,6386
concsweep,1,181376917,8778
concsweep,0,181376363,9340
collection,-1,181328103,58986
sweep,-1,182427652,50
mark,-1,182427844,12585
sweep,-1,182443571,946
concsweep,1,182475102,13066
collection,-1,182427819,61304
concsweep,0,182474300,13851
sweep,-1,183561567,76
mark,-1,183561795,13327
sweep,-1,183578493,910
sweep,-1,183604714,7558
concsweep,1,183610326,5437
concsweep,0,183609660,6083
collection,-1,183561767,56307
sweep,-1,184660722,49
mark,-1,184660950,12381
sweep,-1,184676608,954
sweep,-1,184702840,5721
concsweep,1,184709296,9715
concsweep,0,184708515,10521
collection,-1,184660918,66363
sweep,-1,185764739,50
mark,-1,185764932,12658
sweep,-1,185780841,867
sweep,-1,185806900,6886
concsweep,1,185811196,12137
concsweep,0,185810457,12920
collection,-1,185764909,61015
sweep,-1,186858677,47
mark,-1,186858853,12286
sweep,-1,186874337,832
sweep,-1,186899916,4457
concsweep,1,186905837,8897
concsweep,0,186905131,9584
collection,-1,186858833,63579
sweep,-1,187968866,49
mark,-1,187969075,12150
sweep,-1,187984374,878
sweep,-1,188011186,7230
concsweep,0,188015759,5442
concsweep,1,188016237,4981
collection,-1,187969049,58299
sweep,-1,189072523,56
mark,-1,189072720,12257
sweep,-1,189088164,857
sweep,-1,189113917,7418
concsweep,1,189120013,5530
concsweep,0,189119348,6199
collection,-1,189072703,58024
sweep,-1,190170776,49
mark,-1,190170964,11740
sweep,-1,190185873,841
sweep,-1,190211727,5310
collection,-1,190170938,56274
concsweep,1,190220250,6879
concsweep,0,190219513,7624
sweep,-1,191272830,75
mark,-1,191273056,12858
sweep,-1,191289007,867
sweep,-1,191313639,5340
concsweep,1,191320859,8913
concsweep,0,191320569,9193
collection,-1,191273030,64542
sweep,-1,192373051,52
mark,-1,192373248,11760
sweep,-1,192388227,824
sweep,-1,192413606,9577
concsweep,1,192419642,5238
concsweep,0,192418854,6042
collection,-1,192373223,53698
sweep,-1,193476658,56
mark,-1,193476854,11899
sweep,-1,193491951,848
sweep,-1,193518440,6410
concsweep,0,193522962,11164
concsweep,1,193523817,10319
collection,-1,193476828,65016
sweep,-1,194576609,40
mark,-1,194576855,11598
sweep,-1,194591552,850
sweep,-1,194617227,7374
concsweep,1,194623096,5292
concsweep,0,194622398,6010
collection,-1,194576829,56311
sweep,-1,195683155,52
mark,-1,195683411,11867
sweep,-1,195698622,866
sweep,-1,195723250,9669
concsweep,1,195730613,4726
collection,-1,195683384,53016
concsweep,0,195729902,5480
sweep,-1,196779209,49
mark,-1,196779405,12258
sweep,-1,196794812,820
sweep,-1,196821520,2039
concsweep,0,196825791,8993
concsweep,1,196826455,8307
collection,-1,196779378,60315
sweep,-1,197875474,48
mark,-1,197875673,11983
sweep,-1,197890793,846
sweep,-1,197917115,2015
concsweep,0,197921670,8628
concsweep,1,197922469,7849
collection,-1,197875648,62648
sweep,-1,199127637,84
mark,-1,199127994,23862
sweep,-1,199155660,1245
sweep,-1,199183228,7054
concsweep,0,199186895,11748
collection,-1,199127949,71115
concsweep,1,199187580,11082
sweep,-1,200251655,51
mark,-1,200251855,12885
sweep,-1,200268029,963
sweep,-1,200293816,8771
concsweep,1,200301789,4145
concsweep,0,200300993,4981
collection,-1,200251824,60160
sweep,-1,201351848,55
mark,-1,201352078,12849
sweep,-1,201368122,834
sweep,-1,201394096,6257
concsweep,0,201398969,9327
concsweep,1,201399798,8492
collection,-1,201352047,58231
sweep,-1,202451007,67
mark,-1,202451214,11977
sweep,-1,202466372,873
sweep,-1,202492823,6495
concsweep,1,202498025,8697
concsweep,0,202497165,9570
collection,-1,202451189,57240
sweep,-1,203557150,53
mark,-1,203557373,12086
sweep,-1,203572586,902
sweep,-1,203598110,7448
concsweep,0,203603110,5928
concsweep,1,203603880,5172
collection,-1,203557341,56797
sweep,-1,204657535,49
mark,-1,204657709,11985
sweep,-1,204672911,961
sweep,-1,204699024,7340
concsweep,1,204704505,5037
concsweep,0,204703758,5754
collection,-1,204657689,56671
sweep,-1,205760044,53
mark,-1,205760236,13832
sweep,-1,205777248,920
sweep,-1,205802785,6441
concsweep,0,205808072,10450
concsweep,1,205808878,9630
collection,-1,205760207,66251
sweep,-1,206861682,49
mark,-1,206861871,12056
sweep,-1,206877161,871
sweep,-1,206902030,8618
concsweep,1,206908776,5715
concsweep,0,206908008,6479
collection,-1,206861852,56063
sweep,-1,208032353,56
mark,-1,208032580,12869
sweep,-1,208048401,931
sweep,-1,208072788,8270
concsweep,1,208080237,4321
concsweep,0,208079364,5216
collection,-1,208032559,55370
sweep,-1,209164910,47
mark,-1,209165126,13280
sweep,-1,209181753,884
sweep,-1,209200454,6255
concsweep,1,209210340,6062
concsweep,0,209209564,6859
collection,-1,209165096,59980
sweep,-1,210284209,50
mark,-1,210284392,12890
sweep,-1,210300687,840
sweep,-1,210318858,11256
concsweep,1,210330426,4860
concsweep,0,210329440,5831
collection,-1,210284370,54614
sweep,-1,211402186,60
mark,-1,211402402,13269
sweep,-1,211418806,864
sweep,-1,211437183,3915
sweep,-1,211449702,2328
concsweep,1,211447823,6002
concsweep,0,211446912,6939
collection,-1,211402386,58783
sweep,-1,212505067,48
mark,-1,212505277,12439
sweep,-1,212520984,859
sweep,-1,212546946,6813
concsweep,1,212552718,8956
concsweep,0,212551912,9799
collection,-1,212505257,58224
sweep,-1,213599090,54
mark,-1,213599275,13034
sweep,-1,213615523,805
sweep,-1,213641138,5945
concsweep,1,213647218,8994
collection,-1,213599247,57278
concsweep,0,213646314,9905
sweep,-1,214696850,49
mark,-1,214697033,12757
sweep,-1,214712867,842
sweep,-1,214739543,6047
concsweep,1,214743919,10248
collection,-1,214697008,57396
concsweep,0,214743040,11139
sweep,-1,215800971,62
mark,-1,215801179,12253
sweep,-1,215816649,890
sweep,-1,215842574,4989
concsweep,1,215847428,6866
concsweep,0,215846572,7746
collection,-1,215801152,55174
sweep,-1,216901516,49
mark,-1,216901697,12607
sweep,-1,216917524,840
sweep,-1,216942582,7161
collection,-1,216901677,58069
concsweep,0,216948304,11297
concsweep,1,216949195,10444
sweep,-1,218004585,40
mark,-1,218004753,13301
sweep,-1,218021354,847
sweep,-1,218046994,6377
concsweep,1,218053054,5447
concsweep,0,218052237,6276
collection,-1,218004733,57296
sweep,-1,219104837,42
mark,-1,219105011,11756
sweep,-1,219119998,806
sweep,-1,219151111,3804
concsweep,1,219151208,7626
concsweep,0,219150313,8500
collection,-1,219104986,58856
sweep,-1,220207655,59
mark,-1,220207845,14442
sweep,-1,220225563,823
sweep,-1,220250385,8013
concsweep,0,220256417,6309
concsweep,1,220257270,5484
collection,-1,220207825,59078
sweep,-1,221309950,49
mark,-1,221310150,12328
sweep,-1,221325628,826
sweep,-1,221350992,3489
concsweep,0,221357078,9325
concsweep,1,221357763,8614
collection,-1,221310131,62643
sweep,-1,222404233,52
mark,-1,222404421,11645
sweep,-1,222419298,877
sweep,-1,222445415,7451
concsweep,0,222450402,6319
concsweep,1,222451192,5603
collection,-1,222404402,54475
sweep,-1,223507646,87
mark,-1,223507862,12275
sweep,-1,223523284,1025
sweep,-1,223549745,6227
concsweep,1,223554285,5932
concsweep,0,223553396,6821
collection,-1,223507842,57457
sweep,-1,224609672,51
mark,-1,224609875,12714
sweep,-1,224625809,885
sweep,-1,224652605,4378
concsweep,1,224657574,9698
concsweep,0,224656745,10530
collection,-1,224609848,65455
sweep,-1,225704150,51
mark,-1,225704337,13791
sweep,-1,225721364,819
sweep,-1,225747517,7506
concsweep,1,225752185,4545
concsweep,0,225751287,5455
collection,-1,225704309,59717
sweep,-1,226808380,49
mark,-1,226808570,11955
sweep,-1,226823811,922
sweep,-1,226849662,5853
concsweep,1,226854499,10911
concsweep,0,226853552,11858
collection,-1,226808551,65831
sweep,-1,227908782,49
mark,-1,227908971,13471
sweep,-1,227925623,857
sweep,-1,227951084,7202
concsweep,1,227957580,5709
concsweep,0,227956759,6558
collection,-1,227908952,56332
sweep,-1,229018596,54
mark,-1,229018788,12294
sweep,-1,229034373,826
sweep,-1,229060120,8755
concsweep,1,229068213,8487
concsweep,0,229067339,9355
collection,-1,229018761,59588
sweep,-1,230121635,60
mark,-1,230121878,14130
sweep,-1,230189500,985
sweep,-1,230216201,5305
concsweep,1,230221031,5998
concsweep,0,230220260,6786
collection,-1,230121844,109535
sweep,-1,231288117,59
mark,-1,231288303,12684
sweep,-1,231304124,873
sweep,-1,231330063,4824
concsweep,1,231337427,7324
concsweep,0,231336849,7915
collection,-1,231288283,65492
sweep,-1,232393798,63
mark,-1,232394005,14384
sweep,-1,232411736,857
sweep,-1,232436329,8276
concsweep,1,232443422,5357
concsweep,0,232442539,6274
collection,-1,232393978,57223
sweep,-1,233494735,50
mark,-1,233494920,12380
sweep,-1,233510591,812
sweep,-1,233536515,7465
concsweep,0,233540830,6122
concsweep,1,233541637,5343
collection,-1,233494892,55706
sweep,-1,234599312,83
mark,-1,234599534,12435
sweep,-1,234615066,856
sweep,-1,234640994,7043
concsweep,1,234646811,5690
concsweep,0,234646007,6484
collection,-1,234599514,57487
sweep,-1,235700843,54
mark,-1,235701030,13480
sweep,-1,235717646,962
sweep,-1,235743772,3404
concsweep,0,235748905,9018
concsweep,1,235749769,8130
collection,-1,235701008,64097
sweep,-1,236801180,62
mark,-1,236801399,12682
sweep,-1,236817413,872
sweep,-1,236844210,5442
concsweep,1,236848985,7911
concsweep,0,236848102,8794
collection,-1,236801372,58071
sweep,-1,237899077,68
mark,-1,237899283,13686
sweep,-1,237916206,858
sweep,-1,237942792,5800
concsweep,0,237946082,9340
concsweep,1,237946950,8473
collection,-1,237899255,59285
sweep,-1,239000541,49
mark,-1,239000714,12835
sweep,-1,239016758,831
sweep,-1,239042892,6891
concsweep,1,239048402,10916
concsweep,0,239047569,11761
collection,-1,239000695,61982
sweep,-1,240100999,68
mark,-1,240101197,13202
sweep,-1,240117585,903
sweep,-1,240142825,7387
concsweep,1,240149584,5445
concsweep,0,240148787,6257
collection,-1,240101176,59186
sweep,-1,241204087,50
mark,-1,241204274,12009
sweep,-1,241219658,837
sweep,-1,241245849,6988
concsweep,1,241251327,9036
concsweep,0,241250480,9872
collection,-1,241204254,57670
sweep,-1,242303845,63
mark,-1,242304045,13548
sweep,-1,242320777,846
sweep,-1,242345811,8852
concsweep,0,242352911,5484
concsweep,1,242353745,4720
collection,-1,242304018,58594
sweep,-1,243413121,69
mark,-1,243413340,12050
sweep,-1,243428490,945
sweep,-1,243454158,4026
concsweep,0,243458678,8603
collection,-1,243413317,54159
concsweep,1,243459519,7739
sweep,-1,244510732,72
mark,-1,244510936,13551
sweep,-1,244527851,829
sweep,-1,244552216,9862
concsweep,1,244559911,4319
concsweep,0,244559033,5229
collection,-1,244510910,55920
sweep,-1,245618833,52
mark,-1,245619013,13317
sweep,-1,245635674,826
sweep,-1,245661870,5705
concsweep,1,245667240,47671
concsweep,0,245666331,48580
collection,-1,245618984,102521
sweep,-1,246766002,76
mark,-1,246766226,12231
sweep,-1,246782002,895
sweep,-1,246807672,7395
concsweep,1,246812847,5105
concsweep,0,246812010,5971
collection,-1,246766207,57832
sweep,-1,247875252,49
mark,-1,247875462,13446
sweep,-1,247892253,868
sweep,-1,247918036,6723
concsweep,1,247924479,9802
collection,-1,247875437,59304
concsweep,0,247923686,10595
sweep,-1,248981057,59
mark,-1,248981264,12881
sweep,-1,248997430,899
sweep,-1,249024508,7393
concsweep,0,249028340,5809
concsweep,1,249028996,5165
collection,-1,248981245,59997
sweep,-1,250074559,52
mark,-1,250074749,13390
sweep,-1,250091468,870
sweep,-1,250117820,4902
concsweep,1,250123143,7144
concsweep,0,250122270,8023
collection,-1,250074728,58525
sweep,-1,251180859,63
mark,-1,251181072,12178
sweep,-1,251196322,872
sweep,-1,251222631,4867
concsweep,0,251227504,10377
concsweep,1,251228379,9491
collection,-1,251181046,65371
sweep,-1,252279947,48
mark,-1,252280127,14076
sweep,-1,252297550,823
sweep,-1,252323120,7184
concsweep,1,252331435,6060
concsweep,0,252330588,6941
collection,-1,252280108,60458
sweep,-1,253379337,41
mark,-1,253379509,12517
sweep,-1,253395313,793
sweep,-1,253421571,6882
concsweep,0,253426122,11264
collection,-1,253379490,58295
concsweep,1,253426949,10454
sweep,-1,254479283,54
mark,-1,254479475,12996
sweep,-1,254495758,900
sweep,-1,254522044,6684
concsweep,0,254526753,10104
concsweep,1,254527616,9249
collection,-1,254479449,59371
sweep,-1,255587503,66
mark,-1,255587716,12718
sweep,-1,255603552,874
sweep,-1,255629019,1700
concsweep,1,255635881,8182
concsweep,0,255635043,9027
collection,-1,255587691,62453
sweep,-1,256680474,57
mark,-1,256680670,12970
sweep,-1,256697065,823
sweep,-1,256721338,8607
concsweep,0,256727955,5479
concsweep,1,256728913,4585
collection,-1,256680642,56774
sweep,-1,257779418,52
mark,-1,257779611,11894
sweep,-1,257794821,799
sweep,-1,257820312,4001
concsweep,1,257826497,7928
concsweep,0,257825638,8811
collection,-1,257779585,62444
sweep,-1,258875852,52
mark,-1,258876056,13766
sweep,-1,258893150,830
sweep,-1,258918482,7265
concsweep,0,258924133,7748
concsweep,1,258925342,6566
collection,-1,258876030,59014
sweep,-1,259977554,60
mark,-1,259977749,14389
sweep,-1,259995435,888
sweep,-1,260021303,7342
concsweep,1,260028044,6907
concsweep,0,260027182,7731
collection,-1,259977724,59852
sweep,-1,261081891,50
mark,-1,261082078,12557
sweep,-1,261097919,890
sweep,-1,261124418,4403
concsweep,1,261128599,8491
concsweep,0,261128609,8452
collection,-1,261082047,56399
sweep,-1,262303928,69
mark,-1,262304265,16712
sweep,-1,262325393,1254
sweep,-1,262353268,4520
concsweep,1,262355901,10618
concsweep,0,262355907,10629
collection,-1,262304220,64356
sweep,-1,263450918,56
mark,-1,263451115,13774
sweep,-1,263468124,967
sweep,-1,263494829,5900
concsweep,0,263499000,10512
concsweep,1,263499467,10048
collection,-1,263451096,67736
sweep,-1,264549993,50
mark,-1,264550195,14017
sweep,-1,264567585,854
sweep,-1,264594285,6740
concsweep,1,264599118,5950
concsweep,0,264598342,6704
collection,-1,264550161,60366
sweep,-1,265654559,48
mark,-1,265654747,12962
sweep,-1,265671065,874
sweep,-1,265697148,7290
concsweep,0,265700617,5600
concsweep,1,265701475,4733
collection,-1,265654719,56843
sweep,-1,266756998,49
mark,-1,266757195,12524
sweep,-1,266773109,873
sweep,-1,266799690,6302
concsweep,1,266804580,7162
concsweep,0,266803795,7964
collection,-1,266757168,58228
sweep,-1,267864469,56
mark,-1,267864667,12685
sweep,-1,267880575,873
sweep,-1,267906670,4422
concsweep,1,267912221,8760
concsweep,0,267911772,9218
collection,-1,267864646,65231
sweep,-1,268973008,59
mark,-1,268973221,13629
sweep,-1,268990214,836
sweep,-1,269014672,9565
concsweep,1,269021401,5444
concsweep,0,269020898,6015
collection,-1,268973197,59402
sweep,-1,270136964,47
mark,-1,270137223,12710
sweep,-1,270152871,898
sweep,-1,270178544,4978
concsweep,0,270183543,9932
concsweep,1,270184375,9061
collection,-1,270137195,64163
sweep,-1,271278384,65
mark,-1,271278594,13385
sweep,-1,271295165,926
sweep,-1,271313222,8258
concsweep,0,271323309,8630
concsweep,1,271324213,7810
collection,-1,271278564,56233
sweep,-1,272391443,51
mark,-1,272391635,13836
sweep,-1,272408842,915
sweep,-1,272426987,3450
sweep,-1,272439876,2168
concsweep,1,272437898,7298
concsweep,0,272437029,8187
collection,-1,272391612,59548
sweep,-1,273504529,47
mark,-1,273504724,12558
sweep,-1,273520807,870
sweep,-1,273539108,11036
concsweep,1,273549710,4703
concsweep,0,273548809,5682
collection,-1,273504695,52140
sweep,-1,274602730,52
mark,-1,274602915,13023
sweep,-1,274619202,917
sweep,-1,274646001,5371
concsweep,1,274651126,6202
concsweep,0,274650067,7275
collection,-1,274602886,58134
sweep,-1,275708599,51
mark,-1,275708829,11975
sweep,-1,275724426,860
sweep,-1,275750405,8861
concsweep,0,275756615,5688
concsweep,1,275757517,4824
collection,-1,275708804,55270
sweep,-1,276809211,57
mark,-1,276809408,13612
sweep,-1,276826309,983
sweep,-1,276853473,6249
concsweep,1,276858304,5981
concsweep,0,276857386,6923
collection,-1,276809380,59630
sweep,-1,277963411,52
mark,-1,277963633,11693
sweep,-1,277978834,1008
sweep,-1,278004742,6882
concsweep,0,278009800,6087
concsweep,1,278010644,5273
collection,-1,277963606,57603
sweep,-1,279063046,48
mark,-1,279063243,14370
sweep,-1,279080908,894
sweep,-1,279107412,5484
concsweep,1,279112759,8611
collection,-1,279063217,58767
concsweep,0,279111769,9613
sweep,-1,280166425,48
mark,-1,280166635,11981
sweep,-1,280181948,868
sweep,-1,280208275,5575
concsweep,1,280213155,5754
concsweep,0,280212222,6715
collection,-1,280166608,56616
sweep,-1,281269519,58
mark,-1,281269715,13075
sweep,-1,281286055,862
sweep,-1,281310763,6893
concsweep,0,281315871,11721
concsweep,1,281316901,10700
collection,-1,281269693,66962
sweep,-1,282370093,48
mark,-1,282370267,12060
sweep,-1,282385646,849
sweep,-1,282410829,2546
concsweep,1,282417605,7501
concsweep,0,282416585,8493
collection,-1,282370248,61506
sweep,-1,283472429,54
mark,-1,283472625,12048
sweep,-1,283487765,828
sweep,-1,283514064,6844
collection,-1,283472597,58245
concsweep,1,283519957,10885
concsweep,0,283518895,11944
sweep,-1,284567825,48
mark,-1,284568012,12626
sweep,-1,284583904,830
sweep,-1,284610530,2985
concsweep,1,284616069,7803
concsweep,0,284615010,8868
collection,-1,284567986,64940
sweep,-1,285666450,52
mark,-1,285666650,14370
sweep,-1,285684220,818
sweep,-1,285709982,2943
concsweep,1,285717505,8616
concsweep,0,285716502,9594
collection,-1,285666624,65310
sweep,-1,286758618,46
mark,-1,286758803,11455
sweep,-1,286773554,856
sweep,-1,286800516,4860
concsweep,1,286804181,8973
concsweep,0,286803177,9977
collection,-1,286758784,55905
sweep,-1,287868609,60
mark,-1,287868814,11537
sweep,-1,287883554,902
sweep,-1,287909305,3005
concsweep,0,287914681,8438
concsweep,1,287915703,7435
collection,-1,287868788,55845
sweep,-1,288958459,61
mark,-1,288958688,13320
sweep,-1,288975388,958
sweep,-1,289002322,4897
concsweep,1,289007219,6600
concsweep,0,289006191,7642
collection,-1,288958669,57550
sweep,-1,290061215,63
mark,-1,290061421,12605
sweep,-1,290077395,861
sweep,-1,290103403,6992
concsweep,1,290109274,11259
concsweep,0,290108112,12387
collection,-1,290061402,65166
sweep,-1,291165995,79
mark,-1,291166247,13522
sweep,-1,291182716,885
sweep,-1,291208180,7998
concsweep,1,291214957,5455
concsweep,0,291213887,6533
collection,-1,291166227,58907
sweep,-1,292266354,49
mark,-1,292266523,11710
sweep,-1,292281652,894
sweep,-1,292308074,4031
collection,-1,292266504,55124
concsweep,1,292313415,8218
