event_type,gc_thread,start_ns,time_ns
sweep,-1,168241873,2999
concsweep,0,168246706,7630
collection,-1,168198158,56976
concsweep,1,168245948,8379
sweep,-1,169302058,61
mark,-1,169302267,12355
sweep,-1,169317912,908
sweep,-1,169343947,6867
concsweep,0,169349476,7863
collection,-1,169302248,55638
concsweep,1,169348660,8687
sweep,-1,170408840,49
mark,-1,170409037,14877
sweep,-1,170426985,909
sweep,-1,170453348,4328
concsweep,0,170459250,8841
concsweep,1,170458401,9702
collection,-1,170409019,61578
sweep,-1,171516922,60
mark,-1,171517117,12451
sweep,-1,171532597,865
sweep,-1,171559126,8575
concsweep,0,171566318,5241
concsweep,1,171565701,5820
collection,-1,171517100,56194
sweep,-1,172617025,52
mark,-1,172617213,13526
sweep,-1,172633824,873
sweep,-1,172659510,6335
concsweep,0,172664548,5832
concsweep,1,172663761,6653
collection,-1,172617194,57784
sweep,-1,173724833,55
mark,-1,173725029,12989
sweep,-1,173741142,815
sweep,-1,173768096,7551
concsweep,0,173774187,5250
concsweep,1,173773421,6025
collection,-1,173725010,59943
sweep,-1,174840734,66
mark,-1,174840950,13922
sweep,-1,174857996,839
sweep,-1,174884017,6820
concsweep,1,174889156,8919
concsweep,0,174889907,8141
collection,-1,174840931,59285
sweep,-1,175947590,55
mark,-1,175947770,13160
sweep,-1,175964190,819
sweep,-1,175990009,7420
concsweep,0,175995859,4595
concsweep,1,175995067,5368
collection,-1,175947751,57259
sweep,-1,177057692,72
mark,-1,177057888,14470
sweep,-1,177075610,896
sweep,-1,177102549,6792
concsweep,0,177107173,5217
concsweep,1,177106398,6003
collection,-1,177057868,60737
sweep,-1,178174245,60
mark,-1,178206482,12907
sweep,-1,178222318,975
sweep,-1,178249107,5350
concsweep,0,178253288,6229
concsweep,1,178252492,7068
collection,-1,178206430,56891
sweep,-1,179317428,79
mark,-1,179317639,14217
sweep,-1,179334954,893
sweep,-1,179361161,7231
concsweep,1,179365910,6015
concsweep,0,179366721,5231
collection,-1,179317620,55649
sweep,-1,180423971,84
mark,-1,180424179,13942
sweep,-1,180441386,820
sweep,-1,180468095,2957
concsweep,0,180472136,9448
concsweep,1,180471356,10241
collection,-1,180424159,66509
sweep,-1,181544027,113
mark,-1,181544292,12988
sweep,-1,181560420,857
sweep,-1,181586629,2944
concsweep,0,181590765,9710
concsweep,1,181590225,10231
collection,-1,181544261,64674
sweep,-1,182647393,128
mark,-1,182647653,12907
sweep,-1,182663706,834
sweep,-1,182689792,4371
concsweep,1,182697093,7340
concsweep,0,182697882,6539
collection,-1,182647633,64903
sweep,-1,183756620,47
mark,-1,183756815,12054
sweep,-1,183772085,826
sweep,-1,183799344,5388
concsweep,0,183803806,9171
collection,-1,183756795,56744
concsweep,1,183803068,9900
sweep,-1,184858908,55
mark,-1,184859105,13316
sweep,-1,184875908,839
sweep,-1,184901602,7512
concsweep,0,184907777,5403
concsweep,1,184907087,6104
collection,-1,184859087,55362
sweep,-1,185969658,67
mark,-1,185969861,12245
sweep,-1,185985141,822
sweep,-1,186011591,6691
concsweep,1,186016155,22399
concsweep,0,186017012,21516
collection,-1,185969841,72050
sweep,-1,187088795,61
mark,-1,187089046,13819
sweep,-1,187106066,858
sweep,-1,187131844,6831
collection,-1,187089027,59338
concsweep,0,187137826,10508
concsweep,1,187136997,11352
sweep,-1,188197992,56
mark,-1,188198190,13353
sweep,-1,188214663,932
sweep,-1,188240525,7409
concsweep,0,188245223,4646
collection,-1,188198158,52717
concsweep,1,188244354,5521
sweep,-1,189302979,57
mark,-1,189303176,13258
sweep,-1,189319613,906
sweep,-1,189346836,6380
concsweep,0,189351279,6748
concsweep,1,189350469,7592
collection,-1,189303157,58552
sweep,-1,190418683,55
mark,-1,190418884,13462
sweep,-1,190435437,839
sweep,-1,190461593,7467
concsweep,0,190467488,5313
concsweep,1,190466775,6052
collection,-1,190418866,59053
sweep,-1,191527459,89
mark,-1,191527710,11950
sweep,-1,191542843,801
sweep,-1,191567863,10172
concsweep,0,191576524,4700
collection,-1,191527690,54562
concsweep,1,191575796,5462
sweep,-1,192633321,54
mark,-1,192633504,13760
sweep,-1,192650421,801
sweep,-1,192677870,2071
concsweep,0,192681991,8462
concsweep,1,192681143,9299
collection,-1,192633485,63549
sweep,-1,193739182,65
mark,-1,193739377,13022
sweep,-1,193755538,797
concsweep,0,193787143,20888
concsweep,1,193786335,21704
collection,-1,193739358,70139
sweep,-1,194882915,68
mark,-1,194883123,12126
sweep,-1,194898568,949
sweep,-1,194925346,3872
concsweep,0,194930533,8872
concsweep,1,194929870,9546
collection,-1,194883104,64727
sweep,-1,195991354,76
mark,-1,195991554,12871
sweep,-1,196007532,788
sweep,-1,196033800,7334
concsweep,0,196039134,5147
concsweep,1,196038346,5943
collection,-1,195991535,58091
sweep,-1,197094287,146
mark,-1,197094623,12070
sweep,-1,197109756,826
sweep,-1,197135937,6271
concsweep,1,197140282,6238
concsweep,0,197140986,5555
collection,-1,197094604,57006
sweep,-1,198207624,61
mark,-1,198207834,12609
sweep,-1,198223511,894
sweep,-1,198250412,6213
concsweep,0,198254779,10397
collection,-1,198207815,58453
concsweep,1,198254041,11136
sweep,-1,199312580,139
mark,-1,199312867,12868
sweep,-1,199328877,858
sweep,-1,199354524,7455
concsweep,1,199359874,6075
concsweep,0,199360588,5379
collection,-1,199312847,58015
sweep,-1,200420841,126
mark,-1,200421114,12159
sweep,-1,200436420,795
sweep,-1,200462916,6757
concsweep,0,200468179,7220
concsweep,1,200467401,8024
collection,-1,200421095,56989
sweep,-1,201531541,65
mark,-1,201531792,21875
sweep,-1,201557857,963
concsweep,1,201560412,18087
concsweep,1,201578890,44
collection,-1,201531776,54175
sweep,-1,202656902,42
mark,-1,202657091,12882
sweep,-1,202673238,853
sweep,-1,202699004,4014
concsweep,1,202707439,8001
concsweep,0,202707040,8427
collection,-1,202657072,64622
sweep,-1,203778782,60
mark,-1,203778992,13540
sweep,-1,203795537,850
sweep,-1,203820339,8397
concsweep,0,203826642,5329
concsweep,1,203826968,5040
collection,-1,203778973,58521
sweep,-1,204888753,56
mark,-1,204888958,13885
sweep,-1,204905886,814
sweep,-1,204932347,3939
concsweep,1,204937663,8150
collection,-1,204888939,57439
concsweep,0,204937512,8322
sweep,-1,206004571,128
mark,-1,206004835,13397
sweep,-1,206025910,894
sweep,-1,206053381,3920
concsweep,1,206056517,8209
concsweep,0,206056359,8433
collection,-1,206004815,61725
sweep,-1,207107438,48
mark,-1,207107633,12642
sweep,-1,207123349,922
sweep,-1,207150116,3928
concsweep,0,207154491,9866
collection,-1,207107614,57277
concsweep,1,207154906,9451
sweep,-1,208217339,49
mark,-1,208217540,12366
sweep,-1,208232979,797
sweep,-1,208259210,7557
concsweep,0,208264031,5424
concsweep,1,208264422,5012
collection,-1,208217521,59096
sweep,-1,209319136,131
mark,-1,209319411,13028
sweep,-1,209335508,886
sweep,-1,209361304,6930
concsweep,1,209366949,7207
concsweep,0,209366594,7590
collection,-1,209319387,56452
sweep,-1,210463225,142
mark,-1,210463498,11909
sweep,-1,210478563,904
sweep,-1,210505345,6708
concsweep,0,210509363,11890
concsweep,1,210509547,11717
collection,-1,210463479,66828
sweep,-1,211570836,62
mark,-1,211571048,12577
sweep,-1,211586665,870
sweep,-1,211612629,8566
concsweep,0,211620743,6526
concsweep,1,211620989,6263
collection,-1,211571030,58499
sweep,-1,212679791,50
mark,-1,212679984,12969
sweep,-1,212696034,865
sweep,-1,212722282,7279
concsweep,1,212727018,4666
collection,-1,212679963,52607
concsweep,0,212726635,5061
sweep,-1,213794715,53
mark,-1,213794921,12737
sweep,-1,213810702,854
sweep,-1,213835831,9460
concsweep,1,213842541,5267
collection,-1,213794902,53124
concsweep,0,213842127,5715
sweep,-1,214914374,57
mark,-1,214914587,12242
sweep,-1,214929913,986
sweep,-1,214955928,4082
concsweep,0,214961466,8940
concsweep,1,214961756,8607
collection,-1,214914568,63765
sweep,-1,216022168,62
mark,-1,216022363,13636
sweep,-1,216039163,842
sweep,-1,216064358,7366
concsweep,1,216070749,5091
concsweep,0,216070336,5567
collection,-1,216022344,55280
sweep,-1,217131204,72
mark,-1,217131421,11853
sweep,-1,217146493,866
sweep,-1,217172439,5977
concsweep,1,217177908,8249
concsweep,0,217177527,8640
collection,-1,217131401,56499
sweep,-1,218242453,74
mark,-1,218242708,12809
sweep,-1,218258472,879
sweep,-1,218284863,6277
concsweep,0,218289650,10408
concsweep,1,218290257,9781
collection,-1,218242691,63633
sweep,-1,219340669,67
mark,-1,219340864,13690
sweep,-1,219357583,891
sweep,-1,219384209,3914
concsweep,1,219388074,7892
concsweep,0,219387494,8502
collection,-1,219340845,56874
sweep,-1,220452679,139
mark,-1,220452961,12881
sweep,-1,220468869,959
sweep,-1,220495973,4403
concsweep,1,220499511,7495
concsweep,0,220498840,8195
collection,-1,220452943,57005
sweep,-1,221559408,63
mark,-1,221559630,14162
sweep,-1,221576801,892
sweep,-1,221603386,12204
concsweep,1,221604419,17500
concsweep,0,221617422,4488
collection,-1,221559612,67030
sweep,-1,222688998,88
mark,-1,222689238,12536
sweep,-1,222704885,897
sweep,-1,222731979,5788
concsweep,1,222736751,6444
concsweep,0,222736543,6692
collection,-1,222689220,57892
sweep,-1,223794705,60
mark,-1,223794934,12651
sweep,-1,223810591,873
sweep,-1,223836587,6831
concsweep,0,223840800,6662
concsweep,1,223842131,5303
collection,-1,223794900,57165
sweep,-1,224896491,50
mark,-1,224896671,12210
sweep,-1,224912041,882
sweep,-1,224937819,6720
concsweep,0,224943160,11816
concsweep,1,224944552,10453
collection,-1,224896653,66299
sweep,-1,226004302,58
mark,-1,226004507,13436
sweep,-1,226067155,1010
sweep,-1,226093411,5583
concsweep,1,226098800,7223
concsweep,0,226097993,8048
collection,-1,226004487,104114
sweep,-1,227159747,56
mark,-1,227159975,13255
sweep,-1,227177600,872
sweep,-1,227213858,1813
collection,-1,227159956,65216
concsweep,0,227212538,12637
concsweep,1,227214497,10725
sweep,-1,228283359,67
mark,-1,228283731,13370
sweep,-1,228300320,863
sweep,-1,228325400,7554
concsweep,1,228331048,4788
concsweep,0,228330240,5626
collection,-1,228283711,57595
sweep,-1,229392549,59
mark,-1,229392749,12970
sweep,-1,229409025,848
sweep,-1,229435701,3915
concsweep,1,229439779,10168
concsweep,0,229439035,10931
collection,-1,229392732,65461
sweep,-1,230508120,61
mark,-1,230508353,13431
sweep,-1,230524984,913
sweep,-1,230551033,6812
concsweep,1,230556237,6655
concsweep,0,230555564,7347
collection,-1,230508333,58612
sweep,-1,231609471,57
mark,-1,231609668,12096
sweep,-1,231624995,783
sweep,-1,231651004,3950
concsweep,0,231658402,8919
concsweep,1,231658933,8410
collection,-1,231609635,64698
sweep,-1,232728910,57
mark,-1,232729102,11775
sweep,-1,232744178,825
sweep,-1,232771124,3897
concsweep,1,232775887,8334
concsweep,0,232774982,9262
collection,-1,232729083,56925
sweep,-1,233828443,55
mark,-1,233828654,13080
sweep,-1,233845063,849
sweep,-1,233871480,5295
concsweep,1,233876634,6254
concsweep,0,233875827,7101
collection,-1,233828634,58246
sweep,-1,234951085,50
mark,-1,234951293,12287
sweep,-1,234966858,891
sweep,-1,234993573,5827
concsweep,1,234998081,6263
concsweep,0,234997316,7039
collection,-1,234951275,57759
sweep,-1,236056366,67
mark,-1,236056615,13769
sweep,-1,236073631,809
sweep,-1,236098635,7268
concsweep,0,236104641,6302
concsweep,1,236105512,5500
collection,-1,236056595,59159
sweep,-1,237173159,56
mark,-1,237173333,12632
sweep,-1,237189348,822
sweep,-1,237215651,6944
concsweep,0,237219093,10947
concsweep,1,237219846,10202
collection,-1,237173314,58305
sweep,-1,238289288,56
mark,-1,238289513,14421
sweep,-1,238306950,869
sweep,-1,238332963,5341
concsweep,1,238337863,8406
concsweep,0,238337142,9168
collection,-1,238289488,58395
sweep,-1,239409545,58
mark,-1,239409757,12831
sweep,-1,239425802,835
sweep,-1,239451717,3397
concsweep,1,239458117,8584
concsweep,0,239457318,9388
collection,-1,239409737,63929
sweep,-1,240520665,63
mark,-1,240520860,13845
sweep,-1,240537975,850
sweep,-1,240562839,8259
concsweep,1,240569673,5245
concsweep,0,240569146,5806
collection,-1,240520841,55483
sweep,-1,241630505,56
mark,-1,241630688,13305
sweep,-1,241647220,812
sweep,-1,241673516,5772
concsweep,1,241681238,43962
concsweep,0,241680438,44808
collection,-1,241630669,100477
sweep,-1,242791649,80
mark,-1,242791893,12721
sweep,-1,242807837,923
sweep,-1,242834064,6727
concsweep,1,242839888,8755
concsweep,0,242839049,9628
collection,-1,242791873,58568
sweep,-1,243891773,55
mark,-1,243891964,13290
sweep,-1,243908394,799
sweep,-1,243933964,3988
concsweep,1,243939299,8812
concsweep,0,243938588,9556
collection,-1,243891944,65564
sweep,-1,245002384,66
mark,-1,245002603,12409
sweep,-1,245018225,812
sweep,-1,245044973,6935
concsweep,0,245049110,12035
concsweep,1,245049828,11332
collection,-1,245002584,67382
sweep,-1,246108177,48
mark,-1,246108374,13294
sweep,-1,246124952,868
sweep,-1,246151742,4885
concsweep,1,246156915,7507
concsweep,0,246156187,8281
collection,-1,246108355,58401
sweep,-1,247223210,55
mark,-1,247223386,12937
sweep,-1,247239402,815
sweep,-1,247266177,6809
concsweep,1,247271164,9842
collection,-1,247223369,58814
concsweep,0,247270418,10588
sweep,-1,248324821,56
mark,-1,248325038,13418
sweep,-1,248341589,888
sweep,-1,248367216,7395
concsweep,1,248373270,5538
concsweep,0,248372432,6341
collection,-1,248325006,54972
sweep,-1,249433442,55
mark,-1,249433628,12619
sweep,-1,249449355,881
sweep,-1,249476238,6746
concsweep,1,249481068,6031
concsweep,0,249480226,6904
collection,-1,249433610,58302
sweep,-1,250547362,65
mark,-1,250547573,14303
sweep,-1,250564845,853
sweep,-1,250591255,6749
concsweep,0,250596387,9721
concsweep,1,250597152,8956
collection,-1,250547554,59993
sweep,-1,251653937,64
mark,-1,251654167,12475
sweep,-1,251669916,820
sweep,-1,251695346,7307
concsweep,1,251701749,5095
concsweep,0,251700859,5996
collection,-1,251654147,54188
sweep,-1,252766801,53
mark,-1,252767008,14754
sweep,-1,252785024,962
sweep,-1,252809895,6697
concsweep,0,252815754,8687
collection,-1,252766989,58192
concsweep,1,252816527,7938
sweep,-1,253872216,49
mark,-1,253872427,13870
sweep,-1,253889495,832
sweep,-1,253915410,6250
concsweep,1,253921078,6108
concsweep,0,253920239,6951
collection,-1,253872408,58765
sweep,-1,254992227,65
mark,-1,254992441,12369
sweep,-1,255007935,915
sweep,-1,255034205,6596
concsweep,1,255039183,8562
concsweep,0,255038449,9306
collection,-1,254992422,57799
sweep,-1,256096541,61
mark,-1,256096739,14510
sweep,-1,256114555,852
sweep,-1,256140881,6313
concsweep,0,256144277,6735
concsweep,1,256145119,5913
collection,-1,256096722,60237
sweep,-1,257208002,58
mark,-1,257208220,13393
sweep,-1,257225182,838
sweep,-1,257252252,6979
concsweep,1,257256519,11870
concsweep,0,257255732,12663
collection,-1,257208201,63149
sweep,-1,258444352,159
mark,-1,258444857,17200
sweep,-1,258466123,1302
sweep,-1,258494344,5323
concsweep,1,258497123,6177
concsweep,0,258496530,6791
collection,-1,258444809,64488
sweep,-1,259564733,53
mark,-1,259564946,13909
sweep,-1,259582074,962
sweep,-1,259609089,6702
concsweep,0,259612933,11556
concsweep,1,259613735,10769
collection,-1,259564927,61439
sweep,-1,260668717,73
mark,-1,260668920,15297
sweep,-1,260687443,886
sweep,-1,260714750,7078
concsweep,0,260721007,10603
collection,-1,260668898,63333
concsweep,1,260721816,9858
sweep,-1,261788454,63
mark,-1,261788653,13597
sweep,-1,261805495,916
sweep,-1,261832461,6346
collection,-1,261788629,59250
concsweep,1,261837356,10488
concsweep,0,261836568,11288
sweep,-1,262905975,89
mark,-1,262906203,15227
sweep,-1,262925052,905
concsweep,1,262955540,8543
concsweep,0,262943190,20911
collection,-1,262906177,60329
sweep,-1,264050805,54
mark,-1,264051138,12980
sweep,-1,264067318,932
sweep,-1,264085603,3382
sweep,-1,264097981,2120
concsweep,1,264095875,6533
concsweep,0,264095064,7354
collection,-1,264051117,57787
sweep,-1,265172175,65
mark,-1,265172384,14913
sweep,-1,265190596,920
sweep,-1,265207469,10350
concsweep,1,265219086,4499
concsweep,0,265218247,5386
collection,-1,265172359,53750
sweep,-1,266305138,66
mark,-1,266305365,14208
sweep,-1,266322757,863
sweep,-1,266340718,9842
concsweep,1,266351712,8202
collection,-1,266305349,55415
concsweep,0,266350838,9103
sweep,-1,267434228,67
mark,-1,267434491,13785
sweep,-1,267451769,810
sweep,-1,267477758,6861
concsweep,0,267481811,8320
concsweep,1,267482745,7381
collection,-1,267434471,58585
sweep,-1,268539599,71
mark,-1,268539804,13353
sweep,-1,268556504,882
sweep,-1,268582670,3882
collection,-1,268539769,57305
concsweep,1,268588304,8791
concsweep,0,268587394,9691
sweep,-1,269650040,78
mark,-1,269650282,12179
sweep,-1,269665833,934
sweep,-1,269692595,8496
concsweep,1,269699486,5609
concsweep,0,269698629,6537
collection,-1,269650258,60118
sweep,-1,270769488,76
mark,-1,270769719,13839
sweep,-1,270786690,915
sweep,-1,270815063,4919
concsweep,1,270818743,8551
concsweep,0,270817886,9469
collection,-1,270769698,60144
sweep,-1,271880909,64
mark,-1,271881125,11972
sweep,-1,271896341,819
sweep,-1,271922825,5898
concsweep,0,271927039,8674
concsweep,1,271927841,7855
collection,-1,271881106,56643
sweep,-1,272981134,42
mark,-1,272981309,13738
sweep,-1,272998143,905
sweep,-1,273025126,6761
concsweep,0,273029500,10295
collection,-1,272981288,59618
concsweep,1,273030378,9435
sweep,-1,274092616,69
mark,-1,274144941,14359
sweep,-1,274162513,1021
sweep,-1,274190107,7414
concsweep,1,274194890,5116
concsweep,0,274194185,5813
collection,-1,274144909,61852
sweep,-1,275261815,70
mark,-1,275262125,14010
sweep,-1,275279274,965
sweep,-1,275306093,5318
concsweep,1,275310004,6249
concsweep,0,275309056,7194
collection,-1,275262103,58327
sweep,-1,276367883,56
mark,-1,276368063,12407
sweep,-1,276383715,888
sweep,-1,276410438,7299
concsweep,1,276414468,5091
concsweep,0,276413536,5994
collection,-1,276368044,57542
sweep,-1,277475689,60
mark,-1,277475886,14717
sweep,-1,277493803,851
sweep,-1,277518287,9450
concsweep,1,277524978,5255
concsweep,0,277523964,6305
collection,-1,277475866,59239
sweep,-1,278593994,72
mark,-1,278594276,11907
sweep,-1,278609409,874
sweep,-1,278635260,6289
concsweep,0,278640530,6441
concsweep,1,278641357,5600
collection,-1,278594244,56514
sweep,-1,279703039,58
mark,-1,279703289,12314
sweep,-1,279719011,842
sweep,-1,279745204,8251
concsweep,1,279752863,4400
concsweep,0,279751951,5341
collection,-1,279703270,56685
sweep,-1,280819009,49
mark,-1,280819187,12886
sweep,-1,280835229,880
sweep,-1,280861723,6317
concsweep,1,280866922,5619
concsweep,0,280866012,6544
collection,-1,280819168,58642
sweep,-1,281932551,47
mark,-1,281932728,13243
sweep,-1,281949104,820
sweep,-1,281975684,6346
concsweep,0,281979980,11066
concsweep,1,281980888,10166
collection,-1,281932709,63836
sweep,-1,283039929,56
mark,-1,283040121,13674
sweep,-1,283057155,956
sweep,-1,283084852,4855
concsweep,0,283087037,12393
concsweep,1,283087877,11540
collection,-1,283040102,68372
sweep,-1,284157440,58
mark,-1,284157621,12493
sweep,-1,284173375,834
sweep,-1,284199744,6630
concsweep,0,284204181,11884
collection,-1,284157601,58757
concsweep,1,284205023,11041
sweep,-1,285258598,48
mark,-1,285258847,12769
sweep,-1,285275133,842
sweep,-1,285302914,6250
concsweep,0,285305708,10553
concsweep,1,285306665,9605
collection,-1,285258822,59432
sweep,-1,286382819,61
mark,-1,286383032,12215
sweep,-1,286398355,865
sweep,-1,286424668,6844
concsweep,0,286429603,11279
collection,-1,286383013,58063
concsweep,1,286430471,10426
sweep,-1,287497225,50
mark,-1,287497478,13340
sweep,-1,287513945,940
sweep,-1,287540343,4883
concsweep,1,287544804,6857
concsweep,0,287543929,7772
collection,-1,287497459,57029
sweep,-1,288610145,54
mark,-1,288610331,12735
sweep,-1,288626354,856
sweep,-1,288652997,3460
concsweep,1,288658038,8628
concsweep,0,288657106,9617
collection,-1,288610299,62772
sweep,-1,289714880,73
