event_type,gc_thread,start_ns,time_ns
sweep,-1,173658435,77
mark,-1,173658662,13546
sweep,-1,173675450,910
sweep,-1,173702200,8296
concsweep,1,173708745,5091
concsweep,0,173707519,6347
collection,-1,173658629,56505
sweep,-1,174775743,58
mark,-1,174775983,13556
sweep,-1,174792715,1035
sweep,-1,174818755,7606
concsweep,0,174823322,5618
concsweep,1,174824038,4969
collection,-1,174775951,58308
sweep,-1,175884561,51
mark,-1,175884772,12849
sweep,-1,175900841,941
sweep,-1,175927654,6315
concsweep,1,175931250,5380
concsweep,0,175930539,6121
collection,-1,175884735,58455
sweep,-1,177002080,73
mark,-1,177002363,12399
sweep,-1,177018131,1283
sweep,-1,177045328,5768
concsweep,1,177049885,11309
concsweep,0,177049210,11997
collection,-1,177002328,66456
sweep,-1,178112332,57
mark,-1,178112582,13911
sweep,-1,178129741,912
sweep,-1,178156669,6792
concsweep,1,178161151,5728
concsweep,0,178160497,6331
collection,-1,178112549,59845
sweep,-1,179223320,128
mark,-1,179223633,12351
sweep,-1,179239300,907
sweep,-1,179266860,7254
concsweep,1,179270769,4623
concsweep,0,179269984,5417
collection,-1,179223598,58004
sweep,-1,180331360,59
mark,-1,180331599,14804
sweep,-1,180349659,975
sweep,-1,180376026,5368
concsweep,1,180381099,6545
concsweep,0,180380366,7285
collection,-1,180331565,59079
sweep,-1,181456367,51
mark,-1,181456569,12703
sweep,-1,181472620,991
sweep,-1,181498405,6843
concsweep,1,181504339,10398
concsweep,0,181503710,11043
collection,-1,181456536,63207
sweep,-1,182658723,54
mark,-1,182659358,14667
sweep,-1,182677544,1009
sweep,-1,182703860,6464
concsweep,1,182708853,5888
concsweep,0,182708259,6480
collection,-1,182659322,60638
sweep,-1,183772880,64
mark,-1,183773098,12934
sweep,-1,183789341,916
concsweep,1,183820688,17204
collection,-1,183773065,65691
concsweep,0,183819998,17898
sweep,-1,184925592,73
mark,-1,184925826,12590
sweep,-1,184942169,997
sweep,-1,184969391,5358
concsweep,1,184974385,9393
concsweep,0,184973790,9991
collection,-1,184925793,64963
sweep,-1,186030324,60
mark,-1,186030588,13971
sweep,-1,186047840,1030
sweep,-1,186075129,2969
concsweep,1,186079253,7374
concsweep,0,186078595,8038
collection,-1,186030555,57608
sweep,-1,187151661,89
mark,-1,187151906,12519
sweep,-1,187167712,941
sweep,-1,187194876,6934
concsweep,1,187199665,7676
concsweep,0,187198947,8416
collection,-1,187151873,59566
sweep,-1,188257711,50
mark,-1,188257918,14049
sweep,-1,188275323,982
sweep,-1,188301432,4365
concsweep,0,188306150,7589
concsweep,1,188306819,6901
collection,-1,188257886,57998
sweep,-1,189376208,59
mark,-1,189376428,11815
sweep,-1,189391723,954
sweep,-1,189418276,7319
concsweep,0,189423485,6486
concsweep,1,189424661,5366
collection,-1,189376392,58346
sweep,-1,190482272,66
mark,-1,190482488,13679
sweep,-1,190499322,941
sweep,-1,190525254,6913
concsweep,1,190531062,7012
concsweep,0,190530313,7766
collection,-1,190482456,59008
sweep,-1,191592405,51
mark,-1,191592607,13773
sweep,-1,191609718,985
sweep,-1,191636266,7155
concsweep,1,191644023,5054
concsweep,0,191643302,5808
collection,-1,191592573,60317
sweep,-1,192712063,64
mark,-1,192712354,14215
sweep,-1,192729746,935
sweep,-1,192755424,8714
concsweep,0,192761258,5816
concsweep,1,192761890,5224
collection,-1,192712320,59684
sweep,-1,193826859,56
mark,-1,193827068,13137
sweep,-1,193843577,996
sweep,-1,193870358,6565
collection,-1,193827035,58675
concsweep,0,193874736,10823
concsweep,1,193875413,10158
sweep,-1,194928175,64
mark,-1,194928428,14655
sweep,-1,194946455,942
sweep,-1,194973682,6604
concsweep,1,194978100,8088
concsweep,0,194977391,8772
collection,-1,194928391,60672
sweep,-1,196043142,58
mark,-1,196043354,13170
sweep,-1,196060045,898
sweep,-1,196085806,4847
concsweep,0,196090836,9707
concsweep,1,196091731,8818
collection,-1,196043321,65628
sweep,-1,197163463,70
mark,-1,197163749,14304
sweep,-1,197181454,988
concsweep,0,197199154,21058
collection,-1,197163715,57678
concsweep,1,197213516,6703
sweep,-1,198377976,47
mark,-1,198378265,13944
sweep,-1,198396062,1245
concsweep,1,198406633,17217
concsweep,0,198417644,6240
collection,-1,198378228,155267
sweep,-1,199655937,62
mark,-1,199656172,13729
sweep,-1,199673599,1084
concsweep,1,199674243,28804
concsweep,0,199696660,6443
collection,-1,199656136,51672
sweep,-1,200838109,78
mark,-1,200838369,13293
sweep,-1,200908337,1100
concsweep,1,200909400,24893
concsweep,0,200931704,2686
collection,-1,200838334,98407
sweep,-1,202056778,50
mark,-1,202056996,13047
sweep,-1,202073479,944
sweep,-1,202110266,1338
concsweep,1,202107856,11343
concsweep,0,202107204,12015
collection,-1,202056966,63740
sweep,-1,203181888,46
mark,-1,203182093,12666
sweep,-1,203198033,938
sweep,-1,203232847,2062
concsweep,1,203232237,8146
concsweep,0,203231559,8831
collection,-1,203182058,62917
sweep,-1,204309461,49
mark,-1,204309709,11980
sweep,-1,204325028,920
sweep,-1,204360541,3290
concsweep,1,204359675,14329
concsweep,0,204358986,15024
collection,-1,204309674,68503
sweep,-1,205439632,69
mark,-1,205439864,13377
sweep,-1,205456548,977
sweep,-1,205491366,603
concsweep,1,205491180,10839
concsweep,0,205490531,11504
collection,-1,205439829,67266
sweep,-1,206567249,50
mark,-1,206567467,12639
sweep,-1,206583680,954
sweep,-1,206619039,3107
concsweep,1,206618042,13838
concsweep,0,206617347,14536
collection,-1,206567435,73551
sweep,-1,207691004,57
mark,-1,207691215,13374
sweep,-1,207708033,913
sweep,-1,207743924,2628
collection,-1,207691183,62474
concsweep,1,207742251,11449
concsweep,0,207741615,12127
sweep,-1,208819226,69
mark,-1,208819453,12663
sweep,-1,208835331,914
sweep,-1,208870324,1111
concsweep,1,208870115,8609
concsweep,0,208869701,9029
collection,-1,208819420,61779
sweep,-1,209938949,59
mark,-1,209939168,13410
sweep,-1,209955911,915
sweep,-1,209990262,3117
concsweep,1,209990061,7891
concsweep,0,209989310,8656
collection,-1,209939135,62865
sweep,-1,211052395,64
mark,-1,211052616,12669
sweep,-1,211068584,974
sweep,-1,211104988,653
concsweep,1,211102764,13001
concsweep,0,211102073,13699
collection,-1,211052582,72087
sweep,-1,212183193,49
mark,-1,212183403,13657
sweep,-1,212200368,931
sweep,-1,212236284,2648
concsweep,0,212233844,15023
concsweep,1,212234525,14358
collection,-1,212183369,74192
sweep,-1,213304323,60
mark,-1,213304701,12989
sweep,-1,213321026,1036
sweep,-1,213357341,2175
concsweep,0,213355075,12725
collection,-1,213304668,64482
concsweep,1,213355680,12143
sweep,-1,214434812,59
mark,-1,214435055,12536
sweep,-1,214450885,988
sweep,-1,214486459,2122
concsweep,0,214484513,13010
collection,-1,214435021,63796
concsweep,1,214485213,12327
sweep,-1,215679239,81
mark,-1,215679611,12821
sweep,-1,215695874,1057
sweep,-1,215723405,7062
concsweep,0,215728592,11442
collection,-1,215679575,60634
concsweep,1,215729194,10846
sweep,-1,216838376,51
mark,-1,216838584,13610
sweep,-1,216855496,1001
sweep,-1,216883118,6978
concsweep,1,216888922,6496
concsweep,0,216888338,7086
collection,-1,216838548,61207
sweep,-1,218145309,92
mark,-1,218145685,15822
sweep,-1,218165825,1332
sweep,-1,218201580,1806
concsweep,0,218199378,8694
concsweep,1,218200267,7814
collection,-1,218145637,66640
sweep,-1,219303730,75
mark,-1,219304006,14643
sweep,-1,219321970,982
sweep,-1,219348915,9647
concsweep,1,219354904,5345
concsweep,0,219354248,6004
collection,-1,219303970,63954
sweep,-1,220450690,80
mark,-1,220450933,13907
sweep,-1,220468124,982
sweep,-1,220494739,7481
concsweep,1,220501348,5472
concsweep,0,220500660,6166
collection,-1,220450898,58914
sweep,-1,221605865,64
mark,-1,221606153,14485
sweep,-1,221624236,1007
sweep,-1,221650413,9259
concsweep,1,221657608,5469
concsweep,0,221657064,6036
collection,-1,221606117,58496
sweep,-1,222778647,58
mark,-1,222778948,22494
sweep,-1,222804469,946
sweep,-1,222837905,4557
concsweep,1,222838750,7422
collection,-1,222778912,67958
concsweep,0,222836874,9318
sweep,-1,223901015,132
mark,-1,223901335,14096
sweep,-1,223919009,987
concsweep,0,223951201,14089
concsweep,1,223953089,12206
collection,-1,223901300,71194
sweep,-1,225077358,135
mark,-1,225077665,15104
sweep,-1,225097631,9835
sweep,-1,225127055,2535
concsweep,0,225118287,14292
concsweep,0,225132998,43
collection,-1,225077631,60851
sweep,-1,226400795,57
mark,-1,226401401,16989
sweep,-1,226421353,1056
concsweep,0,226437560,41187
concsweep,0,226479210,57
collection,-1,226401367,85999
sweep,-1,227629791,64
mark,-1,227630029,14939
sweep,-1,227647944,1086
concsweep,0,227649670,32838
concsweep,0,227682865,34
collection,-1,227629992,53462
sweep,-1,228838736,61
mark,-1,228838985,16966
sweep,-1,228859390,1186
concsweep,0,228860415,29618
concsweep,1,228862699,27374
collection,-1,228838949,60741
sweep,-1,230051024,52
mark,-1,230051258,16233
sweep,-1,230071859,1150
concsweep,0,230071851,16744
collection,-1,230051223,42569
concsweep,1,230073761,14881
sweep,-1,231260674,47
mark,-1,231260903,16150
sweep,-1,231281171,1134
concsweep,1,231289266,6010
concsweep,0,231281811,13480
collection,-1,231260871,39655
sweep,-1,232579702,41
mark,-1,232580066,14722
sweep,-1,232599002,1213
concsweep,1,232600766,8989
concsweep,0,232599637,10146
collection,-1,232580028,37857
sweep,-1,233805611,71
mark,-1,233805850,14914
sweep,-1,233824781,1121
collection,-1,233805816,29569
concsweep,1,233825082,10294
concsweep,0,233826725,8702
sweep,-1,234970955,36
mark,-1,234971159,13266
sweep,-1,234988115,1016
concsweep,1,235002106,11930
concsweep,0,234998447,15532
collection,-1,234971130,44198
sweep,-1,236151765,61
mark,-1,236151993,15598
sweep,-1,236235507,9722
concsweep,1,236248193,8422
concsweep,0,236246994,9642
collection,-1,236151957,109744
sweep,-1,237474449,78
mark,-1,237474837,14016
sweep,-1,237492256,1003
sweep,-1,237519169,5414
concsweep,1,237522604,7886
concsweep,0,237522322,8184
collection,-1,237474803,59167
sweep,-1,238612978,71
mark,-1,238613230,13517
sweep,-1,238630314,996
sweep,-1,238657028,7537
concsweep,0,238662472,5660
concsweep,1,238662921,5234
collection,-1,238613196,59103
sweep,-1,239741930,76
mark,-1,239742188,14150
sweep,-1,239759648,950
sweep,-1,239786660,1593
concsweep,0,239784352,14626
concsweep,1,239790287,8680
collection,-1,239742155,64880
sweep,-1,240896552,52
mark,-1,240896800,12207
sweep,-1,240912211,938
sweep,-1,240939553,6541
concsweep,1,240944232,5322
concsweep,0,240941968,7563
collection,-1,240896764,56982
sweep,-1,242108448,60
mark,-1,242108723,16234
sweep,-1,242129592,1238
concsweep,1,242158770,20080
concsweep,0,242132346,46603
collection,-1,242108688,70761
sweep,-1,243317811,45
mark,-1,243318057,14468
sweep,-1,243336602,1303
concsweep,1,243337396,9941
concsweep,0,243338474,8881
collection,-1,243318021,29653
sweep,-1,244523080,61
mark,-1,244523299,15567
sweep,-1,244543796,1112
concsweep,1,244543869,12513
concsweep,0,244546909,9474
collection,-1,244523262,38343
sweep,-1,245721838,53
mark,-1,245722069,13870
sweep,-1,245740311,1108
sweep,-1,245760294,14737
collection,-1,245722031,80582
concsweep,1,245774510,98337
concsweep,1,245873601,76
sweep,-1,246974851,66
mark,-1,246975167,18588
sweep,-1,246998184,1315
sweep,-1,247017658,9502
sweep,-1,247036504,5137
sweep,-1,247051677,1235
sweep,-1,247060918,223219
concsweep,1,247283179,1486
concsweep,1,247285115,61
collection,-1,246975130,318237
sweep,-1,248543085,90
mark,-1,248543527,17297
sweep,-1,248563796,1313
concsweep,1,248565418,20570
concsweep,1,248586255,33
collection,-1,248543495,51270
sweep,-1,249807250,62
mark,-1,249807485,17662
sweep,-1,249828613,1248
concsweep,1,249839788,17764
concsweep,1,249857849,20
collection,-1,249807448,50972
sweep,-1,251033187,55
mark,-1,251033421,15731
sweep,-1,251053763,1085
concsweep,1,251054575,10756
concsweep,0,251056194,9125
collection,-1,251033384,35778
sweep,-1,252268567,63
mark,-1,252268797,15743
sweep,-1,252288431,1158
concsweep,0,252290269,9119
collection,-1,252268761,31437
concsweep,1,252288916,10495
sweep,-1,253445756,70
mark,-1,253446000,15099
sweep,-1,253464399,1120
sweep,-1,253493121,1141
concsweep,0,253487504,16859
concsweep,0,253504799,42
collection,-1,253445966,67405
sweep,-1,254607203,68
mark,-1,254607423,23265
sweep,-1,254998132,1708
concsweep,1,255013820,8699
concsweep,0,254999554,23002
collection,-1,254607388,417340
sweep,-1,256192780,71
mark,-1,256193030,19179
sweep,-1,256215872,1193
concsweep,0,256217410,20790
concsweep,1,256229901,8274
collection,-1,256192983,51374
sweep,-1,257418828,50
mark,-1,257419038,16217
sweep,-1,257439005,1267
concsweep,0,257439793,29782
concsweep,1,257460788,8820
collection,-1,257419003,59974
sweep,-1,258586591,55
mark,-1,258586804,15013
sweep,-1,258605088,1030
sweep,-1,258632379,7022
concsweep,0,258637054,11879
collection,-1,258586770,62827
concsweep,1,258636313,12627
sweep,-1,259775466,63
mark,-1,259775678,13435
sweep,-1,259792325,1254
sweep,-1,259821439,6870
concsweep,0,259824369,6049
concsweep,1,259823286,7159
collection,-1,259775643,60667
sweep,-1,260974672,54
mark,-1,260974889,14582
sweep,-1,260992673,1100
sweep,-1,261019976,5037
concsweep,0,261024802,6959
concsweep,1,261024055,7732
collection,-1,260974853,60192
sweep,-1,262138582,52
mark,-1,262138895,14196
sweep,-1,262156395,1206
sweep,-1,262183200,7460
concsweep,0,262188432,5153
concsweep,1,262187419,6161
collection,-1,262138860,60644
sweep,-1,263299124,50
mark,-1,263299336,15255
sweep,-1,263317877,1170
sweep,-1,263343732,7083
concsweep,1,263349511,10603
concsweep,0,263350252,9884
collection,-1,263299301,68467
sweep,-1,264457097,56
mark,-1,264457326,13354
sweep,-1,264474138,1030
sweep,-1,264501214,6101
concsweep,0,264505722,11143
concsweep,1,264504936,11939
collection,-1,264457290,68435
sweep,-1,265734625,69
mark,-1,265735023,13087
sweep,-1,265751604,1073
sweep,-1,265770403,9507
concsweep,0,265780476,9242
concsweep,1,265779941,9790
collection,-1,265734988,60652
sweep,-1,266878457,39
mark,-1,266878659,14328
sweep,-1,266896189,1054
sweep,-1,266914835,6746
concsweep,0,266924612,5667
collection,-1,266878630,52691
concsweep,1,266923977,6326
sweep,-1,268030389,66
mark,-1,268030613,13349
sweep,-1,268047247,1094
sweep,-1,268066548,10321
concsweep,1,268074185,4848
concsweep,0,268074930,4114
collection,-1,268030576,51185
sweep,-1,269177043,64
mark,-1,269177265,13899
sweep,-1,269194299,1024
sweep,-1,269221460,4529
concsweep,0,269224857,11617
concsweep,1,269224190,12255
collection,-1,269177232,62280
sweep,-1,270297883,59
mark,-1,270298097,12327
sweep,-1,270313537,941
sweep,-1,270340499,5635
concsweep,0,270342844,6087
concsweep,1,270342091,6845
collection,-1,270298065,52536
sweep,-1,271415251,61
mark,-1,271415457,13627
sweep,-1,271432463,1023
sweep,-1,271458673,5375
concsweep,0,271462344,8624
concsweep,1,271461519,9470
collection,-1,271415424,58891
sweep,-1,272585699,64
mark,-1,272586033,12794
sweep,-1,272602163,1031
sweep,-1,272629665,6037
concsweep,0,272631759,5968
concsweep,1,272631203,6540
collection,-1,272585999,67193
sweep,-1,273727554,68
mark,-1,273727820,14605
sweep,-1,273745744,1006
sweep,-1,273772889,5298
concsweep,0,273776023,10223
concsweep,1,273775424,10827
collection,-1,273727785,59864
sweep,-1,274843270,57
mark,-1,274843475,12588
sweep,-1,274859428,909
sweep,-1,274885372,6792
collection,-1,274843441,58578
concsweep,0,274889984,11935
concsweep,1,274889260,12656
sweep,-1,275988614,52
mark,-1,275988869,13801
sweep,-1,276005704,914
sweep,-1,276030628,7732
concsweep,0,276037350,5452
collection,-1,275988837,54186
concsweep,1,276036686,6150
sweep,-1,277153312,62
mark,-1,277153577,13909
sweep,-1,277170490,1007
sweep,-1,277188590,2927
sweep,-1,277199954,1767
concsweep,0,277199403,12089
concsweep,1,277198557,12925
collection,-1,277153548,63535
sweep,-1,278284524,76
mark,-1,278284764,14278
sweep,-1,278302231,941
sweep,-1,278320821,11004
concsweep,0,278331367,5082
collection,-1,278284728,52184
concsweep,1,278330854,5645
sweep,-1,279414898,64
mark,-1,279415115,14760
sweep,-1,279433072,1010
sweep,-1,279451336,6262
concsweep,0,279461823,6055
concsweep,1,279461086,6796
collection,-1,279415082,61898
sweep,-1,280543342,56
mark,-1,280543611,12001
sweep,-1,280558952,942
sweep,-1,280585584,6417
concsweep,1,280589799,9923
concsweep,0,280590688,9066
collection,-1,280543576,57508
sweep,-1,281659093,61
mark,-1,281659321,14088
sweep,-1,281676572,970
sweep,-1,281704399,5301
concsweep,0,281708008,8669
concsweep,1,281707490,9216
collection,-1,281659286,60114
sweep,-1,282880232,145
mark,-1,282880604,12807
sweep,-1,282896895,1006
sweep,-1,282923800,8814
concsweep,0,282930898,5193
concsweep,1,282930253,5859
collection,-1,282880571,58731
sweep,-1,283991646,49
mark,-1,283991859,13741
sweep,-1,284008847,1003
sweep,-1,284036783,6948
concsweep,0,284042720,5594
concsweep,1,284041692,6625
collection,-1,283991827,61606
sweep,-1,285127193,56
mark,-1,285127396,13185
sweep,-1,285143767,1104
sweep,-1,285170621,6272
concsweep,1,285174562,6422
concsweep,0,285174924,6088
collection,-1,285127363,58733
sweep,-1,286243637,65
mark,-1,286243857,14256
sweep,-1,286261451,970
sweep,-1,286288589,4884
concsweep,1,286292254,10708
concsweep,0,286293125,9861
collection,-1,286243822,63153
sweep,-1,287358992,57
mark,-1,287359183,12969
sweep,-1,287375492,952
sweep,-1,287402455,3488
concsweep,0,287407219,8624
concsweep,1,287406540,9359
collection,-1,287359148,65297
sweep,-1,288473139,61
mark,-1,288525602,15636
sweep,-1,288544603,1098
sweep,-1,288570420,6111
concsweep,0,288576507,7798
collection,-1,288525540,59774
concsweep,1,288575684,8617
sweep,-1,289653383,58
mark,-1,289653645,12859
sweep,-1,289669784,1062
sweep,-1,289695669,5336
concsweep,0,289701026,6624
concsweep,1,289700222,7437
collection,-1,289653612,56803
sweep,-1,290769932,71
mark,-1,290770156,14180
sweep,-1,290787582,977
sweep,-1,290813996,7448
concsweep,0,290819339,5194
concsweep,1,290818434,6104
collection,-1,290770123,60280
sweep,-1,291883415,59
mark,-1,291883618,13177
sweep,-1,291900053,964
sweep,-1,291926165,6242
concsweep,0,291934247,8357
concsweep,1,291933377,9236
collection,-1,291883586,67782
sweep,-1,293006791,67
mark,-1,293007054,13500
sweep,-1,293023810,1096
sweep,-1,293050307,7219
concsweep,0,293055897,5448
collection,-1,293007021,55489
concsweep,1,293055094,6228
sweep,-1,294111024,51
mark,-1,294111315,14252
sweep,-1,294128764,1039
sweep,-1,294156851,4853
collection,-1,294111284,59425
concsweep,1,294159638,10908
concsweep,0,294160495,10053
sweep,-1,295226318,70
mark,-1,295226542,12781
sweep,-1,295242769,1024
sweep,-1,295269156,6822
concsweep,0,295274218,9176
concsweep,1,295273335,10054
collection,-1,295226509,59017
sweep,-1,296334418,65
mark,-1,296334662,13020
sweep,-1,296351030,943
sweep,-1,296378637,6782
concsweep,0,296382704,5070
concsweep,1,296381730,6050
collection,-1,296334629,59593
sweep,-1,297452185,59
mark,-1,297452424,13053
sweep,-1,297468723,997
sweep,-1,297495480,6400
concsweep,0,297499741,8781
concsweep,1,297498976,9548
collection,-1,297452391,58702
sweep,-1,298651964,76
mark,-1,298652314,13441
sweep,-1,298669230,1066
sweep,-1,298695411,7333
concsweep,0,298700785,5087
concsweep,1,298700017,5879
collection,-1,298652282,58768
sweep,-1,299763959,66
mark,-1,299764208,13511
sweep,-1,299780907,1012
sweep,-1,299808835,7459
concsweep,0,299815020,5334
concsweep,1,299814141,6181
collection,-1,299764175,60378
sweep,-1,300886015,59
mark,-1,300886233,14294
sweep,-1,300903616,1042
sweep,-1,300928706,7425
concsweep,0,300934683,5752
concsweep,1,300933807,6595
collection,-1,300886200,56043
sweep,-1,301998401,40
mark,-1,301998603,12421
sweep,-1,302014488,975
sweep,-1,302040339,4856
concsweep,0,302045189,7807
concsweep,1,302044227,8775
collection,-1,301998571,55876
