event_type,gc_thread,start_ns,time_ns
concsweep,0,7132038300,118401
collection,-1,7131221359,947756
sweep,-1,7182967530,138
mark,-1,7182968833,761909
sweep,-1,7183741754,3177
sweep,-1,7183764121,23561
concsweep,0,7183779122,120293
concsweep,1,7183779117,120334
collection,-1,7182968761,948453
sweep,-1,7235068312,88
mark,-1,7235069391,763114
sweep,-1,7235845048,3244
sweep,-1,7235866913,26009
concsweep,0,7235887385,122218
concsweep,1,7235887381,122219
collection,-1,7235069303,958639
sweep,-1,7286357326,159
mark,-1,7286358388,763419
sweep,-1,7287131226,3003
sweep,-1,7287153201,22122
concsweep,1,7287170941,115682
concsweep,0,7287170932,115697
collection,-1,7286358323,945770
sweep,-1,7338369989,163
mark,-1,7338371298,770286
sweep,-1,7339151739,11607
sweep,-1,7339174490,4011
collection,-1,7338371207,931092
concsweep,0,7339178002,124240
concsweep,1,7339169244,132991
sweep,-1,7390202105,87
mark,-1,7390203116,762316
sweep,-1,7390974856,3134
concsweep,1,7391013273,125432
concsweep,0,7391013273,125447
collection,-1,7390203081,941366
sweep,-1,7441983112,154
mark,-1,7441984183,766577
sweep,-1,7442760758,3151
sweep,-1,7442800046,9827
concsweep,1,7442799272,127352
collection,-1,7441984138,942699
concsweep,0,7442799272,127392
sweep,-1,7493687342,191
mark,-1,7493688438,767434
sweep,-1,7494464982,3120
sweep,-1,7494504553,11334
concsweep,0,7494504468,123098
concsweep,1,7494504469,123107
collection,-1,7493688402,953703
sweep,-1,7546216225,234
mark,-1,7546217338,757951
sweep,-1,7546985685,3238
sweep,-1,7547007865,27504
concsweep,1,7547025509,120913
concsweep,0,7547025516,120932
collection,-1,7546217300,947267
sweep,-1,7598338019,136
mark,-1,7598339006,762577
sweep,-1,7599112272,3241
sweep,-1,7599134324,25944
concsweep,1,7599151320,115820
concsweep,0,7599151319,115826
collection,-1,7598338968,944526
sweep,-1,7650058124,141
mark,-1,7650059465,764580
sweep,-1,7650834415,3186
sweep,-1,7650873994,8446
concsweep,0,7650872405,136026
concsweep,1,7650872406,136021
collection,-1,7650059428,967209
sweep,-1,7702036670,94
mark,-1,7702037806,760500
sweep,-1,7702807987,3149
sweep,-1,7702830332,25727
concsweep,1,7702846605,115786
concsweep,0,7702846598,115802
collection,-1,7702037762,937308
sweep,-1,7753612286,345
mark,-1,7753613567,764784
sweep,-1,7754388119,3179
sweep,-1,7754410460,19008
concsweep,0,7754426464,118744
concsweep,1,7754426464,118784
collection,-1,7753613532,949481
sweep,-1,7805918535,187
mark,-1,7805919720,775881
sweep,-1,7806704733,11796
concsweep,1,7806732154,133732
concsweep,0,7806721700,144178
collection,-1,7805919667,964597
sweep,-1,7859336795,213
mark,-1,7859337971,784685
sweep,-1,7860134489,11660
sweep,-1,7860157539,14411
concsweep,0,7860154169,132182
concsweep,1,7860159888,126479
collection,-1,7859337929,962208
sweep,-1,7911716704,140
mark,-1,7911717780,774961
sweep,-1,7912501298,11586
sweep,-1,7912532471,17661
concsweep,0,7912541916,126621
concsweep,1,7912541923,126631
collection,-1,7911717735,969099
sweep,-1,7963654307,116
mark,-1,7963655540,784720
sweep,-1,7964449278,3121
sweep,-1,7964489005,9610
concsweep,1,7964487022,128664
collection,-1,7963655509,960585
concsweep,0,7964487027,128721
sweep,-1,8015835608,110
mark,-1,8015836843,784008
sweep,-1,8016629620,3450
sweep,-1,8016652160,20671
concsweep,1,8016668582,114699
concsweep,0,8016668581,114719
collection,-1,8015836795,960487
sweep,-1,8067485490,186
mark,-1,8067486766,815798
sweep,-1,8068308996,3111
sweep,-1,8068331380,19435
collection,-1,8067486735,1014445
concsweep,0,8068341019,159950
concsweep,1,8068341035,159932
sweep,-1,8120155468,106
mark,-1,8120156511,782681
sweep,-1,8120948349,3613
sweep,-1,8120970698,25334
concsweep,0,8120986870,118421
concsweep,1,8120986871,118407
collection,-1,8120156467,967054
sweep,-1,8172389579,151
mark,-1,8172390660,798321
sweep,-1,8173197734,3163
sweep,-1,8173219743,22099
concsweep,1,8173232553,124751
concsweep,0,8173232552,124751
collection,-1,8172390579,984905
sweep,-1,8224057755,147
mark,-1,8224058821,781938
sweep,-1,8224850109,3534
sweep,-1,8224872745,19953
concsweep,1,8224888335,127857
concsweep,0,8224888326,127880
collection,-1,8224058785,975016
sweep,-1,8276066758,94
mark,-1,8276067791,781090
sweep,-1,8276857629,2796
sweep,-1,8276879287,20502
concsweep,0,8276895008,121105
concsweep,1,8276895001,121131
collection,-1,8276067742,956947
sweep,-1,8328618210,190
mark,-1,8328619335,759879
sweep,-1,8329388461,3085
sweep,-1,8329410116,25624
concsweep,0,8329426744,123977
concsweep,1,8329426746,123978
collection,-1,8328619300,949457
sweep,-1,8380560770,106
mark,-1,8380561823,764395
sweep,-1,8381335683,3442
sweep,-1,8381357996,20182
concsweep,1,8381374594,128410
concsweep,0,8381374592,128439
collection,-1,8380561776,958764
sweep,-1,8433517349,148
mark,-1,8433518437,764206
sweep,-1,8434292349,3331
sweep,-1,8434315077,26180
concsweep,1,8434332059,115067
concsweep,0,8434332051,115086
collection,-1,8433518400,946341
sweep,-1,8486401705,136
mark,-1,8486403143,761792
sweep,-1,8487175594,3296
sweep,-1,8487215481,5610
collection,-1,8486403046,949449
concsweep,1,8487214142,138257
concsweep,0,8487214141,138280
sweep,-1,8538081450,138
mark,-1,8538082582,763172
sweep,-1,8538855883,3207
sweep,-1,8538877965,25112
concsweep,1,8538895169,114510
concsweep,0,8538895152,114529
collection,-1,8538082543,932196
sweep,-1,8590241311,101
mark,-1,8590242423,758400
sweep,-1,8591011527,3533
sweep,-1,8591033917,25996
collection,-1,8590242387,933441
concsweep,0,8591050327,125440
concsweep,1,8591050322,125441
sweep,-1,8642261820,216
mark,-1,8642262925,760315
sweep,-1,8643033097,3425
sweep,-1,8643055389,24761
concsweep,1,8643072619,125786
concsweep,0,8643072619,125792
collection,-1,8642262890,953184
sweep,-1,8693569773,190
mark,-1,8693570950,762368
sweep,-1,8694343034,3132
sweep,-1,8694364566,27360
concsweep,1,8694381810,125901
concsweep,0,8694381809,125912
collection,-1,8693570870,954874
sweep,-1,8745621037,146
mark,-1,8745622195,762633
sweep,-1,8746393599,3117
sweep,-1,8746397935,48589
concsweep,0,8746432713,107725
concsweep,1,8746432715,107716
collection,-1,8745622157,924192
sweep,-1,8797972224,168
mark,-1,8797973636,778603
sweep,-1,8798762053,11854
concsweep,1,8798788896,124094
concsweep,0,8798778521,134482
collection,-1,8797973605,958494
sweep,-1,8851052802,155
mark,-1,8851053835,781967
sweep,-1,8851847717,11706
sweep,-1,8851870859,9584
concsweep,0,8851866940,123851
concsweep,1,8851872739,118045
collection,-1,8851053784,953295
sweep,-1,8902671099,98
mark,-1,8902672186,765077
sweep,-1,8903447937,11916
concsweep,1,8903489661,131091
concsweep,0,8903489656,131120
collection,-1,8902672155,951299
sweep,-1,8954641171,161
mark,-1,8954642259,768029
sweep,-1,8955421046,11733
sweep,-1,8955452220,22489
concsweep,1,8955464257,116507
concsweep,0,8955464261,116515
collection,-1,8954642206,941616
sweep,-1,9006499318,227
mark,-1,9006500481,763197
sweep,-1,9007274013,11618
sweep,-1,9007305224,16012
collection,-1,9006500437,941648
concsweep,0,9007316079,126012
concsweep,1,9007316085,125935
sweep,-1,9058883336,101
mark,-1,9058884260,761170
sweep,-1,9059656659,11283
sweep,-1,9059705716,2855
collection,-1,9058884208,944543
concsweep,1,9059698874,129855
concsweep,0,9059698877,129916
sweep,-1,9111033987,117
mark,-1,9111035030,761274
sweep,-1,9111807797,11404
sweep,-1,9111838076,22326
collection,-1,9111034990,944770
concsweep,1,9111850664,128942
concsweep,0,9111850656,128895
sweep,-1,9163163326,106
mark,-1,9163164286,763919
sweep,-1,9163940887,3596
sweep,-1,9163963759,25273
concsweep,1,9163981290,114126
collection,-1,9163164224,932034
concsweep,0,9163981290,114113
sweep,-1,9215023820,122
mark,-1,9215025111,767038
sweep,-1,9215804507,3809
sweep,-1,9215844463,10443
concsweep,1,9215845333,126761
concsweep,0,9215845329,126802
collection,-1,9215025039,955887
sweep,-1,9267077917,117
mark,-1,9267078963,758262
sweep,-1,9267849555,3377
sweep,-1,9267871477,22962
collection,-1,9267078923,930879
concsweep,0,9267889596,120037
concsweep,1,9267889597,120090
sweep,-1,9319166007,140
mark,-1,9319166931,768847
sweep,-1,9319947706,3297
sweep,-1,9319970196,3448
collection,-1,9319166905,933041
concsweep,1,9319974432,125475
concsweep,0,9319965500,134419
sweep,-1,9371987214,105
mark,-1,9371988214,791648
sweep,-1,9372787821,3273
sweep,-1,9372807265,22818
concsweep,1,9372821699,122064
concsweep,0,9372819828,123942
collection,-1,9371988159,973708
sweep,-1,9423786813,146
mark,-1,9423787919,780345
sweep,-1,9424577274,3549
sweep,-1,9424599659,25888
concsweep,1,9424616509,119301
concsweep,0,9424616508,119319
collection,-1,9423787897,965972
sweep,-1,9476017011,92
mark,-1,9476018124,778746
sweep,-1,9476805915,3682
sweep,-1,9476828850,22888
concsweep,0,9476847829,114940
concsweep,1,9476847844,114949
collection,-1,9476018095,956526
sweep,-1,9528540247,156
mark,-1,9528541364,766307
sweep,-1,9529317399,3471
sweep,-1,9529339750,20124
concsweep,0,9529355918,127890
concsweep,1,9529355910,127906
collection,-1,9528541327,960587
sweep,-1,9581072620,119
mark,-1,9581073603,764069
sweep,-1,9581846762,3444
sweep,-1,9581869519,25499
concsweep,0,9581884438,115103
collection,-1,9581073557,926508
concsweep,1,9581884439,115098
sweep,-1,9633175098,162
mark,-1,9633176184,765352
sweep,-1,9633951284,3564
sweep,-1,9633973499,18796
concsweep,0,9633992236,118941
concsweep,1,9633992236,118987
collection,-1,9633176147,951456
sweep,-1,9685242999,177
mark,-1,9685244439,774060
sweep,-1,9686029489,3216
sweep,-1,9686034018,46990
concsweep,1,9686067629,109689
collection,-1,9685244395,934334
concsweep,0,9686067621,109707
sweep,-1,9737475168,245
mark,-1,9737476385,764188
sweep,-1,9738250645,3342
sweep,-1,9738272964,25641
concsweep,1,9738289806,124009
concsweep,0,9738289798,124044
collection,-1,9737476346,955733
sweep,-1,9789084643,112
mark,-1,9789085633,760559
sweep,-1,9789852669,3432
sweep,-1,9789874671,18913
concsweep,0,9789886806,118272
concsweep,1,9789886800,118281
collection,-1,9789085593,935957
sweep,-1,9842945901,93
mark,-1,9842946861,783539
sweep,-1,9843742161,3367
concsweep,0,9843751260,128972
concsweep,1,9843751268,128935
collection,-1,9842946798,946211
sweep,-1,9896574521,146
mark,-1,9896575631,783019
sweep,-1,9897368060,3625
concsweep,1,9897375570,131882
concsweep,0,9897375569,131853
collection,-1,9896575598,949794
sweep,-1,9948159664,208
mark,-1,9948160815,779352
sweep,-1,9948949795,11934
collection,-1,9948160768,945828
concsweep,0,9948967543,139029
concsweep,1,9948974437,132094
sweep,-1,10000303106,90
mark,-1,10000304033,778991
sweep,-1,10001092023,3324
sweep,-1,10001114765,20232
concsweep,1,10001130498,127687
concsweep,0,10001130496,127659
collection,-1,10000304003,972598
sweep,-1,10052436454,154
mark,-1,10052437736,761430
sweep,-1,10053209054,2500
sweep,-1,10053230242,28394
collection,-1,10052437700,936199
concsweep,0,10053247683,126163
concsweep,1,10053247695,126160
sweep,-1,10105242013,167
mark,-1,10105243106,761209
sweep,-1,10106013687,3118
sweep,-1,10106035932,23403
concsweep,0,10106052339,126730
concsweep,1,10106052334,126728
collection,-1,10105243076,954959
sweep,-1,10156694517,116
mark,-1,10156695594,770084
sweep,-1,10157472987,3379
sweep,-1,10157495062,20957
collection,-1,10156695548,940751
concsweep,0,10157508211,128099
concsweep,1,10157508205,128086
sweep,-1,10208528558,107
mark,-1,10208529650,765868
sweep,-1,10209304719,3372
sweep,-1,10209346448,2411
concsweep,1,10209339591,126343
concsweep,0,10209339596,126351
collection,-1,10208529600,939567
sweep,-1,10260387253,160
mark,-1,10260388371,771401
sweep,-1,10261169230,3107
sweep,-1,10261209923,5301
concsweep,0,10261204996,132898
concsweep,1,10261204996,132866
collection,-1,10260388337,968635
sweep,-1,10312985455,199
mark,-1,10312986638,782496
sweep,-1,10313778497,3767
concsweep,0,10313787784,127975
collection,-1,10312986594,930218
concsweep,1,10313787790,128010
sweep,-1,10365076674,118
mark,-1,10365077898,766779
sweep,-1,10365853224,3632
sweep,-1,10365875614,24639
concsweep,0,10365893878,118014
concsweep,1,10365893881,118096
collection,-1,10365077855,950166
sweep,-1,10417544346,118
mark,-1,10417545453,774608
sweep,-1,10418329582,3256
sweep,-1,10418348973,28736
concsweep,0,10418366992,111593
concsweep,1,10418366994,111572
collection,-1,10417545408,946604
sweep,-1,10469920123,209
mark,-1,10469921685,764777
sweep,-1,10470697527,3604
sweep,-1,10470719677,20021
concsweep,0,10470736449,118175
collection,-1,10469921637,934359
concsweep,1,10470736451,118111
sweep,-1,10522121673,122
mark,-1,10522122715,759280
sweep,-1,10522892152,3299
sweep,-1,10522911515,34965
collection,-1,10522122639,920145
concsweep,0,10522931770,110896
concsweep,1,10522931772,110935
sweep,-1,10573897392,101
mark,-1,10573898360,823802
sweep,-1,10574728414,12089
concsweep,1,10574741765,150034
concsweep,0,10574763344,128481
collection,-1,10573898324,1007508
sweep,-1,10626006783,109
mark,-1,10626007864,771599
sweep,-1,10626788503,3099
sweep,-1,10626824717,9005
concsweep,1,10626823515,125834
concsweep,0,10626823514,125845
collection,-1,10626007820,959177
sweep,-1,10677547058,125
mark,-1,10677548261,763271
sweep,-1,10678321212,3334
sweep,-1,10678343452,19724
concsweep,0,10678359331,119042
concsweep,1,10678359331,118995
collection,-1,10677548229,939186
sweep,-1,10729747350,241
mark,-1,10729748686,761786
sweep,-1,10730520703,3117
sweep,-1,10730542439,23682
concsweep,1,10730559185,121672
concsweep,0,10730559192,121735
collection,-1,10729748651,950373
sweep,-1,10781882342,494
mark,-1,10781883771,806957
sweep,-1,10782696471,3499
sweep,-1,10782736404,4899
collection,-1,10781883690,988197
concsweep,0,10782730574,141178
concsweep,1,10782730591,141179
sweep,-1,10835090585,118
mark,-1,10835091640,778155
sweep,-1,10835881388,3714
sweep,-1,10835896265,4252
collection,-1,10835091602,925452
concsweep,0,10835890920,126118
concsweep,1,10835890926,126123
sweep,-1,10887900537,91
mark,-1,10887901691,795752
sweep,-1,10888706814,3302
concsweep,1,10888714090,135839
concsweep,0,10888713826,136127
collection,-1,10887901630,966671
sweep,-1,10941505686,146
mark,-1,10941506794,791130
sweep,-1,10942306790,3946
concsweep,1,10942311460,136091
concsweep,0,10942311437,136103
collection,-1,10941506761,958301
sweep,-1,10993750935,150
mark,-1,10993752010,757202
sweep,-1,10994518332,3163
sweep,-1,10994540331,25692
concsweep,0,10994556141,127145
concsweep,1,10994556150,127098
collection,-1,10993751932,949672
sweep,-1,11045829677,93
mark,-1,11045830661,765175
sweep,-1,11046605437,3386
sweep,-1,11046644221,10388
concsweep,0,11046643906,135616
concsweep,1,11046643900,135612
collection,-1,11045830632,967111
sweep,-1,11097413909,92
mark,-1,11097414866,763244
sweep,-1,11098187924,3161
sweep,-1,11098227009,10151
concsweep,1,11098226067,135188
concsweep,0,11098226059,135242
collection,-1,11097414833,964702
sweep,-1,11149212797,170
mark,-1,11149214205,765490
sweep,-1,11149988806,3077
sweep,-1,11150028199,11211
concsweep,1,11150027031,124266
concsweep,0,11150027026,124258
collection,-1,11149214161,948724
sweep,-1,11201265213,158
mark,-1,11201266694,765378
sweep,-1,11202041829,3074
concsweep,0,11202080835,130083
concsweep,1,11202080842,130120
collection,-1,11201266607,947499
sweep,-1,11253473846,133
mark,-1,11253475188,767905
sweep,-1,11254252651,2988
sweep,-1,11254274339,24087
concsweep,1,11254292523,115382
concsweep,0,11254292513,115376
collection,-1,11253475150,947131
sweep,-1,11305912293,141
mark,-1,11305913452,763323
sweep,-1,11306686841,3196
concsweep,1,11306704484,130898
concsweep,0,11306713446,122030
collection,-1,11305913409,938641
sweep,-1,11357787047,131
mark,-1,11357788041,793513
sweep,-1,11358589802,11603
concsweep,1,11358602399,135602
concsweep,0,11358613473,124533
collection,-1,11357788011,967879
sweep,-1,11410661864,127
mark,-1,11410662857,758531
sweep,-1,11411432119,3095
sweep,-1,11411454701,21454
collection,-1,11410662816,925903
concsweep,0,11411469793,118746
concsweep,1,11411469797,118770
sweep,-1,11462867987,357
mark,-1,11462869227,763601
sweep,-1,11463643831,3522
sweep,-1,11463666470,24883
concsweep,1,11463684403,114172
concsweep,0,11463684395,114180
collection,-1,11462869167,947250
sweep,-1,11515365135,130
mark,-1,11515366050,761364
sweep,-1,11516139491,3205
sweep,-1,11516161793,19241
concsweep,1,11516180180,125218
concsweep,0,11516180185,125236
collection,-1,11515365990,957526
sweep,-1,11567915801,83
mark,-1,11567916750,777428
sweep,-1,11568703034,3435
sweep,-1,11568725419,24991
concsweep,0,11568742371,115071
concsweep,1,11568742372,115085
collection,-1,11567916703,957274
sweep,-1,11619580337,155
mark,-1,11619581382,764933
sweep,-1,11620358313,3178
sweep,-1,11620397687,7363
concsweep,0,11620398100,164869
concsweep,1,11620398095,164867
collection,-1,11619581332,992751
sweep,-1,11671948333,183
mark,-1,11671949596,775848
sweep,-1,11672734173,3544
sweep,-1,11672756631,24452
concsweep,1,11672773773,117049
concsweep,0,11672773772,117043
collection,-1,11671949565,956193
sweep,-1,11724660721,103
mark,-1,11724661779,778779
sweep,-1,11725448364,3498
sweep,-1,11725470837,22374
concsweep,0,11725481756,121485
concsweep,1,11725481974,121277
collection,-1,11724661742,955507
sweep,-1,11776561199,163
mark,-1,11776562552,761363
sweep,-1,11777332670,3599
sweep,-1,11777373400,6682
concsweep,0,11777369403,124337
concsweep,1,11777369406,124290
collection,-1,11776562520,942998
sweep,-1,11829262361,97
mark,-1,11829263442,784463
sweep,-1,11830057196,3777
concsweep,0,11830065521,130249
concsweep,1,11830065520,130218
collection,-1,11829263379,950597
sweep,-1,11882440505,153
mark,-1,11882441654,779575
sweep,-1,11883231248,4104
sweep,-1,11883246358,1732
concsweep,0,11883239305,133816
concsweep,1,11883239425,133799
collection,-1,11882441622,949741
sweep,-1,11935337227,146
mark,-1,11935338432,762090
sweep,-1,11936112648,11801
concsweep,0,11936131699,132919
concsweep,1,11936136454,128220
collection,-1,11935338401,926398
sweep,-1,11987865175,84
mark,-1,11987866075,784287
sweep,-1,11988659823,3222
concsweep,1,11988697876,127062
concsweep,0,11988697868,127103
collection,-1,11987866012,963010
sweep,-1,12040003619,117
mark,-1,12040004641,781018
sweep,-1,12040794587,3308
sweep,-1,12040817073,25782
concsweep,1,12040833599,117851
concsweep,0,12040833599,117868
collection,-1,12040004582,961936
sweep,-1,12092243070,147
mark,-1,12092243917,769833
sweep,-1,12093020181,3361
sweep,-1,12093060560,2247
concsweep,0,12093050617,129825
concsweep,1,12093053393,127055
collection,-1,12092243873,953161
sweep,-1,12143713304,117
mark,-1,12143714228,788981
sweep,-1,12144510952,3169
sweep,-1,12144550602,7551
concsweep,1,12144547211,129528
concsweep,0,12144547218,129531
collection,-1,12143714201,969872
sweep,-1,12196091035,109
mark,-1,12196092268,777201
sweep,-1,12196878675,3441
