event_type,gc_thread,start_ns,time_ns
mark,-1,7146108467,772618
sweep,-1,7146890597,3166
sweep,-1,7146912284,24309
concsweep,0,7146929273,123112
concsweep,1,7146929266,123148
collection,-1,7146108423,960268
sweep,-1,7198362804,110
mark,-1,7198363914,766142
sweep,-1,7199140094,11660
sweep,-1,7199170495,21660
collection,-1,7198363870,945299
concsweep,0,7199181171,127919
concsweep,1,7199181175,127924
sweep,-1,7250116351,72
mark,-1,7250117355,772307
sweep,-1,7250899733,11306
sweep,-1,7250929934,23289
concsweep,0,7250941892,113626
concsweep,1,7250941888,113651
collection,-1,7250117311,954161
sweep,-1,7302002940,184
mark,-1,7302004023,759899
sweep,-1,7302773295,11507
sweep,-1,7302803441,22161
concsweep,0,7302813891,119193
collection,-1,7302003979,929455
concsweep,1,7302813896,119239
sweep,-1,7353459286,112
mark,-1,7353460304,768541
sweep,-1,7354238046,11593
sweep,-1,7354268181,22507
concsweep,1,7354280131,121581
concsweep,0,7354280129,121586
collection,-1,7353460268,959093
sweep,-1,7405282889,152
mark,-1,7405284145,774277
sweep,-1,7406069337,3644
sweep,-1,7406107828,8776
concsweep,1,7406106271,126987
concsweep,0,7406106269,126975
collection,-1,7405284075,965886
sweep,-1,7457273550,150
mark,-1,7457274915,774206
sweep,-1,7458056557,3233
sweep,-1,7458077929,23446
concsweep,1,7458091115,114693
concsweep,0,7458089986,115819
collection,-1,7457274860,942278
sweep,-1,7509966357,81
mark,-1,7509967532,762067
sweep,-1,7510739827,3263
sweep,-1,7510761248,18188
concsweep,1,7510779456,125644
concsweep,0,7510779463,125682
collection,-1,7509967477,954292
sweep,-1,7561650039,347
mark,-1,7561651423,766906
sweep,-1,7562427838,3252
sweep,-1,7562449574,23672
concsweep,0,7562468480,111881
concsweep,1,7562468490,111852
collection,-1,7561651331,941607
sweep,-1,7613396942,117
mark,-1,7613398088,769737
sweep,-1,7614177380,3191
sweep,-1,7614215456,10653
concsweep,0,7614216043,127655
concsweep,1,7614216039,127654
collection,-1,7613398050,962544
sweep,-1,7665151625,219
mark,-1,7665152786,784906
sweep,-1,7665946930,3039
sweep,-1,7665968282,24655
concsweep,0,7665985832,121959
concsweep,1,7665985825,121963
collection,-1,7665152748,972279
sweep,-1,7717124242,171
mark,-1,7717125338,776264
sweep,-1,7717911239,11348
sweep,-1,7717941533,22250
concsweep,1,7717953177,120251
concsweep,0,7717953173,120271
collection,-1,7717125293,960418
sweep,-1,7768761891,228
mark,-1,7768763004,787581
sweep,-1,7769559930,11700
sweep,-1,7769607682,3268
concsweep,0,7769601576,126524
concsweep,1,7769601579,126517
collection,-1,7768762958,982183
sweep,-1,7820747808,154
mark,-1,7820749170,783410
sweep,-1,7821542273,11505
sweep,-1,7821572726,22222
concsweep,1,7821584187,131412
concsweep,0,7821584184,131436
collection,-1,7820749146,983375
sweep,-1,7872242502,221
mark,-1,7872243644,767781
sweep,-1,7873023390,11191
sweep,-1,7873071645,4450
concsweep,0,7873065357,126339
collection,-1,7872243599,949551
concsweep,1,7873065359,126409
sweep,-1,7923797550,210
mark,-1,7923798576,764342
sweep,-1,7924574401,11715
sweep,-1,7924622338,3037
concsweep,0,7924616896,128443
collection,-1,7923798516,947026
concsweep,1,7924616899,128468
sweep,-1,7975441607,559
mark,-1,7975443102,766246
sweep,-1,7976220534,11403
sweep,-1,7976250290,19637
concsweep,0,7976263474,114981
concsweep,1,7976263479,114973
collection,-1,7975443064,950670
sweep,-1,8027374408,164
mark,-1,8027375529,761488
sweep,-1,8028148382,11578
sweep,-1,8028179234,22368
concsweep,0,8028190725,119108
collection,-1,8027375462,934770
concsweep,1,8028190727,119132
sweep,-1,8078794938,91
mark,-1,8078796060,764292
sweep,-1,8079570018,11475
sweep,-1,8079600119,21639
concsweep,1,8079611339,121808
concsweep,0,8079611343,121847
collection,-1,8078796002,954255
sweep,-1,8129982926,177
mark,-1,8130064997,781658
sweep,-1,8130856245,11391
sweep,-1,8130903592,3099
concsweep,0,8130897200,130056
concsweep,1,8130897195,130058
collection,-1,8130064920,979325
sweep,-1,8182423882,121
mark,-1,8182424985,783558
sweep,-1,8183217931,11634
concsweep,1,8183237783,129114
collection,-1,8182424933,942841
concsweep,0,8183242456,124469
sweep,-1,8235750645,178
mark,-1,8235751704,782015
sweep,-1,8236546690,11717
concsweep,1,8236562880,133986
concsweep,0,8236573353,123539
collection,-1,8235751630,961600
sweep,-1,8288636103,96
mark,-1,8288637093,800848
sweep,-1,8289446967,3115
concsweep,1,8289463341,129029
concsweep,0,8289473736,118691
collection,-1,8288637071,968801
sweep,-1,8340811695,170
mark,-1,8340812977,780603
sweep,-1,8341601479,11429
sweep,-1,8341631710,18841
concsweep,0,8341640142,120647
concsweep,1,8341640139,120622
collection,-1,8340812941,960709
sweep,-1,8393301808,220
mark,-1,8393302981,770216
sweep,-1,8394082519,3081
sweep,-1,8394103738,24759
collection,-1,8393302936,941175
concsweep,1,8394122265,121852
concsweep,0,8394122271,121773
sweep,-1,8445582076,101
mark,-1,8445583058,767216
sweep,-1,8446359501,3140
sweep,-1,8446398027,12776
concsweep,0,8446399363,125965
collection,-1,8445583017,943804
concsweep,1,8446399365,125979
sweep,-1,8497354874,94
mark,-1,8497356062,768408
sweep,-1,8498133844,3348
sweep,-1,8498171563,11541
concsweep,1,8498172852,125615
concsweep,0,8498172859,125666
collection,-1,8497355997,959431
sweep,-1,8549757097,100
mark,-1,8549758162,763492
sweep,-1,8550531241,3684
sweep,-1,8550553599,28510
concsweep,1,8550570753,115553
concsweep,0,8550570745,115625
collection,-1,8549758117,940422
sweep,-1,8601435276,127
mark,-1,8601436596,772446
sweep,-1,8602218778,3164
sweep,-1,8602239965,24370
concsweep,1,8602258023,114736
concsweep,0,8602258037,114729
collection,-1,8601436557,948655
sweep,-1,8653241413,91
mark,-1,8653242582,781168
sweep,-1,8654033097,3342
sweep,-1,8654055450,22891
concsweep,0,8654074687,120280
collection,-1,8653242537,952568
concsweep,1,8654074688,120298
sweep,-1,8705953307,108
mark,-1,8705954402,785493
sweep,-1,8706749204,11894
sweep,-1,8706771573,12902
concsweep,0,8706774431,120471
concsweep,1,8706769260,125642
collection,-1,8705954377,953295
sweep,-1,8757930940,100
mark,-1,8757931928,764392
sweep,-1,8758705307,11878
concsweep,0,8758729643,133144
concsweep,1,8758723156,139688
collection,-1,8757931892,947944
sweep,-1,8810517354,178
mark,-1,8810518827,761257
sweep,-1,8811289655,3256
sweep,-1,8811310553,23607
concsweep,0,8811326165,117272
concsweep,1,8811326159,117326
collection,-1,8810518800,941015
sweep,-1,8862457069,94
mark,-1,8862458282,773677
sweep,-1,8863241874,3407
sweep,-1,8863263454,19103
concsweep,1,8863280737,118247
concsweep,0,8863280743,118218
collection,-1,8862458209,957627
sweep,-1,8914199719,136
mark,-1,8914200768,770957
sweep,-1,8914982190,3227
sweep,-1,8915003532,24895
concsweep,0,8915021085,115508
concsweep,1,8915021087,115500
collection,-1,8914200732,942771
sweep,-1,8966429448,114
mark,-1,8966430501,766044
sweep,-1,8967206129,3349
sweep,-1,8967224892,33643
collection,-1,8966430477,936359
concsweep,0,8967246803,119878
concsweep,1,8967246803,119887
sweep,-1,9018116276,96
mark,-1,9018117335,762049
sweep,-1,9018889342,3317
sweep,-1,9018910949,26797
concsweep,0,9018930009,117251
concsweep,1,9018930017,117267
collection,-1,9018117308,946520
sweep,-1,9069741830,102
mark,-1,9069742775,763338
sweep,-1,9070515663,3315
sweep,-1,9070536826,24500
concsweep,1,9070555085,115230
collection,-1,9069742731,928670
concsweep,0,9070555091,115242
sweep,-1,9121084681,189
mark,-1,9121085934,783605
sweep,-1,9121879081,2922
sweep,-1,9121899889,21298
concsweep,0,9121917923,115820
concsweep,1,9121917925,115830
collection,-1,9121085889,959861
sweep,-1,9172430919,106
mark,-1,9172432108,761664
sweep,-1,9173205710,3273
sweep,-1,9173227400,46444
concsweep,1,9173270850,123812
concsweep,0,9173269987,124665
collection,-1,9172432063,976092
sweep,-1,9225231177,105
mark,-1,9225232209,786711
sweep,-1,9226028079,11351
sweep,-1,9226047460,17267
concsweep,1,9226052903,118780
concsweep,0,9226047169,124548
collection,-1,9225232165,956763
sweep,-1,9277407120,107
mark,-1,9277408389,758640
sweep,-1,9278176582,3216
sweep,-1,9278198074,27520
concsweep,1,9278214736,120769
concsweep,0,9278214743,120752
collection,-1,9277408358,943805
sweep,-1,9328386669,127
mark,-1,9328387682,772018
sweep,-1,9329171559,3182
sweep,-1,9329209269,11500
concsweep,0,9329211887,154961
concsweep,1,9329211888,155012
collection,-1,9328387655,993205
sweep,-1,9380373464,112
mark,-1,9380374338,832682
sweep,-1,9381215972,2838
sweep,-1,9381236831,41156
concsweep,0,9381266371,144718
concsweep,1,9381266367,144743
collection,-1,9380374266,1053574
sweep,-1,9432559515,168
mark,-1,9432560829,786934
sweep,-1,9433357067,3118
sweep,-1,9433394831,11091
concsweep,0,9433394341,127288
concsweep,1,9433394342,127290
collection,-1,9432560770,977831
sweep,-1,9484983421,112
mark,-1,9484984661,778990
sweep,-1,9485773494,3296
sweep,-1,9485795186,21710
concsweep,0,9485811941,119429
concsweep,1,9485811933,119450
collection,-1,9484984617,957462
sweep,-1,9536619332,204
mark,-1,9536620648,783693
sweep,-1,9537414334,3045
sweep,-1,9537432944,33063
collection,-1,9536620624,952422
concsweep,1,9537453635,119270
concsweep,0,9537453632,119286
sweep,-1,9588368520,105
mark,-1,9588369711,764154
sweep,-1,9589140795,3154
sweep,-1,9589179057,3902
concsweep,1,9589173414,245393
concsweep,0,9589173404,245508
collection,-1,9588369649,1062196
sweep,-1,9641389796,112
mark,-1,9641390854,773727
sweep,-1,9642227452,3050
sweep,-1,9642265768,3787
concsweep,1,9642260384,128583
concsweep,0,9642260370,128588
collection,-1,9641390821,1011309
sweep,-1,9693716124,105
mark,-1,9693717363,762349
sweep,-1,9694489105,3364
concsweep,1,9694505086,140174
concsweep,0,9694515525,129811
collection,-1,9693717317,945104
sweep,-1,9745179802,136
mark,-1,9745180861,784916
sweep,-1,9745975763,11540
concsweep,1,9745991122,140248
concsweep,0,9746002743,128610
collection,-1,9745180816,967135
sweep,-1,9797011342,103
mark,-1,9797012401,774221
sweep,-1,9797796264,11835
concsweep,1,9797812181,134726
concsweep,0,9797822936,123971
collection,-1,9797012361,950207
sweep,-1,9848623975,78
mark,-1,9848624989,778554
sweep,-1,9849412951,3153
sweep,-1,9849434910,24730
concsweep,0,9849450421,117563
concsweep,1,9849450406,117557
collection,-1,9848624939,960044
sweep,-1,9900049602,109
mark,-1,9900050894,766328
sweep,-1,9900829071,3116
sweep,-1,9900850939,19047
concsweep,1,9900870107,117905
concsweep,0,9900870106,117981
collection,-1,9900050866,953612
sweep,-1,9951852392,158
mark,-1,9951853462,769294
sweep,-1,9952634388,3334
sweep,-1,9952655869,26051
concsweep,1,9952674827,115437
concsweep,0,9952674824,115446
collection,-1,9951853403,948496
sweep,-1,10003421626,192
mark,-1,10003422761,756415
sweep,-1,10004190992,3083
sweep,-1,10004229275,8604
concsweep,0,10004228165,127577
concsweep,1,10004228160,127577
collection,-1,10003422679,943269
sweep,-1,10054857345,95
mark,-1,10054858446,763026
sweep,-1,10055631637,3019
sweep,-1,10055652501,26377
concsweep,0,10055671103,114178
concsweep,1,10055671097,114171
collection,-1,10054858401,942273
sweep,-1,10106565332,103
mark,-1,10106566321,766994
sweep,-1,10107343217,3527
sweep,-1,10107364877,23985
concsweep,1,10107383161,118536
concsweep,0,10107383160,118546
collection,-1,10106566276,947306
sweep,-1,10158013485,126
mark,-1,10158014477,766262
sweep,-1,10158790249,2944
sweep,-1,10158827959,11032
concsweep,0,10158827916,127392
concsweep,1,10158827916,127394
collection,-1,10158014443,957833
sweep,-1,10211122525,181
mark,-1,10211123583,776466
sweep,-1,10211911047,3108
concsweep,0,10211920099,130004
concsweep,1,10211920097,130041
collection,-1,10211123543,936745
sweep,-1,10263943462,106
mark,-1,10263944489,791877
sweep,-1,10264747339,3334
concsweep,1,10264756504,125605
concsweep,0,10264756513,125593
collection,-1,10263944435,951813
sweep,-1,10316408590,98
mark,-1,10316409600,759755
sweep,-1,10317181139,3459
sweep,-1,10317202467,26893
concsweep,1,10317221633,158212
concsweep,0,10317221616,158272
collection,-1,10316409535,986909
sweep,-1,10368286626,170
mark,-1,10368287686,761038
sweep,-1,10369060874,3293
sweep,-1,10369082220,23810
concsweep,1,10369100755,117160
concsweep,0,10369100750,117214
collection,-1,10368287636,944361
sweep,-1,10419951153,115
mark,-1,10419952410,768272
sweep,-1,10420808858,3406
sweep,-1,10420847867,8979
concsweep,1,10420847480,128226
concsweep,0,10420847486,128238
collection,-1,10419952366,1037505
sweep,-1,10471976689,214
mark,-1,10471977846,771545
sweep,-1,10472760064,3125
sweep,-1,10472781053,27775
concsweep,1,10472798022,122101
concsweep,0,10472798013,122119
collection,-1,10471977782,958974
sweep,-1,10523519501,100
mark,-1,10523520517,765534
sweep,-1,10524297334,3246
sweep,-1,10524302037,49026
concsweep,0,10524339423,106990
collection,-1,10523520460,926472
concsweep,1,10524339417,106971
sweep,-1,10575108190,106
mark,-1,10575109176,766891
sweep,-1,10575886088,3289
sweep,-1,10575907412,27046
concsweep,0,10575927045,114479
concsweep,1,10575927031,114522
collection,-1,10575109129,942378
sweep,-1,10626615209,129
mark,-1,10626616212,769188
sweep,-1,10627395994,3183
sweep,-1,10627417353,23659
concsweep,1,10627436384,120465
concsweep,0,10627436383,120484
collection,-1,10626616174,957739
sweep,-1,10678669943,158
mark,-1,10678671018,806366
sweep,-1,10679501266,12287
sweep,-1,10679515143,24741
concsweep,0,10679622072,174735
concsweep,1,10679531771,265123
collection,-1,10678670979,1126086
sweep,-1,10731091620,87
mark,-1,10731092869,762289
sweep,-1,10731864392,11813
sweep,-1,10731895001,19561
concsweep,0,10731905233,122266
concsweep,1,10731905235,122238
collection,-1,10731092563,951421
sweep,-1,10783156964,143
mark,-1,10783158042,767119
sweep,-1,10783934461,11344
sweep,-1,10783979066,6276
concsweep,1,10783975644,124655
concsweep,0,10783975636,124682
collection,-1,10783157983,956298
sweep,-1,10835341316,181
mark,-1,10835342378,783425
sweep,-1,10836135162,3259
sweep,-1,10836156780,20086
collection,-1,10835342338,950343
concsweep,0,10836171009,121554
concsweep,1,10836171015,121576
sweep,-1,10887472131,151
mark,-1,10887473254,774107
sweep,-1,10888256928,3318
sweep,-1,10888278387,24997
concsweep,0,10888295909,123108
concsweep,1,10888295922,123131
collection,-1,10887473209,962502
sweep,-1,10939318904,104
mark,-1,10939319943,764149
sweep,-1,10940094188,3634
sweep,-1,10940132771,8800
concsweep,1,10940132669,129225
concsweep,0,10940132670,129305
collection,-1,10939319899,958642
sweep,-1,10991517528,201
mark,-1,10991518558,763268
sweep,-1,10992289563,3269
sweep,-1,10992310595,25340
concsweep,0,10992326759,118058
concsweep,1,10992326765,118055
collection,-1,10991518514,941878
sweep,-1,11043311591,174
mark,-1,11043312697,765649
sweep,-1,11044087996,3053
sweep,-1,11044109047,15764
concsweep,1,11044127456,120482
concsweep,0,11044127441,120533
collection,-1,11043312653,945973
sweep,-1,11094903945,342
mark,-1,11094905247,764940
sweep,-1,11095679557,3168
sweep,-1,11095716989,14329
concsweep,0,11095721435,126912
collection,-1,11094905204,944344
concsweep,1,11095721426,126966
sweep,-1,11147183391,107
mark,-1,11147184474,772051
sweep,-1,11147966306,3353
sweep,-1,11148004998,8096
concsweep,0,11148003445,126757
concsweep,1,11148003460,126760
collection,-1,11147184434,957775
sweep,-1,11199429501,212
mark,-1,11199430688,789037
sweep,-1,11200230299,3361
sweep,-1,11200244085,5640
concsweep,0,11200239025,128487
concsweep,1,11200239035,128465
collection,-1,11199430644,953586
sweep,-1,11252935575,97
mark,-1,11252936549,797089
sweep,-1,11253742877,3541
sweep,-1,11253753887,6187
concsweep,1,11253750654,125804
concsweep,0,11253750657,125797
collection,-1,11252936505,948542
sweep,-1,11305865280,102
mark,-1,11305866303,763279
sweep,-1,11306638567,3385
sweep,-1,11306659410,26121
concsweep,1,11306677365,117764
concsweep,0,11306677358,117783
collection,-1,11305866273,945511
sweep,-1,11357362795,150
mark,-1,11357363847,763873
sweep,-1,11358136829,3065
sweep,-1,11358174994,9859
concsweep,1,11358174647,127583
collection,-1,11357363801,938737
concsweep,0,11358174641,127610
sweep,-1,11409705128,159
mark,-1,11409706443,766865
sweep,-1,11410481858,3207
sweep,-1,11410503170,22538
concsweep,0,11410521479,114343
concsweep,1,11410521496,114314
collection,-1,11409706415,946078
sweep,-1,11460891255,109
mark,-1,11460892561,784438
sweep,-1,11461683773,3149
sweep,-1,11461705414,21620
concsweep,1,11461718428,118484
concsweep,0,11461718413,118540
collection,-1,11460892518,954669
sweep,-1,11512631303,189
mark,-1,11512632525,778290
sweep,-1,11513419024,3461
sweep,-1,11513457306,12216
concsweep,0,11513458038,122739
concsweep,1,11513458037,122773
collection,-1,11512632453,963092
sweep,-1,11564377251,107
mark,-1,11564378300,765675
sweep,-1,11565154794,3703
sweep,-1,11565176591,19188
concsweep,1,11565195598,152164
concsweep,0,11565195607,152229
collection,-1,11564378254,979514
sweep,-1,11616840773,258
mark,-1,11616841839,783733
sweep,-1,11617634545,2948
sweep,-1,11617638881,47292
collection,-1,11616841794,951588
concsweep,0,11617674051,119420
concsweep,1,11617674067,119400
sweep,-1,11668542773,128
mark,-1,11668543806,779815
sweep,-1,11669331868,3179
sweep,-1,11669370181,10045
concsweep,1,11669369892,126995
collection,-1,11668543742,953390
concsweep,0,11669369886,127036
sweep,-1,11720814146,101
mark,-1,11720815201,778719
sweep,-1,11721602240,11480
sweep,-1,11721632367,22982
concsweep,1,11721644054,121835
concsweep,0,11721644054,121872
collection,-1,11720815165,968034
sweep,-1,11772507872,107
mark,-1,11772508942,783281
sweep,-1,11773300345,11713
sweep,-1,11773331139,18017
concsweep,1,11773341562,124423
concsweep,0,11773341556,124410
collection,-1,11772508904,974715
sweep,-1,11824617333,166
mark,-1,11824618416,781942
sweep,-1,11825409035,11308
sweep,-1,11825439356,24297
concsweep,1,11825451490,122414
concsweep,0,11825451482,122430
collection,-1,11824618337,973195
sweep,-1,11876184388,112
mark,-1,11876185369,762992
sweep,-1,11876959181,11647
sweep,-1,11876989425,20133
concsweep,1,11877002166,119370
concsweep,0,11877002158,119444
collection,-1,11876185343,953360
sweep,-1,11928406640,165
mark,-1,11928407732,764462
sweep,-1,11929184141,11527
sweep,-1,11929205428,34569
concsweep,1,11929226976,134361
concsweep,0,11929226967,134527
collection,-1,11928407706,964933
sweep,-1,11980768930,93
mark,-1,11980769917,776983
sweep,-1,11981556444,2980
sweep,-1,11981578245,19406
concsweep,0,11981593951,118156
concsweep,1,11981593960,118118
collection,-1,11980769876,953523
sweep,-1,12032568580,125
mark,-1,12032569576,779635
sweep,-1,12033358876,3185
sweep,-1,12033380279,23561
concsweep,0,12033398623,115569
concsweep,1,12033398630,115571
collection,-1,12032569540,960469
sweep,-1,12084123665,143
mark,-1,12084125003,766504
sweep,-1,12084903741,3574
sweep,-1,12084942392,7912
concsweep,1,12084943516,126510
