event_type,gc_thread,start_ns,time_ns
mark,-1,7172379632,756388
sweep,-1,7173148118,11280
sweep,-1,7173177769,21324
concsweep,0,7173190395,121571
concsweep,1,7173190385,121561
collection,-1,7172379558,944779
sweep,-1,7225376528,236
mark,-1,7225377796,818191
sweep,-1,7226202698,3610
sweep,-1,7226224721,21040
concsweep,1,7226236130,121157
concsweep,0,7226236137,121162
collection,-1,7225377763,988846
sweep,-1,7277484683,196
mark,-1,7277486141,772894
sweep,-1,7278268703,3687
sweep,-1,7278291180,22381
concsweep,0,7278308397,116342
concsweep,1,7278308397,116346
collection,-1,7277486099,955117
sweep,-1,7329041629,95
mark,-1,7329042648,779153
sweep,-1,7329831135,3270
sweep,-1,7329844073,31610
concsweep,0,7329872018,114373
concsweep,1,7329872013,114396
collection,-1,7329042595,947288
sweep,-1,7380803710,139
mark,-1,7380805061,778596
sweep,-1,7381593028,3260
sweep,-1,7381614567,14086
concsweep,0,7381630310,122308
concsweep,1,7381630294,122337
collection,-1,7380805002,958017
sweep,-1,7433564155,151
mark,-1,7433565487,778989
sweep,-1,7434353232,3514
sweep,-1,7434375320,24249
concsweep,1,7434390500,123021
concsweep,0,7434390511,123020
collection,-1,7433565449,964631
sweep,-1,7485866859,206
mark,-1,7485868073,758618
sweep,-1,7486637081,11384
sweep,-1,7486664604,25076
concsweep,0,7486678591,120379
concsweep,1,7486678580,120366
collection,-1,7485868029,948725
sweep,-1,7537965074,153
mark,-1,7537966249,770585
sweep,-1,7538746724,3578
sweep,-1,7538759802,32037
concsweep,0,7538788348,115835
concsweep,1,7538788342,115837
collection,-1,7537966202,952421
sweep,-1,7589469412,173
mark,-1,7589470527,776541
sweep,-1,7590256921,3218
sweep,-1,7590278441,19472
concsweep,0,7590295547,118753
concsweep,1,7590295538,118793
collection,-1,7589470480,954875
sweep,-1,7640814022,188
mark,-1,7640815240,817114
sweep,-1,7641637743,3666
sweep,-1,7641659878,21145
concsweep,0,7641669779,121543
concsweep,1,7641669781,121535
collection,-1,7640815168,988787
sweep,-1,7692644140,172
mark,-1,7692645198,763479
sweep,-1,7693420805,3666
sweep,-1,7693459203,14557
collection,-1,7692645162,990108
concsweep,0,7693459903,175230
concsweep,1,7693459912,175164
sweep,-1,7744468852,237
mark,-1,7744469984,773213
sweep,-1,7745255292,3352
sweep,-1,7745276459,25464
concsweep,0,7745294393,126399
concsweep,1,7745294396,126357
collection,-1,7744469938,967918
sweep,-1,7796510565,82
mark,-1,7796511626,756826
sweep,-1,7797280741,3477
sweep,-1,7797302655,24812
concsweep,0,7797320554,117358
concsweep,1,7797320554,117377
collection,-1,7796511567,937257
sweep,-1,7848652141,103
mark,-1,7848653206,765062
sweep,-1,7849431186,3809
sweep,-1,7849453119,25768
concsweep,0,7849470870,162335
concsweep,1,7849470878,162323
collection,-1,7848653162,996980
sweep,-1,7900350078,275
mark,-1,7900351135,762814
sweep,-1,7901126162,3362
sweep,-1,7901163992,13412
concsweep,0,7901165286,128451
concsweep,1,7901165278,128455
collection,-1,7900351111,959463
sweep,-1,7952367656,97
mark,-1,7952368605,772466
sweep,-1,7953153229,11558
sweep,-1,7953200377,2913
concsweep,1,7953194209,130377
concsweep,0,7953194207,130400
collection,-1,7952368578,972700
sweep,-1,8004338755,96
mark,-1,8004339878,757244
sweep,-1,8005108227,11913
sweep,-1,8005156875,2169
concsweep,0,8005148498,132028
concsweep,1,8005148501,132055
collection,-1,8004339815,957278
sweep,-1,8056330271,148
mark,-1,8056331262,770987
sweep,-1,8057113525,11453
sweep,-1,8057143837,20993
concsweep,1,8057155473,128745
concsweep,0,8057155469,128752
collection,-1,8056331194,970489
sweep,-1,8108366827,156
mark,-1,8108368115,756835
sweep,-1,8109136682,12181
sweep,-1,8109181852,7326
collection,-1,8108368088,948954
concsweep,1,8109179294,137647
concsweep,0,8109179288,137664
sweep,-1,8159886442,170
mark,-1,8159970009,778716
sweep,-1,8160759447,3470
sweep,-1,8160797973,9571
concsweep,0,8160796854,131004
concsweep,1,8160796837,131012
collection,-1,8159969969,971402
sweep,-1,8212544524,314
mark,-1,8212545812,762187
sweep,-1,8213320385,3124
sweep,-1,8213341654,24749
concsweep,1,8213359594,123500
concsweep,0,8213359591,123531
collection,-1,8212545768,964008
sweep,-1,8264024744,108
mark,-1,8264025764,766098
sweep,-1,8264803128,3925
sweep,-1,8264825273,26289
concsweep,0,8264841847,115247
concsweep,1,8264841848,115256
collection,-1,8264025701,948346
sweep,-1,8316081256,155
mark,-1,8316082194,764222
sweep,-1,8316858005,3336
sweep,-1,8316896326,13410
concsweep,0,8316896574,129823
concsweep,1,8316896576,129818
collection,-1,8316082167,960416
sweep,-1,8367876700,102
mark,-1,8367877742,768548
sweep,-1,8368657866,3251
sweep,-1,8368695692,12519
concsweep,1,8368696282,130586
concsweep,0,8368696288,130582
collection,-1,8367877707,966157
sweep,-1,8420594065,198
mark,-1,8420595268,759345
sweep,-1,8421366704,3508
concsweep,0,8421393952,152569
concsweep,1,8421384206,162317
collection,-1,8420595236,977013
sweep,-1,8472644432,183
mark,-1,8472645509,768234
sweep,-1,8473425914,11781
concsweep,1,8473444988,165093
concsweep,0,8473449550,160580
collection,-1,8472645463,981080
sweep,-1,8524101307,73
mark,-1,8524102430,760823
sweep,-1,8524874698,3322
sweep,-1,8524913137,11226
concsweep,0,8524913805,138814
concsweep,1,8524913797,138831
collection,-1,8524102387,967041
sweep,-1,8575671788,94
mark,-1,8575672859,764102
sweep,-1,8576447409,3854
sweep,-1,8576469378,19494
concsweep,0,8576485343,128870
concsweep,1,8576485351,128858
collection,-1,8575672807,957979
sweep,-1,8627442315,143
mark,-1,8627443472,751219
sweep,-1,8628205147,3248
sweep,-1,8628243148,7812
concsweep,1,8628244302,132140
concsweep,0,8628244309,132180
collection,-1,8627443400,950090
sweep,-1,8678867002,127
mark,-1,8678868338,767844
sweep,-1,8679645604,3119
sweep,-1,8679683256,11996
concsweep,0,8679683904,138110
concsweep,1,8679683896,138116
collection,-1,8678868293,970892
sweep,-1,8731216475,149
mark,-1,8731217595,762839
sweep,-1,8731990451,3582
sweep,-1,8732012441,25868
concsweep,0,8732029871,126755
concsweep,1,8732029871,126770
collection,-1,8731217568,955723
sweep,-1,8782976774,115
mark,-1,8782977847,765085
sweep,-1,8783752553,3114
sweep,-1,8783773794,26252
concsweep,0,8783790305,117815
concsweep,1,8783790313,117810
collection,-1,8782977803,946682
sweep,-1,8834272333,160
mark,-1,8834273459,755377
sweep,-1,8835038282,3297
sweep,-1,8835076142,11716
concsweep,0,8835074910,138137
concsweep,1,8835074910,138138
collection,-1,8834273415,957131
sweep,-1,8885417670,87
mark,-1,8885418801,789720
sweep,-1,8886218151,3560
sweep,-1,8886239980,24099
concsweep,0,8886257460,122507
concsweep,1,8886257452,122530
collection,-1,8885418756,977940
sweep,-1,8938801252,229
mark,-1,8938802626,783898
sweep,-1,8939597666,11778
concsweep,1,8939616955,139757
collection,-1,8938802587,954271
concsweep,0,8939621638,135080
sweep,-1,8992042085,81
mark,-1,8992043199,789090
sweep,-1,8992844917,11737
concsweep,1,8992860791,133561
concsweep,0,8992871880,122460
collection,-1,8992043131,966530
sweep,-1,9045211058,220
mark,-1,9045212439,792829
sweep,-1,9046015317,11749
concsweep,1,9046030968,135809
concsweep,0,9046042107,124660
collection,-1,9045212392,968064
sweep,-1,9097249040,139
mark,-1,9097250132,790142
sweep,-1,9098050009,3261
sweep,-1,9098071710,24898
concsweep,0,9098089377,122807
concsweep,1,9098089369,122810
collection,-1,9097250043,978828
sweep,-1,9149431703,211
mark,-1,9149432930,772917
sweep,-1,9150215194,3356
sweep,-1,9150220163,48677
concsweep,1,9150255163,109251
collection,-1,9149432887,932003
concsweep,0,9150255169,109265
sweep,-1,9201176702,87
mark,-1,9201177871,783379
sweep,-1,9201970474,3381
sweep,-1,9201992036,27151
concsweep,1,9202008700,119315
concsweep,0,9202008716,119311
collection,-1,9201177831,966633
sweep,-1,9253030355,233
mark,-1,9253031542,771413
sweep,-1,9253812910,3548
sweep,-1,9253834761,17377
collection,-1,9253031497,945146
concsweep,0,9253853549,122971
concsweep,1,9253853552,122974
sweep,-1,9304572141,180
mark,-1,9304573370,768213
sweep,-1,9305354137,3979
sweep,-1,9305367879,40099
concsweep,0,9305398505,140733
concsweep,1,9305398497,140730
collection,-1,9304573324,979766
sweep,-1,9356602819,253
mark,-1,9356603885,759622
sweep,-1,9357375613,3189
sweep,-1,9357412917,16419
concsweep,0,9357418230,156623
concsweep,1,9357418231,156621
collection,-1,9356603815,987946
sweep,-1,9409155330,128
mark,-1,9409156599,804663
sweep,-1,9409969061,3311
concsweep,0,9409994079,120041
concsweep,1,9409974497,139623
collection,-1,9409156535,971763
sweep,-1,9461119284,265
mark,-1,9461120662,768335
sweep,-1,9461898757,11965
sweep,-1,9461929588,21318
concsweep,0,9461939079,126512
concsweep,1,9461939082,126532
collection,-1,9461120616,954307
sweep,-1,9513108428,221
mark,-1,9513109960,784268
sweep,-1,9513904401,11466
sweep,-1,9513934861,21625
concsweep,1,9513945065,121200
concsweep,0,9513945059,121220
collection,-1,9513109915,966741
sweep,-1,9565425119,156
mark,-1,9565426460,773115
sweep,-1,9566208898,3418
sweep,-1,9566213660,47262
concsweep,0,9566248409,110543
concsweep,1,9566248415,110524
collection,-1,9565426413,945974
sweep,-1,9617230524,158
mark,-1,9617231686,786280
sweep,-1,9618028171,3306
sweep,-1,9618050907,19646
concsweep,0,9618065837,133061
concsweep,1,9618065838,133049
collection,-1,9617231592,986073
sweep,-1,9669585583,167
mark,-1,9669586713,753932
sweep,-1,9670350309,3637
sweep,-1,9670372367,22525
concsweep,0,9670384364,118366
concsweep,1,9670384372,118354
collection,-1,9669586671,918476
sweep,-1,9721308646,183
mark,-1,9721310023,792097
sweep,-1,9722111240,3158
sweep,-1,9722132848,25228
concsweep,1,9722148840,115351
concsweep,0,9722148840,115376
collection,-1,9721309980,956132
sweep,-1,9773344424,242
mark,-1,9773345564,778719
sweep,-1,9774133397,3339
sweep,-1,9774171745,13458
concsweep,1,9774172821,125887
collection,-1,9773345526,954430
concsweep,0,9774172821,125913
sweep,-1,9825526418,151
mark,-1,9825527751,769773
sweep,-1,9826307776,3045
sweep,-1,9826329235,24253
concsweep,0,9826346001,116348
collection,-1,9825527709,935898
concsweep,1,9826345994,116358
sweep,-1,9877305696,91
mark,-1,9877306743,777294
sweep,-1,9878093330,3302
sweep,-1,9878131320,5733
concsweep,0,9878131448,139814
concsweep,1,9878131447,139815
collection,-1,9877306697,981252
sweep,-1,9929819562,143
mark,-1,9929820618,766482
sweep,-1,9930596985,11674
sweep,-1,9930619023,3109
concsweep,1,9930623697,125015
concsweep,0,9930613488,135226
collection,-1,9929820574,944978
sweep,-1,9982136580,196
mark,-1,9982137963,772987
sweep,-1,9982920918,11759
concsweep,0,9982939728,137574
concsweep,1,9982944992,132307
collection,-1,9982137918,956047
sweep,-1,10034358992,98
mark,-1,10034360265,769483
sweep,-1,10035139592,11831
sweep,-1,10035161819,1876
concsweep,0,10035155299,133430
concsweep,1,10035165812,122960
collection,-1,10034360214,941783
sweep,-1,10086384863,210
mark,-1,10086386051,758755
sweep,-1,10087154705,3358
sweep,-1,10087176209,25256
concsweep,0,10087192377,118348
concsweep,1,10087192368,118343
collection,-1,10086386007,941135
sweep,-1,10138542754,85
mark,-1,10138543738,776163
sweep,-1,10139329577,3253
sweep,-1,10139367088,11702
concsweep,0,10139367307,129735
concsweep,1,10139367307,129749
collection,-1,10138543700,971271
sweep,-1,10190281389,170
mark,-1,10190282478,762859
sweep,-1,10191055202,3068
sweep,-1,10191076371,26706
concsweep,1,10191094884,116507
concsweep,0,10191094875,116592
collection,-1,10190282433,945903
sweep,-1,10241745557,103
mark,-1,10241746923,764594
sweep,-1,10242521716,3515
sweep,-1,10242559999,11838
concsweep,0,10242560156,125072
concsweep,1,10242560157,125077
collection,-1,10241746894,952193
sweep,-1,10293440166,99
mark,-1,10293441456,774221
sweep,-1,10294225208,3860
sweep,-1,10294247178,15096
concsweep,0,10294265091,121061
concsweep,1,10294265094,121069
collection,-1,10293441412,959218
sweep,-1,10345764295,131
mark,-1,10345765529,770013
sweep,-1,10346544836,3185
sweep,-1,10346582552,10824
concsweep,0,10346582796,134779
concsweep,1,10346582796,134792
collection,-1,10345765484,961881
sweep,-1,10397618407,247
mark,-1,10397619610,765298
sweep,-1,10398394599,3272
sweep,-1,10398432696,11778
concsweep,0,10398433010,129177
concsweep,1,10398433011,129133
collection,-1,10397619571,959479
sweep,-1,10451219443,218
mark,-1,10451220848,788011
sweep,-1,10452019174,12218
sweep,-1,10452041866,10989
concsweep,1,10452038581,131358
concsweep,0,10452043797,126160
collection,-1,10451220781,962061
sweep,-1,10504345172,125
mark,-1,10504346344,779976
sweep,-1,10505138347,11810
concsweep,1,10505155880,142906
collection,-1,10504346285,952830
concsweep,0,10505165193,133625
sweep,-1,10555965089,241
mark,-1,10555966562,767398
sweep,-1,10556744165,3682
sweep,-1,10556766127,17580
concsweep,0,10556780609,129035
concsweep,1,10556780601,129051
collection,-1,10555966516,959601
sweep,-1,10607677380,170
mark,-1,10607678577,758533
sweep,-1,10608448620,3206
sweep,-1,10608486797,12808
concsweep,0,10608487514,128357
concsweep,1,10608487490,128366
collection,-1,10607678514,954095
sweep,-1,10659524339,142
mark,-1,10659525532,763794
sweep,-1,10660300471,3512
sweep,-1,10660338953,12488
concsweep,1,10660339289,134708
concsweep,0,10660339278,134745
collection,-1,10659525471,957599
sweep,-1,10711551508,460
mark,-1,10711552964,758912
sweep,-1,10712322521,3125
sweep,-1,10712343873,23805
concsweep,0,10712362719,117390
concsweep,1,10712362711,117449
collection,-1,10711552907,935253
sweep,-1,10763423626,82
mark,-1,10763424785,764952
sweep,-1,10764199828,3273
sweep,-1,10764221508,25062
concsweep,0,10764240337,116504
concsweep,1,10764240341,116496
collection,-1,10763424748,948828
sweep,-1,10815225113,114
mark,-1,10815226174,765919
sweep,-1,10816002987,3750
sweep,-1,10816041666,3387
concsweep,1,10816040664,138702
concsweep,0,10816040664,138732
collection,-1,10815226131,970390
sweep,-1,10866906705,118
mark,-1,10866907987,769482
sweep,-1,10867687381,3662
sweep,-1,10867709260,19185
collection,-1,10866907940,938669
concsweep,1,10867724645,121920
concsweep,0,10867724642,121930
sweep,-1,10918803516,183
mark,-1,10918804587,764161
sweep,-1,10919578834,11603
sweep,-1,10919609520,16010
concsweep,0,10919619927,120895
concsweep,1,10919619921,120911
collection,-1,10918804544,950358
sweep,-1,10970947592,182
mark,-1,10970948678,773584
sweep,-1,10971732303,11790
sweep,-1,10971780125,4758
concsweep,0,10971773115,130229
collection,-1,10970948634,956162
concsweep,1,10971773118,130233
sweep,-1,11023165699,186
mark,-1,11023166863,756421
sweep,-1,11023934429,11745
concsweep,0,11023975412,132360
concsweep,1,11023975414,132376
collection,-1,11023166817,958500
sweep,-1,11074952153,407
mark,-1,11074953557,770031
sweep,-1,11075733209,3695
sweep,-1,11075755207,1880
sweep,-1,11075772611,9183
concsweep,0,11075770452,133226
concsweep,1,11075770459,133249
collection,-1,11074953513,967926
sweep,-1,11126943925,261
mark,-1,11126945119,758671
sweep,-1,11127713784,3275
sweep,-1,11127735635,24941
concsweep,0,11127752746,116038
concsweep,1,11127752740,116018
collection,-1,11126945049,940314
sweep,-1,11178722892,109
mark,-1,11178723954,769913
sweep,-1,11179503528,3599
concsweep,0,11179543439,128681
concsweep,1,11179543439,128670
collection,-1,11178723857,961798
sweep,-1,11230927847,253
mark,-1,11230929052,764582
sweep,-1,11231703365,3481
sweep,-1,11231741028,15981
concsweep,0,11231746063,124646
concsweep,1,11231746070,124622
collection,-1,11230929009,945459
sweep,-1,11282590387,103
mark,-1,11282591379,777100
sweep,-1,11283378671,3575
sweep,-1,11283400867,25828
concsweep,0,11283417270,126261
concsweep,1,11283417263,126270
collection,-1,11282591341,968762
sweep,-1,11334147222,133
mark,-1,11334148304,762448
sweep,-1,11334920162,3799
sweep,-1,11334958789,13987
concsweep,0,11334961456,125036
concsweep,1,11334961458,125011
collection,-1,11334148260,949149
sweep,-1,11386280721,151
mark,-1,11386281997,784675
sweep,-1,11387073811,3612
sweep,-1,11387095724,21118
concsweep,0,11387106087,126988
concsweep,1,11387107028,126066
collection,-1,11386281961,967533
sweep,-1,11439263122,197
mark,-1,11439264491,764271
sweep,-1,11440039043,3582
sweep,-1,11440077272,10695
collection,-1,11439264454,938118
concsweep,1,11440076038,126541
concsweep,0,11440076030,126557
sweep,-1,11490948649,119
mark,-1,11490949805,773245
sweep,-1,11491733165,3080
sweep,-1,11491754390,24627
concsweep,0,11491772708,116836
concsweep,1,11491772694,116851
collection,-1,11490949759,956703
sweep,-1,11542383471,97
mark,-1,11542384473,764524
sweep,-1,11543158924,3369
sweep,-1,11543197038,14114
concsweep,1,11543197586,130487
concsweep,0,11543197579,130554
collection,-1,11542384415,960624
sweep,-1,11593936300,91
mark,-1,11593937302,771771
sweep,-1,11594718465,3784
sweep,-1,11594740200,25306
concsweep,0,11594759131,121051
concsweep,1,11594759116,121122
collection,-1,11593937248,959473
sweep,-1,11646209964,133
mark,-1,11646211144,766503
sweep,-1,11646987045,3667
sweep,-1,11647024814,12058
concsweep,0,11647024092,133764
concsweep,1,11647024085,133774
collection,-1,11646211098,963795
sweep,-1,11697856689,117
mark,-1,11697857709,774532
sweep,-1,11698641604,3331
sweep,-1,11698679740,9779
concsweep,0,11698678864,126396
collection,-1,11697857666,949115
concsweep,1,11698678864,126402
sweep,-1,11749478173,99
mark,-1,11749479278,780468
sweep,-1,11750268779,3172
sweep,-1,11750290264,23807
concsweep,0,11750306885,122710
concsweep,1,11750306877,122719
collection,-1,11749479235,967185
sweep,-1,11801524734,110
mark,-1,11801525923,770770
sweep,-1,11802306207,3092
sweep,-1,11802327935,25504
concsweep,1,11802343808,125430
concsweep,0,11802343804,125435
collection,-1,11801525896,960192
sweep,-1,11853727046,224
mark,-1,11853728430,760772
sweep,-1,11854497503,3234
sweep,-1,11854518793,24180
concsweep,0,11854532081,118504
concsweep,1,11854532091,118484
collection,-1,11853728378,939298
sweep,-1,11905878794,117
mark,-1,11905879884,767170
sweep,-1,11906656869,3254
sweep,-1,11906678660,22345
concsweep,0,11906694838,125075
concsweep,1,11906694837,125074
collection,-1,11905879782,956892
sweep,-1,11958234150,214
mark,-1,11958235391,764292
sweep,-1,11959009389,11863
collection,-1,11958235345,929890
concsweep,1,11959028213,136959
concsweep,0,11959033611,131575
sweep,-1,12010052292,216
mark,-1,12010053739,770646
sweep,-1,12010834188,11967
concsweep,1,12010849944,133870
concsweep,0,12010860706,123120
collection,-1,12010053694,944539
sweep,-1,12061830647,88
mark,-1,12061831776,756766
sweep,-1,12062597597,3245
sweep,-1,12062619516,1894
concsweep,1,12062613116,133480
concsweep,0,12062624073,122516
collection,-1,12061831726,929311
sweep,-1,12113906730,182
mark,-1,12113908095,768882
sweep,-1,12114686309,2569
sweep,-1,12114707557,24828
concsweep,0,12114724266,116163
concsweep,1,12114724260,116167
collection,-1,12113907997,949543
