event_type,gc_thread,start_ns,time_ns
sweep,-1,7250527415,11714
sweep,-1,7250558012,18863
concsweep,1,7250569554,133868
concsweep,0,7250569543,133903
collection,-1,7249760277,960191
sweep,-1,7302051602,102
mark,-1,7302052670,749147
sweep,-1,7302811504,11795
sweep,-1,7302856373,5245
concsweep,1,7302854046,139456
concsweep,0,7302854038,139448
collection,-1,7302052618,958204
sweep,-1,7353680308,104
mark,-1,7353681241,765879
sweep,-1,7354456070,11720
sweep,-1,7354486414,17504
concsweep,1,7354498093,127090
concsweep,0,7354498087,127115
collection,-1,7353681167,960956
sweep,-1,7405115680,107
mark,-1,7405116514,757008
sweep,-1,7405882434,11580
sweep,-1,7405912982,17605
concsweep,0,7405924738,137246
collection,-1,7405116444,945658
concsweep,1,7405924745,137299
sweep,-1,7456832911,101
mark,-1,7456834114,772129
sweep,-1,7457611416,11414
sweep,-1,7457641437,10701
concsweep,0,7457646835,127405
concsweep,1,7457646840,127403
collection,-1,7456834043,954041
sweep,-1,7508596956,103
mark,-1,7508598019,789664
sweep,-1,7509397377,3203
concsweep,0,7509405130,134206
concsweep,1,7509405139,134226
collection,-1,7508597942,956776
sweep,-1,7561523664,97
mark,-1,7561524473,760025
sweep,-1,7562293878,11855
concsweep,1,7562312784,143640
concsweep,0,7562318143,138256
collection,-1,7561524401,948777
sweep,-1,7613250720,104
mark,-1,7613251545,762613
sweep,-1,7614023884,3841
sweep,-1,7614062986,5096
concsweep,0,7614062788,139763
concsweep,1,7614062786,139766
collection,-1,7613251475,967996
sweep,-1,7664924775,105
mark,-1,7664925801,760383
sweep,-1,7665695024,3705
sweep,-1,7665716976,24180
concsweep,1,7665735335,122422
concsweep,0,7665735329,122411
collection,-1,7664925730,948387
sweep,-1,7716910614,105
mark,-1,7716911825,765237
sweep,-1,7717686347,3370
sweep,-1,7717708813,22041
concsweep,0,7717724678,124128
concsweep,1,7717724684,124168
collection,-1,7716911754,954115
sweep,-1,7769320790,110
mark,-1,7769321910,764284
sweep,-1,7770092625,3439
sweep,-1,7770097626,36327
collection,-1,7769321839,927698
concsweep,0,7770127429,122035
concsweep,1,7770127416,122078
sweep,-1,7821670230,111
mark,-1,7821671317,761351
sweep,-1,7822441758,3447
sweep,-1,7822463670,24798
concsweep,0,7822482255,132667
concsweep,1,7822482259,132711
collection,-1,7821671245,959922
sweep,-1,7873542086,100
mark,-1,7873542925,754844
sweep,-1,7874306838,3212
sweep,-1,7874327943,24973
concsweep,1,7874347025,117476
concsweep,0,7874347020,117506
collection,-1,7873542853,937543
sweep,-1,7925438715,38
mark,-1,7925439469,777677
sweep,-1,7926223585,3158
sweep,-1,7926245122,18534
concsweep,0,7926257611,129947
concsweep,1,7926257612,129981
collection,-1,7925439403,965214
sweep,-1,7977374945,96
mark,-1,7977375988,756016
sweep,-1,7978141056,3421
sweep,-1,7978162506,25453
concsweep,0,7978182384,117614
concsweep,1,7978182390,117613
collection,-1,7977375916,939690
sweep,-1,8029465455,117
mark,-1,8029466336,777791
sweep,-1,8030253375,3548
collection,-1,8029466262,942734
concsweep,1,8030262001,146960
concsweep,0,8030262008,146977
sweep,-1,8082085987,102
mark,-1,8082087061,761886
sweep,-1,8082857862,11611
sweep,-1,8082880202,2579
concsweep,0,8082876283,142154
concsweep,1,8082882369,136076
collection,-1,8082086990,948071
sweep,-1,8133536238,96
mark,-1,8133537244,754008
sweep,-1,8134301052,3322
sweep,-1,8134323239,23733
collection,-1,8133537195,936904
concsweep,1,8134341834,132217
concsweep,0,8134341836,132238
sweep,-1,8185223355,106
mark,-1,8185224331,759288
sweep,-1,8185992554,3299
sweep,-1,8186015192,25384
concsweep,1,8186033322,122714
concsweep,0,8186033337,122703
collection,-1,8185224259,950127
sweep,-1,8237448121,110
mark,-1,8237449200,760153
sweep,-1,8238218971,3266
sweep,-1,8238240502,24136
concsweep,1,8238258700,132922
concsweep,0,8238258690,132947
collection,-1,8237449127,959076
sweep,-1,8289198547,130
mark,-1,8289199667,757625
sweep,-1,8289968417,4053
sweep,-1,8289990826,24889
concsweep,1,8290008468,128345
concsweep,0,8290008462,128377
collection,-1,8289199620,953929
sweep,-1,8340630455,117
mark,-1,8340631396,783234
sweep,-1,8341424066,3412
sweep,-1,8341446567,23660
concsweep,1,8341464498,119379
collection,-1,8340631324,953917
concsweep,0,8341464493,119417
sweep,-1,8392139575,115
mark,-1,8392140411,769602
sweep,-1,8392919147,3578
sweep,-1,8392941352,25864
concsweep,0,8392959958,117963
concsweep,1,8392959957,117967
collection,-1,8392140339,952014
sweep,-1,8443804855,121
mark,-1,8443805706,756633
sweep,-1,8444574659,3306
sweep,-1,8444596673,22338
concsweep,0,8444616377,129794
concsweep,1,8444616370,129810
collection,-1,8443805638,956916
sweep,-1,8495394063,91
mark,-1,8495395087,759558
sweep,-1,8496165722,3497
sweep,-1,8496204134,8812
concsweep,0,8496206201,128423
concsweep,1,8496206198,128436
collection,-1,8495395021,954263
sweep,-1,8547996262,95
mark,-1,8547997071,750979
sweep,-1,8548759885,3334
sweep,-1,8548800072,25640
concsweep,0,8548799466,165219
concsweep,1,8548799455,165256
collection,-1,8547996998,985442
sweep,-1,8599714378,104
mark,-1,8599715553,760744
sweep,-1,8600489028,3654
sweep,-1,8600511182,24310
concsweep,0,8600530373,123788
concsweep,1,8600530388,123786
collection,-1,8599715513,955038
sweep,-1,8651345723,108
mark,-1,8651346534,756077
sweep,-1,8652114338,3425
sweep,-1,8652137885,24378
concsweep,1,8652154911,127517
concsweep,0,8652154901,127554
collection,-1,8651346465,954225
sweep,-1,8703173325,101
mark,-1,8703174145,759459
sweep,-1,8703944936,3331
sweep,-1,8703983546,7797
concsweep,0,8703984980,128529
concsweep,1,8703984977,128603
collection,-1,8703174076,954259
sweep,-1,8754982205,104
mark,-1,8754983501,761252
sweep,-1,8755755730,3172
sweep,-1,8755777263,26550
concsweep,0,8755797062,129464
concsweep,1,8755797068,129471
collection,-1,8754983430,960404
sweep,-1,8806852312,139
mark,-1,8806853216,758244
sweep,-1,8807622157,3405
sweep,-1,8807644124,25721
concsweep,0,8807663083,128993
concsweep,1,8807663084,129000
collection,-1,8806853144,955551
sweep,-1,8858574748,102
mark,-1,8858575781,754229
sweep,-1,8859340583,3224
sweep,-1,8859362536,24196
concsweep,0,8859381333,132436
concsweep,1,8859381339,132461
collection,-1,8858575740,954511
sweep,-1,8910038292,195
mark,-1,8910039206,760110
sweep,-1,8910808286,3364
sweep,-1,8910813168,44395
collection,-1,8910039134,933078
concsweep,1,8910848676,123363
concsweep,0,8910848679,123370
sweep,-1,8961821356,112
mark,-1,8961822207,772661
sweep,-1,8962603911,3436
sweep,-1,8962626434,23109
concsweep,0,8962643320,127702
concsweep,1,8962643326,127705
collection,-1,8961822135,965791
sweep,-1,9014504693,132
mark,-1,9014505833,773386
sweep,-1,9015288290,12131
concsweep,1,9015304196,138150
concsweep,0,9015311552,130835
collection,-1,9014505766,953972
sweep,-1,9066790898,135
mark,-1,9066791987,755931
sweep,-1,9067558375,11618
sweep,-1,9067588554,18972
concsweep,0,9067600885,138067
concsweep,1,9067600883,138061
collection,-1,9066791912,964490
sweep,-1,9118187732,103
mark,-1,9118188559,760305
sweep,-1,9118958013,11899
concsweep,1,9118999198,130463
concsweep,0,9118999188,130496
collection,-1,9118188484,955822
sweep,-1,9169910006,115
mark,-1,9169910857,763386
sweep,-1,9170683823,11952
sweep,-1,9170715168,17879
concsweep,1,9170725554,124198
collection,-1,9169910801,940132
concsweep,0,9170725560,124206
sweep,-1,9222226829,106
mark,-1,9222227696,760082
sweep,-1,9222997512,11827
concsweep,1,9223039347,144850
concsweep,0,9223039341,144827
collection,-1,9222227626,973592
sweep,-1,9274550360,97
mark,-1,9274551335,757899
sweep,-1,9275318609,11252
sweep,-1,9275349046,17932
concsweep,0,9275360319,132863
concsweep,1,9275360325,132870
collection,-1,9274551261,959046
sweep,-1,9327045556,169
mark,-1,9327046434,754454
sweep,-1,9327811989,12148
sweep,-1,9327843056,16389
concsweep,1,9327853650,123972
concsweep,0,9327853645,123981
collection,-1,9327046364,945643
sweep,-1,9378631402,100
mark,-1,9378632317,749776
sweep,-1,9379392476,11732
sweep,-1,9379423058,15658
concsweep,0,9379434364,134485
concsweep,1,9379434361,134495
collection,-1,9378632247,953790
sweep,-1,9430508179,101
mark,-1,9430509003,751530
sweep,-1,9431270782,11497
sweep,-1,9431301034,18287
concsweep,0,9431311604,121100
concsweep,1,9431311608,121139
collection,-1,9430508950,940139
sweep,-1,9482050924,105
mark,-1,9482051734,758484
sweep,-1,9482819859,3614
sweep,-1,9482841704,18409
concsweep,1,9482860281,125953
concsweep,0,9482860277,125945
collection,-1,9482051681,951324
sweep,-1,9534447754,95
mark,-1,9534448701,752852
sweep,-1,9535211035,2601
sweep,-1,9535249491,4763
concsweep,0,9535244183,128351
collection,-1,9534448660,925316
concsweep,1,9535244188,128390
sweep,-1,9586223643,113
mark,-1,9586224516,753835
sweep,-1,9586988103,3469
sweep,-1,9587026700,6292
concsweep,0,9587027468,142895
concsweep,1,9587027467,142926
collection,-1,9586224445,962754
sweep,-1,9637821516,117
mark,-1,9637822669,757023
sweep,-1,9638588948,3458
sweep,-1,9638627549,9984
collection,-1,9637822615,933823
concsweep,1,9638628685,127661
concsweep,0,9638628682,127732
sweep,-1,9689676423,107
mark,-1,9689677349,757901
sweep,-1,9690444842,3595
sweep,-1,9690482864,6605
collection,-1,9689677322,948097
concsweep,1,9690484166,141259
concsweep,0,9690484168,141222
sweep,-1,9741354725,287
mark,-1,9741355729,754608
sweep,-1,9742120113,3423
sweep,-1,9742142282,26877
concsweep,1,9742161132,129559
concsweep,0,9742161126,129573
collection,-1,9741355657,951454
sweep,-1,9793713475,103
mark,-1,9793714282,759118
sweep,-1,9794483025,3529
sweep,-1,9794505050,24210
concsweep,1,9794523470,129967
concsweep,0,9794523464,129978
collection,-1,9793714208,955684
sweep,-1,9845093048,411
mark,-1,9845094260,781208
sweep,-1,9845881990,3792
concsweep,1,9845915264,138949
concsweep,0,9845915917,138320
collection,-1,9845094234,976465
sweep,-1,9897501406,103
mark,-1,9897502258,773303
sweep,-1,9898284367,3501
sweep,-1,9898306003,15664
collection,-1,9897502187,958596
concsweep,1,9898324596,136115
concsweep,0,9898324587,136130
sweep,-1,9949357573,100
mark,-1,9949358555,756682
sweep,-1,9950124708,3409
sweep,-1,9950146147,24925
collection,-1,9949358529,924496
concsweep,1,9950163566,119389
concsweep,0,9950163568,119435
sweep,-1,10001430138,98
mark,-1,10001431128,751036
sweep,-1,10002191453,3454
sweep,-1,10002213388,11906
collection,-1,10001431058,936013
concsweep,1,10002231156,135861
concsweep,0,10002231159,135854
sweep,-1,10053751386,77
mark,-1,10053752611,760406
sweep,-1,10054522774,11732
concsweep,0,10054542688,140507
concsweep,1,10054546566,136652
collection,-1,10053752584,947252
sweep,-1,10105913410,97
mark,-1,10105914521,761169
sweep,-1,10106684816,11869
concsweep,0,10106701131,142733
concsweep,1,10106710690,133195
collection,-1,10105914451,946403
sweep,-1,10157919677,97
mark,-1,10157920628,757364
sweep,-1,10158687936,3363
sweep,-1,10158709913,26526
concsweep,0,10158728493,125245
concsweep,1,10158728504,125249
collection,-1,10157920558,950153
sweep,-1,10209584888,98
mark,-1,10209585776,769470
sweep,-1,10210364375,3200
sweep,-1,10210386301,24183
concsweep,1,10210403895,125516
concsweep,0,10210403894,125516
collection,-1,10209585705,960904
sweep,-1,10261108955,98
mark,-1,10261110128,757376
sweep,-1,10261876854,3254
sweep,-1,10261881654,44887
collection,-1,10261110056,927258
concsweep,1,10261917154,120054
concsweep,0,10261917153,120062
sweep,-1,10313101872,111
mark,-1,10313102756,760280
sweep,-1,10313872639,3750
sweep,-1,10313895334,22823
collection,-1,10313102684,941893
concsweep,1,10313911303,133225
concsweep,0,10313911304,133203
sweep,-1,10364835477,92
mark,-1,10364836333,754413
sweep,-1,10365599915,3310
sweep,-1,10365622639,23323
concsweep,1,10365640328,127821
concsweep,0,10365640329,127818
collection,-1,10364836236,950751
sweep,-1,10416960598,126
mark,-1,10416961506,761830
sweep,-1,10417732474,3412
sweep,-1,10417753781,15710
concsweep,1,10417773890,135765
concsweep,0,10417773884,135785
collection,-1,10416961434,965371
sweep,-1,10468435357,103
mark,-1,10468436209,775591
sweep,-1,10469220991,3298
sweep,-1,10469259577,6546
concsweep,0,10469259626,139706
concsweep,1,10469259632,139706
collection,-1,10468436140,979763
sweep,-1,10520354800,121
mark,-1,10520355621,792386
sweep,-1,10521156846,3519
concsweep,0,10521164984,130738
concsweep,1,10521164982,130790
collection,-1,10520355564,948522
sweep,-1,10572365875,135
mark,-1,10572366802,779494
sweep,-1,10573155272,3635
sweep,-1,10573177813,25410
concsweep,0,10573195204,124395
concsweep,1,10573195210,124391
collection,-1,10572366735,970085
sweep,-1,10623738918,117
mark,-1,10623739913,753257
sweep,-1,10624505018,3621
sweep,-1,10624526600,26199
concsweep,1,10624545811,119974
concsweep,0,10624545815,119989
collection,-1,10623739837,940699
sweep,-1,10675451865,104
mark,-1,10675452985,756853
sweep,-1,10676221364,3496
sweep,-1,10676243405,25470
concsweep,0,10676261914,123984
concsweep,1,10676261926,123976
collection,-1,10675452891,949760
sweep,-1,10726918697,96
mark,-1,10726919558,761847
sweep,-1,10727691348,3523
sweep,-1,10727730369,3987
concsweep,0,10727730821,140524
concsweep,1,10727730826,140533
collection,-1,10726919459,968442
sweep,-1,10779057615,165
mark,-1,10779059071,758077
sweep,-1,10779828497,3327
sweep,-1,10779866789,4145
concsweep,0,10779868090,138600
concsweep,1,10779868087,138605
collection,-1,10779058972,964173
sweep,-1,10830964074,111
mark,-1,10830964997,759716
sweep,-1,10831736379,3188
sweep,-1,10831774631,9203
concsweep,0,10831776754,143915
collection,-1,10830964927,955817
concsweep,1,10831776766,143907
sweep,-1,10883177212,92
mark,-1,10883178051,760580
sweep,-1,10883951338,3807
sweep,-1,10883973782,25227
concsweep,0,10883991590,117616
collection,-1,10883177977,931379
concsweep,1,10883991588,117628
sweep,-1,10934721506,116
mark,-1,10934722394,760048
sweep,-1,10935493086,3249
sweep,-1,10935514678,18228
concsweep,1,10935533485,127834
concsweep,0,10935533487,127842
collection,-1,10934722323,956177
sweep,-1,10986406732,113
mark,-1,10986407669,766712
sweep,-1,10987184459,3609
sweep,-1,10987223024,8837
concsweep,0,10987224314,127243
concsweep,1,10987224318,127270
collection,-1,10986407641,958462
sweep,-1,11039254799,122
mark,-1,11039256112,771751
sweep,-1,11040038626,3645
sweep,-1,11040061230,1789
concsweep,0,11040057100,143490
concsweep,1,11040066639,133957
collection,-1,11039256038,961832
sweep,-1,11091514452,188
mark,-1,11091515567,754936
sweep,-1,11092281911,11420
sweep,-1,11092312341,18279
concsweep,1,11092325813,121296
concsweep,0,11092325819,121316
collection,-1,11091515515,945228
sweep,-1,11142836116,94
mark,-1,11142836989,761097
sweep,-1,11143608733,11666
sweep,-1,11143638928,17853
concsweep,1,11143651351,137368
concsweep,0,11143651358,137390
collection,-1,11142836918,969075
sweep,-1,11194234471,123
mark,-1,11194235324,763359
sweep,-1,11195007888,11667
sweep,-1,11195038838,16410
concsweep,0,11195048412,131214
concsweep,1,11195048422,131213
collection,-1,11194235252,961475
sweep,-1,11245837940,124
mark,-1,11245838995,762155
sweep,-1,11246610609,11506
sweep,-1,11246641582,14403
concsweep,1,11246653596,124803
concsweep,0,11246653597,124808
collection,-1,11245838924,956763
sweep,-1,11297297375,97
mark,-1,11297298208,759987
sweep,-1,11298067876,11522
sweep,-1,11298098091,19290
concsweep,1,11298109363,121088
concsweep,0,11298109352,121113
collection,-1,11297298136,949349
sweep,-1,11349285927,103
mark,-1,11349286745,758619
sweep,-1,11350054385,11512
sweep,-1,11350084406,16066
concsweep,1,11350094977,130349
concsweep,0,11350094980,130366
collection,-1,11349286673,955776
sweep,-1,11401338222,99
mark,-1,11401339308,771150
sweep,-1,11402116539,3612
sweep,-1,11402121838,35312
collection,-1,11401339234,932235
concsweep,0,11402150087,121313
concsweep,1,11402150094,121322
sweep,-1,11452941468,101
mark,-1,11452942359,759797
sweep,-1,11453711340,3289
sweep,-1,11453733198,24613
concsweep,0,11453751098,132116
concsweep,1,11453751094,132123
collection,-1,11452942287,957441
sweep,-1,11504988858,110
mark,-1,11504989770,764511
sweep,-1,11505772106,12958
sweep,-1,11505796010,8971
concsweep,1,11505799896,144039
concsweep,0,11505806093,137882
collection,-1,11504989742,971803
sweep,-1,11557938805,95
mark,-1,11557940052,789706
sweep,-1,11558739787,11582
concsweep,0,11558765782,134055
concsweep,1,11558756432,143443
collection,-1,11557940023,977216
sweep,-1,11610866263,106
mark,-1,11610867234,773281
sweep,-1,11611651198,11959
concsweep,1,11611669972,147898
concsweep,0,11611674697,143189
collection,-1,11610867205,968002
sweep,-1,11662596281,99
mark,-1,11662597111,767646
sweep,-1,11663375080,11575
sweep,-1,11663405967,17947
collection,-1,11662597039,948348
concsweep,0,11663416445,128932
concsweep,1,11663416449,128949
sweep,-1,11714374916,138
mark,-1,11714375775,751886
sweep,-1,11715137171,11614
concsweep,1,11715178140,131323
concsweep,0,11715178137,131360
collection,-1,11714375701,951134
sweep,-1,11765741135,95
mark,-1,11765742008,760715
sweep,-1,11766512072,3249
sweep,-1,11766533788,25896
collection,-1,11765741937,939444
concsweep,0,11766551688,129648
concsweep,1,11766551703,129647
sweep,-1,11817000482,104
mark,-1,11817001726,756828
sweep,-1,11817767796,3302
sweep,-1,11817789429,22501
concsweep,1,11817808002,130221
concsweep,0,11817807997,130257
collection,-1,11817001654,952971
sweep,-1,11869243981,113
mark,-1,11869245355,764473
sweep,-1,11870019596,11618
concsweep,0,11870039264,139534
concsweep,1,11870043445,135369
collection,-1,11869245296,949837
sweep,-1,11921290728,103
mark,-1,11921291887,755723
sweep,-1,11922057087,3766
sweep,-1,11922079473,24639
concsweep,0,11922097463,133540
concsweep,1,11922097454,133544
collection,-1,11921291816,956277
sweep,-1,11973226202,101
mark,-1,11973227025,754227
sweep,-1,11973991072,3476
sweep,-1,11974013107,16377
concsweep,1,11974031005,125614
concsweep,0,11974030999,125624
collection,-1,11973226953,946596
sweep,-1,12026060804,111
mark,-1,12026061643,796044
sweep,-1,12026867542,3524
concsweep,1,12026876572,130748
concsweep,0,12026876574,130754
collection,-1,12026061568,960157
sweep,-1,12080086133,106
mark,-1,12080087056,782057
sweep,-1,12080877937,3412
concsweep,0,12080885310,134944
concsweep,1,12080885298,134942
collection,-1,12080086984,947546
sweep,-1,12131349257,136
mark,-1,12131350586,754855
sweep,-1,12132117094,3497
sweep,-1,12132156001,7552
concsweep,1,12132156898,130085
concsweep,0,12132156893,130110
collection,-1,12131350560,953585
sweep,-1,12183116314,111
mark,-1,12183117414,762825
sweep,-1,12183890991,3613
sweep,-1,12183929171,10260
concsweep,1,12183931197,128848
concsweep,0,12183931183,128888
collection,-1,12183117344,959255
sweep,-1,12235150927,108
mark,-1,12235152075,748510
sweep,-1,12235911448,3486
sweep,-1,12235933506,25567
