event_type,gc_thread,start_ns,time_ns
concsweep,1,7313966766,130493
collection,-1,7313157591,956992
sweep,-1,7364865383,144
mark,-1,7364866336,762503
sweep,-1,7365639774,3157
sweep,-1,7365661395,26315
concsweep,0,7365680334,113613
concsweep,1,7365680328,113607
collection,-1,7364866255,942615
sweep,-1,7416370309,114
mark,-1,7416371367,827302
sweep,-1,7417204767,3789
concsweep,1,7417219760,127511
concsweep,0,7417207228,140019
collection,-1,7416371287,991366
sweep,-1,7468704415,127
mark,-1,7468705457,776064
sweep,-1,7469486580,3117
sweep,-1,7469508284,21288
concsweep,1,7469521453,126838
concsweep,0,7469521449,126848
collection,-1,7468705408,960029
sweep,-1,7520580052,73
mark,-1,7520580907,756084
sweep,-1,7521345436,3165
sweep,-1,7521384965,2391
concsweep,0,7521380415,130418
concsweep,1,7521380417,130430
collection,-1,7520580823,946593
sweep,-1,7572187948,110
mark,-1,7572189211,754861
sweep,-1,7572953527,3522
collection,-1,7572189129,932313
concsweep,0,7572992852,128406
concsweep,1,7572992865,128417
sweep,-1,7623677508,97
mark,-1,7623678344,761740
sweep,-1,7624450042,3404
sweep,-1,7624489542,4172
concsweep,1,7624489475,129404
concsweep,0,7624489495,129393
collection,-1,7623678289,955979
sweep,-1,7675701462,133
mark,-1,7675702449,752781
sweep,-1,7676464371,12000
concsweep,0,7676490557,122963
concsweep,1,7676481723,131830
collection,-1,7675702387,924622
sweep,-1,7727824389,104
mark,-1,7727825364,756523
sweep,-1,7728591839,11896
concsweep,1,7728609643,140661
concsweep,0,7728616307,134013
collection,-1,7727825283,942345
sweep,-1,7779951620,116
mark,-1,7779952413,755621
sweep,-1,7780717578,3212
sweep,-1,7780755448,10112
concsweep,0,7780757970,127013
concsweep,1,7780757976,127041
collection,-1,7779952331,948884
sweep,-1,7831928385,104
mark,-1,7831929195,761857
sweep,-1,7832700466,3156
sweep,-1,7832721851,25783
concsweep,0,7832740206,123602
concsweep,1,7832740200,123614
collection,-1,7831929112,952271
sweep,-1,7883700766,111
mark,-1,7883701642,763859
sweep,-1,7884473937,3508
sweep,-1,7884495909,19067
concsweep,0,7884508048,123408
concsweep,1,7884508258,123201
collection,-1,7883701558,946569
sweep,-1,7935353787,105
mark,-1,7935354584,769758
sweep,-1,7936132562,3082
sweep,-1,7936154330,20167
concsweep,1,7936166870,125188
concsweep,0,7936166857,125237
collection,-1,7935354499,954699
sweep,-1,7987376781,107
mark,-1,7987377664,753890
sweep,-1,7988140355,11717
concsweep,0,7988180660,129208
concsweep,1,7988180669,129237
collection,-1,7987377578,949188
sweep,-1,8039222828,106
mark,-1,8039223633,750122
sweep,-1,8039983282,11612
sweep,-1,8040013583,15516
concsweep,1,8040023443,133995
concsweep,0,8040023436,133976
collection,-1,8039223551,950705
sweep,-1,8090986992,290
mark,-1,8090988058,746615
sweep,-1,8091743235,3531
sweep,-1,8091764722,24802
concsweep,0,8091783084,116831
concsweep,1,8091783075,116832
collection,-1,8090987977,928452
sweep,-1,8142553203,94
mark,-1,8142553974,770793
sweep,-1,8143334024,3449
sweep,-1,8143372265,6715
concsweep,1,8143373476,132370
concsweep,0,8143373470,132412
collection,-1,8142553896,968754
sweep,-1,8195739096,95
mark,-1,8195739895,773593
sweep,-1,8196522758,3246
concsweep,1,8196531228,138766
concsweep,0,8196531238,138786
collection,-1,8195739828,946769
sweep,-1,8247544045,100
mark,-1,8247545236,758580
sweep,-1,8248313736,3289
sweep,-1,8248335877,26763
concsweep,0,8248356156,124188
concsweep,1,8248356163,124178
collection,-1,8247545155,952292
sweep,-1,8299248051,89
mark,-1,8299248921,757287
sweep,-1,8300015169,3573
sweep,-1,8300037238,23968
collection,-1,8299248840,928425
concsweep,1,8300054785,122518
concsweep,0,8300054797,122509
sweep,-1,8351237088,90
mark,-1,8351237874,764888
sweep,-1,8352011677,3076
concsweep,1,8352047254,132057
concsweep,0,8352047260,132070
collection,-1,8351237791,950346
sweep,-1,8403653961,91
mark,-1,8403654765,752371
sweep,-1,8404416602,3165
sweep,-1,8404438148,26796
concsweep,1,8404456536,114806
concsweep,0,8404456530,114819
collection,-1,8403654683,932730
sweep,-1,8455841734,97
mark,-1,8455842506,758964
sweep,-1,8456611459,3025
sweep,-1,8456633048,24258
concsweep,1,8456651239,115551
concsweep,0,8456651270,115528
collection,-1,8455842423,937698
sweep,-1,8507536288,128
mark,-1,8507537350,754220
sweep,-1,8508300751,3274
sweep,-1,8508339209,4955
concsweep,1,8508339791,127813
concsweep,0,8508339788,127831
collection,-1,8507537268,946972
sweep,-1,8558817250,119
mark,-1,8558818090,754385
sweep,-1,8559581934,3398
sweep,-1,8559603526,25837
concsweep,0,8559622752,132782
concsweep,1,8559622758,132804
collection,-1,8558818005,953955
sweep,-1,8610843039,115
mark,-1,8610843950,759427
sweep,-1,8611612326,3282
sweep,-1,8611634241,24515
concsweep,0,8611652117,115197
concsweep,1,8611652105,115227
collection,-1,8610843847,938178
sweep,-1,8662929320,98
mark,-1,8662930120,757618
sweep,-1,8663697281,11223
sweep,-1,8663744569,2466
concsweep,1,8663733929,131446
collection,-1,8662930036,936318
concsweep,0,8663733939,131439
sweep,-1,8714847978,117
mark,-1,8714849072,756767
sweep,-1,8715614970,11424
sweep,-1,8715645779,17133
concsweep,0,8715656390,130506
concsweep,1,8715656373,130516
collection,-1,8714848964,955080
sweep,-1,8766815001,172
mark,-1,8766815869,789285
sweep,-1,8767613931,11288
concsweep,1,8767649141,137472
concsweep,0,8767649138,137504
collection,-1,8766815784,988086
sweep,-1,8818840374,106
mark,-1,8818841154,758211
sweep,-1,8819607874,11264
concsweep,1,8819646383,127600
collection,-1,8818841078,934406
concsweep,0,8819646398,127612
sweep,-1,8870812247,125
mark,-1,8870813050,745913
sweep,-1,8871568341,11594
sweep,-1,8871598705,17515
concsweep,0,8871609606,120198
concsweep,1,8871609595,120248
collection,-1,8870812987,932592
sweep,-1,8922698696,92
mark,-1,8922699557,771621
sweep,-1,8923480282,11382
sweep,-1,8923511074,17322
concsweep,1,8923521659,127038
concsweep,0,8923521672,127043
collection,-1,8922699483,965923
sweep,-1,8974460968,94
mark,-1,8974461975,770965
sweep,-1,8975242506,11420
sweep,-1,8975286642,4421
concsweep,0,8975283758,135700
concsweep,1,8975283747,135720
collection,-1,8974461897,975010
sweep,-1,9026463343,96
mark,-1,9026464131,775233
sweep,-1,9027248533,3237
sweep,-1,9027286813,8900
concsweep,0,9027288765,124406
collection,-1,9026464060,949289
concsweep,1,9027288746,124475
sweep,-1,9078515696,122
mark,-1,9078516603,809802
sweep,-1,9079332390,3620
sweep,-1,9079354537,19338
concsweep,1,9079366533,147646
collection,-1,9078516570,997813
concsweep,0,9079366526,147698
sweep,-1,9130587423,113
mark,-1,9130663838,783127
sweep,-1,9131456202,3348
sweep,-1,9131478418,24888
concsweep,0,9131496414,122998
concsweep,1,9131496398,123014
collection,-1,9130663768,972663
sweep,-1,9182786473,119
mark,-1,9182787477,757714
sweep,-1,9183554893,11519
concsweep,0,9183704934,76491
concsweep,1,9183596008,185463
collection,-1,9182787414,1011693
sweep,-1,9234640007,95
mark,-1,9234640786,771168
sweep,-1,9235420625,11679
sweep,-1,9235451447,10881
concsweep,1,9235457287,125752
concsweep,0,9235457298,125737
collection,-1,9234640705,959407
sweep,-1,9286387504,97
mark,-1,9286388325,770111
sweep,-1,9287167781,11479
sweep,-1,9287195417,20412
concsweep,0,9287208472,121835
concsweep,1,9287208473,121856
collection,-1,9286388251,957951
sweep,-1,9338413261,220
mark,-1,9338414285,772390
sweep,-1,9339195818,11832
sweep,-1,9339226918,16609
concsweep,1,9339236759,126830
concsweep,0,9339236748,126860
collection,-1,9338414215,966565
sweep,-1,9390662917,102
mark,-1,9390663689,766633
sweep,-1,9391439728,11643
sweep,-1,9391471004,16060
concsweep,1,9391480983,129471
concsweep,0,9391480981,129459
collection,-1,9390663628,964667
sweep,-1,9442286459,99
mark,-1,9442287579,773011
sweep,-1,9443066385,11508
concsweep,0,9443102100,127605
concsweep,1,9443102111,127604
collection,-1,9442287494,956259
sweep,-1,9493947704,110
mark,-1,9493948532,750906
sweep,-1,9494711717,3096
sweep,-1,9494746558,11475
collection,-1,9493948459,936305
concsweep,0,9494751108,133564
concsweep,1,9494751101,133578
sweep,-1,9545666294,101
mark,-1,9545667266,749453
sweep,-1,9546428733,3259
sweep,-1,9546450587,27506
concsweep,0,9546469466,118214
concsweep,1,9546469473,118203
collection,-1,9545667189,937266
sweep,-1,9597541956,103
mark,-1,9597542750,755450
sweep,-1,9598310362,3249
sweep,-1,9598332090,26072
concsweep,0,9598350883,118273
concsweep,1,9598350890,118285
collection,-1,9597542673,940621
sweep,-1,9649684120,105
mark,-1,9649685026,753850
sweep,-1,9650448724,3495
sweep,-1,9650486792,2000
concsweep,0,9650484828,133896
concsweep,1,9650485269,133474
collection,-1,9649684950,950405
sweep,-1,9702030489,103
mark,-1,9702031518,762437
sweep,-1,9702802712,11665
sweep,-1,9702833146,15996
concsweep,0,9702840916,127878
concsweep,1,9702840883,127950
collection,-1,9702031441,943885
sweep,-1,9753831088,297
mark,-1,9753832024,747914
sweep,-1,9754591933,3720
sweep,-1,9754614230,24866
concsweep,1,9754633424,156286
concsweep,0,9754633418,156318
collection,-1,9753831972,971638
sweep,-1,9805961987,104
mark,-1,9805962796,747968
sweep,-1,9806736702,3123
sweep,-1,9806758609,9760
concsweep,0,9806762388,133672
concsweep,1,9806761918,134156
collection,-1,9805962745,950077
sweep,-1,9857965907,105
mark,-1,9857966714,769713
sweep,-1,9858745385,3438
sweep,-1,9858767466,24886
collection,-1,9857966635,942309
concsweep,0,9858785139,123874
concsweep,1,9858785166,123841
sweep,-1,9910010297,105
mark,-1,9910011345,762691
sweep,-1,9910783123,3331
sweep,-1,9910804808,24401
collection,-1,9910011280,940637
concsweep,0,9910823132,128794
concsweep,1,9910823124,128735
sweep,-1,9961645212,90
mark,-1,9961646085,752936
sweep,-1,9962410832,3760
sweep,-1,9962451189,4636
concsweep,1,9962450982,127261
concsweep,0,9962450975,127272
collection,-1,9961646007,949740
sweep,-1,10013178402,103
mark,-1,10013179201,753081
sweep,-1,10013944119,3176
sweep,-1,10013982517,7002
concsweep,0,10013983991,142300
concsweep,1,10013983980,142320
collection,-1,10013179122,964294
sweep,-1,10064604798,104
mark,-1,10064605598,752651
sweep,-1,10065368600,3284
sweep,-1,10065390381,26428
concsweep,1,10065411154,126646
concsweep,0,10065411161,126649
collection,-1,10064605520,948794
sweep,-1,10116798487,96
mark,-1,10116799346,762693
sweep,-1,10117571276,3194
sweep,-1,10117593029,18866
collection,-1,10116799268,932458
concsweep,1,10117606938,124716
concsweep,0,10117606944,124742
sweep,-1,10169717172,96
mark,-1,10169718335,753370
sweep,-1,10170484277,12279
concsweep,0,10170510743,133536
concsweep,1,10170501201,143179
collection,-1,10169718302,942763
sweep,-1,10221534950,90
mark,-1,10221535762,753403
sweep,-1,10222300803,3615
sweep,-1,10222322512,13479
collection,-1,10221535683,935735
concsweep,0,10222341759,129578
concsweep,1,10222341742,129636
sweep,-1,10273131017,191
mark,-1,10273131918,752135
sweep,-1,10273895660,3373
sweep,-1,10273917856,26485
concsweep,0,10273938256,123179
concsweep,1,10273938262,123166
collection,-1,10273131873,946264
sweep,-1,10325031584,104
mark,-1,10325032359,755279
sweep,-1,10325798502,3355
sweep,-1,10325820156,15200
concsweep,1,10325840041,121696
concsweep,0,10325840051,121718
collection,-1,10325032283,946196
sweep,-1,10376297939,89
mark,-1,10376298700,749973
sweep,-1,10377058635,3569
sweep,-1,10377097096,9601
concsweep,0,10377100814,131856
concsweep,1,10377100820,131847
collection,-1,10376298621,951248
sweep,-1,10428032382,112
mark,-1,10428033166,748171
sweep,-1,10428790990,3187
sweep,-1,10428829499,7300
concsweep,0,10428830192,129066
concsweep,1,10428830200,129084
collection,-1,10428033114,939339
sweep,-1,10479955738,124
mark,-1,10479956831,758334
sweep,-1,10480725242,3551
sweep,-1,10480747453,24824
concsweep,1,10480766204,127834
concsweep,0,10480766222,127828
collection,-1,10479956753,954279
sweep,-1,10532344622,98
mark,-1,10532345385,755051
sweep,-1,10533110255,3272
sweep,-1,10533148181,7830
collection,-1,10532345335,945399
concsweep,0,10533150546,140208
concsweep,1,10533150541,140219
sweep,-1,10583823700,105
mark,-1,10583824511,765774
sweep,-1,10584597752,3253
sweep,-1,10584611094,29546
concsweep,0,10584636061,115881
concsweep,1,10584636055,115904
collection,-1,10583824432,942224
sweep,-1,10635702003,83
mark,-1,10635776565,759956
sweep,-1,10636545772,3596
sweep,-1,10636567796,13554
concsweep,1,10636583153,124034
concsweep,0,10636583145,124063
collection,-1,10635776499,945215
sweep,-1,10688395447,99
mark,-1,10688396299,757501
sweep,-1,10689163665,2994
concsweep,1,10689180248,133294
concsweep,0,10689190479,123064
collection,-1,10688396235,931655
sweep,-1,10740219572,106
mark,-1,10740220300,792279
sweep,-1,10741021456,3214
sweep,-1,10741043612,12018
concsweep,1,10741057072,136248
collection,-1,10740220221,973370
concsweep,0,10741057067,136272
sweep,-1,10791922935,185
mark,-1,10791923857,753270
sweep,-1,10792687140,3365
sweep,-1,10792708851,24212
concsweep,0,10792727140,115309
concsweep,1,10792727129,115339
collection,-1,10791923779,934724
sweep,-1,10843607478,98
mark,-1,10843608326,747628
sweep,-1,10844365674,3092
sweep,-1,10844404929,4317
collection,-1,10843608222,930299
concsweep,0,10844403879,134623
concsweep,1,10844403861,134690
sweep,-1,10895571821,90
mark,-1,10895572656,759189
sweep,-1,10896341335,3418
sweep,-1,10896379275,9388
concsweep,0,10896384288,126198
concsweep,1,10896384276,126256
collection,-1,10895572577,951220
sweep,-1,10947278374,100
mark,-1,10947279185,752221
sweep,-1,10948041213,3629
sweep,-1,10948063340,24379
collection,-1,10947279105,932157
concsweep,1,10948081514,129694
concsweep,0,10948081502,129709
sweep,-1,10999068583,108
mark,-1,10999069388,767566
sweep,-1,10999844047,3149
sweep,-1,10999865614,20236
concsweep,1,10999878805,119007
concsweep,0,10999877880,119941
collection,-1,10999069310,943376
sweep,-1,11051195676,98
mark,-1,11051196466,759294
sweep,-1,11051963964,3424
sweep,-1,11051985847,14990
concsweep,0,11052000548,124206
concsweep,1,11052000551,124183
collection,-1,11051196382,941047
sweep,-1,11103276933,146
mark,-1,11103277761,752987
sweep,-1,11104040223,3474
sweep,-1,11104079025,4037
concsweep,1,11104077631,129109
concsweep,0,11104077644,129104
collection,-1,11103277691,938815
sweep,-1,11155471425,107
mark,-1,11155472209,756157
sweep,-1,11156237724,3157
sweep,-1,11156259622,10075
concsweep,1,11156277276,128304
concsweep,0,11156277286,128333
collection,-1,11155472131,950626
sweep,-1,11207616364,88
mark,-1,11207617150,754974
sweep,-1,11208381499,3063
collection,-1,11207617072,927303
concsweep,1,11208398645,145740
concsweep,0,11208408285,135764
sweep,-1,11259978606,229
mark,-1,11259979536,745700
sweep,-1,11260734740,11742
concsweep,1,11260751410,134306
concsweep,0,11260761992,123795
collection,-1,11259979458,922477
sweep,-1,11312345977,96
mark,-1,11312346827,756803
sweep,-1,11313113379,3547
sweep,-1,11313135386,24716
concsweep,0,11313154069,123782
concsweep,1,11313154077,123802
collection,-1,11312346748,948005
sweep,-1,11364021085,104
mark,-1,11364021896,750058
sweep,-1,11364781885,3089
sweep,-1,11364803503,24433
concsweep,0,11364821583,117929
concsweep,1,11364821590,117932
collection,-1,11364021816,932021
sweep,-1,11415872861,113
mark,-1,11415873925,763544
sweep,-1,11416648176,3578
sweep,-1,11416670603,25249
concsweep,0,11416688672,123307
concsweep,1,11416688684,123292
collection,-1,11415873879,955133
sweep,-1,11467648901,99
mark,-1,11467649716,763688
sweep,-1,11468423513,3170
sweep,-1,11468445129,27029
collection,-1,11467649635,940182
concsweep,0,11468463606,126130
concsweep,1,11468463593,126173
sweep,-1,11519684240,98
mark,-1,11519685065,758226
sweep,-1,11520453109,3091
sweep,-1,11520474474,23092
concsweep,0,11520490070,127457
concsweep,1,11520490051,127486
collection,-1,11519685005,949484
sweep,-1,11571487820,107
mark,-1,11571488671,758699
sweep,-1,11572257344,2962
sweep,-1,11572292794,11351
collection,-1,11571488609,944991
concsweep,1,11572296937,136594
concsweep,0,11572296955,136579
sweep,-1,11623505403,102
mark,-1,11623506219,757234
sweep,-1,11624272483,3637
sweep,-1,11624294544,25032
collection,-1,11623506138,929112
concsweep,0,11624313323,121888
concsweep,1,11624313325,121953
sweep,-1,11675970322,84
mark,-1,11675971127,765314
sweep,-1,11676746436,3526
collection,-1,11675971043,930015
concsweep,1,11676755374,145710
concsweep,0,11676755359,145733
sweep,-1,11728914580,89
mark,-1,11728915666,768766
sweep,-1,11729695941,3778
concsweep,1,11729703560,129322
concsweep,0,11729704346,128559
collection,-1,11728915588,931431
sweep,-1,11780798695,98
mark,-1,11780799833,760018
sweep,-1,11781570960,3027
sweep,-1,11781592213,25547
concsweep,0,11781611385,116047
concsweep,1,11781611380,116074
collection,-1,11780799753,935471
sweep,-1,11832748003,97
mark,-1,11832748854,751704
sweep,-1,11833511901,3320
sweep,-1,11833533491,25476
concsweep,1,11833554599,112698
concsweep,0,11833554609,112682
collection,-1,11832748777,931965
sweep,-1,11884560126,94
mark,-1,11884560932,752558
sweep,-1,11885324364,3159
sweep,-1,11885346130,26158
concsweep,0,11885365251,117811
concsweep,1,11885365254,117809
collection,-1,11884560852,939025
sweep,-1,11936051714,95
mark,-1,11936052577,766979
sweep,-1,11936827434,3208
sweep,-1,11936849257,16968
concsweep,0,11936861450,122862
concsweep,1,11936862004,122315
collection,-1,11936052495,948463
sweep,-1,11987339011,99
mark,-1,11987339927,758399
sweep,-1,11988108420,3108
sweep,-1,11988146771,6259
concsweep,0,11988147648,128674
concsweep,1,11988147654,128656
collection,-1,11987339843,950630
sweep,-1,12039018491,164
mark,-1,12039019339,756757
sweep,-1,12039785446,3705
sweep,-1,12039823840,3672
concsweep,1,12039824265,140612
concsweep,0,12039824269,140635
collection,-1,12039019282,961730
sweep,-1,12090535743,89
mark,-1,12090536549,771162
sweep,-1,12091316891,3246
concsweep,0,12091355920,134447
concsweep,1,12091355923,134465
collection,-1,12090536472,970933
sweep,-1,12142746188,136
mark,-1,12142747031,761679
sweep,-1,12143517629,3490
sweep,-1,12143555618,4554
concsweep,0,12143557147,129148
collection,-1,12142746950,939745
concsweep,1,12143557129,129251
sweep,-1,12195754507,105
mark,-1,12195755386,766667
sweep,-1,12196532488,3383
concsweep,1,12196541125,130598
concsweep,0,12196541139,130583
collection,-1,12195755303,932883
sweep,-1,12248479457,83
mark,-1,12248480508,771967
sweep,-1,12249262604,3170
concsweep,0,12249271029,126831
concsweep,1,12249270748,127127
collection,-1,12248480152,932618
sweep,-1,12300653203,105
mark,-1,12300654197,754288
sweep,-1,12301419135,3072
sweep,-1,12301457090,6863
concsweep,1,12301458314,142439
concsweep,0,12301458299,142492
collection,-1,12300654115,963021
sweep,-1,12352624673,112
mark,-1,12352625514,757870
sweep,-1,12353394328,3077
sweep,-1,12353415913,24496
