event_type,gc_thread,start_ns,time_ns
collection,-1,7254049430,952953
concsweep,1,7254863995,138356
concsweep,0,7254858855,143447
sweep,-1,7307326543,118
mark,-1,7307327578,772351
sweep,-1,7308111916,11767
concsweep,0,7308130783,131937
concsweep,1,7308137116,125627
collection,-1,7307327469,950302
sweep,-1,7359232428,115
mark,-1,7359233752,748219
sweep,-1,7359991862,11532
concsweep,0,7360032418,130606
concsweep,1,7360032425,130584
collection,-1,7359233674,944864
sweep,-1,7411267295,103
mark,-1,7411268572,756204
sweep,-1,7412036566,3158
sweep,-1,7412058115,26235
concsweep,1,7412077731,116542
concsweep,0,7412077725,116557
collection,-1,7411268452,941702
sweep,-1,7462935045,396
mark,-1,7462936379,762609
sweep,-1,7463709753,2919
sweep,-1,7463747513,7285
concsweep,1,7463749632,141542
concsweep,0,7463749640,141537
collection,-1,7462936299,971645
sweep,-1,7514664249,123
mark,-1,7514665382,761729
sweep,-1,7515437234,3462
concsweep,1,7515477975,142726
concsweep,0,7515477969,142753
collection,-1,7514665275,972468
sweep,-1,7566512278,107
mark,-1,7566513255,754115
sweep,-1,7567276183,3263
sweep,-1,7567314048,4480
concsweep,0,7567310700,142692
concsweep,1,7567310693,142703
collection,-1,7566513173,956588
sweep,-1,7618577652,120
mark,-1,7618578814,756442
sweep,-1,7619345722,3168
sweep,-1,7619367020,23500
concsweep,1,7619386487,117241
concsweep,0,7619386481,117282
collection,-1,7618578705,939057
sweep,-1,7671603809,105
mark,-1,7671604757,755897
sweep,-1,7672371194,3091
sweep,-1,7672408258,3824
concsweep,0,7672407596,129689
concsweep,1,7672407603,129696
collection,-1,7671604681,949475
sweep,-1,7723124168,214
mark,-1,7723125240,756013
sweep,-1,7723892610,3404
sweep,-1,7723930528,10116
concsweep,0,7723933289,132759
collection,-1,7723125164,941091
concsweep,1,7723933282,132774
sweep,-1,7776007114,105
mark,-1,7776008283,772995
sweep,-1,7776792614,3253
collection,-1,7776008204,961008
concsweep,1,7776820538,148713
concsweep,0,7776811547,157564
sweep,-1,7829153332,103
mark,-1,7829154604,773508
sweep,-1,7829937351,11931
concsweep,0,7829954232,133051
concsweep,1,7829964007,123299
collection,-1,7829154523,948176
sweep,-1,7882226423,118
mark,-1,7882227582,771043
sweep,-1,7883008418,11666
concsweep,0,7883025064,135585
concsweep,1,7883034954,125738
collection,-1,7882227502,950357
sweep,-1,7933795571,103
mark,-1,7933796616,758249
sweep,-1,7934563994,11615
concsweep,1,7934606270,129222
concsweep,0,7934606264,129255
collection,-1,7933796584,953841
sweep,-1,7985857117,105
mark,-1,7985858101,761316
sweep,-1,7986629413,2981
sweep,-1,7986650608,25727
concsweep,1,7986669398,126977
concsweep,0,7986669386,127044
collection,-1,7985858024,954900
sweep,-1,8038013642,135
mark,-1,8038014943,756362
sweep,-1,8038781082,3133
sweep,-1,8038802875,24915
concsweep,0,8038821277,123845
concsweep,1,8038821277,123888
collection,-1,8038014822,946895
sweep,-1,8089822699,104
mark,-1,8089823638,760025
sweep,-1,8090593164,3386
sweep,-1,8090615013,24731
concsweep,0,8090633078,124125
concsweep,1,8090633077,124123
collection,-1,8089823558,950412
sweep,-1,8141779503,116
mark,-1,8141780490,767972
sweep,-1,8142558033,3223
sweep,-1,8142579352,18521
concsweep,1,8142596990,117705
concsweep,0,8142596983,117715
collection,-1,8141780410,951375
sweep,-1,8193678551,105
mark,-1,8193679734,755376
sweep,-1,8194444956,3308
sweep,-1,8194466750,25096
concsweep,0,8194483404,117107
concsweep,1,8194483403,117232
collection,-1,8193679655,935810
sweep,-1,8246206963,111
mark,-1,8246208246,779826
sweep,-1,8246994085,3851
concsweep,0,8247008227,126934
concsweep,1,8246999349,135826
collection,-1,8246208131,943015
sweep,-1,8298110640,107
mark,-1,8298111624,763132
sweep,-1,8298884298,3032
sweep,-1,8298905500,25010
concsweep,0,8298923184,115770
concsweep,1,8298923184,115714
collection,-1,8298111543,940205
sweep,-1,8350260952,125
mark,-1,8350262405,764760
sweep,-1,8351036962,3126
sweep,-1,8351075045,6235
concsweep,0,8351076160,127623
concsweep,1,8351076168,127622
collection,-1,8350262324,956500
sweep,-1,8402241352,120
mark,-1,8402242314,751626
sweep,-1,8403003418,3334
sweep,-1,8403025053,24984
concsweep,1,8403043579,117822
concsweep,0,8403043573,117829
collection,-1,8402242234,934808
sweep,-1,8454479085,108
mark,-1,8454480336,755374
sweep,-1,8455245274,3522
sweep,-1,8455267123,17519
concsweep,0,8455286010,120638
concsweep,1,8455286018,120642
collection,-1,8454480226,943073
sweep,-1,8506198567,111
mark,-1,8506199536,753190
sweep,-1,8506962935,3057
sweep,-1,8506984370,25527
concsweep,0,8507001334,126471
concsweep,1,8507001341,126463
collection,-1,8506199478,945176
sweep,-1,8558259400,125
mark,-1,8558260497,753955
sweep,-1,8559023644,3147
sweep,-1,8559044726,22941
concsweep,1,8559065126,116515
concsweep,0,8559065128,116556
collection,-1,8558260420,933656
sweep,-1,8609574141,103
mark,-1,8609575091,755101
sweep,-1,8610339303,3369
sweep,-1,8610360852,23992
concsweep,1,8610377901,127601
concsweep,0,8610377903,127610
collection,-1,8609575011,948012
sweep,-1,8661539023,102
mark,-1,8661540138,764162
sweep,-1,8662313973,3026
sweep,-1,8662335737,24497
concsweep,0,8662354590,120177
concsweep,1,8662354597,120175
collection,-1,8661540030,951508
sweep,-1,8713791154,119
mark,-1,8713792399,763067
sweep,-1,8714564858,3098
sweep,-1,8714569380,43789
concsweep,0,8714604800,121506
concsweep,1,8714604799,121512
collection,-1,8713792320,950513
sweep,-1,8766134135,117
mark,-1,8766135204,775465
sweep,-1,8766920594,11758
concsweep,0,8766945033,141648
concsweep,1,8766939451,147216
collection,-1,8766135100,969278
sweep,-1,8819215068,116
mark,-1,8819216142,772336
sweep,-1,8819999263,11518
sweep,-1,8820021882,2201
concsweep,1,8820017483,131912
concsweep,0,8820023884,125528
collection,-1,8819216063,950257
sweep,-1,8873051788,124
mark,-1,8873052837,779290
sweep,-1,8873841303,11680
concsweep,1,8873856794,143127
concsweep,0,8873867821,132113
collection,-1,8873052768,964584
sweep,-1,8924715727,114
mark,-1,8924716706,772426
sweep,-1,8925497763,11362
sweep,-1,8925528328,18734
concsweep,0,8925539502,125916
collection,-1,8924716632,950388
concsweep,1,8925539510,125902
sweep,-1,8976288512,115
mark,-1,8976289505,776005
sweep,-1,8977074215,11415
concsweep,1,8977114855,145283
concsweep,0,8977114854,145294
collection,-1,8976289432,988084
sweep,-1,9029080380,235
mark,-1,9029081471,757615
sweep,-1,9029848354,11421
concsweep,1,9029889087,129650
concsweep,0,9029889081,129675
collection,-1,9029081390,952540
sweep,-1,9081319431,106
mark,-1,9081320470,761383
sweep,-1,9082090797,11528
concsweep,0,9082132864,129105
concsweep,1,9082132870,129090
collection,-1,9081320409,948346
sweep,-1,9132859818,102
mark,-1,9132861125,779760
sweep,-1,9133650412,11824
sweep,-1,9133681650,17707
concsweep,1,9133693578,129957
concsweep,0,9133693572,130010
collection,-1,9132861045,979627
sweep,-1,9184491245,138
mark,-1,9184492311,773899
sweep,-1,9185275037,3609
sweep,-1,9185297058,22354
concsweep,0,9185313648,116789
concsweep,1,9185313644,116799
collection,-1,9184492208,954697
sweep,-1,9236019116,119
mark,-1,9236020199,756221
sweep,-1,9236788019,3340
sweep,-1,9236810113,25576
concsweep,0,9236829945,143438
concsweep,1,9236829953,143433
collection,-1,9236020122,969847
sweep,-1,9288112877,137
mark,-1,9288113890,755820
sweep,-1,9288881178,11381
sweep,-1,9288902742,4091
concsweep,0,9288905038,148052
concsweep,1,9288901272,151867
collection,-1,9288113815,956484
sweep,-1,9339832774,170
mark,-1,9339833869,759368
sweep,-1,9340604346,3085
sweep,-1,9340642027,13684
concsweep,0,9340647095,127590
concsweep,1,9340647094,127608
collection,-1,9339833792,958286
sweep,-1,9391487583,457
mark,-1,9391489029,757038
sweep,-1,9392257948,3141
sweep,-1,9392279450,26816
concsweep,0,9392299393,123737
concsweep,1,9392299404,123702
collection,-1,9391488915,950912
sweep,-1,9442951671,400
mark,-1,9442953080,755119
sweep,-1,9443717719,3314
sweep,-1,9443739600,28249
concsweep,1,9443759223,119636
concsweep,0,9443759215,119648
collection,-1,9442953002,942634
sweep,-1,9494376123,160
mark,-1,9494377457,770352
sweep,-1,9495155911,3357
sweep,-1,9495177838,16212
concsweep,1,9495189428,123057
concsweep,0,9495189422,123072
collection,-1,9494377368,951230
sweep,-1,9546201153,104
mark,-1,9546202130,759132
sweep,-1,9546970671,3129
sweep,-1,9546992260,25176
concsweep,0,9547008546,126483
collection,-1,9546202050,933160
concsweep,1,9547008551,126518
sweep,-1,9598461322,116
mark,-1,9598462501,769037
sweep,-1,9599241484,3568
sweep,-1,9599279637,8778
concsweep,0,9599279946,127333
concsweep,1,9599279938,127330
collection,-1,9598462389,961546
sweep,-1,9650502153,112
mark,-1,9650503369,755136
sweep,-1,9651268083,3137
sweep,-1,9651289260,25184
concsweep,1,9651308731,113558
concsweep,0,9651308739,113553
collection,-1,9650503294,933506
sweep,-1,9702429005,113
mark,-1,9702430096,759735
sweep,-1,9703199680,3264
sweep,-1,9703221206,22978
collection,-1,9702429992,937332
concsweep,0,9703238262,128958
concsweep,1,9703238255,128963
sweep,-1,9754594170,122
mark,-1,9754595190,776630
sweep,-1,9755382044,11703
sweep,-1,9755404919,6536
concsweep,1,9755401473,131378
concsweep,0,9755405570,127329
collection,-1,9754595109,953377
sweep,-1,9807534837,111
mark,-1,9807535807,770453
sweep,-1,9808317725,11973
concsweep,0,9808344307,125252
concsweep,1,9808334914,134648
collection,-1,9807535731,950860
sweep,-1,9860809556,119
mark,-1,9860810630,797218
sweep,-1,9861617061,11726
concsweep,1,9861634807,141398
concsweep,0,9861640807,135504
collection,-1,9860810550,982829
sweep,-1,9912984785,122
mark,-1,9912985801,760542
sweep,-1,9913755608,3247
sweep,-1,9913777090,20401
concsweep,0,9913793447,122383
concsweep,1,9913793454,122374
collection,-1,9912985682,947146
sweep,-1,9964603893,117
mark,-1,9964605203,779385
sweep,-1,9965393672,3342
sweep,-1,9965415702,27324
concsweep,0,9965433539,126448
collection,-1,9964605130,954973
concsweep,1,9965433537,126441
sweep,-1,10016560440,109
mark,-1,10016561589,774679
sweep,-1,10017345643,3916
sweep,-1,10017368429,20635
concsweep,0,10017383143,121411
concsweep,1,10017383150,121421
collection,-1,10016561482,959902
sweep,-1,10068633368,108
mark,-1,10068634437,770908
sweep,-1,10069414345,3031
sweep,-1,10069424914,40724
concsweep,1,10069457966,115575
concsweep,0,10069457958,115606
collection,-1,10068634359,956165
sweep,-1,10120286890,120
mark,-1,10120287906,778687
sweep,-1,10121075533,3452
sweep,-1,10121097741,22696
concsweep,1,10121115138,116183
concsweep,0,10121115141,116197
collection,-1,10120287798,959164
sweep,-1,10171825188,108
mark,-1,10171826258,751986
sweep,-1,10172589917,3248
sweep,-1,10172611530,27700
concsweep,0,10172632032,116404
concsweep,1,10172632037,116412
collection,-1,10171826178,935165
sweep,-1,10223919256,117
mark,-1,10223920226,757305
sweep,-1,10224688673,3122
sweep,-1,10224710350,23216
concsweep,0,10224731586,114823
concsweep,1,10224731594,114821
collection,-1,10223920169,939890
sweep,-1,10276286370,111
mark,-1,10276287347,769629
sweep,-1,10277065398,3036
sweep,-1,10277086589,23799
concsweep,1,10277103317,122204
concsweep,0,10277103311,122217
collection,-1,10276287269,955248
sweep,-1,10328231592,116
mark,-1,10328232653,769466
sweep,-1,10329011103,3358
sweep,-1,10329033100,25022
concsweep,1,10329054110,121594
concsweep,0,10329054093,121624
collection,-1,10328232550,959628
sweep,-1,10379675701,97
mark,-1,10379677004,746072
sweep,-1,10380434417,3594
sweep,-1,10380456306,24422
concsweep,0,10380474777,118233
concsweep,1,10380474770,118229
collection,-1,10379676930,931214
sweep,-1,10431064915,120
mark,-1,10431065888,768223
sweep,-1,10431840550,3204
sweep,-1,10431862065,17348
concsweep,1,10431875258,126999
concsweep,0,10431875261,127008
collection,-1,10431065810,953677
sweep,-1,10482932621,104
mark,-1,10482933933,754119
sweep,-1,10483698062,3246
sweep,-1,10483720410,25324
concsweep,0,10483737580,130522
concsweep,1,10483737579,130529
collection,-1,10482933858,951934
sweep,-1,10535133246,108
mark,-1,10535134449,766925
sweep,-1,10535911808,3200
sweep,-1,10535933467,18961
concsweep,0,10535952190,118848
concsweep,1,10535952207,118846
collection,-1,10535134337,954004
sweep,-1,10587032837,130
mark,-1,10587034117,755922
sweep,-1,10587800676,3296
concsweep,1,10587838523,131302
concsweep,0,10587838518,131262
collection,-1,10587034040,937398
sweep,-1,10638687049,172
mark,-1,10638688128,760776
sweep,-1,10639459270,3431
sweep,-1,10639496545,11131
concsweep,0,10639499888,126134
concsweep,1,10639499895,126142
collection,-1,10638688006,954989
sweep,-1,10690200912,113
mark,-1,10690201954,760802
sweep,-1,10690972803,3192
sweep,-1,10691010317,9650
concsweep,1,10691012480,127453
concsweep,0,10691012474,127470
collection,-1,10690201875,952952
sweep,-1,10742240338,110
mark,-1,10742241368,884994
sweep,-1,10743131708,12089
concsweep,1,10743153800,137150
concsweep,0,10743143966,147009
collection,-1,10742241286,1066017
sweep,-1,10795287227,284
mark,-1,10795288755,770623
sweep,-1,10796069873,3503
concsweep,0,10796087649,143816
concsweep,1,10796097450,134077
collection,-1,10795288676,960089
sweep,-1,10848333624,102
mark,-1,10848334580,791084
sweep,-1,10849135410,3669
concsweep,0,10849151227,145604
concsweep,1,10849162473,134365
collection,-1,10848334502,979568
sweep,-1,10901039136,118
mark,-1,10901040125,756876
sweep,-1,10901806150,11534
sweep,-1,10901837044,17826
concsweep,1,10901847130,126949
concsweep,0,10901847135,126992
collection,-1,10901040041,950810
sweep,-1,10952989949,193
mark,-1,10952991179,759006
sweep,-1,10953759596,11706
sweep,-1,10953787479,20828
concsweep,0,10953800738,119171
concsweep,1,10953800746,119140
collection,-1,10952991071,943551
sweep,-1,11005644137,127
mark,-1,11005645109,759673
sweep,-1,11006414273,11583
concsweep,0,11006456267,133616
concsweep,1,11006456270,133610
collection,-1,11005645029,962223
sweep,-1,11057552682,296
mark,-1,11057553901,758189
sweep,-1,11058321418,11909
sweep,-1,11058352571,17324
concsweep,1,11058362751,122058
concsweep,0,11058362751,122068
collection,-1,11057553788,946264
sweep,-1,11109079742,111
mark,-1,11109080710,756788
sweep,-1,11109846710,11443
sweep,-1,11109877167,20057
concsweep,0,11109889439,124678
collection,-1,11109080630,934049
concsweep,1,11109889433,124674
sweep,-1,11160534149,222
mark,-1,11160535228,772740
sweep,-1,11161317219,11876
sweep,-1,11161347961,17679
concsweep,0,11161359561,120818
concsweep,1,11161359557,120839
collection,-1,11160535170,959788
sweep,-1,11211950985,126
mark,-1,11211952061,752427
sweep,-1,11212716078,3336
sweep,-1,11212753524,11044
concsweep,1,11212756556,130631
concsweep,0,11212756556,130628
collection,-1,11211951982,952203
sweep,-1,11264429255,127
mark,-1,11264430287,809312
sweep,-1,11265244898,3503
concsweep,0,11265247928,157021
concsweep,1,11265269710,135227
collection,-1,11264430175,991707
sweep,-1,11317307340,106
mark,-1,11317308321,776066
sweep,-1,11318094104,11463
concsweep,0,11318110120,141426
concsweep,1,11318120514,131082
collection,-1,11317308240,960587
sweep,-1,11368724694,135
mark,-1,11368725693,772423
sweep,-1,11369506952,11631
sweep,-1,11369537485,16290
collection,-1,11368725618,947172
concsweep,0,11369548871,123828
concsweep,1,11369548879,123825
sweep,-1,11420408400,112
mark,-1,11420409432,772565
sweep,-1,11421191063,3401
sweep,-1,11421212500,26500
concsweep,0,11421231290,127765
concsweep,1,11421231296,127763
collection,-1,11420409356,967208
sweep,-1,11472416837,126
mark,-1,11472417984,777154
sweep,-1,11473203922,3436
sweep,-1,11473241562,7839
concsweep,0,11473243214,139340
concsweep,1,11473243213,139351
collection,-1,11472417877,981887
sweep,-1,11523929657,109
mark,-1,11523930713,759972
sweep,-1,11524702218,3105
sweep,-1,11524739956,10265
concsweep,1,11524744453,125044
concsweep,0,11524744447,125047
collection,-1,11523930636,954598
sweep,-1,11575976157,114
mark,-1,11575977520,753581
sweep,-1,11576742253,3541
sweep,-1,11576780328,8747
concsweep,1,11576783411,151538
concsweep,0,11576783405,153614
collection,-1,11575977408,974960
sweep,-1,11627611493,115
mark,-1,11627612550,753739
sweep,-1,11628378372,3378
sweep,-1,11628400206,25803
concsweep,1,11628419450,124864
concsweep,0,11628419443,124861
collection,-1,11627612475,948566
sweep,-1,11679639254,115
mark,-1,11679640395,758780
sweep,-1,11680410655,3324
sweep,-1,11680424224,35189
concsweep,1,11680454734,114984
concsweep,0,11680454720,115018
collection,-1,11679640289,946074
sweep,-1,11731099136,118
mark,-1,11731100222,758213
sweep,-1,11731869070,3362
sweep,-1,11731890732,25637
collection,-1,11731100147,938101
concsweep,1,11731909106,129071
concsweep,0,11731909110,129126
sweep,-1,11783184884,121
mark,-1,11783186063,761175
sweep,-1,11783958497,11761
concsweep,1,11784000884,129334
concsweep,0,11784000888,129356
collection,-1,11783185950,960280
sweep,-1,11835732068,118
mark,-1,11835733073,759091
sweep,-1,11836504029,11621
sweep,-1,11836534735,19783
concsweep,0,11836547054,122300
concsweep,1,11836547062,122314
collection,-1,11835732996,940355
sweep,-1,11887324674,110
mark,-1,11887325819,760905
sweep,-1,11888098269,3375
sweep,-1,11888136004,10479
concsweep,0,11888138481,128841
concsweep,1,11888138489,128852
collection,-1,11887325744,958567
sweep,-1,11939472713,129
mark,-1,11939473785,757121
sweep,-1,11940242292,3437
sweep,-1,11940280295,9733
concsweep,0,11940282186,127314
collection,-1,11939473711,936069
concsweep,1,11940282177,127375
sweep,-1,11991231063,119
mark,-1,11991232043,756674
sweep,-1,11991999523,3336
sweep,-1,11992037301,4097
concsweep,0,11992037656,140585
concsweep,1,11992037662,140528
collection,-1,11991231979,963155
sweep,-1,12042724519,109
mark,-1,12042725492,761304
sweep,-1,12043492859,3136
sweep,-1,12043514543,18768
concsweep,0,12043527472,131413
concsweep,1,12043527472,131419
collection,-1,12042725413,950044
sweep,-1,12094666413,110
mark,-1,12094667396,765989
sweep,-1,12095441207,3233
sweep,-1,12095462950,17098
concsweep,0,12095477125,126653
concsweep,1,12095476574,127208
collection,-1,12094667317,953421
sweep,-1,12146362459,112
mark,-1,12146419362,765179
sweep,-1,12147193568,3394
sweep,-1,12147215761,25503
concsweep,0,12147233471,123851
concsweep,1,12147233477,123822
collection,-1,12146419261,954900
sweep,-1,12197867868,105
mark,-1,12197869000,760750
sweep,-1,12198639206,3505
sweep,-1,12198660561,17047
concsweep,1,12198678563,122349
concsweep,0,12198678564,122356
collection,-1,12197868922,948384
sweep,-1,12251224322,342
mark,-1,12251225606,771561
sweep,-1,12252007514,11482
concsweep,1,12252032041,140191
concsweep,0,12252026898,145366
collection,-1,12251225529,964589
sweep,-1,12303235487,408
mark,-1,12303236771,755487
sweep,-1,12304003535,3027
sweep,-1,12304024971,23762
