event_type,gc_thread,start_ns,time_ns
sweep,-1,93313692450,1090
concsweep,0,93313723280,49865
collection,-1,93313548532,224993
concsweep,1,93313723273,49874
sweep,-1,93321881046,78
mark,-1,93321881322,46193
sweep,-1,93321931976,1293
sweep,-1,93321934198,1075
concsweep,0,93321963250,45754
concsweep,1,93321963244,45769
collection,-1,93321881303,141208
sweep,-1,93330036523,83
mark,-1,93330036982,55709
sweep,-1,93330097895,1400
sweep,-1,93330101548,913
concsweep,1,93330130120,46106
collection,-1,93330036956,140607
concsweep,0,93330130126,46085
sweep,-1,93338403948,151
mark,-1,93338404325,86398
sweep,-1,93338495365,1410
sweep,-1,93338498193,1018
concsweep,1,93338527221,47642
concsweep,0,93338527229,47610
collection,-1,93338404303,177340
sweep,-1,93346674675,78
mark,-1,93346674985,78188
sweep,-1,93346757883,1360
sweep,-1,93346761152,1030
concsweep,1,93346790496,55235
collection,-1,93346674957,171401
concsweep,0,93346790504,55226
sweep,-1,93355027834,164
mark,-1,93355028294,105827
sweep,-1,93355139288,1338
concsweep,1,93355171282,48262
concsweep,0,93355171291,48269
collection,-1,93355028263,199099
sweep,-1,93363176034,78
mark,-1,93363176385,66715
sweep,-1,93363303732,1556
sweep,-1,93363306979,967
concsweep,0,93363335876,46658
collection,-1,93363176346,206481
concsweep,1,93363335436,47065
sweep,-1,93371575021,146
mark,-1,93371575337,60213
sweep,-1,93371640287,1522
sweep,-1,93371643031,918
concsweep,0,93371675220,47555
concsweep,1,93371675213,47564
collection,-1,93371575317,160312
sweep,-1,93379816131,111
mark,-1,93379816526,64541
sweep,-1,93379886177,1292
sweep,-1,93379889125,872
collection,-1,93379816507,154791
concsweep,1,93379918198,53052
concsweep,0,93379918204,53055
sweep,-1,93388157100,142
mark,-1,93388157580,114099
sweep,-1,93388276932,1465
sweep,-1,93388297472,957
concsweep,1,93388308815,49065
collection,-1,93388157560,200551
concsweep,0,93388309120,48776
sweep,-1,93396255877,143
mark,-1,93396256333,92283
sweep,-1,93396353518,1403
sweep,-1,93396356236,1031
concsweep,1,93396385589,49992
collection,-1,93396256308,180020
concsweep,0,93396385594,49984
sweep,-1,93404618025,93
mark,-1,93404618395,55751
sweep,-1,93404679358,1355
concsweep,1,93404711649,47486
collection,-1,93404618375,141870
concsweep,0,93404711725,47435
sweep,-1,93412900824,81
mark,-1,93412901177,73296
sweep,-1,93412979489,1345
sweep,-1,93412981978,921
concsweep,1,93413012092,45425
concsweep,0,93413012101,45415
collection,-1,93412901157,158443
sweep,-1,93421234482,118
mark,-1,93421234855,58162
sweep,-1,93421297442,1313
sweep,-1,93421317765,1001
concsweep,1,93421329092,52606
concsweep,0,93421329048,52653
collection,-1,93421234836,148463
sweep,-1,93429333813,79
mark,-1,93429334136,57679
sweep,-1,93429396842,1315
sweep,-1,93429399496,992
concsweep,0,93429428685,48592
collection,-1,93429334110,143308
concsweep,1,93429428838,48449
sweep,-1,93437714827,136
mark,-1,93437715235,63888
sweep,-1,93437784486,1481
sweep,-1,93437787031,967
concsweep,1,93437816590,46820
concsweep,0,93437816596,46804
collection,-1,93437715216,150660
sweep,-1,93446009401,77
mark,-1,93446009852,44822
sweep,-1,93446059799,1511
sweep,-1,93446062913,948
concsweep,1,93446093967,45418
concsweep,0,93446093842,45537
collection,-1,93446009832,139760
sweep,-1,93454232304,81
mark,-1,93454232646,40178
sweep,-1,93454278202,1365
concsweep,0,93454310911,45804
concsweep,1,93454310905,45804
collection,-1,93454232621,132972
sweep,-1,93462430338,91
mark,-1,93462430615,82045
sweep,-1,93462517754,1587
sweep,-1,93462520871,1045
concsweep,0,93462549325,54268
collection,-1,93462430590,173196
concsweep,1,93462549325,54280
sweep,-1,93470788295,148
mark,-1,93470788724,56853
sweep,-1,93470851076,1509
sweep,-1,93470853484,953
concsweep,0,93470883479,49875
concsweep,1,93470883619,49840
collection,-1,93470788704,157693
sweep,-1,93479199148,75
mark,-1,93479199456,55162
sweep,-1,93479258577,1482
concsweep,1,93479290207,51597
concsweep,0,93479290190,51604
collection,-1,93479199436,157585
sweep,-1,93487487819,117
mark,-1,93487488299,58590
sweep,-1,93487551982,1388
sweep,-1,93487554994,975
collection,-1,93487488273,143106
concsweep,1,93487584618,46725
concsweep,0,93487584707,46665
sweep,-1,93495811159,143
mark,-1,93495811569,64324
sweep,-1,93495880538,1351
sweep,-1,93495884336,880
concsweep,0,93495912670,48391
concsweep,1,93495912671,48362
collection,-1,93495811550,164148
sweep,-1,93504113164,152
mark,-1,93504113526,75620
sweep,-1,93504193440,1324
sweep,-1,93504196576,1067
concsweep,1,93504225264,51149
collection,-1,93504113506,163145
concsweep,0,93504225270,51123
sweep,-1,93512539691,84
mark,-1,93512540068,66163
sweep,-1,93512611443,1311
sweep,-1,93512613842,921
concsweep,0,93512643169,52622
concsweep,1,93512643163,52631
collection,-1,93512540048,158473
sweep,-1,93520648811,87
mark,-1,93520649101,98731
sweep,-1,93520752727,1357
concsweep,1,93520786370,49802
collection,-1,93520649074,187472
concsweep,0,93520786377,49791
sweep,-1,93528866601,141
mark,-1,93528866947,40887
sweep,-1,93528912916,1365
concsweep,1,93528945201,46511
concsweep,0,93528945200,46520
collection,-1,93528866927,139435
sweep,-1,93537219697,148
mark,-1,93537220065,59941
sweep,-1,93537284706,1564
sweep,-1,93537287337,933
concsweep,0,93537317672,45924
concsweep,1,93537317664,45921
collection,-1,93537220045,150677
sweep,-1,93545715297,73
mark,-1,93545715628,62389
sweep,-1,93545782019,1300
sweep,-1,93545793807,1053
concsweep,0,93545816246,50294
concsweep,1,93545816566,50002
collection,-1,93545715608,158454
sweep,-1,93553996113,153
mark,-1,93553996459,49849
sweep,-1,93554050832,1370
sweep,-1,93554053327,909
concsweep,1,93554082151,47078
concsweep,0,93554082150,47084
collection,-1,93553996434,143283
sweep,-1,93562230918,73
mark,-1,93562231182,74867
sweep,-1,93562311132,1343
sweep,-1,93562315424,971
concsweep,0,93562343397,53042
concsweep,1,93562343391,53065
collection,-1,93562231166,181823
sweep,-1,93570612557,82
mark,-1,93570612868,43260
sweep,-1,93570661087,1339
sweep,-1,93570663170,914
concsweep,1,93570693668,46768
concsweep,0,93570693661,46771
collection,-1,93570612849,137087
sweep,-1,93579208180,219
mark,-1,93579208635,57530
sweep,-1,93579270091,1486
sweep,-1,93579272800,996
concsweep,0,93579301164,49366
concsweep,1,93579301153,49396
collection,-1,93579208615,154259
sweep,-1,93587452351,149
mark,-1,93587452747,59712
sweep,-1,93587516441,1500
sweep,-1,93587519368,899
concsweep,0,93587547654,50035
collection,-1,93587452722,145336
concsweep,1,93587547522,50181
sweep,-1,93596000356,120
mark,-1,93596000743,86918
sweep,-1,93596092253,1399
sweep,-1,93596094834,1093
concsweep,1,93596095575,58877
collection,-1,93596000723,154087
concsweep,0,93596116559,37918
sweep,-1,93604615044,152
mark,-1,93604615427,59004
sweep,-1,93604678395,1759
concsweep,1,93604680114,73307
concsweep,0,93604701880,51625
collection,-1,93604615410,138817
sweep,-1,93613302435,76
mark,-1,93613302855,51448
sweep,-1,93613358950,1251
sweep,-1,93613361552,982
concsweep,0,93613392055,47866
collection,-1,93613302835,137284
concsweep,1,93613392538,47409
sweep,-1,93621418740,150
mark,-1,93621419267,54325
sweep,-1,93621477899,1291
sweep,-1,93621480079,1077
concsweep,1,93621510425,48129
collection,-1,93621419241,139771
concsweep,0,93621510432,48170
sweep,-1,93629787836,143
mark,-1,93629788327,126235
sweep,-1,93629919558,1396
sweep,-1,93629922604,1423
concsweep,0,93629951728,50635
collection,-1,93629788308,214387
concsweep,1,93629951713,50657
sweep,-1,93638061386,402
mark,-1,93638062022,69493
sweep,-1,93638136849,1380
sweep,-1,93638139406,892
concsweep,1,93638168796,48043
concsweep,0,93638168731,48128
collection,-1,93638062001,159168
sweep,-1,93646400497,142
mark,-1,93646400860,47731
sweep,-1,93646453239,1438
sweep,-1,93646456666,1025
concsweep,1,93646485183,46616
collection,-1,93646400840,131966
concsweep,0,93646485178,46622
sweep,-1,93654517054,149
mark,-1,93654517498,63437
sweep,-1,93654586209,1484
sweep,-1,93654589196,940
concsweep,1,93654618136,47355
concsweep,0,93654617746,47752
collection,-1,93654517474,164838
sweep,-1,93662950428,114
mark,-1,93662950740,54860
sweep,-1,93663009609,1484
sweep,-1,93663038705,1104
concsweep,0,93663039871,50806
collection,-1,93662950721,141095
concsweep,1,93663040136,50559
sweep,-1,93671326420,145
mark,-1,93671326789,54353
sweep,-1,93671385668,1268
sweep,-1,93671388063,970
concsweep,0,93671417696,46074
concsweep,1,93671417877,45921
collection,-1,93671326769,142579
sweep,-1,93679543385,68
mark,-1,93679543703,112977
sweep,-1,93679662517,1812
concsweep,0,93679695692,52054
collection,-1,93679543676,204321
concsweep,1,93679695744,52009
sweep,-1,93687660670,85
mark,-1,93687661086,58983
sweep,-1,93687724886,1417
sweep,-1,93687727902,1008
concsweep,0,93687757255,47130
concsweep,1,93687757247,47134
collection,-1,93687661064,153188
sweep,-1,93696087215,118
mark,-1,93696087561,58976
sweep,-1,93696151417,1362
sweep,-1,93696154260,894
collection,-1,93696087542,145063
concsweep,0,93696184269,48189
concsweep,1,93696184269,48211
sweep,-1,93704407443,80
mark,-1,93704407819,96419
sweep,-1,93704508726,1498
sweep,-1,93704512972,1101
concsweep,0,93704540453,53398
concsweep,1,93704540470,53404
collection,-1,93704407798,187514
sweep,-1,93712571742,90
mark,-1,93712572119,49899
sweep,-1,93712626895,1423
concsweep,0,93712658955,46883
collection,-1,93712572094,134000
concsweep,1,93712659149,46683
sweep,-1,93720824914,76
mark,-1,93720825341,94854
sweep,-1,93720925194,1427
concsweep,0,93720957725,50409
collection,-1,93720825321,183313
concsweep,1,93720957642,50494
sweep,-1,93729245602,83
mark,-1,93729245918,61194
sweep,-1,93729311321,1585
concsweep,1,93729344010,44115
concsweep,0,93729344016,44072
collection,-1,93729245898,144609
sweep,-1,93737694387,307
mark,-1,93737694976,54787
sweep,-1,93737754509,1542
concsweep,0,93737786825,50340
concsweep,1,93737786818,50354
collection,-1,93737694956,158589
sweep,-1,93745780038,79
mark,-1,93745780430,57601
sweep,-1,93745843126,1663
sweep,-1,93745845931,944
concsweep,0,93745876040,48151
collection,-1,93745780404,144185
concsweep,1,93745876038,48197
sweep,-1,93754097191,69
mark,-1,93754097549,62396
sweep,-1,93754165196,1709
sweep,-1,93754173772,944
collection,-1,93754097529,147764
concsweep,0,93754197565,47649
concsweep,1,93754197559,47700
sweep,-1,93762399728,88
mark,-1,93762399983,100011
sweep,-1,93762505096,1455
sweep,-1,93762508478,892
concsweep,0,93762537124,51283
concsweep,1,93762537124,51285
collection,-1,93762399963,201439
sweep,-1,93770758344,208
mark,-1,93770758767,66650
sweep,-1,93770830386,1457
sweep,-1,93770834502,943
concsweep,0,93770862191,47691
collection,-1,93770758746,151774
concsweep,1,93770862292,47601
sweep,-1,93778879536,150
mark,-1,93778879863,97622
sweep,-1,93778981745,1421
concsweep,0,93779014128,49654
collection,-1,93778879837,184187
concsweep,1,93779014121,49674
sweep,-1,93787122375,139
mark,-1,93787122723,49643
sweep,-1,93787176090,1388
sweep,-1,93787186299,991
concsweep,1,93787208258,51050
concsweep,0,93787208265,51025
collection,-1,93787122704,138226
sweep,-1,93795502678,139
mark,-1,93795502995,48131
sweep,-1,93795555339,1471
sweep,-1,93795558162,962
concsweep,1,93795587784,46398
concsweep,0,93795587793,46396
collection,-1,93795502975,146563
sweep,-1,93803793246,88
mark,-1,93803793721,79954
sweep,-1,93803877824,1377
sweep,-1,93803880293,943
concsweep,1,93803909374,46430
concsweep,0,93803909383,46444
collection,-1,93803793701,169028
sweep,-1,93811943160,327
mark,-1,93811943672,145048
sweep,-1,93812093246,1806
sweep,-1,93812095681,1289
collection,-1,93811943646,232173
concsweep,1,93812125408,50272
concsweep,0,93812125414,50268
sweep,-1,93820147430,83
mark,-1,93820147786,69441
sweep,-1,93820222070,1435
sweep,-1,93820226353,917
concsweep,0,93820254782,47187
collection,-1,93820147767,154612
concsweep,1,93820254691,47304
sweep,-1,93828490731,85
mark,-1,93828490993,41007
sweep,-1,93828536690,1280
sweep,-1,93828539008,970
concsweep,0,93828569063,45629
collection,-1,93828490974,124873
concsweep,1,93828569057,45637
sweep,-1,93836832840,84
mark,-1,93836833090,57042
sweep,-1,93836895315,1361
sweep,-1,93836897547,913
concsweep,1,93836928844,46959
collection,-1,93836833070,143964
concsweep,0,93836929170,46630
sweep,-1,93844981306,140
mark,-1,93844981639,57612
sweep,-1,93845044379,1362
sweep,-1,93845047449,903
concsweep,0,93845076466,48020
collection,-1,93844981612,143053
concsweep,1,93845076453,48028
sweep,-1,93853364526,79
mark,-1,93853439597,85433
sweep,-1,93853529396,1469
sweep,-1,93853532262,928
concsweep,0,93853562170,48414
concsweep,1,93853562104,48488
collection,-1,93853439559,173756
sweep,-1,93861748271,96
mark,-1,93861748672,57609
sweep,-1,93861811045,1274
sweep,-1,93861840142,1053
concsweep,1,93861843828,46169
concsweep,0,93861843828,46147
collection,-1,93861748653,142991
sweep,-1,93870151425,80
mark,-1,93870151680,53461
sweep,-1,93870210089,1614
sweep,-1,93870213343,995
concsweep,0,93870241296,46430
concsweep,1,93870241303,46411
collection,-1,93870151663,140799
sweep,-1,93878251923,72
mark,-1,93878252280,50114
sweep,-1,93878306960,1473
sweep,-1,93878309255,974
concsweep,0,93878338549,48591
concsweep,1,93878338542,48604
collection,-1,93878252254,150207
sweep,-1,93886600455,144
mark,-1,93886600837,65443
sweep,-1,93886670816,1646
sweep,-1,93886673546,983
concsweep,0,93886703348,47632
collection,-1,93886600817,150385
concsweep,1,93886703340,47663
sweep,-1,93894885954,76
mark,-1,93894886261,98178
sweep,-1,93894989141,1409
sweep,-1,93894991954,939
concsweep,0,93895021543,54759
concsweep,1,93895021550,54802
collection,-1,93894886236,207056
sweep,-1,93903223315,138
mark,-1,93903223684,57843
sweep,-1,93903286726,1684
sweep,-1,93903289422,952
concsweep,0,93903318491,47354
collection,-1,93903223665,142683
concsweep,1,93903318973,46826
sweep,-1,93911422705,89
mark,-1,93911422980,60004
sweep,-1,93911487036,1376
sweep,-1,93911490152,942
concsweep,1,93911518405,51826
concsweep,0,93911518411,51828
collection,-1,93911422954,159287
sweep,-1,93919780620,83
mark,-1,93919780872,76515
sweep,-1,93919862023,1466
sweep,-1,93919881740,1042
concsweep,0,93919894227,50457
collection,-1,93919780853,164147
concsweep,1,93919894227,50505
sweep,-1,93928058975,85
mark,-1,93928059267,170460
sweep,-1,93928234369,1685
concsweep,0,93928266848,52752
concsweep,1,93928266856,52746
collection,-1,93928059250,263020
sweep,-1,93936239152,69
mark,-1,93936239510,107456
sweep,-1,93936351718,1322
sweep,-1,93936354721,916
concsweep,0,93936383864,48774
concsweep,1,93936383858,48774
collection,-1,93936239490,195281
sweep,-1,93944364695,118
mark,-1,93944365050,41522
sweep,-1,93944411385,1401
concsweep,1,93944443898,46518
concsweep,0,93944443904,46537
collection,-1,93944365023,131837
sweep,-1,93952777109,87
mark,-1,93952777403,64111
sweep,-1,93952847171,1338
sweep,-1,93952849607,942
collection,-1,93952777384,151294
concsweep,1,93952878346,50251
concsweep,0,93952878346,50262
sweep,-1,93961046767,140
mark,-1,93961047133,102196
sweep,-1,93961154616,1411
concsweep,0,93961186724,49212
collection,-1,93961047113,189093
concsweep,1,93961186716,49264
sweep,-1,93969172697,82
mark,-1,93969173095,49692
sweep,-1,93969227734,1367
concsweep,1,93969259891,48362
concsweep,0,93969259884,48378
collection,-1,93969173069,139062
sweep,-1,93977611025,86
mark,-1,93977611510,104886
sweep,-1,93977721054,1449
sweep,-1,93977729377,954
concsweep,0,93977756490,53685
concsweep,1,93977756491,53694
collection,-1,93977611490,201485
sweep,-1,93985940729,149
mark,-1,93985941120,66696
sweep,-1,93986012423,1381
sweep,-1,93986015009,922
concsweep,1,93986044677,48326
concsweep,0,93986044675,48319
collection,-1,93985941101,156641
sweep,-1,93994279367,126
mark,-1,93994279714,62545
sweep,-1,93994347248,1277
concsweep,0,93994378471,50571
collection,-1,93994279693,149582
concsweep,1,93994378465,50603
sweep,-1,94002348793,149
mark,-1,94002349300,51175
sweep,-1,94002405665,1424
sweep,-1,94002408386,892
collection,-1,94002349274,135736
concsweep,0,94002439228,45711
concsweep,1,94002439229,45783
sweep,-1,94010668145,116
mark,-1,94010668487,66105
sweep,-1,94010739256,1572
sweep,-1,94010750795,931
concsweep,1,94010774958,46310
concsweep,0,94010774808,46458
collection,-1,94010668468,168539
sweep,-1,94018933927,145
mark,-1,94018934291,77170
sweep,-1,94019016496,1347
sweep,-1,94019018895,955
concsweep,1,94019048798,47933
collection,-1,94018934271,163213
concsweep,0,94019048638,48122
sweep,-1,94027306191,122
mark,-1,94027306542,61794
sweep,-1,94027373115,1461
sweep,-1,94027377011,1105
concsweep,1,94027405338,47942
collection,-1,94027306522,147925
concsweep,0,94027405329,47958
sweep,-1,94035428461,85
mark,-1,94035428737,41443
sweep,-1,94035474307,1423
concsweep,0,94035505260,49980
concsweep,1,94035505452,49775
collection,-1,94035428712,128202
sweep,-1,94043697668,149
mark,-1,94043698040,47107
sweep,-1,94043750173,1341
sweep,-1,94043752969,1068
concsweep,0,94043782366,46930
concsweep,1,94043782360,46934
collection,-1,94043698020,136091
sweep,-1,94052073149,88
mark,-1,94052073407,93477
sweep,-1,94052171789,1343
sweep,-1,94052174535,1058
concsweep,0,94052202510,45669
concsweep,1,94052202693,45493
collection,-1,94052073387,177596
sweep,-1,94060359037,82
mark,-1,94060359333,67736
sweep,-1,94060432222,1637
sweep,-1,94060452336,1078
concsweep,0,94060463575,51239
collection,-1,94060359313,155661
concsweep,1,94060463584,51208
sweep,-1,94068516493,84
mark,-1,94068516824,109041
sweep,-1,94068631394,1358
sweep,-1,94068633940,1025
concsweep,0,94068662726,47267
collection,-1,94068516799,194442
concsweep,1,94068662721,47289
sweep,-1,94076687057,88
mark,-1,94076687320,100638
sweep,-1,94076793075,1382
concsweep,1,94076825552,49370
collection,-1,94076687303,187822
concsweep,0,94076825561,49366
sweep,-1,94085044782,216
mark,-1,94085045205,64927
sweep,-1,94085115239,1368
sweep,-1,94085117863,1005
concsweep,1,94085147277,47708
concsweep,0,94085147255,47744
collection,-1,94085045186,152513
sweep,-1,94093379516,112
mark,-1,94093379942,102728
sweep,-1,94093486343,1343
sweep,-1,94093488479,1063
concsweep,0,94093518390,50050
collection,-1,94093379922,188959
concsweep,1,94093518398,50073
sweep,-1,94102138282,144
mark,-1,94102138754,225100
sweep,-1,94102369328,1922
sweep,-1,94102372938,2292
concsweep,1,94102373104,54810
concsweep,0,94102371780,56197
collection,-1,94102138728,290576
sweep,-1,94110589951,149
mark,-1,94110590387,98411
sweep,-1,94110693603,1429
sweep,-1,94110696557,9291
concsweep,1,94110695849,66962
concsweep,0,94110718135,44735
collection,-1,94110590370,193558
sweep,-1,94119048371,77
mark,-1,94119048752,37775
sweep,-1,94119091461,1378
concsweep,1,94119092993,62987
concsweep,0,94119115524,40487
collection,-1,94119048735,108339
sweep,-1,94127448623,142
mark,-1,94127449125,107716
sweep,-1,94127562041,1445
concsweep,0,94127597628,51156
concsweep,1,94127598509,50330
collection,-1,94127449106,203567
sweep,-1,94135585819,86
mark,-1,94135586088,56271
sweep,-1,94135647706,1349
concsweep,1,94135683531,48610
collection,-1,94135586061,147249
concsweep,0,94135683469,48680
sweep,-1,94143945419,84
mark,-1,94143945863,106779
sweep,-1,94144057337,1275
sweep,-1,94144068650,1161
concsweep,0,94144092739,52010
collection,-1,94143945843,199481
concsweep,1,94144093667,51082
sweep,-1,94152213869,121
mark,-1,94152214214,94556
sweep,-1,94152313639,1638
sweep,-1,94152325000,975
concsweep,1,94152349113,48395
concsweep,0,94152348442,49076
collection,-1,94152214195,186339
sweep,-1,94160664296,83
mark,-1,94160664710,59440
sweep,-1,94160728967,1474
sweep,-1,94160739892,946
concsweep,0,94160764862,48812
concsweep,1,94160764866,48799
collection,-1,94160664690,150482
sweep,-1,94168775766,77
mark,-1,94168776181,81605
sweep,-1,94168862869,1581
sweep,-1,94168873424,988
concsweep,0,94168897533,51017
concsweep,1,94168897790,50775
collection,-1,94168776155,188525
sweep,-1,94177148440,144
mark,-1,94177148820,74280
sweep,-1,94177227797,1615
sweep,-1,94177240576,957
concsweep,0,94177262953,49192
concsweep,1,94177263143,49015
collection,-1,94177148801,170336
sweep,-1,94185463667,88
mark,-1,94185464026,101904
sweep,-1,94185571166,1579
concsweep,0,94185605525,73592
collection,-1,94185464006,215751
concsweep,1,94185605876,73267
sweep,-1,94193786530,90
mark,-1,94193786871,45556
sweep,-1,94193836732,1377
sweep,-1,94193849137,1117
concsweep,1,94193872028,46594
concsweep,0,94193871704,46907
collection,-1,94193786851,136767
sweep,-1,94201906950,67
mark,-1,94201907345,65184
sweep,-1,94201977144,1326
concsweep,0,94202011986,51800
collection,-1,94201907319,156668
concsweep,1,94202012164,51628
sweep,-1,94210301814,77
mark,-1,94210302124,56969
sweep,-1,94210363739,1435
sweep,-1,94210376205,9480
concsweep,0,94210398850,50306
collection,-1,94210302104,148008
concsweep,1,94210398932,50206
sweep,-1,94218681384,82
mark,-1,94218681891,48093
sweep,-1,94218733955,1320
sweep,-1,94218736190,1006
concsweep,0,94218765735,45849
concsweep,1,94218765804,45790
collection,-1,94218681871,141777
sweep,-1,94227069648,140
mark,-1,94227070094,49161
sweep,-1,94227124122,1509
sweep,-1,94227127623,1104
concsweep,0,94227156227,44462
concsweep,1,94227156221,44469
collection,-1,94227070065,141121
sweep,-1,94235229498,124
mark,-1,94235229998,75294
sweep,-1,94235309939,1277
sweep,-1,94235312541,941
concsweep,1,94235342368,48028
collection,-1,94235229979,160771
concsweep,0,94235342368,48055
sweep,-1,94243642005,115
mark,-1,94243642347,61834
sweep,-1,94243708302,1555
sweep,-1,94243710782,965
concsweep,1,94243740714,48208
concsweep,0,94243740149,48785
collection,-1,94243642327,157761
sweep,-1,94252012109,85
mark,-1,94252012400,59602
sweep,-1,94252075791,1515
sweep,-1,94252106980,1184
concsweep,0,94252107494,47161
collection,-1,94252012380,142512
concsweep,1,94252108039,46638
sweep,-1,94260108217,140
mark,-1,94260108708,47481
sweep,-1,94260160916,1351
sweep,-1,94260168012,1002
concsweep,0,94260193443,49903
concsweep,1,94260193451,49886
collection,-1,94260108681,152197
sweep,-1,94268415151,151
mark,-1,94268415583,96027
sweep,-1,94268516292,1812
sweep,-1,94268520872,1035
concsweep,0,94268548615,56005
collection,-1,94268415563,189262
concsweep,1,94268548770,55877
sweep,-1,94276709745,78
mark,-1,94276709985,57522
sweep,-1,94276771843,1583
sweep,-1,94276774651,1240
concsweep,1,94276803992,46614
concsweep,0,94276803999,46590
collection,-1,94276709965,153832
sweep,-1,94285225953,71
mark,-1,94285226180,55535
sweep,-1,94285286135,1357
sweep,-1,94285288735,922
concsweep,0,94285317683,46285
collection,-1,94285226160,138129
concsweep,1,94285317668,46300
sweep,-1,94293316194,71
mark,-1,94293316499,47023
sweep,-1,94293367960,1451
sweep,-1,94293371377,1276
concsweep,0,94293415392,43018
concsweep,1,94293400078,58309
collection,-1,94293316472,150602
sweep,-1,94301666244,136
mark,-1,94301666644,42640
sweep,-1,94301713548,1466
sweep,-1,94301715793,1006
collection,-1,94301666622,123859
concsweep,1,94301744666,45746
concsweep,0,94301744233,46183
sweep,-1,94310025255,86
mark,-1,94310025545,80845
sweep,-1,94310110945,1442
sweep,-1,94310113787,997
concsweep,0,94310143086,52760
concsweep,1,94310143094,52765
collection,-1,94310025525,191627
sweep,-1,94318339567,88
mark,-1,94318339877,60486
sweep,-1,94318404743,1245
sweep,-1,94318407418,957
concsweep,1,94318436994,47056
collection,-1,94318339857,144405
concsweep,0,94318436969,47093
sweep,-1,94326461603,74
mark,-1,94326461910,50510
sweep,-1,94326517230,1281
sweep,-1,94326520849,1032
concsweep,0,94326552373,47205
concsweep,1,94326552367,47223
collection,-1,94326461885,147870
sweep,-1,94334681078,119
mark,-1,94334681385,39837
sweep,-1,94334725669,1312
concsweep,0,94334757001,48095
collection,-1,94334681365,124959
concsweep,1,94334757008,48089
sweep,-1,94343151858,143
mark,-1,94343227113,109118
sweep,-1,94343340062,1615
sweep,-1,94343344230,931
concsweep,0,94343372137,49614
concsweep,1,94343372138,49622
collection,-1,94343227077,198619
sweep,-1,94351546190,76
mark,-1,94351546490,52099
sweep,-1,94351603229,1404
sweep,-1,94351606002,1103
concsweep,0,94351635349,46075
concsweep,1,94351635350,46099
collection,-1,94351546471,147157
sweep,-1,94359690298,136
mark,-1,94359690645,115716
sweep,-1,94359811331,1392
concsweep,0,94359843747,48958
concsweep,1,94359843725,48986
collection,-1,94359690618,213944
sweep,-1,94367956249,66
mark,-1,94367956544,66167
sweep,-1,94368027074,1733
sweep,-1,94368030684,1252
concsweep,1,94368060453,48119
concsweep,0,94368060452,48152
collection,-1,94367956525,159648
sweep,-1,94376252057,58
mark,-1,94376252306,67145
sweep,-1,94376323789,1496
sweep,-1,94376326896,879
collection,-1,94376252287,151866
concsweep,1,94376356305,47623
concsweep,0,94376356314,47666
sweep,-1,94384610371,68
mark,-1,94384610797,92649
sweep,-1,94384707487,1468
sweep,-1,94384710222,1023
concsweep,0,94384739101,54218
concsweep,1,94384739623,53702
collection,-1,94384610777,188942
sweep,-1,94392731230,71
mark,-1,94392731667,59129
sweep,-1,94392795376,1434
sweep,-1,94392797955,949
concsweep,0,94392827227,49239
collection,-1,94392731642,145542
concsweep,1,94392828205,48263
sweep,-1,94401091781,76
mark,-1,94401092181,55997
sweep,-1,94401151929,1627
sweep,-1,94401154597,1151
concsweep,0,94401182993,51870
concsweep,1,94401183296,51587
collection,-1,94401092161,156930
sweep,-1,94409413793,144
mark,-1,94409414266,79858
sweep,-1,94409498268,1386
sweep,-1,94409510115,9301
concsweep,1,94409531203,49080
collection,-1,94409414246,166475
concsweep,0,94409530806,49446
sweep,-1,94417764954,87
mark,-1,94417765264,45625
sweep,-1,94417814967,1331
sweep,-1,94417817462,959
concsweep,1,94417847323,47308
concsweep,0,94417847315,47329
collection,-1,94417765245,137371
sweep,-1,94425867136,69
mark,-1,94425867483,56400
sweep,-1,94425928874,1349
sweep,-1,94425931454,998
concsweep,0,94425960973,47514
collection,-1,94425867457,141391
concsweep,1,94425960992,47483
sweep,-1,94434243702,143
mark,-1,94434244060,91092
sweep,-1,94434339816,1567
sweep,-1,94434344750,1102
concsweep,1,94434371997,48692
collection,-1,94434244041,177064
concsweep,0,94434372004,48691
sweep,-1,94442538850,134
mark,-1,94442539160,37255
sweep,-1,94442581100,1438
sweep,-1,94442583625,1040
concsweep,0,94442613972,47009
concsweep,1,94442613977,47004
collection,-1,94442539141,125233
sweep,-1,94450840818,78
mark,-1,94450841122,47411
sweep,-1,94450893066,1388
sweep,-1,94450896256,973
concsweep,1,94450925680,47125
concsweep,0,94450925695,47098
collection,-1,94450841103,147624
sweep,-1,94458968408,82
mark,-1,94458968750,63574
sweep,-1,94459037306,1440
sweep,-1,94459040168,964
concsweep,0,94459069338,62634
concsweep,1,94459069331,62686
collection,-1,94458968723,166665
sweep,-1,94467487995,93
mark,-1,94467488361,68686
sweep,-1,94467561385,1353
sweep,-1,94467565686,938
concsweep,1,94467594233,47016
collection,-1,94467488341,153132
concsweep,0,94467594225,46995
sweep,-1,94475769035,87
mark,-1,94475769518,46678
sweep,-1,94475820663,1248
sweep,-1,94475823042,994
concsweep,1,94475852400,46657
concsweep,0,94475852406,46659
collection,-1,94475769498,145705
sweep,-1,94483998781,71
mark,-1,94483999092,40638
sweep,-1,94484044818,1349
concsweep,1,94484077019,45379
concsweep,0,94484076831,45562
collection,-1,94483999064,125530
sweep,-1,94492199450,144
