event_type,gc_thread,start_ns,time_ns
concsweep,0,1141623303,48931
collection,-1,1141439109,233773
concsweep,1,1141623311,48884
sweep,-1,1149771434,96
mark,-1,1149771691,59579
sweep,-1,1149836139,1609
sweep,-1,1149838981,1026
collection,-1,1149771671,147971
concsweep,1,1149870497,49086
concsweep,0,1149870606,48986
sweep,-1,1157807765,99
mark,-1,1157808075,89248
sweep,-1,1157902109,1298
sweep,-1,1157932970,1128
concsweep,0,1157934388,53848
collection,-1,1157808048,181295
concsweep,1,1157934387,53885
sweep,-1,1166080832,91
mark,-1,1166081117,79588
sweep,-1,1166165275,1410
sweep,-1,1166168279,974
concsweep,1,1166197976,49846
concsweep,0,1166197968,49859
collection,-1,1166081097,181872
sweep,-1,1174367018,97
mark,-1,1174367324,65132
sweep,-1,1174437129,1269
sweep,-1,1174439339,901
collection,-1,1174367298,149994
concsweep,1,1174469015,48167
concsweep,0,1174469008,48129
sweep,-1,1182725105,69
mark,-1,1182725456,64319
sweep,-1,1182794329,1269
sweep,-1,1182796801,1036
concsweep,0,1182828832,49399
collection,-1,1182725437,153010
concsweep,1,1182828643,49627
sweep,-1,1190846126,66
mark,-1,1190846396,96985
sweep,-1,1190947357,1340
sweep,-1,1190953178,1121
concsweep,0,1190978419,50748
collection,-1,1190846376,183380
concsweep,1,1190978427,50754
sweep,-1,1199052612,55
mark,-1,1199052823,124403
sweep,-1,1199181545,1235
sweep,-1,1199209125,4697
concsweep,0,1199213936,56003
concsweep,1,1199213945,56032
collection,-1,1199052803,218911
sweep,-1,1207355339,138
mark,-1,1207355708,75675
sweep,-1,1207435693,1388
sweep,-1,1207438141,904
concsweep,0,1207467822,50677
collection,-1,1207355682,163055
concsweep,1,1207467832,50670
sweep,-1,1215692006,71
mark,-1,1215692221,63101
sweep,-1,1215759653,1323
sweep,-1,1215762316,993
collection,-1,1215692195,149783
concsweep,0,1215791708,50152
concsweep,1,1215791732,50167
sweep,-1,1223847174,76
mark,-1,1223847522,54962
sweep,-1,1223907376,1459
sweep,-1,1223910884,981
concsweep,0,1223942548,47794
collection,-1,1223847496,143025
concsweep,1,1223942541,47817
sweep,-1,1232058165,100
mark,-1,1232058476,41512
sweep,-1,1232105269,1364
sweep,-1,1232108718,950
concsweep,0,1232137369,45073
concsweep,1,1232137368,45117
collection,-1,1232058450,128544
sweep,-1,1240477199,64
mark,-1,1240477532,108345
sweep,-1,1240591197,1622
sweep,-1,1240594205,907
concsweep,0,1240623518,54673
collection,-1,1240477505,201998
concsweep,1,1240623598,54614
sweep,-1,1248771302,89
mark,-1,1248771538,49340
sweep,-1,1248825691,1499
sweep,-1,1248828130,917
concsweep,0,1248858190,50101
concsweep,1,1248858199,50109
collection,-1,1248771519,138485
sweep,-1,1257067013,189
mark,-1,1257067361,47433
sweep,-1,1257118960,1443
sweep,-1,1257122468,1009
concsweep,0,1257151374,50354
collection,-1,1257067337,134571
concsweep,1,1257151384,50348
sweep,-1,1265344409,171
mark,-1,1265344737,94563
sweep,-1,1265444165,1409
sweep,-1,1265447443,1075
concsweep,0,1265475146,50116
concsweep,1,1265475139,50135
collection,-1,1265344709,184816
sweep,-1,1273575603,77
mark,-1,1273575998,78585
sweep,-1,1273659061,1330
sweep,-1,1273689242,949
concsweep,1,1273691318,49653
concsweep,0,1273691309,49598
collection,-1,1273575978,173746
sweep,-1,1281910604,123
mark,-1,1281910930,97433
sweep,-1,1282013031,1512
sweep,-1,1282015877,959
concsweep,1,1282047440,50181
concsweep,0,1282047423,50163
collection,-1,1281910905,188653
sweep,-1,1289996060,118
mark,-1,1289996349,65622
sweep,-1,1290067077,1392
sweep,-1,1290069602,927
concsweep,0,1290101028,47489
concsweep,1,1290100992,47533
collection,-1,1289996321,153630
sweep,-1,1298311864,140
mark,-1,1298312162,61774
sweep,-1,1298378436,1447
sweep,-1,1298381262,873
concsweep,1,1298410986,50433
concsweep,0,1298410989,50445
collection,-1,1298312136,154946
sweep,-1,1306515273,228
mark,-1,1306515721,80354
sweep,-1,1306601322,1227
sweep,-1,1306603532,857
collection,-1,1306515694,168454
concsweep,1,1306633297,50790
concsweep,0,1306633272,50788
sweep,-1,1314878094,74
mark,-1,1314878376,50268
sweep,-1,1314932732,1277
sweep,-1,1314935024,929
concsweep,0,1314963681,47592
concsweep,1,1314963468,47836
collection,-1,1314878350,143542
sweep,-1,1322951478,166
mark,-1,1322951859,60632
sweep,-1,1323017210,1357
sweep,-1,1323019818,1228
concsweep,1,1323048951,49175
collection,-1,1322951833,146783
concsweep,0,1323049093,49030
sweep,-1,1331337003,135
mark,-1,1331337406,92874
sweep,-1,1331434545,1305
sweep,-1,1331436803,883
concsweep,0,1331465554,49278
concsweep,1,1331465451,49372
collection,-1,1331337379,182569
sweep,-1,1339622931,67
mark,-1,1339623203,105495
sweep,-1,1339733268,1577
sweep,-1,1339736701,1089
concsweep,0,1339765798,51158
concsweep,1,1339765296,51646
collection,-1,1339623183,202073
sweep,-1,1347847200,84
mark,-1,1347847511,67814
sweep,-1,1347920105,1248
sweep,-1,1347922660,989
concsweep,0,1347955100,48873
concsweep,1,1347954692,49287
collection,-1,1347847486,159695
sweep,-1,1356480830,194
mark,-1,1356481404,71071
sweep,-1,1356558185,1995
concsweep,1,1356582035,47975
collection,-1,1356481358,148811
concsweep,0,1356561089,68920
sweep,-1,1365113651,70
mark,-1,1365113916,69802
sweep,-1,1365188656,1428
sweep,-1,1365201306,1102
concsweep,0,1365200710,56663
collection,-1,1365113887,144619
concsweep,1,1365210695,46719
sweep,-1,1373569081,103
mark,-1,1373569384,48814
sweep,-1,1373622667,1400
sweep,-1,1373633682,1183
concsweep,1,1373657353,49684
concsweep,0,1373658078,48975
collection,-1,1373569357,139090
sweep,-1,1381823619,150
mark,-1,1381823956,46862
sweep,-1,1381875833,1418
sweep,-1,1381886710,1104
concsweep,0,1381910830,48409
concsweep,1,1381910587,48663
collection,-1,1381823931,147874
sweep,-1,1390005819,112
mark,-1,1390006141,80453
sweep,-1,1390091671,1528
sweep,-1,1390102872,1004
concsweep,0,1390126631,49567
concsweep,1,1390126142,50063
collection,-1,1390006116,177747
sweep,-1,1398384827,141
mark,-1,1398385152,64202
sweep,-1,1398454559,1409
sweep,-1,1398466703,1158
concsweep,0,1398489564,51950
collection,-1,1398385133,156527
concsweep,1,1398489542,51949
sweep,-1,1406739865,101
mark,-1,1406740181,101911
sweep,-1,1406846973,1366
sweep,-1,1406857692,1100
collection,-1,1406740162,192887
concsweep,1,1406881557,51439
concsweep,0,1406881921,51093
sweep,-1,1414801118,149
mark,-1,1414801442,41023
sweep,-1,1414847753,1298
concsweep,1,1414882863,47978
concsweep,0,1414883057,47755
collection,-1,1414801416,138583
sweep,-1,1423106928,66
mark,-1,1423107196,57972
sweep,-1,1423170218,1300
sweep,-1,1423181475,1103
concsweep,0,1423205231,52726
collection,-1,1423107169,151471
concsweep,1,1423205038,52908
sweep,-1,1431458627,75
mark,-1,1431458929,57310
sweep,-1,1431521623,1460
sweep,-1,1431524062,938
concsweep,0,1431553221,47906
concsweep,1,1431553218,47949
collection,-1,1431458903,146443
sweep,-1,1439866896,85
mark,-1,1439867141,57646
sweep,-1,1439929741,1524
sweep,-1,1439932219,981
concsweep,1,1439960367,48285
concsweep,0,1439960930,47723
collection,-1,1439867114,142952
sweep,-1,1447960685,135
mark,-1,1447961034,97152
sweep,-1,1448063849,1407
concsweep,1,1448095507,51308
concsweep,0,1448095893,50924
collection,-1,1447961010,194205
sweep,-1,1456181842,126
mark,-1,1456182233,42404
sweep,-1,1456230162,1336
sweep,-1,1456232350,1016
concsweep,0,1456262518,48630
concsweep,1,1456261834,49313
collection,-1,1456182209,134843
sweep,-1,1464482620,144
mark,-1,1464483034,51977
sweep,-1,1464539948,1569
sweep,-1,1464543579,905
concsweep,0,1464572152,48017
collection,-1,1464483009,138456
concsweep,1,1464572160,48022
sweep,-1,1472780085,198
mark,-1,1472780471,41901
sweep,-1,1472827258,1405
sweep,-1,1472838212,9333
concsweep,0,1472859817,76984
concsweep,1,1472859826,76991
collection,-1,1472780444,157609
sweep,-1,1481045063,122
mark,-1,1481045489,62492
sweep,-1,1481113737,1345
sweep,-1,1481115982,1162
collection,-1,1481045470,148687
concsweep,0,1481146252,47885
concsweep,1,1481146131,48030
sweep,-1,1489239000,147
mark,-1,1489239301,99904
sweep,-1,1489344206,1346
sweep,-1,1489346989,984
concsweep,0,1489376054,48386
concsweep,1,1489375680,48752
collection,-1,1489239276,190501
sweep,-1,1497613577,177
mark,-1,1497613985,54824
sweep,-1,1497673090,1401
sweep,-1,1497675213,930
collection,-1,1497613959,140437
concsweep,0,1497705499,48799
concsweep,1,1497705126,49188
sweep,-1,1505918497,120
mark,-1,1505918817,42463
sweep,-1,1505966010,1432
sweep,-1,1505970765,996
concsweep,0,1505997171,48350
collection,-1,1505918791,126881
concsweep,1,1505996963,48599
sweep,-1,1514074242,83
mark,-1,1514074564,51094
sweep,-1,1514130663,1378
sweep,-1,1514139254,1080
concsweep,1,1514162257,49290
collection,-1,1514074538,138230
concsweep,0,1514162284,49228
sweep,-1,1522375304,39
mark,-1,1522375530,78029
sweep,-1,1522458265,1379
sweep,-1,1522460867,940
concsweep,1,1522490724,52261
concsweep,0,1522490724,52263
collection,-1,1522375505,200120
sweep,-1,1530631266,60
mark,-1,1530631499,57470
sweep,-1,1530694246,1424
sweep,-1,1530723936,928
concsweep,0,1530728741,49482
concsweep,1,1530728506,49747
collection,-1,1530631480,153513
sweep,-1,1539015316,98
mark,-1,1539015664,50713
sweep,-1,1539071283,1420
sweep,-1,1539073602,959
collection,-1,1539015639,135082
concsweep,0,1539103388,47292
concsweep,1,1539103405,47287
sweep,-1,1547084852,70
mark,-1,1547085106,49963
sweep,-1,1547140191,1646
sweep,-1,1547142765,944
concsweep,1,1547172417,48629
collection,-1,1547085087,136365
concsweep,0,1547172427,48617
sweep,-1,1555393841,122
mark,-1,1555394191,104263
sweep,-1,1555503530,1461
sweep,-1,1555506355,23713
concsweep,0,1555535544,39811
concsweep,1,1555535552,39818
collection,-1,1555394164,191706
sweep,-1,1563669283,72
mark,-1,1563669657,98420
sweep,-1,1563772949,1330
sweep,-1,1563775293,975
concsweep,0,1563805347,50260
concsweep,1,1563805357,50264
collection,-1,1563669637,193071
sweep,-1,1571966971,76
mark,-1,1571967242,50182
sweep,-1,1572022389,1326
sweep,-1,1572024641,939
concsweep,1,1572054995,48819
concsweep,0,1572054987,48814
collection,-1,1571967224,146177
sweep,-1,1580059402,60
mark,-1,1580059736,65485
sweep,-1,1580130046,1424
sweep,-1,1580132609,956
concsweep,0,1580162433,48881
concsweep,1,1580162399,48943
collection,-1,1580059716,156547
sweep,-1,1588382517,74
mark,-1,1588382803,93956
sweep,-1,1588481426,1610
sweep,-1,1588484497,1000
concsweep,0,1588515286,47981
concsweep,1,1588515089,48196
collection,-1,1588382776,183900
sweep,-1,1596770956,188
mark,-1,1596771557,55892
sweep,-1,1596832586,1622
sweep,-1,1596836754,1112
concsweep,1,1596867683,48006
concsweep,0,1596868162,47533
collection,-1,1596771514,153322
sweep,-1,1605014715,158
mark,-1,1605015041,50408
sweep,-1,1605069998,1351
sweep,-1,1605073498,1144
concsweep,0,1605102536,48196
concsweep,1,1605102544,48246
collection,-1,1605015015,145443
sweep,-1,1613109345,89
mark,-1,1613109646,57000
sweep,-1,1613171604,1234
sweep,-1,1613174179,1233
concsweep,0,1613203602,48610
collection,-1,1613109622,142857
concsweep,1,1613203372,48878
sweep,-1,1621531308,62
mark,-1,1621531565,73908
sweep,-1,1621609665,1316
sweep,-1,1621612272,1010
concsweep,0,1621641508,49350
concsweep,1,1621641433,49393
collection,-1,1621531546,175206
sweep,-1,1629800189,78
mark,-1,1629800503,94040
sweep,-1,1629899605,1298
collection,-1,1629800484,182049
concsweep,1,1629931318,51199
concsweep,0,1629931319,51142
sweep,-1,1637916306,130
mark,-1,1637916640,51201
sweep,-1,1637972754,1460
concsweep,0,1638004803,48955
collection,-1,1637916614,137509
concsweep,1,1638004718,49054
sweep,-1,1646119304,114
mark,-1,1646119596,43806
sweep,-1,1646168623,1603
sweep,-1,1646172679,1087
concsweep,0,1646201670,47028
collection,-1,1646119578,129221
concsweep,1,1646201516,47217
sweep,-1,1654486885,127
mark,-1,1654487164,65938
sweep,-1,1654558115,1433
sweep,-1,1654561355,1141
collection,-1,1654487138,153166
concsweep,1,1654590816,49417
concsweep,0,1654590921,49421
sweep,-1,1662806688,156
mark,-1,1662807008,70460
sweep,-1,1662882110,1512
sweep,-1,1662884812,1094
concsweep,0,1662916411,49738
concsweep,1,1662916232,49945
collection,-1,1662806982,175558
sweep,-1,1670848572,126
mark,-1,1670848869,84987
sweep,-1,1670939487,1474
sweep,-1,1670943423,1042
concsweep,0,1670970628,49668
collection,-1,1670848842,172260
concsweep,1,1670970620,49682
sweep,-1,1679222057,65
mark,-1,1679222277,84074
sweep,-1,1679309775,1448
sweep,-1,1679312120,1272
concsweep,0,1679341777,48921
concsweep,1,1679341362,49392
collection,-1,1679222258,169844
sweep,-1,1687627491,50
mark,-1,1687627755,82476
sweep,-1,1687715180,1341
sweep,-1,1687717557,993
concsweep,0,1687747133,54472
concsweep,1,1687747142,54563
collection,-1,1687627738,175151
sweep,-1,1695990974,67
mark,-1,1695991314,66219
sweep,-1,1696062007,1311
sweep,-1,1696065905,1147
concsweep,0,1696094523,48484
concsweep,1,1696094521,48491
collection,-1,1695991289,167696
sweep,-1,1704081575,79
mark,-1,1704081873,92643
sweep,-1,1704178487,1338
collection,-1,1704081847,180810
concsweep,0,1704209648,52911
concsweep,1,1704208916,53675
sweep,-1,1712284469,181
mark,-1,1712284864,50919
sweep,-1,1712340514,1377
concsweep,0,1712372726,50402
concsweep,1,1712372732,50451
collection,-1,1712284838,148918
sweep,-1,1720862614,161
mark,-1,1720863155,45621
sweep,-1,1720913706,1806
sweep,-1,1720917754,1160
concsweep,0,1720945906,46766
collection,-1,1720863112,129868
concsweep,1,1720945763,46937
sweep,-1,1729184476,61
mark,-1,1729184715,59164
sweep,-1,1729248021,1514
sweep,-1,1729250778,1064
collection,-1,1729184688,159672
concsweep,0,1729280759,63510
concsweep,1,1729280776,63504
sweep,-1,1737358145,36
mark,-1,1737358429,99473
sweep,-1,1737462974,1428
sweep,-1,1737465780,1048
concsweep,1,1737494062,49748
collection,-1,1737358403,185690
concsweep,0,1737494045,49737
sweep,-1,1745578731,107
mark,-1,1745579041,40836
sweep,-1,1745624084,1320
sweep,-1,1745627334,983
concsweep,1,1745656336,51861
concsweep,0,1745656255,51919
collection,-1,1745579016,133086
sweep,-1,1753977416,122
mark,-1,1753977756,68745
sweep,-1,1754051273,1307
sweep,-1,1754054590,995
concsweep,0,1754083418,48604
collection,-1,1753977730,154564
concsweep,1,1754083425,48617
sweep,-1,1762255558,51
mark,-1,1762255847,134223
sweep,-1,1762394690,1612
sweep,-1,1762397504,4263
concsweep,1,1762426833,61630
collection,-1,1762255819,232822
concsweep,0,1762426991,61447
sweep,-1,1770350470,79
mark,-1,1770350767,44943
sweep,-1,1770401363,1355
sweep,-1,1770404589,904
concsweep,0,1770434145,49260
concsweep,1,1770433706,49726
collection,-1,1770350740,146784
sweep,-1,1778657283,72
mark,-1,1778657619,72006
sweep,-1,1778734270,1371
sweep,-1,1778736789,976
concsweep,1,1778766346,50247
collection,-1,1778657599,159188
concsweep,0,1778767150,49419
sweep,-1,1786885299,67
mark,-1,1786885560,81916
sweep,-1,1786972512,1476
sweep,-1,1786976692,980
concsweep,0,1787005115,49870
collection,-1,1786885535,170083
concsweep,1,1787004780,50221
sweep,-1,1795255063,43
mark,-1,1795255271,98424
sweep,-1,1795359181,1380
sweep,-1,1795361951,895
concsweep,0,1795391434,50379
concsweep,1,1795391426,50415
collection,-1,1795255245,189662
sweep,-1,1803387432,44
mark,-1,1803387771,68662
sweep,-1,1803460725,1388
sweep,-1,1803463525,1071
concsweep,0,1803492418,48348
concsweep,1,1803492362,48452
collection,-1,1803387747,155505
sweep,-1,1811737184,138
mark,-1,1811737553,57749
sweep,-1,1811799725,1382
sweep,-1,1811803466,1100
concsweep,0,1811832061,48596
concsweep,1,1811832071,48603
collection,-1,1811737528,145341
sweep,-1,1819979426,55
mark,-1,1819979699,66492
sweep,-1,1820050960,1353
sweep,-1,1820055199,1043
concsweep,0,1820083601,49857
concsweep,1,1820083611,49887
collection,-1,1819979674,169691
sweep,-1,1828297356,65
mark,-1,1828297709,115509
sweep,-1,1828418432,1440
sweep,-1,1828438793,1017
collection,-1,1828297684,205103
concsweep,0,1828450875,51854
concsweep,1,1828450882,51872
sweep,-1,1836378186,82
mark,-1,1836378516,93699
sweep,-1,1836477046,1395
sweep,-1,1836479976,1012
concsweep,0,1836509346,51260
collection,-1,1836378490,182342
concsweep,1,1836509256,51338
sweep,-1,1844733569,73
mark,-1,1844733988,96723
sweep,-1,1844836219,1298
concsweep,0,1844868201,50691
concsweep,1,1844868218,50663
collection,-1,1844733969,200008
sweep,-1,1853174052,180
mark,-1,1853174452,46647
sweep,-1,1853225154,1596
sweep,-1,1853227637,984
concsweep,0,1853258484,50531
concsweep,1,1853258420,50598
collection,-1,1853174422,146416
sweep,-1,1861542497,81
mark,-1,1861542755,45554
sweep,-1,1861592670,1281
sweep,-1,1861604858,1028
concsweep,0,1861627313,51183
concsweep,1,1861627324,51157
collection,-1,1861542727,137575
sweep,-1,1869702947,38
mark,-1,1869703160,60783
sweep,-1,1869768366,1335
sweep,-1,1869771123,1006
collection,-1,1869703133,146708
concsweep,1,1869800468,49337
concsweep,0,1869800469,49294
sweep,-1,1878105241,179
mark,-1,1878105580,68567
sweep,-1,1878178541,1293
sweep,-1,1878208500,1113
concsweep,0,1878210800,51488
concsweep,1,1878210738,51571
collection,-1,1878105555,161033
sweep,-1,1886373492,129
mark,-1,1886373788,124094
sweep,-1,1886502608,1310
sweep,-1,1886506638,943
concsweep,0,1886534176,51223
collection,-1,1886373764,211879
concsweep,1,1886534184,51279
sweep,-1,1894538281,102
mark,-1,1894538599,50418
sweep,-1,1894594140,1377
sweep,-1,1894622283,1082
concsweep,0,1894625717,48703
concsweep,1,1894625426,49041
collection,-1,1894538575,140571
sweep,-1,1902719881,36
mark,-1,1902720148,97627
sweep,-1,1902822384,1372
concsweep,0,1902854924,52166
collection,-1,1902720123,187049
concsweep,1,1902854703,52411
sweep,-1,1911084156,63
mark,-1,1911084432,175199
sweep,-1,1911264574,1550
sweep,-1,1911267800,1142
concsweep,0,1911296318,53566
concsweep,1,1911296309,53693
collection,-1,1911084406,266060
sweep,-1,1919348421,64
mark,-1,1919348709,156853
sweep,-1,1919510260,1516
sweep,-1,1919513066,982
concsweep,0,1919542602,50174
collection,-1,1919348684,244288
concsweep,1,1919542543,50268
sweep,-1,1927435592,91
mark,-1,1927435927,135008
sweep,-1,1927575337,1513
sweep,-1,1927578744,1035
concsweep,1,1927609408,52945
concsweep,0,1927610259,52123
collection,-1,1927435907,229064
sweep,-1,1935692075,66
mark,-1,1935692368,97721
sweep,-1,1935795334,1342
sweep,-1,1935799395,961
concsweep,0,1935827409,56546
concsweep,1,1935826923,57052
collection,-1,1935692342,193568
sweep,-1,1943964053,119
mark,-1,1943964452,49239
sweep,-1,1944018643,1325
sweep,-1,1944020863,989
concsweep,1,1944051208,48907
concsweep,0,1944051758,48350
collection,-1,1943964433,145542
sweep,-1,1952363297,65
mark,-1,1952363657,50754
sweep,-1,1952418999,1456
sweep,-1,1952421467,1006
concsweep,1,1952451515,47899
collection,-1,1952363633,135995
concsweep,0,1952452369,47035
sweep,-1,1960497070,76
mark,-1,1960497436,59423
sweep,-1,1960562395,1295
sweep,-1,1960565199,1046
collection,-1,1960497417,145266
concsweep,0,1960595037,47521
concsweep,1,1960594571,47957
sweep,-1,1968776503,87
