event_type,gc_thread,start_ns,time_ns
sweep,-1,577954298,1282
sweep,-1,577982447,920
collection,-1,577899623,113731
concsweep,0,577986253,27032
concsweep,1,577986103,27152
sweep,-1,581725449,81
mark,-1,581725733,57729
sweep,-1,581787132,1290
sweep,-1,581790300,951
concsweep,0,581818938,28228
concsweep,1,581818195,28977
collection,-1,581725714,130593
sweep,-1,585504119,77
mark,-1,585504396,64787
sweep,-1,585572607,1404
sweep,-1,585575476,1002
concsweep,0,585603486,27735
collection,-1,585504376,127067
concsweep,1,585603494,27747
sweep,-1,589335182,82
mark,-1,589335453,148056
sweep,-1,589487296,1378
sweep,-1,589489662,1950
concsweep,1,589517756,29304
collection,-1,589335433,212104
concsweep,0,589517808,29245
sweep,-1,593116023,68
mark,-1,593116233,101771
sweep,-1,593221718,1193
sweep,-1,593223825,814
concsweep,1,593253144,31990
concsweep,0,593253812,31323
collection,-1,593116213,175080
sweep,-1,596962228,79
mark,-1,596962507,49101
sweep,-1,597015661,1308
sweep,-1,597018100,883
concsweep,0,597047291,27700
concsweep,1,597047062,27936
collection,-1,596962487,119912
sweep,-1,600771170,137
mark,-1,600771457,77218
sweep,-1,600852859,1366
sweep,-1,600855339,893
collection,-1,600771425,141859
concsweep,0,600884518,28663
concsweep,1,600884336,28852
sweep,-1,604607889,43
mark,-1,604608075,85059
sweep,-1,604697002,1204
concsweep,1,604728086,30843
concsweep,0,604728225,30736
collection,-1,604608058,152326
sweep,-1,608506414,75
mark,-1,608506696,47825
sweep,-1,608558219,1398
sweep,-1,608561060,904
concsweep,0,608592853,26534
concsweep,1,608592463,26952
collection,-1,608506664,122346
sweep,-1,612282513,95
mark,-1,612282810,77447
sweep,-1,612364250,1279
sweep,-1,612395656,2135
concsweep,1,612396245,61022
collection,-1,612282791,174764
concsweep,0,612396245,61010
sweep,-1,616044062,76
mark,-1,616044383,80926
sweep,-1,616129841,1599
sweep,-1,616132453,821
concsweep,1,616161266,34057
collection,-1,616044364,151274
concsweep,0,616161268,34068
sweep,-1,619883848,78
mark,-1,619884245,87621
sweep,-1,619975632,1195
sweep,-1,619977778,876
concsweep,0,620024051,28103
collection,-1,619884226,168735
concsweep,1,620023708,28473
sweep,-1,623720898,72
mark,-1,623721160,46135
sweep,-1,623771578,1191
concsweep,0,623803282,28974
concsweep,1,623802638,29599
collection,-1,623721140,119217
sweep,-1,627647375,72
mark,-1,627647650,62733
sweep,-1,627714408,1307
sweep,-1,627716804,829
concsweep,0,627746955,27204
collection,-1,627647630,127058
concsweep,1,627746523,27643
sweep,-1,631450193,53
mark,-1,631450464,45490
sweep,-1,631500098,1285
sweep,-1,631502276,804
concsweep,0,631531210,26089
concsweep,1,631530700,26608
collection,-1,631450445,110120
sweep,-1,635347559,49
mark,-1,635347847,59012
sweep,-1,635411138,1207
sweep,-1,635413176,1023
concsweep,0,635443226,27614
collection,-1,635347827,123519
concsweep,1,635442946,27896
sweep,-1,639220861,58
mark,-1,639221135,38909
sweep,-1,639264194,1220
sweep,-1,639270244,875
concsweep,0,639298698,25799
concsweep,1,639298129,26366
collection,-1,639221116,110415
sweep,-1,643027478,71
mark,-1,643027786,63683
sweep,-1,643095829,1276
sweep,-1,643099519,1738
concsweep,1,643127287,27378
concsweep,0,643127727,26939
collection,-1,643027766,130580
sweep,-1,646760767,72
mark,-1,646761135,57540
sweep,-1,646823034,1338
sweep,-1,646825379,847
concsweep,0,646854406,26823
concsweep,1,646853651,27567
collection,-1,646761116,126329
sweep,-1,650569523,85
mark,-1,650570120,40017
sweep,-1,650614168,1243
sweep,-1,650616225,974
collection,-1,650570100,109819
concsweep,0,650646193,33626
concsweep,1,650645403,34421
sweep,-1,654390281,68
mark,-1,654390492,81284
sweep,-1,654476007,1344
sweep,-1,654478904,873
concsweep,0,654507429,27841
concsweep,1,654506870,28436
collection,-1,654390472,152577
sweep,-1,658343382,79
mark,-1,658343641,44860
sweep,-1,658392743,1260
sweep,-1,658394769,962
concsweep,1,658427667,27732
collection,-1,658343621,111977
concsweep,0,658428014,27400
sweep,-1,662128101,71
mark,-1,662128372,59058
sweep,-1,662191342,1224
sweep,-1,662194700,975
concsweep,0,662223716,26819
collection,-1,662128352,122546
concsweep,1,662222937,27633
sweep,-1,666020912,50
mark,-1,666021103,54688
sweep,-1,666080262,1462
sweep,-1,666082616,801
concsweep,1,666111779,27287
collection,-1,666021083,119170
concsweep,0,666112320,26761
sweep,-1,669864965,144
mark,-1,669865258,41132
sweep,-1,669910611,1404
sweep,-1,669913099,798
concsweep,1,669942112,26463
concsweep,0,669942611,25973
collection,-1,669865239,112401
sweep,-1,673675172,107
mark,-1,673675413,132561
sweep,-1,673812023,1332
sweep,-1,673814905,1145
concsweep,1,673842356,28533
collection,-1,673675393,195629
concsweep,0,673842804,28080
sweep,-1,677377308,126
mark,-1,677377660,41738
sweep,-1,677423313,1272
sweep,-1,677425652,822
concsweep,0,677458491,33525
concsweep,1,677457747,34279
collection,-1,677377641,123421
sweep,-1,681222366,50
mark,-1,681222606,49584
sweep,-1,681275762,1267
sweep,-1,681278352,823
concsweep,0,681307668,26818
concsweep,1,681307278,27209
collection,-1,681222586,124362
sweep,-1,685071635,72
mark,-1,685071898,50394
sweep,-1,685126133,1336
sweep,-1,685129701,920
concsweep,0,685158167,26336
collection,-1,685071878,113507
concsweep,1,685157442,27093
sweep,-1,689013090,130
mark,-1,689013414,50736
sweep,-1,689068060,1226
concsweep,1,689099340,31058
concsweep,0,689100212,30206
collection,-1,689013380,120337
sweep,-1,692831014,103
mark,-1,692831309,62059
sweep,-1,692897226,1293
sweep,-1,692901204,894
concsweep,0,692928662,27051
concsweep,1,692927775,27985
collection,-1,692831289,133944
sweep,-1,696702387,46
mark,-1,696702570,51961
sweep,-1,696758546,1183
sweep,-1,696760835,994
concsweep,1,696789194,27858
collection,-1,696702551,114751
concsweep,0,696790162,26897
sweep,-1,700569061,118
mark,-1,700569311,43892
sweep,-1,700617078,1202
sweep,-1,700619024,837
concsweep,1,700648588,27548
concsweep,0,700649209,26945
collection,-1,700569291,114380
sweep,-1,704349348,67
mark,-1,704349597,46098
sweep,-1,704400189,1325
sweep,-1,704402669,808
collection,-1,704349578,114547
concsweep,0,704432133,31963
concsweep,1,704431621,32479
sweep,-1,708121609,64
mark,-1,708122049,51291
sweep,-1,708177525,1256
sweep,-1,708180089,988
concsweep,1,708209028,26860
collection,-1,708122030,114018
concsweep,0,708209669,26226
sweep,-1,711908858,70
mark,-1,711909109,83855
sweep,-1,711996999,1552
sweep,-1,711999747,987
concsweep,0,712029305,40812
collection,-1,711909081,161312
concsweep,1,712028596,41532
sweep,-1,715746646,66
mark,-1,715746890,72384
sweep,-1,715823548,1191
sweep,-1,715825755,1000
concsweep,0,715855442,27328
concsweep,1,715854876,27898
collection,-1,715746871,148243
sweep,-1,719648794,111
mark,-1,719649090,63000
sweep,-1,719716518,1315
sweep,-1,719718988,870
concsweep,0,719750345,27453
concsweep,1,719749747,28051
collection,-1,719649072,132083
sweep,-1,723451866,49
mark,-1,723452143,57685
sweep,-1,723514515,1244
concsweep,1,723546349,57163
collection,-1,723452111,151603
concsweep,0,723546935,56578
sweep,-1,727399949,151
mark,-1,727400338,41575
sweep,-1,727446574,1384
sweep,-1,727449200,951
concsweep,0,727479076,25717
concsweep,1,727478391,26414
collection,-1,727400306,107260
sweep,-1,731274675,73
mark,-1,731274946,157249
sweep,-1,731436828,1295
sweep,-1,731440687,2139
concsweep,0,731467710,28494
collection,-1,731274927,221776
concsweep,1,731467102,29125
sweep,-1,734968470,65
mark,-1,734968750,35454
sweep,-1,735009488,1298
concsweep,0,735040966,26963
concsweep,1,735040464,27440
collection,-1,734968731,106151
sweep,-1,738786714,67
mark,-1,738787031,38338
sweep,-1,738829768,1221
sweep,-1,738836014,860
concsweep,0,738861844,26709
concsweep,1,738861364,27194
collection,-1,738787011,107678
sweep,-1,742622817,78
mark,-1,742623092,76654
sweep,-1,742703709,1206
sweep,-1,742705910,890
collection,-1,742623072,139299
concsweep,0,742735069,27233
concsweep,1,742734703,27613
sweep,-1,746532561,60
mark,-1,746532824,42391
sweep,-1,746579673,1220
sweep,-1,746581787,801
concsweep,0,746611437,25935
collection,-1,746532797,105253
concsweep,1,746611435,25913
sweep,-1,750436632,48
mark,-1,750436861,69469
sweep,-1,750510815,1172
sweep,-1,750543079,998
concsweep,0,750542368,28426
concsweep,1,750542143,28677
collection,-1,750436841,143957
sweep,-1,754228554,67
mark,-1,754228822,44112
sweep,-1,754276839,1384
concsweep,1,754308576,29092
concsweep,0,754308857,28824
collection,-1,754228803,118491
sweep,-1,758146259,51
mark,-1,758146440,82268
sweep,-1,758232837,1219
concsweep,1,758264505,30271
concsweep,0,758265220,29591
collection,-1,758146420,156202
sweep,-1,761943059,85
mark,-1,761943332,76594
sweep,-1,762024063,1639
sweep,-1,762026869,824
concsweep,0,762055100,29267
collection,-1,761943313,141677
concsweep,1,762055058,29323
sweep,-1,765637695,65
mark,-1,765637940,42804
sweep,-1,765685142,1330
concsweep,0,765719332,31364
concsweep,1,765719018,31650
collection,-1,765637920,114543
sweep,-1,769473894,79
mark,-1,769474104,50816
sweep,-1,769529345,1341
concsweep,0,769560317,29696
collection,-1,769474084,116071
concsweep,1,769560136,29868
sweep,-1,773278995,87
mark,-1,773279245,78204
sweep,-1,773361916,1379
sweep,-1,773367409,868
concsweep,0,773395381,28762
concsweep,1,773395174,28984
collection,-1,773279208,146771
sweep,-1,777202727,49
mark,-1,777202919,39522
sweep,-1,777246577,1213
sweep,-1,777248422,904
concsweep,0,777280538,30383
concsweep,1,777280346,30574
collection,-1,777202898,112535
sweep,-1,781059367,55
mark,-1,781059565,48715
sweep,-1,781112745,1345
sweep,-1,781115548,896
concsweep,0,781144775,35060
concsweep,1,781144523,35337
collection,-1,781059546,121976
sweep,-1,784928606,140
mark,-1,784928879,69532
sweep,-1,785002651,1327
concsweep,0,785034336,30182
collection,-1,784928860,135844
concsweep,1,785034079,30452
sweep,-1,788884146,103
mark,-1,788884380,120464
sweep,-1,789008889,1467
sweep,-1,789011698,888
collection,-1,788884360,186667
concsweep,0,789041245,29767
concsweep,1,789040830,30165
sweep,-1,792687142,77
mark,-1,792687353,71537
sweep,-1,792763331,1487
sweep,-1,792765714,1862
concsweep,0,792793974,26468
collection,-1,792687333,133445
concsweep,1,792793430,27008
sweep,-1,796353572,63
mark,-1,796353797,47528
sweep,-1,796405689,1326
sweep,-1,796407705,850
concsweep,0,796437957,30813
concsweep,1,796437552,31227
collection,-1,796353778,119241
sweep,-1,800221925,34
mark,-1,800222166,48100
sweep,-1,800274488,1426
sweep,-1,800303846,909
concsweep,0,800306422,26375
concsweep,1,800306076,26730
collection,-1,800222146,117069
sweep,-1,804071943,127
mark,-1,804072322,54205
sweep,-1,804130269,1396
sweep,-1,804133128,795
concsweep,1,804160913,27473
collection,-1,804072303,116431
concsweep,0,804161074,27297
sweep,-1,808020568,66
mark,-1,808020781,125512
sweep,-1,808150232,1467
sweep,-1,808153057,1724
concsweep,0,808181941,29429
concsweep,1,808181773,29624
collection,-1,808020761,202344
sweep,-1,811807378,45
mark,-1,811807610,53339
sweep,-1,811864808,1329
sweep,-1,811867067,794
concsweep,0,811895698,27607
collection,-1,811807590,116374
concsweep,1,811895302,28021
sweep,-1,815612770,43
mark,-1,815613054,48632
sweep,-1,815666295,1299
sweep,-1,815669039,916
concsweep,0,815697998,26601
concsweep,1,815697768,26823
collection,-1,815613034,122027
sweep,-1,819571737,75
mark,-1,819571988,84549
sweep,-1,819661030,1237
collection,-1,819571969,150691
concsweep,0,819692875,29729
concsweep,1,819692450,30159
sweep,-1,823365006,144
mark,-1,823365348,68796
sweep,-1,823438849,1295
sweep,-1,823441066,871
concsweep,0,823469476,29149
collection,-1,823365329,133644
concsweep,1,823469299,29317
sweep,-1,827051199,80
mark,-1,827051506,49157
sweep,-1,827105427,1228
sweep,-1,827107809,814
concsweep,0,827136958,26474
collection,-1,827051486,112299
concsweep,1,827136596,26856
sweep,-1,830917030,74
mark,-1,830917432,69811
sweep,-1,830991548,1514
sweep,-1,831020977,898
concsweep,0,831023403,32868
concsweep,1,831023005,33277
collection,-1,830917412,146808
sweep,-1,834723892,65
mark,-1,834724218,77260
sweep,-1,834805866,1301
sweep,-1,834809696,851
concsweep,0,834839412,27686
concsweep,1,834839192,27916
collection,-1,834724199,156385
sweep,-1,838640108,74
mark,-1,838711841,35846
sweep,-1,838751988,1312
concsweep,1,838784312,28109
concsweep,0,838784859,27584
collection,-1,838711767,112086
sweep,-1,842573265,59
mark,-1,842573571,38237
sweep,-1,842616189,1211
sweep,-1,842618248,832
concsweep,0,842647573,25626
concsweep,1,842646522,26704
collection,-1,842573552,107808
sweep,-1,846424812,66
mark,-1,846425343,68362
sweep,-1,846497869,1313
sweep,-1,846500012,896
collection,-1,846425324,132174
concsweep,0,846529776,27672
concsweep,1,846529136,28353
sweep,-1,850377357,71
mark,-1,850377647,120193
sweep,-1,850501929,1266
sweep,-1,850505655,875
concsweep,1,850532566,28867
concsweep,0,850533153,28287
collection,-1,850377620,183952
sweep,-1,854166896,117
mark,-1,854167156,91367
sweep,-1,854262702,1245
sweep,-1,854285646,929
collection,-1,854167124,163166
concsweep,0,854294521,35708
concsweep,1,854294118,36125
sweep,-1,857831681,71
mark,-1,857831971,77668
sweep,-1,857914058,1236
sweep,-1,857945104,978
concsweep,0,857948357,27334
concsweep,1,857947810,27897
collection,-1,857831939,149000
sweep,-1,861640992,58
mark,-1,861641195,49459
sweep,-1,861695180,1244
sweep,-1,861697139,859
concsweep,1,861726609,27010
collection,-1,861641175,112804
concsweep,0,861727123,26506
sweep,-1,865526098,48
mark,-1,865526354,41458
sweep,-1,865571629,1198
sweep,-1,865573938,849
concsweep,0,865603583,25585
concsweep,1,865602788,26421
collection,-1,865526334,105969
sweep,-1,869440913,122
mark,-1,869441224,35966
sweep,-1,869481256,1243
sweep,-1,869487403,842
concsweep,0,869515327,25413
concsweep,1,869514464,26261
collection,-1,869441205,104103
sweep,-1,873267134,67
mark,-1,873267336,52138
sweep,-1,873323443,1413
sweep,-1,873325734,933
concsweep,1,873354917,27251
collection,-1,873267316,115093
concsweep,0,873355613,26563
sweep,-1,877136021,121
mark,-1,877136274,45016
sweep,-1,877185392,1345
sweep,-1,877195814,924
concsweep,0,877219256,25505
collection,-1,877136254,108804
concsweep,1,877218315,26465
sweep,-1,881082584,71
mark,-1,881083121,49218
sweep,-1,881136628,1170
sweep,-1,881164962,881
concsweep,0,881167719,27279
concsweep,1,881166780,28218
collection,-1,881083102,124662
sweep,-1,884866504,72
mark,-1,884866697,60937
sweep,-1,884931777,1363
sweep,-1,884934436,830
concsweep,0,884966497,30779
collection,-1,884866677,130843
concsweep,1,884965604,31656
sweep,-1,888566583,59
mark,-1,888566792,66244
sweep,-1,888637185,1192
sweep,-1,888639203,849
concsweep,0,888670182,25965
concsweep,1,888669064,27092
collection,-1,888566769,142004
sweep,-1,892383011,66
mark,-1,892383207,81078
sweep,-1,892468176,1306
sweep,-1,892470665,959
concsweep,0,892500723,53039
collection,-1,892383187,171204
concsweep,1,892499594,54191
sweep,-1,896252518,124
mark,-1,896252846,44901
sweep,-1,896301918,1246
concsweep,1,896333602,28564
concsweep,0,896334182,27994
collection,-1,896252818,119189
sweep,-1,900176567,82
mark,-1,900176842,64012
sweep,-1,900244680,1247
sweep,-1,900247599,843
collection,-1,900176823,129825
concsweep,0,900279093,27424
concsweep,1,900278195,28330
sweep,-1,903966584,65
mark,-1,903966824,49957
sweep,-1,904020596,1166
sweep,-1,904022985,991
concsweep,0,904052805,26455
concsweep,1,904052452,26837
collection,-1,903966805,123900
sweep,-1,907853411,41
mark,-1,907853644,63133
sweep,-1,907920626,1295
sweep,-1,907923163,841
concsweep,0,907952759,27523
collection,-1,907853624,127014
concsweep,1,907951807,28468
sweep,-1,911722110,120
mark,-1,911722443,39094
sweep,-1,911765736,1245
sweep,-1,911768132,799
concsweep,0,911798059,31928
collection,-1,911722412,108495
concsweep,1,911797559,32430
sweep,-1,915534841,70
mark,-1,915535128,63225
sweep,-1,915603117,1612
sweep,-1,915607025,995
concsweep,0,915635340,27444
concsweep,1,915634481,28310
collection,-1,915535095,134494
sweep,-1,919263119,62
mark,-1,919263409,56761
sweep,-1,919324838,1250
sweep,-1,919327413,816
concsweep,0,919357161,25952
concsweep,1,919356278,26817
collection,-1,919263390,126769
sweep,-1,923087351,64
mark,-1,923087785,39894
sweep,-1,923132275,1273
sweep,-1,923134452,974
concsweep,0,923164578,31780
concsweep,1,923163981,32385
collection,-1,923087765,110186
sweep,-1,926964087,48
mark,-1,926964339,43105
sweep,-1,927011295,1273
sweep,-1,927013950,836
concsweep,0,927045397,35419
collection,-1,926964320,117191
concsweep,1,927044509,36344
sweep,-1,930952367,69
mark,-1,930952575,63509
sweep,-1,931020018,1326
sweep,-1,931022564,931
concsweep,0,931055427,27334
collection,-1,930952555,131158
concsweep,1,931054826,27939
sweep,-1,934737443,76
mark,-1,934737782,67210
sweep,-1,934809164,1236
sweep,-1,934812732,1036
concsweep,0,934841674,26627
collection,-1,934737762,130952
concsweep,1,934840953,27384
sweep,-1,938625289,50
mark,-1,938625542,118228
sweep,-1,938748231,1190
sweep,-1,938750513,925
collection,-1,938625523,185058
concsweep,1,938778643,31902
concsweep,0,938779361,31172
sweep,-1,942419482,38
mark,-1,942419716,39524
sweep,-1,942463605,1251
sweep,-1,942466081,948
concsweep,0,942495915,32449
collection,-1,942419697,109549
concsweep,1,942495037,33338
sweep,-1,946233839,75
mark,-1,946234056,71666
sweep,-1,946309783,1444
sweep,-1,946314361,980
concsweep,1,946340970,33800
collection,-1,946234039,141759
concsweep,0,946342109,32668
sweep,-1,949988578,48
mark,-1,949988838,43788
sweep,-1,950036822,1332
sweep,-1,950038915,934
concsweep,1,950068525,26408
concsweep,0,950068856,26075
collection,-1,949988818,116690
sweep,-1,953787394,50
mark,-1,953787661,50161
sweep,-1,953841950,1196
sweep,-1,953844086,1000
concsweep,1,953873196,27473
concsweep,0,953873831,26835
collection,-1,953787642,123478
sweep,-1,957643414,70
mark,-1,957643668,51512
sweep,-1,957699364,1292
sweep,-1,957701556,899
concsweep,0,957731253,27710
collection,-1,957643648,115581
concsweep,1,957730654,28328
sweep,-1,961582637,67
mark,-1,961582831,49603
sweep,-1,961636720,1379
concsweep,1,961668303,29965
concsweep,0,961668848,29451
collection,-1,961582811,119763
sweep,-1,965406664,72
mark,-1,965406928,57378
sweep,-1,965468596,1331
sweep,-1,965472614,942
concsweep,0,965503304,27553
concsweep,1,965502393,28475
collection,-1,965406908,135433
sweep,-1,969267951,77
mark,-1,969268177,51553
sweep,-1,969323769,1209
sweep,-1,969326000,912
collection,-1,969268158,115171
concsweep,1,969355340,27862
concsweep,0,969356125,27060
sweep,-1,973130634,70
mark,-1,973130950,82898
sweep,-1,973218284,1334
sweep,-1,973220689,1794
concsweep,0,973249356,28846
collection,-1,973130931,147936
concsweep,1,973248923,29298
sweep,-1,976892021,57
