event_type,gc_thread,start_ns,time_ns
concsweep,0,572722361,28419
collection,-1,572637049,114805
concsweep,1,572722855,27978
sweep,-1,576509164,69
mark,-1,576509438,49501
sweep,-1,576563635,1307
sweep,-1,576565870,3256
concsweep,0,576595531,25756
concsweep,1,576595746,25612
collection,-1,576509412,114970
sweep,-1,580384053,82
mark,-1,580384336,42367
sweep,-1,580431464,1487
sweep,-1,580433836,2180
concsweep,0,580463244,26329
concsweep,1,580463522,26142
collection,-1,580384308,113608
sweep,-1,584168600,56
mark,-1,584168883,42376
sweep,-1,584215869,1268
sweep,-1,584218599,1393
concsweep,0,584250260,28740
concsweep,1,584250338,28744
collection,-1,584168857,120620
sweep,-1,587959285,137
mark,-1,587959633,108819
sweep,-1,588072993,1288
sweep,-1,588075165,1532
concsweep,0,588103597,29247
concsweep,1,588104279,28605
collection,-1,587959599,177429
sweep,-1,591758256,88
mark,-1,591758604,40295
sweep,-1,591802810,1357
sweep,-1,591805028,1406
concsweep,0,591835492,29613
concsweep,1,591836257,28922
collection,-1,591758578,117409
sweep,-1,595650026,90
mark,-1,595650323,60365
sweep,-1,595715108,1409
sweep,-1,595717700,1383
collection,-1,595650288,124003
concsweep,0,595746921,27381
concsweep,1,595747108,27288
sweep,-1,599554223,80
mark,-1,599554508,59384
sweep,-1,599618197,1248
sweep,-1,599620413,1371
concsweep,0,599650041,26850
concsweep,1,599650299,26663
collection,-1,599554472,132190
sweep,-1,603354721,81
mark,-1,603355009,60448
sweep,-1,603419957,1417
sweep,-1,603422199,1359
concsweep,0,603451970,28347
collection,-1,603354982,125476
concsweep,1,603452573,27765
sweep,-1,607237076,81
mark,-1,607237348,37309
sweep,-1,607278971,1255
sweep,-1,607284763,1387
concsweep,1,607311172,25841
concsweep,0,607310759,26238
collection,-1,607237313,107914
sweep,-1,611140305,74
mark,-1,611140575,82247
sweep,-1,611226512,1366
sweep,-1,611230678,1471
collection,-1,611140550,147613
concsweep,0,611256519,31497
concsweep,1,611257158,30852
sweep,-1,614942317,74
mark,-1,614942637,83673
sweep,-1,615030178,1402
sweep,-1,615032495,1447
concsweep,1,615062510,32447
concsweep,0,615061861,33101
collection,-1,614942610,161381
sweep,-1,618763635,123
mark,-1,618763969,103754
sweep,-1,618871567,1260
sweep,-1,618873964,1635
concsweep,0,618902696,29830
concsweep,1,618903251,29282
collection,-1,618763941,176606
sweep,-1,622523807,83
mark,-1,622524088,85135
sweep,-1,622613069,1426
collection,-1,622524061,150903
concsweep,0,622645831,29023
concsweep,1,622646360,28474
sweep,-1,626398058,70
mark,-1,626398319,59133
sweep,-1,626461457,1244
sweep,-1,626465281,1456
collection,-1,626398293,122486
concsweep,1,626493563,27200
concsweep,0,626493127,27640
sweep,-1,630298078,75
mark,-1,630298350,68734
sweep,-1,630370905,1632
sweep,-1,630373232,1386
concsweep,1,630405507,36776
collection,-1,630298322,144159
concsweep,0,630404954,37325
sweep,-1,634086325,91
mark,-1,634086617,44268
sweep,-1,634134835,1297
concsweep,0,634169036,28843
concsweep,1,634169195,28707
collection,-1,634086584,116934
sweep,-1,638010367,94
mark,-1,638010654,58863
sweep,-1,638073322,1383
sweep,-1,638077216,1465
concsweep,1,638108121,30348
concsweep,0,638107615,30859
collection,-1,638010627,133746
sweep,-1,641859249,85
mark,-1,641859556,86636
sweep,-1,641949861,1288
sweep,-1,641952485,1436
concsweep,0,641981353,36962
collection,-1,641859529,159663
concsweep,1,641981656,36675
sweep,-1,645553685,77
mark,-1,645553969,37136
sweep,-1,645595615,1252
sweep,-1,645597995,1399
concsweep,1,645628689,48222
concsweep,0,645628282,48641
collection,-1,645553942,133734
sweep,-1,649412290,111
mark,-1,649412646,37840
sweep,-1,649455066,1255
sweep,-1,649457257,1403
collection,-1,649412621,99594
concsweep,0,649486169,25927
concsweep,1,649486546,25570
sweep,-1,653328407,82
mark,-1,653328852,51202
sweep,-1,653384227,1332
sweep,-1,653392135,1547
concsweep,1,653414383,26743
concsweep,0,653413984,27141
collection,-1,653328824,119991
sweep,-1,657280287,70
mark,-1,657280576,81184
sweep,-1,657366287,1240
sweep,-1,657374253,1476
concsweep,1,657399522,33802
concsweep,0,657399470,33865
collection,-1,657280543,163523
sweep,-1,661116228,76
mark,-1,661116510,41214
sweep,-1,661161837,1326
sweep,-1,661164904,1469
concsweep,1,661196721,25978
concsweep,0,661196423,26280
collection,-1,661116483,110558
sweep,-1,664960160,148
mark,-1,664960538,47607
sweep,-1,665012096,1319
sweep,-1,665023041,1458
concsweep,1,665045081,26593
collection,-1,664960511,111943
concsweep,0,665044922,26757
sweep,-1,668905303,135
mark,-1,668905642,54806
sweep,-1,669034819,1540
sweep,-1,669038187,1459
concsweep,0,669066232,27925
concsweep,1,669066397,27741
collection,-1,668905616,201796
sweep,-1,672840124,88
mark,-1,672840472,32848
sweep,-1,672877426,1578
concsweep,1,672909778,26505
collection,-1,672840445,96185
concsweep,0,672909268,27013
sweep,-1,676543899,88
mark,-1,676544168,51386
sweep,-1,676599780,1311
sweep,-1,676603997,1412
concsweep,1,676631584,27965
collection,-1,676544141,116032
concsweep,0,676631247,28361
sweep,-1,680418768,83
mark,-1,680419060,55626
sweep,-1,680478702,1354
sweep,-1,680481042,1440
concsweep,0,680513666,26724
concsweep,1,680514185,26235
collection,-1,680419027,128765
sweep,-1,684242407,82
mark,-1,684242635,85381
sweep,-1,684332393,1422
sweep,-1,684334879,1484
concsweep,1,684364374,27579
collection,-1,684242610,149974
concsweep,0,684364129,27852
sweep,-1,688160743,85
mark,-1,688161027,70901
sweep,-1,688235963,1389
sweep,-1,688238479,1396
collection,-1,688160999,137969
concsweep,0,688270146,28779
concsweep,1,688270541,28458
sweep,-1,691975595,77
mark,-1,691975871,61068
sweep,-1,692041090,1265
collection,-1,691975836,127309
concsweep,1,692074098,29006
concsweep,0,692073827,29258
sweep,-1,695761401,70
mark,-1,695761665,52006
sweep,-1,695818133,1302
concsweep,0,695849303,29379
collection,-1,695761639,118084
concsweep,1,695849904,28812
sweep,-1,699717886,133
mark,-1,699718210,54100
sweep,-1,699776381,1575
sweep,-1,699779548,1541
concsweep,1,699809559,28363
collection,-1,699718183,120407
concsweep,0,699809107,28819
sweep,-1,703546931,68
mark,-1,703547202,62053
sweep,-1,703613381,1364
sweep,-1,703616011,1405
concsweep,1,703644391,27320
collection,-1,703547175,124812
concsweep,0,703644186,27517
sweep,-1,707231181,142
mark,-1,707231520,36485
sweep,-1,707272135,1210
sweep,-1,707277940,1341
concsweep,0,707306235,26239
concsweep,1,707306672,25838
collection,-1,707231485,112505
sweep,-1,711083395,76
mark,-1,711083678,49580
sweep,-1,711137230,1317
concsweep,0,711169105,29799
collection,-1,711083652,116467
concsweep,1,711169520,29450
sweep,-1,714962550,88
mark,-1,714962899,74378
sweep,-1,715041246,1781
sweep,-1,715044089,1356
collection,-1,714962866,141293
concsweep,1,715073615,30536
concsweep,0,715073147,30974
sweep,-1,718881069,74
mark,-1,718881348,45212
sweep,-1,718930523,1272
sweep,-1,718932744,1355
concsweep,0,718961912,26407
concsweep,1,718962364,25996
collection,-1,718881315,119095
sweep,-1,722719548,78
mark,-1,722719886,42639
sweep,-1,722766409,1243
sweep,-1,722768387,1364
concsweep,0,722797937,26818
concsweep,1,722798662,26132
collection,-1,722719859,113080
sweep,-1,726742392,146
mark,-1,726812032,62452
sweep,-1,726878749,1397
concsweep,0,726880107,30230
concsweep,1,726881147,29231
collection,-1,726811989,99954
sweep,-1,730950399,81
mark,-1,730950949,64706
sweep,-1,731020041,1308
concsweep,0,731022076,27366
concsweep,1,731022652,26843
collection,-1,730950913,102690
sweep,-1,734791213,88
mark,-1,734791558,57837
sweep,-1,734853761,1272
sweep,-1,734856597,9112
concsweep,0,734855623,42750
concsweep,1,734877393,21072
collection,-1,734791524,107854
sweep,-1,738508643,133
mark,-1,738509073,95353
sweep,-1,738608496,1272
sweep,-1,738611070,4014
concsweep,1,738641880,27472
concsweep,0,738641878,27458
collection,-1,738509038,174297
sweep,-1,742330773,91
mark,-1,742331080,43541
sweep,-1,742378679,1392
sweep,-1,742381377,1444
concsweep,1,742412473,34468
concsweep,0,742412223,34715
collection,-1,742331048,117673
sweep,-1,746183371,79
mark,-1,746183634,97685
sweep,-1,746285227,1264
sweep,-1,746287537,1444
concsweep,0,746315802,29435
concsweep,1,746316039,29213
collection,-1,746183608,166256
sweep,-1,750028003,95
mark,-1,750028309,56187
sweep,-1,750088385,1314
concsweep,1,750120415,29098
collection,-1,750028276,121471
concsweep,0,750120253,29262
sweep,-1,753838579,74
mark,-1,753838863,45426
sweep,-1,753888198,1311
sweep,-1,753891808,1451
concsweep,1,753919901,26554
concsweep,0,753919561,26891
collection,-1,753838836,116466
sweep,-1,757706531,73
mark,-1,757706914,85473
sweep,-1,757795874,1305
sweep,-1,757798971,1410
concsweep,1,757829064,29510
collection,-1,757706889,152234
concsweep,0,757828664,29923
sweep,-1,761610716,76
mark,-1,761610993,84513
sweep,-1,761699182,1283
sweep,-1,761701842,1421
concsweep,1,761731491,27905
concsweep,0,761730916,28485
collection,-1,761610965,150726
sweep,-1,765380430,48
mark,-1,765380679,117615
sweep,-1,765502491,1382
sweep,-1,765506095,1502
concsweep,1,765534018,31295
concsweep,0,765533652,31666
collection,-1,765380652,195264
sweep,-1,769053524,93
mark,-1,769053833,84921
sweep,-1,769143495,1283
concsweep,1,769174697,28897
collection,-1,769053799,150495
concsweep,0,769174207,29399
sweep,-1,772827119,135
mark,-1,772827449,47511
sweep,-1,772879057,1310
sweep,-1,772889148,9596
concsweep,1,772911505,30697
concsweep,0,772911244,30937
collection,-1,772827423,116249
sweep,-1,776710162,85
mark,-1,776710453,46751
sweep,-1,776761336,1228
sweep,-1,776763483,1382
concsweep,0,776792205,25743
concsweep,1,776792890,25058
collection,-1,776710427,124645
sweep,-1,780630001,81
mark,-1,780630480,85083
sweep,-1,780719742,1387
concsweep,0,780750457,30149
concsweep,1,780751090,29542
collection,-1,780630444,151447
sweep,-1,784428146,80
mark,-1,784481721,44263
sweep,-1,784530040,1605
sweep,-1,784532433,1382
concsweep,1,784562085,26379
concsweep,0,784561537,26941
collection,-1,784481675,116565
sweep,-1,788397499,79
mark,-1,788397855,70559
sweep,-1,788472663,1281
sweep,-1,788476376,1500
concsweep,0,788506984,27784
concsweep,1,788507441,27329
collection,-1,788397835,146660
sweep,-1,792276868,144
mark,-1,792277219,44697
sweep,-1,792326175,1264
concsweep,1,792359530,28384
concsweep,0,792358817,29098
collection,-1,792277191,116443
sweep,-1,796087847,71
mark,-1,796088182,49086
sweep,-1,796141406,1315
sweep,-1,796145175,1400
concsweep,0,796172701,27012
collection,-1,796088155,112369
concsweep,1,796173631,26098
sweep,-1,799833543,63
mark,-1,799833825,50294
sweep,-1,799888779,1212
sweep,-1,799891090,1303
concsweep,0,799921910,26648
concsweep,1,799922841,25796
collection,-1,799833791,122027
sweep,-1,803666405,71
mark,-1,803666677,48658
sweep,-1,803719577,1187
sweep,-1,803722097,1320
concsweep,0,803749809,27572
concsweep,1,803750702,26728
collection,-1,803666651,122752
sweep,-1,807484537,69
mark,-1,807484770,33226
sweep,-1,807522151,1349
sweep,-1,807531267,9525
concsweep,1,807553261,31208
concsweep,0,807552713,31678
collection,-1,807484736,112736
sweep,-1,811464473,124
mark,-1,811464861,55354
sweep,-1,811524545,1251
sweep,-1,811526634,1436
collection,-1,811464835,118848
concsweep,0,811556500,27135
concsweep,1,811557190,26485
sweep,-1,815266197,67
mark,-1,815266462,70250
sweep,-1,815340930,1345
sweep,-1,815343509,1344
concsweep,0,815372589,29610
concsweep,1,815373076,29218
collection,-1,815266435,146248
sweep,-1,819154213,66
mark,-1,819154528,53145
sweep,-1,819211740,1210
sweep,-1,819213826,1339
collection,-1,819154501,116061
concsweep,0,819243070,27407
concsweep,1,819244023,26499
sweep,-1,822993021,144
mark,-1,822993379,56662
sweep,-1,823054228,1393
sweep,-1,823056651,1358
collection,-1,822993351,120130
concsweep,1,823086307,27022
concsweep,0,823085517,27828
sweep,-1,826800494,81
mark,-1,826800774,57834
sweep,-1,826862618,1240
sweep,-1,826864955,1394
collection,-1,826800746,120758
concsweep,0,826893644,27788
concsweep,1,826894502,26997
sweep,-1,830544671,69
mark,-1,830544970,76956
sweep,-1,830626427,1291
sweep,-1,830628599,1323
concsweep,1,830660769,27030
collection,-1,830544936,143395
concsweep,0,830660016,27794
sweep,-1,834364123,73
mark,-1,834364398,37068
sweep,-1,834405399,1384
sweep,-1,834407742,1366
concsweep,1,834437514,29516
concsweep,0,834436313,30708
collection,-1,834364373,104491
sweep,-1,838271657,81
mark,-1,838271878,87625
sweep,-1,838363546,1470
sweep,-1,838366824,1379
collection,-1,838271851,176506
concsweep,0,838393753,54488
concsweep,1,838394747,53527
sweep,-1,842284800,83
mark,-1,842285152,50837
sweep,-1,842340254,1594
sweep,-1,842350521,9503
concsweep,0,842371647,28504
concsweep,1,842372464,27764
collection,-1,842285125,116422
sweep,-1,846120793,79
mark,-1,846121054,72514
sweep,-1,846197596,1323
sweep,-1,846200189,1345
concsweep,0,846230121,27784
concsweep,1,846230777,27183
collection,-1,846121026,141502
sweep,-1,850000857,88
mark,-1,850001157,45242
sweep,-1,850050158,1227
sweep,-1,850052220,1323
concsweep,0,850082530,26972
concsweep,1,850083433,26123
collection,-1,850001128,114199
sweep,-1,853863296,73
mark,-1,853863553,51974
sweep,-1,853919310,1207
sweep,-1,853921952,1322
concsweep,0,853950556,27100
concsweep,1,853951448,26286
collection,-1,853863514,122252
sweep,-1,857661014,74
mark,-1,857661281,88164
sweep,-1,857753364,1312
sweep,-1,857756678,1334
collection,-1,857661253,157653
concsweep,0,857784578,34225
concsweep,1,857785528,33354
sweep,-1,861384991,137
mark,-1,861385255,54689
sweep,-1,861444696,1229
sweep,-1,861446936,1513
concsweep,0,861475164,29041
concsweep,1,861475938,28302
collection,-1,861385228,120996
sweep,-1,865180191,80
mark,-1,865180526,71007
sweep,-1,865255806,1519
concsweep,1,865290220,31133
collection,-1,865180499,141184
concsweep,0,865289372,31923
sweep,-1,869018986,79
mark,-1,869019515,45927
sweep,-1,869069840,1386
sweep,-1,869072911,1389
concsweep,1,869102038,27316
concsweep,0,869101334,27971
collection,-1,869019488,118343
sweep,-1,872968342,81
mark,-1,872968608,41114
sweep,-1,873014022,1255
sweep,-1,873016818,1382
concsweep,0,873044586,26564
concsweep,1,873045425,25766
collection,-1,872968583,105253
sweep,-1,876799415,72
mark,-1,876799686,89513
sweep,-1,876893510,1293
concsweep,0,876925293,29680
concsweep,1,876925743,29340
collection,-1,876799659,157289
sweep,-1,880639560,74
mark,-1,880639847,51648
sweep,-1,880695703,1237
sweep,-1,880697892,1389
concsweep,0,880729797,26590
concsweep,1,880730503,25936
collection,-1,880639813,130221
sweep,-1,884501240,123
mark,-1,884501550,49101
sweep,-1,884554759,1223
sweep,-1,884557382,1339
concsweep,0,884586174,27025
concsweep,1,884587083,26154
collection,-1,884501524,119379
sweep,-1,888287609,65
mark,-1,888287847,79452
sweep,-1,888371827,1302
sweep,-1,888373963,1481
concsweep,0,888401778,31199
collection,-1,888287813,145644
concsweep,1,888402827,30227
sweep,-1,892060446,83
mark,-1,892060729,46761
sweep,-1,892111448,1213
sweep,-1,892113952,1319
concsweep,0,892142160,27498
concsweep,1,892143047,26700
collection,-1,892060695,119648
sweep,-1,895861644,73
mark,-1,895932206,63352
sweep,-1,895999352,1289
sweep,-1,896002280,1325
concsweep,0,896029825,27915
collection,-1,895932153,126247
concsweep,1,896030944,26845
sweep,-1,899949930,85
mark,-1,899950354,59195
sweep,-1,900013694,1239
sweep,-1,900016922,1414
concsweep,0,900042128,36826
collection,-1,899950331,129769
concsweep,1,900042757,36275
sweep,-1,903882153,87
mark,-1,903882439,67216
sweep,-1,903953633,1232
sweep,-1,903956064,1371
concsweep,0,903985653,36484
collection,-1,903882411,140903
concsweep,1,903986833,35375
sweep,-1,907664319,186
mark,-1,907664713,50263
sweep,-1,907719008,1206
sweep,-1,907722393,1353
collection,-1,907664685,115481
concsweep,0,907753031,27009
concsweep,1,907753817,26296
sweep,-1,911567493,75
mark,-1,911567774,49464
sweep,-1,911621260,1240
sweep,-1,911628108,1356
concsweep,0,911652668,27195
concsweep,1,911653672,26283
collection,-1,911567746,115456
sweep,-1,915412157,190
mark,-1,915412546,85706
sweep,-1,915502234,1296
sweep,-1,915505218,1434
concsweep,0,915535941,27800
collection,-1,915412518,151715
concsweep,1,915536150,27649
sweep,-1,919125899,75
mark,-1,919126223,33045
sweep,-1,919163306,1259
sweep,-1,919165818,1333
concsweep,0,919194586,26958
concsweep,1,919195279,26321
collection,-1,919126197,105962
sweep,-1,922986308,76
mark,-1,922986596,39099
sweep,-1,923029823,1188
sweep,-1,923032143,1345
concsweep,0,923061323,27000
concsweep,1,923062099,26304
collection,-1,922986564,113334
sweep,-1,926774398,70
mark,-1,926774660,47529
sweep,-1,926826227,1559
sweep,-1,926828704,1591
concsweep,0,926860111,26536
concsweep,1,926861129,25567
collection,-1,926774632,118788
sweep,-1,930698545,80
mark,-1,930698852,82796
sweep,-1,930785827,1394
sweep,-1,930788596,1456
concsweep,0,930820012,30026
concsweep,1,930820740,29407
collection,-1,930698825,151562
sweep,-1,934527529,83
mark,-1,934527816,79106
sweep,-1,934611350,1262
sweep,-1,934613825,1420
concsweep,0,934641707,33085
collection,-1,934527788,147259
concsweep,1,934642651,32180
sweep,-1,938290626,88
mark,-1,938290922,69733
sweep,-1,938365153,1487
sweep,-1,938395014,676
concsweep,0,938396367,37424
concsweep,1,938397115,36755
collection,-1,938290888,145134
sweep,-1,942186282,76
mark,-1,942186580,74239
sweep,-1,942264890,1330
sweep,-1,942267993,1387
concsweep,1,942297450,27089
collection,-1,942186544,138234
concsweep,0,942296413,28134
sweep,-1,946017567,75
mark,-1,946017853,84769
sweep,-1,946106633,1536
sweep,-1,946109611,1378
concsweep,1,946139951,29401
concsweep,0,946139248,30114
collection,-1,946017826,152823
sweep,-1,949698016,85
mark,-1,949698322,48790
sweep,-1,949750909,1163
concsweep,0,949784693,31659
collection,-1,949698291,118442
concsweep,1,949785551,30841
sweep,-1,953610661,80
mark,-1,953610967,97776
sweep,-1,953712750,1310
sweep,-1,953742263,688
collection,-1,953610941,163091
concsweep,1,953744777,29106
concsweep,0,953744023,29857
sweep,-1,957385761,139
mark,-1,957386080,41062
sweep,-1,957431632,1167
sweep,-1,957434900,1848
concsweep,1,957463106,25496
collection,-1,957386053,102816
concsweep,0,957462170,26464
sweep,-1,961387748,74
mark,-1,961388122,90312
sweep,-1,961482837,1519
sweep,-1,961506455,1515
collection,-1,961388098,154686
concsweep,0,961513960,28749
concsweep,1,961514463,28252
sweep,-1,965227830,63
mark,-1,965228091,57947
sweep,-1,965290506,1280
sweep,-1,965293230,1429
collection,-1,965228063,122529
concsweep,0,965322079,28429
concsweep,1,965322696,27829
sweep,-1,969024560,206
mark,-1,969024972,38489
sweep,-1,969067461,1170
sweep,-1,969069917,1472
concsweep,1,969099517,30087
concsweep,0,969099149,30471
collection,-1,969024944,110575
sweep,-1,972993706,70
mark,-1,972993995,40545
sweep,-1,973038826,1195
sweep,-1,973040773,1443
concsweep,1,973070543,25519
