event_type,gc_thread,start_ns,time_ns
concsweep,1,717834917,53558
collection,-1,717749195,139574
concsweep,0,717834918,53575
sweep,-1,725908599,66
mark,-1,725908875,59706
sweep,-1,725972401,1424
sweep,-1,725976763,1039
concsweep,1,726004521,49865
collection,-1,725908848,146287
concsweep,0,726004997,49385
sweep,-1,734285823,60
mark,-1,734286065,94011
sweep,-1,734384899,1613
sweep,-1,734388395,1002
concsweep,1,734417175,49766
collection,-1,734286048,181286
concsweep,0,734417391,49564
sweep,-1,742564642,50
mark,-1,742564892,117537
sweep,-1,742686909,1712
sweep,-1,742689750,4265
concsweep,1,742718024,50327
collection,-1,742564873,204189
concsweep,0,742718133,50210
sweep,-1,750809633,66
mark,-1,750809919,63461
sweep,-1,750878138,1510
sweep,-1,750880755,939
concsweep,1,750910771,49796
collection,-1,750809899,151223
concsweep,0,750910927,49698
sweep,-1,758910220,79
mark,-1,758910566,68349
sweep,-1,758983952,1467
sweep,-1,758986535,1251
concsweep,1,759017003,49288
collection,-1,758910538,156581
concsweep,0,759017461,48834
sweep,-1,767269371,74
mark,-1,767269630,66447
sweep,-1,767341079,1386
sweep,-1,767343451,984
concsweep,0,767373605,47289
collection,-1,767269610,152126
concsweep,1,767373305,47574
sweep,-1,775534447,166
mark,-1,775534817,49800
sweep,-1,775589619,1272
sweep,-1,775592408,1024
concsweep,1,775621370,59260
concsweep,0,775621484,59151
collection,-1,775534798,149379
sweep,-1,783734186,122
mark,-1,783734693,46818
sweep,-1,783786500,1386
sweep,-1,783789036,1038
concsweep,0,783819227,47734
concsweep,1,783819223,47727
collection,-1,783734666,136215
sweep,-1,791941146,122
mark,-1,791941430,81792
sweep,-1,792027565,1413
sweep,-1,792030216,1408
concsweep,1,792058328,48633
concsweep,0,792058331,48633
collection,-1,791941403,170975
sweep,-1,800449710,133
mark,-1,800450284,123889
sweep,-1,800579538,1580
concsweep,1,800611359,51091
concsweep,0,800611432,51022
collection,-1,800450240,215532
sweep,-1,808767737,126
mark,-1,808768063,100158
sweep,-1,808872394,1590
sweep,-1,808874976,1155
concsweep,0,808904937,51060
concsweep,1,808904950,51063
collection,-1,808768043,210418
sweep,-1,816798071,52
mark,-1,816798347,69169
sweep,-1,816872575,1580
sweep,-1,816875189,1081
concsweep,1,816904575,51098
collection,-1,816798321,157605
concsweep,0,816904578,51106
sweep,-1,825059938,115
mark,-1,825060215,102686
sweep,-1,825167735,1730
concsweep,0,825200277,51564
collection,-1,825060196,191768
concsweep,1,825200260,51644
sweep,-1,833335029,120
mark,-1,833335304,61578
sweep,-1,833401491,1475
sweep,-1,833405071,942
concsweep,1,833433497,49392
concsweep,0,833434118,48794
collection,-1,833335285,154182
sweep,-1,841711335,63
mark,-1,841711574,62597
sweep,-1,841778839,1560
sweep,-1,841783291,928
concsweep,1,841811273,48708
concsweep,0,841811377,48633
collection,-1,841711555,166909
sweep,-1,849807973,88
mark,-1,849808325,50743
sweep,-1,849863212,1271
sweep,-1,849866241,942
concsweep,1,849896293,47271
concsweep,0,849896279,47282
collection,-1,849808297,136769
sweep,-1,858138141,71
mark,-1,858138431,120793
sweep,-1,858263926,1426
sweep,-1,858266288,998
concsweep,1,858296549,51506
concsweep,0,858296552,51511
collection,-1,858138411,211843
sweep,-1,866420574,147
mark,-1,866420933,95027
sweep,-1,866520449,1366
sweep,-1,866523200,1028
concsweep,1,866552965,50369
concsweep,0,866552968,50386
collection,-1,866420912,191286
sweep,-1,874721871,146
mark,-1,874722175,44805
sweep,-1,874771548,1355
sweep,-1,874773882,934
concsweep,1,874802378,51938
concsweep,0,874803234,51085
collection,-1,874722156,145776
sweep,-1,882853345,89
mark,-1,882853635,52728
sweep,-1,882911232,1293
sweep,-1,882913890,953
concsweep,1,882943273,47418
concsweep,0,882943839,46838
collection,-1,882853608,149167
sweep,-1,891063373,171
mark,-1,891063842,74335
sweep,-1,891143938,1424
sweep,-1,891146650,1016
concsweep,1,891176270,49052
concsweep,0,891176272,49021
collection,-1,891063823,178100
sweep,-1,899420698,67
mark,-1,899420913,43188
sweep,-1,899468811,1567
sweep,-1,899471162,1091
collection,-1,899420894,128137
concsweep,1,899501353,47626
concsweep,0,899501759,47150
sweep,-1,907732653,112
mark,-1,907732975,81013
sweep,-1,907819034,1315
sweep,-1,907821257,945
concsweep,1,907854321,48935
collection,-1,907732955,170937
concsweep,0,907854309,48964
sweep,-1,915990581,77
mark,-1,915990861,66772
sweep,-1,916062399,1348
concsweep,1,916093997,68918
collection,-1,915990835,172225
concsweep,0,916094317,68638
sweep,-1,924318187,413
mark,-1,924318822,95664
sweep,-1,924419775,1462
sweep,-1,924428286,949
concsweep,1,924452232,51081
concsweep,0,924452235,51062
collection,-1,924318802,186232
sweep,-1,932592903,106
mark,-1,932593268,42815
sweep,-1,932640341,1191
sweep,-1,932646820,940
concsweep,1,932674755,49200
concsweep,0,932674819,49148
collection,-1,932593243,139719
sweep,-1,940982738,139
mark,-1,940983206,50831
sweep,-1,941038021,1299
sweep,-1,941040111,982
concsweep,1,941070224,48346
concsweep,0,941070668,47891
collection,-1,940983186,142437
sweep,-1,949075812,60
mark,-1,949076072,55802
sweep,-1,949136754,1310
sweep,-1,949138941,926
concsweep,1,949169160,48455
collection,-1,949076048,142511
concsweep,0,949169154,48479
sweep,-1,957391914,88
mark,-1,957392158,53341
sweep,-1,957450141,1312
sweep,-1,957452487,946
concsweep,0,957482686,47382
collection,-1,957392139,138490
concsweep,1,957482682,47391
sweep,-1,965578040,84
mark,-1,965578353,79800
sweep,-1,965663324,1308
sweep,-1,965666021,978
concsweep,1,965695383,49621
concsweep,0,965695482,49542
collection,-1,965578334,170237
sweep,-1,973957761,141
mark,-1,973958161,119726
sweep,-1,974081853,1384
sweep,-1,974084701,979
collection,-1,973958142,210090
concsweep,1,974113956,54231
concsweep,0,974114489,53686
sweep,-1,982025134,73
mark,-1,982025518,64946
sweep,-1,982094967,1296
sweep,-1,982097499,1142
concsweep,0,982126692,47952
collection,-1,982025486,149583
concsweep,1,982126295,48373
sweep,-1,990338406,107
mark,-1,990338716,42377
sweep,-1,990385955,1320
sweep,-1,990387931,1076
concsweep,1,990417814,46874
collection,-1,990338696,126937
concsweep,0,990418405,46293
sweep,-1,998594073,77
mark,-1,998594339,86956
sweep,-1,998686064,1363
concsweep,1,998719162,53053
collection,-1,998594320,178282
concsweep,0,998719167,53038
sweep,-1,1006840135,127
mark,-1,1006840534,52600
sweep,-1,1006897993,1303
sweep,-1,1006900401,1074
concsweep,0,1006933230,46596
concsweep,1,1006933237,46627
collection,-1,1006840514,145600
sweep,-1,1014991656,83
mark,-1,1014992003,59092
sweep,-1,1015055633,1344
sweep,-1,1015057968,942
concsweep,1,1015086360,48820
collection,-1,1014991976,143481
concsweep,0,1015086458,48697
sweep,-1,1023346106,75
mark,-1,1023346374,69478
sweep,-1,1023420858,1355
sweep,-1,1023423550,934
concsweep,1,1023453476,47808
collection,-1,1023346356,155265
concsweep,0,1023453530,47760
sweep,-1,1031660813,67
mark,-1,1031661109,49171
sweep,-1,1031713727,1323
sweep,-1,1031716349,989
concsweep,0,1031746294,45657
concsweep,1,1031745919,46106
collection,-1,1031661090,137352
sweep,-1,1040053742,68
mark,-1,1040054286,49747
sweep,-1,1040108955,1280
sweep,-1,1040111412,1102
concsweep,1,1040139968,48896
concsweep,0,1040139974,48884
collection,-1,1040054258,140095
sweep,-1,1048259428,89
mark,-1,1048259787,79555
sweep,-1,1048343748,1368
sweep,-1,1048346282,1052
concsweep,1,1048372965,52226
concsweep,0,1048375581,49642
collection,-1,1048259767,183756
sweep,-1,1056629484,158
mark,-1,1056629910,49700
sweep,-1,1056683836,1289
concsweep,1,1056714076,51034
concsweep,0,1056716959,48165
collection,-1,1056629892,137093
sweep,-1,1065385913,71
mark,-1,1065386211,47574
sweep,-1,1065437724,1714
sweep,-1,1065441914,1059
concsweep,1,1065469231,48910
concsweep,0,1065470297,47835
collection,-1,1065386192,146781
sweep,-1,1073487121,140
mark,-1,1073487473,76351
sweep,-1,1073567937,1697
sweep,-1,1073570903,942
concsweep,1,1073599212,50072
collection,-1,1073487447,162472
concsweep,0,1073600087,49190
sweep,-1,1081735046,66
mark,-1,1081735301,72864
sweep,-1,1081812535,1334
sweep,-1,1081815092,1002
concsweep,1,1081844732,50697
collection,-1,1081735282,160749
concsweep,0,1081845003,50458
sweep,-1,1089977547,134
mark,-1,1089977921,62798
sweep,-1,1090045089,1271
sweep,-1,1090047260,1042
collection,-1,1089977902,154937
concsweep,0,1090080321,52401
concsweep,1,1090079830,52860
sweep,-1,1098382994,87
mark,-1,1098383294,136159
sweep,-1,1098523665,1690
sweep,-1,1098528562,4381
concsweep,1,1098554288,48001
collection,-1,1098383275,219279
concsweep,0,1098554654,47638
sweep,-1,1106420307,130
mark,-1,1106420701,69598
sweep,-1,1106494766,1451
sweep,-1,1106497096,871
concsweep,1,1106526005,50279
concsweep,0,1106526210,50088
collection,-1,1106420675,171592
sweep,-1,1114691244,130
mark,-1,1114691553,51575
sweep,-1,1114747671,1360
sweep,-1,1114750179,931
concsweep,1,1114778180,49217
concsweep,0,1114779748,47665
collection,-1,1114691534,146228
sweep,-1,1122983385,123
mark,-1,1122983740,84740
sweep,-1,1123073424,1342
sweep,-1,1123075972,929
concsweep,1,1123108140,50441
concsweep,0,1123108825,49761
collection,-1,1122983723,193987
sweep,-1,1131278393,71
mark,-1,1131278689,65264
sweep,-1,1131348794,1535
sweep,-1,1131351454,972
concsweep,1,1131380956,48435
concsweep,0,1131381116,48294
collection,-1,1131278672,162429
sweep,-1,1139401472,137
mark,-1,1139401888,55987
sweep,-1,1139462760,1478
sweep,-1,1139465201,1022
concsweep,1,1139494645,47168
collection,-1,1139401863,140112
concsweep,0,1139495420,46369
sweep,-1,1147587446,113
mark,-1,1147587749,103035
sweep,-1,1147696033,1351
sweep,-1,1147720809,950
collection,-1,1147587730,189874
concsweep,0,1147727898,49643
concsweep,1,1147727895,49705
sweep,-1,1155970445,100
mark,-1,1155970699,154920
sweep,-1,1156129498,1807
collection,-1,1155970680,248075
concsweep,0,1156164863,53807
concsweep,1,1156164114,54576
sweep,-1,1164398794,140
mark,-1,1164399187,49736
sweep,-1,1164453726,1391
sweep,-1,1164464930,948
concsweep,1,1164489095,47687
collection,-1,1164399160,138063
concsweep,0,1164489103,47630
sweep,-1,1172564883,54
mark,-1,1172565205,54294
sweep,-1,1172624498,1349
sweep,-1,1172652156,1006
concsweep,0,1172659971,48065
concsweep,1,1172659640,48473
collection,-1,1172565178,147483
sweep,-1,1180835562,61
mark,-1,1180835823,97609
sweep,-1,1180938060,1494
sweep,-1,1180966787,1117
concsweep,1,1180972623,50542
concsweep,0,1180973031,50072
collection,-1,1180835804,195508
sweep,-1,1189117759,132
mark,-1,1189118131,43485
sweep,-1,1189165971,1337
sweep,-1,1189176385,956
concsweep,0,1189201341,47959
concsweep,1,1189200799,48570
collection,-1,1189118112,147737
sweep,-1,1197481455,172
mark,-1,1197481797,53069
sweep,-1,1197539566,1252
sweep,-1,1197550152,984
concsweep,0,1197574969,48761
concsweep,1,1197574771,49025
collection,-1,1197481778,144128
sweep,-1,1205611072,55
mark,-1,1205611433,53813
sweep,-1,1205670165,9717
sweep,-1,1205680908,987
concsweep,0,1205704598,47684
concsweep,1,1205704593,47962
collection,-1,1205611407,148413
sweep,-1,1213944617,67
mark,-1,1213944907,52239
sweep,-1,1214002299,1192
sweep,-1,1214012825,976
concsweep,0,1214037679,48453
concsweep,1,1214037344,48868
collection,-1,1213944888,147683
sweep,-1,1222210380,181
mark,-1,1222210871,146233
sweep,-1,1222361475,1356
sweep,-1,1222364205,957
concsweep,0,1222396477,49913
concsweep,1,1222395832,50665
collection,-1,1222210852,242127
sweep,-1,1230531213,51
mark,-1,1230531486,116262
sweep,-1,1230652780,1309
sweep,-1,1230656631,991
concsweep,1,1230684168,49993
concsweep,0,1230684548,49553
collection,-1,1230531467,209816
sweep,-1,1238553962,69
mark,-1,1238554223,80390
sweep,-1,1238639241,1432
sweep,-1,1238642653,1334
concsweep,1,1238672873,50689
concsweep,0,1238673579,49947
collection,-1,1238554197,177458
sweep,-1,1246880678,122
mark,-1,1246880982,68214
sweep,-1,1246954036,1411
sweep,-1,1246962289,992
concsweep,1,1246986132,48970
collection,-1,1246880963,155093
concsweep,0,1246986422,48693
sweep,-1,1255138399,126
mark,-1,1255138686,97337
sweep,-1,1255240908,1442
sweep,-1,1255243781,999
concsweep,0,1255274521,51947
collection,-1,1255138666,188537
concsweep,1,1255273787,52697
sweep,-1,1263422126,143
mark,-1,1263422438,43153
sweep,-1,1263470102,1262
sweep,-1,1263472162,1009
concsweep,1,1263501118,47378
concsweep,0,1263501653,46866
collection,-1,1263422419,133786
sweep,-1,1271512191,111
mark,-1,1271512599,67529
sweep,-1,1271585257,1299
collection,-1,1271512572,154523
concsweep,1,1271617724,49248
concsweep,0,1271618086,48890
sweep,-1,1279964162,68
mark,-1,1279964501,60368
sweep,-1,1280028927,1351
sweep,-1,1280031521,984
concsweep,0,1280061607,46742
concsweep,1,1280060793,47561
collection,-1,1279964481,160381
sweep,-1,1288230828,75
mark,-1,1288231153,46500
sweep,-1,1288282393,1332
sweep,-1,1288285472,1027
concsweep,1,1288314338,46558
concsweep,0,1288314735,46179
collection,-1,1288231128,144456
sweep,-1,1296447875,64
mark,-1,1296448177,53543
sweep,-1,1296507185,1622
sweep,-1,1296510156,982
concsweep,1,1296539003,51423
collection,-1,1296448150,142640
concsweep,0,1296539618,50789
sweep,-1,1304576422,120
mark,-1,1304576734,69330
sweep,-1,1304651206,1384
sweep,-1,1304653638,989
collection,-1,1304576716,157328
concsweep,1,1304684170,49766
concsweep,0,1304684172,49765
sweep,-1,1312941626,132
mark,-1,1312941925,61116
sweep,-1,1313007573,1280
sweep,-1,1313009920,1186
collection,-1,1312941906,146541
concsweep,1,1313040231,48173
concsweep,0,1313040224,48183
sweep,-1,1321242000,76
mark,-1,1321242238,57270
sweep,-1,1321304524,1334
sweep,-1,1321307075,1339
concsweep,1,1321337028,47920
concsweep,0,1321337192,47758
collection,-1,1321242219,148912
sweep,-1,1329336391,77
mark,-1,1329336733,48786
sweep,-1,1329390621,1242
sweep,-1,1329400453,1008
concsweep,1,1329423012,46298
concsweep,0,1329423362,45972
collection,-1,1329336706,136368
sweep,-1,1337607563,154
mark,-1,1337607917,96461
sweep,-1,1337708973,1325
sweep,-1,1337711257,981
concsweep,1,1337743213,50884
collection,-1,1337607897,186883
concsweep,0,1337743689,50433
sweep,-1,1345969631,149
mark,-1,1345969998,58928
sweep,-1,1346033673,1284
sweep,-1,1346036496,990
concsweep,1,1346066065,46274
concsweep,0,1346066238,46098
collection,-1,1345969979,149675
sweep,-1,1354358987,137
mark,-1,1354359285,67784
sweep,-1,1354431431,1238
sweep,-1,1354433796,1022
concsweep,1,1354463976,47667
collection,-1,1354359266,153004
concsweep,0,1354464185,47434
sweep,-1,1362402911,48
mark,-1,1362403285,47756
sweep,-1,1362455795,1245
sweep,-1,1362458705,966
concsweep,1,1362488303,45903
concsweep,0,1362488306,45909
collection,-1,1362403256,140931
sweep,-1,1370676830,57
mark,-1,1370677089,43238
sweep,-1,1370724575,1411
sweep,-1,1370726652,933
concsweep,1,1370759767,49113
concsweep,0,1370759771,49095
collection,-1,1370677070,144478
sweep,-1,1378951356,81
mark,-1,1378951639,80443
sweep,-1,1379036852,1375
sweep,-1,1379039358,1042
concsweep,1,1379069458,52615
collection,-1,1378951620,170689
concsweep,0,1379069478,52589
sweep,-1,1387254991,79
mark,-1,1387255275,65131
sweep,-1,1387325468,1466
sweep,-1,1387328070,1105
concsweep,0,1387358008,46946
concsweep,1,1387357562,47397
collection,-1,1387255256,152478
sweep,-1,1395355814,137
mark,-1,1395356188,50927
sweep,-1,1395485670,1859
sweep,-1,1395488926,1038
concsweep,1,1395517198,46502
concsweep,0,1395517200,46504
collection,-1,1395356160,222607
sweep,-1,1403667231,71
mark,-1,1403667552,39466
sweep,-1,1403711227,1238
sweep,-1,1403736488,1016
concsweep,1,1403744945,47078
concsweep,0,1403745244,46819
collection,-1,1403667533,131203
sweep,-1,1412025056,70
mark,-1,1412025294,103235
sweep,-1,1412133402,1304
sweep,-1,1412136107,1006
concsweep,1,1412164759,52928
concsweep,0,1412164768,52926
collection,-1,1412025275,206786
sweep,-1,1420287050,63
mark,-1,1420287419,47251
sweep,-1,1420339528,1265
sweep,-1,1420341898,991
concsweep,1,1420372002,46146
concsweep,0,1420372009,46152
collection,-1,1420287399,141064
sweep,-1,1428418555,55
mark,-1,1428418952,67432
sweep,-1,1428491432,1406
sweep,-1,1428493837,892
concsweep,1,1428522674,48563
concsweep,0,1428522703,48528
collection,-1,1428418926,164251
sweep,-1,1436681630,73
mark,-1,1436681896,86269
sweep,-1,1436773654,2633
concsweep,1,1436835807,55466
concsweep,0,1436809908,81376
collection,-1,1436681876,216564
sweep,-1,1444970200,108
mark,-1,1444970480,76822
sweep,-1,1445051799,1552
sweep,-1,1445054700,998
concsweep,1,1445084210,55442
concsweep,0,1445084255,55384
collection,-1,1444970461,176693
sweep,-1,1453299730,55
mark,-1,1453300037,100539
sweep,-1,1453405164,1384
sweep,-1,1453407920,942
concsweep,1,1453437707,48998
concsweep,0,1453437764,48952
collection,-1,1453300017,191128
sweep,-1,1461376054,44
mark,-1,1461376358,93930
sweep,-1,1461484544,1739
sweep,-1,1461487284,9853
concsweep,1,1461509548,54999
concsweep,0,1461508399,56157
collection,-1,1461376334,194164
sweep,-1,1469858483,66
mark,-1,1469858718,69150
sweep,-1,1469932213,1210
sweep,-1,1469935032,909
concsweep,0,1469963986,50500
collection,-1,1469858699,156561
concsweep,1,1469965000,49491
sweep,-1,1478083946,59
mark,-1,1478084201,119346
sweep,-1,1478207762,1337
sweep,-1,1478210769,1126
concsweep,1,1478239521,51773
collection,-1,1478084181,207965
concsweep,0,1478239154,52162
sweep,-1,1486426727,61
mark,-1,1486426988,55114
sweep,-1,1486487355,1239
sweep,-1,1486490152,1104
concsweep,0,1486518950,47455
concsweep,1,1486519818,46608
collection,-1,1486426963,141970
sweep,-1,1494487292,44
mark,-1,1494487674,75953
sweep,-1,1494568484,1353
sweep,-1,1494571665,1052
collection,-1,1494487647,166568
concsweep,0,1494599783,54331
concsweep,1,1494600384,53739
sweep,-1,1502813541,126
mark,-1,1502814091,48570
sweep,-1,1502867707,1335
sweep,-1,1502870932,1063
concsweep,1,1502899508,48141
collection,-1,1502814071,134227
concsweep,0,1502899302,48370
sweep,-1,1511069812,110
mark,-1,1511070127,91038
sweep,-1,1511165971,1676
concsweep,1,1511198395,50973
collection,-1,1511070108,179607
concsweep,0,1511197769,51622
sweep,-1,1519373511,100
mark,-1,1519374016,54584
sweep,-1,1519433513,1352
sweep,-1,1519437493,1412
concsweep,0,1519464731,50552
collection,-1,1519373989,141732
concsweep,1,1519465366,49918
sweep,-1,1527589343,72
mark,-1,1527589668,61829
sweep,-1,1527655849,1388
sweep,-1,1527658122,1137
concsweep,0,1527686874,48639
collection,-1,1527589643,146137
concsweep,1,1527688007,47530
sweep,-1,1535969369,65
mark,-1,1535969664,71304
sweep,-1,1536045611,1355
sweep,-1,1536048549,1029
collection,-1,1535969645,157433
concsweep,0,1536079268,47730
concsweep,1,1536079784,47242
sweep,-1,1544201620,113
mark,-1,1544201963,57591
sweep,-1,1544264044,1268
sweep,-1,1544266672,1226
concsweep,1,1544296877,48429
concsweep,0,1544295737,49582
