event_type,gc_thread,start_ns,time_ns
mark,-1,809503665,128922
sweep,-1,809637607,1425
sweep,-1,809640299,2499
collection,-1,809503646,223440
concsweep,1,809672154,54874
concsweep,0,809672844,54232
sweep,-1,817827436,150
mark,-1,817827877,55689
sweep,-1,817887853,1424
sweep,-1,817890559,893
concsweep,1,817920509,49149
concsweep,0,817920940,48827
collection,-1,817827849,142173
sweep,-1,825933204,75
mark,-1,825933515,82075
sweep,-1,826019891,1451
sweep,-1,826023314,2262
concsweep,1,826051862,50186
concsweep,0,826052494,49636
collection,-1,825933486,169351
sweep,-1,834194911,181
mark,-1,834195286,157907
sweep,-1,834357738,1346
sweep,-1,834360143,4034
concsweep,1,834390508,50773
concsweep,0,834391224,50118
collection,-1,834195260,253300
sweep,-1,842453940,143
mark,-1,842454254,85233
sweep,-1,842544283,1548
sweep,-1,842546877,2432
concsweep,1,842576186,53826
collection,-1,842454226,176375
concsweep,0,842576879,53186
sweep,-1,850811824,109
mark,-1,850812128,157609
sweep,-1,850974361,1621
sweep,-1,850977206,3830
concsweep,1,851006837,50892
concsweep,0,851007115,50675
collection,-1,850812101,246895
sweep,-1,859119939,76
mark,-1,859120296,93443
sweep,-1,859218340,1644
concsweep,1,859220622,65169
concsweep,0,859243941,41901
collection,-1,859120270,175459
sweep,-1,867710311,111
mark,-1,867710625,50136
sweep,-1,867765551,1745
sweep,-1,867768257,10293
concsweep,1,867767753,62560
concsweep,0,867789064,41299
collection,-1,867710608,120008
sweep,-1,876223349,146
mark,-1,876223702,110925
sweep,-1,876338555,1630
sweep,-1,876350539,992
concsweep,1,876340703,66143
concsweep,0,876361648,45521
collection,-1,876223679,185919
sweep,-1,884691121,121
mark,-1,884691509,87416
sweep,-1,884782714,1599
sweep,-1,884815553,2350
concsweep,1,884817868,51617
concsweep,0,884817859,51663
collection,-1,884691481,185011
sweep,-1,892848423,140
mark,-1,892848823,87922
sweep,-1,892941307,1465
concsweep,1,892973497,52239
collection,-1,892848791,177261
concsweep,0,892973498,52294
sweep,-1,901093484,155
mark,-1,901093811,81294
sweep,-1,901179568,1497
sweep,-1,901182554,2375
concsweep,1,901212126,50267
concsweep,0,901212118,50331
collection,-1,901093784,170288
sweep,-1,909475829,94
mark,-1,909476120,122412
sweep,-1,909603476,1522
sweep,-1,909607362,2518
concsweep,1,909635790,50659
concsweep,0,909635950,50523
collection,-1,909476103,225412
sweep,-1,917740260,105
mark,-1,917740521,61030
sweep,-1,917806173,1735
sweep,-1,917809448,1545
concsweep,1,917838555,49260
concsweep,0,917839103,48989
collection,-1,917740495,164741
sweep,-1,925909022,81
mark,-1,925909330,133307
sweep,-1,926047351,1400
sweep,-1,926050259,2224
concsweep,1,926079793,54628
collection,-1,925909304,226169
concsweep,0,926079946,54488
sweep,-1,934128735,197
mark,-1,934129143,68963
sweep,-1,934202894,1531
sweep,-1,934206014,2313
concsweep,1,934235931,47640
concsweep,0,934236308,47289
collection,-1,934129107,157779
sweep,-1,942542205,80
mark,-1,942542528,44670
sweep,-1,942591434,1463
sweep,-1,942594354,10231
collection,-1,942542501,131739
concsweep,1,942593597,80673
concsweep,0,942614734,59575
sweep,-1,951106585,181
mark,-1,951106967,68954
sweep,-1,951179984,1410
sweep,-1,951182402,2526
concsweep,1,951211166,50433
concsweep,0,951212083,49709
collection,-1,951106947,171302
sweep,-1,959227592,149
mark,-1,959227956,60193
sweep,-1,959292118,1514
sweep,-1,959294609,2213
collection,-1,959227926,147154
concsweep,1,959324344,50698
concsweep,0,959324773,50327
sweep,-1,967539697,131
mark,-1,967540316,78083
sweep,-1,967622540,1440
sweep,-1,967625245,2181
concsweep,1,967654655,49058
concsweep,0,967655031,48747
collection,-1,967540280,167773
sweep,-1,975807373,179
mark,-1,975807754,81255
sweep,-1,975892898,1416
sweep,-1,975895704,2201
concsweep,1,975924028,49095
concsweep,0,975924865,48275
collection,-1,975807735,180589
sweep,-1,984224507,127
mark,-1,984224911,197603
sweep,-1,984426404,1452
sweep,-1,984429283,4225
concsweep,1,984458755,54464
concsweep,0,984459218,54088
collection,-1,984224885,289723
sweep,-1,992289668,149
mark,-1,992290065,72659
sweep,-1,992367191,1473
sweep,-1,992389148,735
concsweep,1,992400833,49865
concsweep,0,992400903,49845
collection,-1,992290035,175367
sweep,-1,1000603767,190
mark,-1,1000604195,57772
sweep,-1,1000666278,1626
sweep,-1,1000669326,2345
concsweep,1,1000698687,53901
collection,-1,1000604158,148688
concsweep,0,1000698784,53843
sweep,-1,1008876721,152
mark,-1,1008877165,59458
sweep,-1,1008940326,1616
sweep,-1,1008942763,2357
concsweep,1,1008971896,50317
collection,-1,1008877145,146224
concsweep,0,1008972819,49475
sweep,-1,1017309249,115
mark,-1,1017309590,45579
sweep,-1,1017359348,3793
concsweep,1,1017391947,48923
collection,-1,1017309565,132415
concsweep,0,1017391922,48978
sweep,-1,1025465456,134
mark,-1,1025465766,54589
sweep,-1,1025524506,1540
sweep,-1,1025527599,2317
concsweep,1,1025556100,48185
concsweep,0,1025555967,48386
collection,-1,1025465740,168761
sweep,-1,1033812992,79
mark,-1,1033813295,73117
sweep,-1,1033890947,1507
concsweep,1,1033923427,49067
collection,-1,1033813270,160005
concsweep,0,1033923422,49106
sweep,-1,1042074515,78
mark,-1,1042074749,39420
sweep,-1,1042118773,1451
sweep,-1,1042154535,1300
concsweep,1,1042152772,47846
concsweep,0,1042152773,47915
collection,-1,1042074721,132562
sweep,-1,1050307930,68
mark,-1,1050308191,66137
sweep,-1,1050378899,1481
sweep,-1,1050406792,2657
concsweep,1,1050411056,50720
collection,-1,1050308174,153776
concsweep,0,1050411405,50444
sweep,-1,1058474708,127
mark,-1,1058475070,93283
sweep,-1,1058573417,1465
sweep,-1,1058592578,2390
concsweep,1,1058604773,55211
concsweep,0,1058605407,54655
collection,-1,1058475035,188560
sweep,-1,1066845504,71
mark,-1,1066845798,63948
sweep,-1,1066914303,1554
sweep,-1,1066917157,2282
concsweep,1,1066946177,47689
concsweep,0,1066946799,47154
collection,-1,1066845769,150548
sweep,-1,1075311120,230
mark,-1,1075311628,93042
sweep,-1,1075408905,1408
sweep,-1,1075411297,2287
concsweep,1,1075441598,54099
concsweep,0,1075441591,54188
collection,-1,1075311609,187155
sweep,-1,1083467126,87
mark,-1,1083467490,39960
sweep,-1,1083512261,1453
sweep,-1,1083515473,2455
concsweep,1,1083545568,46006
concsweep,0,1083545723,45899
collection,-1,1083467461,129468
sweep,-1,1091713002,115
mark,-1,1091713382,84713
sweep,-1,1091802833,1519
sweep,-1,1091805745,2646
concsweep,1,1091835086,51981
collection,-1,1091713348,173897
concsweep,0,1091835459,51683
sweep,-1,1100064645,75
mark,-1,1100064948,134165
sweep,-1,1100204155,1961
sweep,-1,1100207854,4341
concsweep,1,1100236930,95542
collection,-1,1100064928,267726
concsweep,0,1100236913,95583
sweep,-1,1108458265,57
mark,-1,1108458556,100384
sweep,-1,1108563387,1380
sweep,-1,1108566342,2313
concsweep,1,1108598175,49044
concsweep,0,1108598158,49119
collection,-1,1108458527,192850
sweep,-1,1116487330,67
mark,-1,1116487574,101282
sweep,-1,1116593146,1563
sweep,-1,1116595674,2335
concsweep,0,1116625351,47983
concsweep,1,1116625012,48314
collection,-1,1116487546,190002
sweep,-1,1124766919,63
mark,-1,1124767155,86660
sweep,-1,1124857911,1427
sweep,-1,1124861554,2327
concsweep,1,1124890129,48411
concsweep,0,1124890610,47958
collection,-1,1124767128,178407
sweep,-1,1133091713,67
mark,-1,1133091949,92886
sweep,-1,1133188686,1356
collection,-1,1133091921,188635
concsweep,0,1133221033,59414
concsweep,1,1133220875,59622
sweep,-1,1141538688,373
mark,-1,1141539272,149341
sweep,-1,1141693119,1677
sweep,-1,1141696518,2323
concsweep,1,1141725803,51260
collection,-1,1141539244,238121
concsweep,0,1141725796,51278
sweep,-1,1149613158,59
mark,-1,1149613458,52413
sweep,-1,1149670629,1351
sweep,-1,1149673288,2409
concsweep,1,1149702872,48081
collection,-1,1149613432,137972
concsweep,0,1149703167,47806
sweep,-1,1157860823,144
mark,-1,1157861230,53024
sweep,-1,1157918955,1406
sweep,-1,1157922209,2212
concsweep,0,1157951569,48055
collection,-1,1157861194,138756
concsweep,1,1157951168,48454
sweep,-1,1166212022,76
mark,-1,1166212337,90658
sweep,-1,1166307695,1504
sweep,-1,1166310255,927
concsweep,0,1166340518,58365
concsweep,1,1166340212,58666
collection,-1,1166212302,188563
sweep,-1,1174488840,145
mark,-1,1174489226,51899
sweep,-1,1174546186,1269
sweep,-1,1174548852,998
concsweep,1,1174577930,47901
concsweep,0,1174578791,47032
collection,-1,1174489207,146646
sweep,-1,1182659913,74
mark,-1,1182660224,67944
sweep,-1,1182732908,1372
sweep,-1,1182735897,2144
concsweep,0,1182765905,47710
collection,-1,1182660197,153919
concsweep,1,1182765067,48521
sweep,-1,1190906244,143
mark,-1,1190906667,104497
sweep,-1,1191014855,1621
sweep,-1,1191019839,2293
concsweep,1,1191045120,54446
concsweep,0,1191045823,53774
collection,-1,1190906640,195115
sweep,-1,1199266532,76
mark,-1,1199266829,53264
sweep,-1,1199324630,1313
sweep,-1,1199326857,2325
concsweep,1,1199355745,48592
collection,-1,1199266809,137699
concsweep,0,1199356606,47759
sweep,-1,1207603130,171
mark,-1,1207603590,44054
sweep,-1,1207651851,1647
sweep,-1,1207657351,2449
concsweep,0,1207684199,47225
concsweep,1,1207683767,47666
collection,-1,1207603563,130290
sweep,-1,1215737093,154
mark,-1,1215737477,51505
sweep,-1,1215793811,1335
sweep,-1,1215796110,2358
collection,-1,1215737441,136387
concsweep,1,1215825645,48147
concsweep,0,1215825880,47903
sweep,-1,1224033529,138
mark,-1,1224033901,78670
sweep,-1,1224117207,1378
sweep,-1,1224119723,2277
collection,-1,1224033867,166842
concsweep,1,1224149993,50611
concsweep,0,1224149981,50709
sweep,-1,1232320107,70
mark,-1,1232320333,55972
sweep,-1,1232380713,1454
sweep,-1,1232409991,786
concsweep,0,1232413167,48755
concsweep,1,1232413163,48749
collection,-1,1232320313,147614
sweep,-1,1240689498,130
mark,-1,1240689898,113361
sweep,-1,1240807565,1347
sweep,-1,1240809661,2396
concsweep,0,1240840379,49267
collection,-1,1240689878,200190
concsweep,1,1240840259,49387
sweep,-1,1248764821,68
mark,-1,1248765117,80621
sweep,-1,1248850597,1417
sweep,-1,1248881957,879
concsweep,0,1248883221,49831
collection,-1,1248765092,168449
concsweep,1,1248882689,50354
sweep,-1,1257147849,158
mark,-1,1257148339,63369
sweep,-1,1257215296,1472
sweep,-1,1257217744,2600
concsweep,0,1257247952,54564
concsweep,1,1257247346,55198
collection,-1,1257148304,157777
sweep,-1,1265377223,121
mark,-1,1265377577,72828
sweep,-1,1265455210,1861
sweep,-1,1265478923,2424
concsweep,1,1265485505,53209
concsweep,0,1265486163,52673
collection,-1,1265377550,177531
sweep,-1,1273752330,140
mark,-1,1273752669,116236
sweep,-1,1273873467,1339
sweep,-1,1273893681,2524
collection,-1,1273752642,201185
concsweep,1,1273905489,48272
concsweep,0,1273905801,48047
sweep,-1,1281871791,132
mark,-1,1281872087,95993
sweep,-1,1281972460,1793
sweep,-1,1281975635,2268
concsweep,1,1282004418,49021
concsweep,0,1282005166,48304
collection,-1,1281872068,187993
sweep,-1,1290186040,199
mark,-1,1290186408,138784
sweep,-1,1290329862,1518
sweep,-1,1290359638,5022
concsweep,1,1290361862,53798
concsweep,0,1290362781,52972
collection,-1,1290186388,231431
sweep,-1,1298481266,79
mark,-1,1298481576,101061
sweep,-1,1298586346,1809
sweep,-1,1298589749,2236
concsweep,1,1298617919,54448
collection,-1,1298481549,191120
concsweep,0,1298619113,53255
sweep,-1,1306750181,152
mark,-1,1306750519,54683
sweep,-1,1306809713,1446
sweep,-1,1306812565,2358
concsweep,0,1306845278,46948
collection,-1,1306750492,142374
concsweep,1,1306844563,47704
sweep,-1,1314942497,83
mark,-1,1314942840,65711
sweep,-1,1315012579,1610
sweep,-1,1315015682,3655
concsweep,1,1315041332,47608
concsweep,0,1315042045,46929
collection,-1,1314942802,156250
sweep,-1,1323481007,72
mark,-1,1323481351,94133
sweep,-1,1323580769,1612
sweep,-1,1323583461,13343
concsweep,0,1323607324,44742
concsweep,1,1323602583,49486
collection,-1,1323481317,172212
sweep,-1,1332397882,137
mark,-1,1332398278,50131
sweep,-1,1332452403,1517
sweep,-1,1332455210,10082
concsweep,0,1332454362,68793
concsweep,1,1332474313,48866
collection,-1,1332398246,132035
sweep,-1,1340707710,144
mark,-1,1340708029,94345
sweep,-1,1340806143,1362
sweep,-1,1340808346,2709
collection,-1,1340708003,179506
concsweep,0,1340837146,50266
concsweep,1,1340836565,50837
sweep,-1,1348909235,141
mark,-1,1348909805,48843
sweep,-1,1348962498,1374
sweep,-1,1348964609,3690
collection,-1,1348909778,133153
concsweep,1,1348993984,48924
concsweep,0,1348993985,48912
sweep,-1,1357365539,77
mark,-1,1357365788,146888
sweep,-1,1357518227,1527
sweep,-1,1357521670,2410
concsweep,0,1357528655,178261
concsweep,1,1357588953,118010
collection,-1,1357365767,343033
sweep,-1,1365884516,143
mark,-1,1365884856,81266
sweep,-1,1365970634,1451
sweep,-1,1365982905,10577
concsweep,0,1366005201,51837
concsweep,1,1366005200,51848
collection,-1,1365884830,182735
sweep,-1,1373972626,138
mark,-1,1374045302,63653
sweep,-1,1374113720,1621
sweep,-1,1374126340,10570
concsweep,0,1374148447,50724
concsweep,1,1374148294,50889
collection,-1,1374045253,157813
sweep,-1,1382383132,77
mark,-1,1382383443,104168
sweep,-1,1382492553,1370
sweep,-1,1382520573,2429
concsweep,1,1382527847,50420
collection,-1,1382383414,195039
concsweep,0,1382527852,50381
sweep,-1,1390713023,150
mark,-1,1390713342,57365
sweep,-1,1390774953,1593
sweep,-1,1390786394,10681
concsweep,1,1390809618,51983
concsweep,0,1390809721,51905
collection,-1,1390713316,163859
sweep,-1,1399114130,138
mark,-1,1399114533,56168
sweep,-1,1399175366,1457
sweep,-1,1399186564,2315
concsweep,1,1399210853,55012
collection,-1,1399114504,152593
concsweep,0,1399210856,55004
sweep,-1,1407215236,137
mark,-1,1407215605,59357
sweep,-1,1407279339,1574
sweep,-1,1407290974,10978
concsweep,1,1407313818,49370
concsweep,0,1407313830,49345
collection,-1,1407215569,154363
sweep,-1,1415519114,141
mark,-1,1415519406,39493
sweep,-1,1415562981,1579
sweep,-1,1415598016,2205
concsweep,0,1415597891,47449
concsweep,1,1415597888,47450
collection,-1,1415519380,135542
sweep,-1,1423856583,143
mark,-1,1423856963,80966
sweep,-1,1423942564,1435
sweep,-1,1423953764,2297
concsweep,1,1423977917,57807
concsweep,0,1423977921,57810
collection,-1,1423856934,182214
sweep,-1,1432204038,138
mark,-1,1432204416,73205
sweep,-1,1432281944,1479
sweep,-1,1432293032,2254
concsweep,1,1432316434,48551
collection,-1,1432204389,160735
concsweep,0,1432316867,48108
sweep,-1,1440409101,56
mark,-1,1440409387,48654
sweep,-1,1440461954,1815
sweep,-1,1440464630,2220
concsweep,1,1440493797,45290
concsweep,0,1440494146,44920
collection,-1,1440409367,137768
sweep,-1,1448609880,126
mark,-1,1448610172,39945
sweep,-1,1448654729,1441
concsweep,1,1448686327,50211
collection,-1,1448610134,126644
concsweep,0,1448686713,49817
sweep,-1,1456970076,125
mark,-1,1456970433,99664
sweep,-1,1457074687,1758
sweep,-1,1457078054,2275
concsweep,0,1457106942,47851
collection,-1,1456970406,184553
concsweep,1,1457106404,48370
sweep,-1,1465312351,131
mark,-1,1465312703,48211
sweep,-1,1465364945,1569
sweep,-1,1465367369,2296
concsweep,1,1465397145,57417
collection,-1,1465312674,142625
concsweep,0,1465397655,56895
sweep,-1,1473439134,75
mark,-1,1473439376,115854
sweep,-1,1473559783,1622
concsweep,1,1473592597,49773
collection,-1,1473439348,203276
concsweep,0,1473592866,49499
sweep,-1,1481685532,88
mark,-1,1481685852,64076
sweep,-1,1481755032,1485
sweep,-1,1481757456,2228
concsweep,0,1481787579,47307
concsweep,1,1481787088,47807
collection,-1,1481685821,153658
sweep,-1,1489972377,137
mark,-1,1489972673,69384
sweep,-1,1490046487,1345
sweep,-1,1490049392,2508
concsweep,1,1490079321,47258
concsweep,0,1490079875,46726
collection,-1,1489972647,154543
sweep,-1,1498554267,189
mark,-1,1498554826,93525
sweep,-1,1498652840,1690
sweep,-1,1498655928,2599
concsweep,0,1498683556,47312
concsweep,1,1498682793,48080
collection,-1,1498554779,189255
sweep,-1,1506730283,76
mark,-1,1506730573,60191
sweep,-1,1506795619,1747
sweep,-1,1506798551,2251
concsweep,0,1506827980,46537
concsweep,1,1506827101,47500
collection,-1,1506730549,151134
sweep,-1,1515040341,142
mark,-1,1515040713,57758
sweep,-1,1515103550,1816
sweep,-1,1515106486,2304
concsweep,0,1515136223,47011
concsweep,1,1515135893,47345
collection,-1,1515040687,147429
sweep,-1,1523254191,102
mark,-1,1523254644,74232
sweep,-1,1523333753,1435
sweep,-1,1523336985,2377
concsweep,0,1523366495,51556
collection,-1,1523254620,164217
concsweep,1,1523366106,51950
sweep,-1,1531605471,78
mark,-1,1531605754,46170
sweep,-1,1531656397,1403
sweep,-1,1531658706,2269
concsweep,1,1531688923,46128
concsweep,0,1531688919,46138
collection,-1,1531605735,133570
sweep,-1,1539688747,108
mark,-1,1539689117,59338
sweep,-1,1539753225,1419
sweep,-1,1539756864,2230
concsweep,0,1539785514,48747
collection,-1,1539689088,145555
concsweep,1,1539785519,48763
sweep,-1,1548010316,135
mark,-1,1548010731,97076
sweep,-1,1548112435,1804
sweep,-1,1548115895,2372
concsweep,1,1548146074,48517
concsweep,0,1548146058,48557
collection,-1,1548010694,189947
sweep,-1,1556306634,136
mark,-1,1556306979,38462
sweep,-1,1556349826,1610
sweep,-1,1556352374,2212
concsweep,1,1556380698,46411
concsweep,0,1556380897,46247
collection,-1,1556306950,127409
sweep,-1,1564628400,129
mark,-1,1564628694,48190
sweep,-1,1564681076,1543
sweep,-1,1564684801,2471
concsweep,1,1564713216,48566
concsweep,0,1564713643,48195
collection,-1,1564628674,134781
sweep,-1,1572761665,157
mark,-1,1572762221,58529
sweep,-1,1572825481,1555
sweep,-1,1572828806,2290
collection,-1,1572762188,144499
concsweep,1,1572857559,49058
concsweep,0,1572857567,49069
sweep,-1,1581138386,172
mark,-1,1581138766,112666
sweep,-1,1581256106,1514
sweep,-1,1581260090,3867
concsweep,1,1581288046,48155
concsweep,0,1581288416,47851
collection,-1,1581138729,202062
sweep,-1,1589383040,65
mark,-1,1589383273,54157
sweep,-1,1589441630,1394
sweep,-1,1589443965,2512
concsweep,1,1589474117,49167
collection,-1,1589383246,140191
concsweep,0,1589474317,49040
sweep,-1,1597589943,147
mark,-1,1597590281,43393
sweep,-1,1597638282,1453
sweep,-1,1597640556,2198
concsweep,1,1597670360,50599
concsweep,0,1597670417,50586
collection,-1,1597590261,135739
sweep,-1,1605773423,142
mark,-1,1605773744,61031
sweep,-1,1605839237,1805
sweep,-1,1605841827,2155
concsweep,0,1605871494,46883
collection,-1,1605773718,145426
concsweep,1,1605871481,46887
sweep,-1,1614213785,113
mark,-1,1614214161,48582
sweep,-1,1614267202,1541
sweep,-1,1614269975,2202
concsweep,0,1614298603,46555
concsweep,1,1614298602,46553
collection,-1,1614214129,137425
sweep,-1,1622655344,72
mark,-1,1622655723,104602
sweep,-1,1622763998,1644
sweep,-1,1622767660,2329
concsweep,0,1622796262,50397
concsweep,1,1622795567,51135
collection,-1,1622655696,196380
sweep,-1,1630750865,66
mark,-1,1630751137,101945
sweep,-1,1630857613,1345
sweep,-1,1630860990,2285
concsweep,0,1630890526,49570
