event_type,gc_thread,start_ns,time_ns
collection,-1,576077217,127822
sweep,-1,580066893,63
mark,-1,580067174,45278
sweep,-1,580116469,1815
sweep,-1,580120787,1553
concsweep,0,580148072,27355
concsweep,1,580147494,27931
collection,-1,580067148,115264
sweep,-1,583886600,69
mark,-1,583886885,49472
sweep,-1,583940436,1349
sweep,-1,583943125,1460
collection,-1,583886860,119690
concsweep,0,583972498,33960
concsweep,1,583972144,34325
sweep,-1,587607395,75
mark,-1,587607740,54799
sweep,-1,587666586,1360
sweep,-1,587669610,1557
concsweep,0,587701100,27862
concsweep,1,587700718,28263
collection,-1,587607713,132134
sweep,-1,591428481,50
mark,-1,591428685,61779
sweep,-1,591494342,1311
sweep,-1,591496802,1517
collection,-1,591428665,123028
concsweep,1,591524732,26872
concsweep,0,591524944,26684
sweep,-1,595274926,143
mark,-1,595275285,112597
sweep,-1,595391933,1383
concsweep,0,595423539,30770
collection,-1,595275259,179198
concsweep,1,595423055,31268
sweep,-1,599139124,67
mark,-1,599139376,108856
sweep,-1,599252651,1456
sweep,-1,599254918,17185
concsweep,0,599284121,33804
collection,-1,599139356,179077
concsweep,1,599284040,33902
sweep,-1,602953476,79
mark,-1,602953755,85853
sweep,-1,603044185,1334
sweep,-1,603053731,1619
concsweep,1,603075696,28683
concsweep,0,603075941,28405
collection,-1,602953729,152257
sweep,-1,606779157,66
mark,-1,606779446,48440
sweep,-1,606832048,1488
sweep,-1,606834992,1516
concsweep,0,606863831,26723
collection,-1,606779413,111805
concsweep,1,606863577,27005
sweep,-1,610713903,143
mark,-1,610714263,68407
sweep,-1,610786754,1385
sweep,-1,610793055,1523
concsweep,0,610818399,26841
collection,-1,610714236,132034
concsweep,1,610818075,27170
sweep,-1,614581795,62
mark,-1,614582072,75204
sweep,-1,614662391,1574
collection,-1,614582056,158169
concsweep,0,614662726,77440
concsweep,0,614740718,50
sweep,-1,618497363,70
mark,-1,618497660,64859
sweep,-1,618618768,1888
sweep,-1,618622645,1566
concsweep,0,618646818,26629
collection,-1,618497631,176162
concsweep,1,618647283,26191
sweep,-1,622425619,81
mark,-1,622425918,81309
sweep,-1,622511733,1330
sweep,-1,622514250,1609
concsweep,1,622543516,27914
collection,-1,622425898,146367
concsweep,0,622542683,28745
sweep,-1,626280356,94
mark,-1,626280656,45290
sweep,-1,626330130,1219
concsweep,0,626361336,28750
concsweep,1,626362307,27789
collection,-1,626280630,115436
sweep,-1,630217547,84
mark,-1,630217869,63327
sweep,-1,630285278,1223
sweep,-1,630304406,1594
collection,-1,630217850,124681
concsweep,0,630315606,26864
concsweep,1,630316224,26246
sweep,-1,634041309,142
mark,-1,634041656,46254
sweep,-1,634092215,1255
sweep,-1,634094734,1505
concsweep,0,634123333,26170
concsweep,1,634124665,24847
collection,-1,634041631,117506
sweep,-1,637915983,87
mark,-1,637916281,60289
sweep,-1,637980883,1293
sweep,-1,637984665,1540
collection,-1,637916254,123629
concsweep,0,638011811,27987
concsweep,1,638012942,26867
sweep,-1,641802260,71
mark,-1,641802542,38502
sweep,-1,641845347,1451
sweep,-1,641848726,1550
concsweep,0,641876404,25842
collection,-1,641802518,100111
concsweep,1,641877344,24941
sweep,-1,645635203,65
mark,-1,645635468,61512
sweep,-1,645701063,1274
sweep,-1,645720931,1570
concsweep,0,645732108,26624
collection,-1,645635443,123762
concsweep,1,645732868,25899
sweep,-1,649378785,69
mark,-1,649379136,58999
sweep,-1,649442405,1287
sweep,-1,649444753,2864
collection,-1,649379116,122574
concsweep,1,649475046,26525
concsweep,0,649474595,26973
sweep,-1,653192379,74
mark,-1,653192687,40184
sweep,-1,653236866,1313
sweep,-1,653238965,3113
concsweep,1,653268511,24317
concsweep,0,653267654,25138
collection,-1,653192661,102953
sweep,-1,657017881,131
mark,-1,657018239,82215
sweep,-1,657104442,1324
sweep,-1,657107400,4841
concsweep,1,657136469,26783
concsweep,0,657135656,27570
collection,-1,657018212,146756
sweep,-1,660959243,76
mark,-1,660959493,90158
sweep,-1,661053933,1405
sweep,-1,661056378,2775
concsweep,0,661084318,28218
collection,-1,660959468,153264
concsweep,1,661085317,27233
sweep,-1,664724020,69
mark,-1,664724239,130264
sweep,-1,664858739,1397
sweep,-1,664868740,12917
collection,-1,664724219,196094
concsweep,1,664893056,27120
concsweep,0,664891937,28243
sweep,-1,668544565,80
mark,-1,668544788,85628
sweep,-1,668634678,1278
collection,-1,668544762,151399
concsweep,1,668666513,29559
concsweep,0,668665315,30753
sweep,-1,672351901,72
mark,-1,672352153,45185
sweep,-1,672401285,1376
sweep,-1,672404537,2891
concsweep,0,672435046,31038
concsweep,1,672435621,30473
collection,-1,672352126,122224
sweep,-1,676382246,129
mark,-1,676382859,70589
sweep,-1,676458532,1620
sweep,-1,676488483,876
concsweep,0,676489852,33838
concsweep,1,676490139,33580
collection,-1,676382815,147249
sweep,-1,680168248,119
mark,-1,680168652,64593
sweep,-1,680237217,1383
sweep,-1,680240634,1624
concsweep,1,680268302,26941
concsweep,0,680267450,27794
collection,-1,680168632,129756
sweep,-1,683991427,126
mark,-1,683991709,56811
sweep,-1,684052027,1338
sweep,-1,684054517,1473
concsweep,0,684083940,26967
collection,-1,683991689,119338
concsweep,1,684085336,25567
sweep,-1,687815883,81
mark,-1,687816111,85178
sweep,-1,687905107,1365
concsweep,0,687938667,30178
collection,-1,687816086,152929
concsweep,1,687939529,29327
sweep,-1,691748081,77
mark,-1,691748368,70867
sweep,-1,691823325,1268
sweep,-1,691825560,1617
concsweep,1,691855506,38764
collection,-1,691748342,146985
concsweep,0,691854618,39655
sweep,-1,695519084,68
mark,-1,695519367,71607
sweep,-1,695594910,1286
sweep,-1,695597046,1515
concsweep,1,695626479,26460
collection,-1,695519347,133893
concsweep,0,695625727,27211
sweep,-1,699401159,84
mark,-1,699401433,59872
sweep,-1,699465201,1579
sweep,-1,699467557,1392
concsweep,0,699496067,27951
collection,-1,699401408,123431
concsweep,1,699496776,27246
sweep,-1,703223268,70
mark,-1,703223557,86780
sweep,-1,703314147,1275
sweep,-1,703317791,2993
collection,-1,703223530,149342
concsweep,1,703346248,26628
concsweep,0,703345529,27347
sweep,-1,707018127,64
mark,-1,707018388,42770
sweep,-1,707065033,1260
sweep,-1,707068552,1688
concsweep,0,707096314,25734
concsweep,1,707096900,25172
collection,-1,707018360,114774
sweep,-1,710773560,107
mark,-1,710774083,73935
sweep,-1,710852171,1649
sweep,-1,710855114,1581
concsweep,0,710884116,26760
collection,-1,710774063,137665
concsweep,1,710884996,25921
sweep,-1,714564502,80
mark,-1,714564810,59204
sweep,-1,714628155,1558
sweep,-1,714630659,1504
collection,-1,714564784,122594
concsweep,1,714660464,26836
concsweep,0,714659387,27908
sweep,-1,718444899,73
mark,-1,718445191,48349
sweep,-1,718497379,1360
sweep,-1,718499906,1437
concsweep,0,718527072,27258
concsweep,1,718528138,26203
collection,-1,718445163,111343
sweep,-1,722398419,66
mark,-1,722398704,49973
sweep,-1,722452857,1260
concsweep,1,722485007,28583
collection,-1,722398678,115929
concsweep,0,722484041,29552
sweep,-1,726205672,128
mark,-1,726206017,59752
sweep,-1,726269904,1282
sweep,-1,726273511,1549
concsweep,0,726301360,27253
concsweep,1,726301704,26913
collection,-1,726205993,132950
sweep,-1,730069901,76
mark,-1,730070200,51190
sweep,-1,730125477,1379
concsweep,1,730157669,61578
collection,-1,730070175,149482
concsweep,0,730156808,62449
sweep,-1,734020819,80
mark,-1,734021128,45250
sweep,-1,734070822,1700
sweep,-1,734073379,1700
collection,-1,734021102,107319
concsweep,1,734102174,26195
concsweep,0,734101588,26797
sweep,-1,737800546,81
mark,-1,737800988,40280
sweep,-1,737845875,1275
sweep,-1,737847932,1544
concsweep,1,737877548,30502
collection,-1,737800963,107254
concsweep,0,737877181,30850
sweep,-1,741641435,60
mark,-1,741641819,51395
sweep,-1,741696854,1354
sweep,-1,741699166,1555
concsweep,1,741728470,25830
concsweep,0,741727507,26779
collection,-1,741641799,124820
sweep,-1,745544964,60
mark,-1,745545229,79804
sweep,-1,745629023,1515
sweep,-1,745631782,1562
concsweep,0,745660244,33527
collection,-1,745545210,148783
concsweep,1,745660851,32954
sweep,-1,749408317,78
mark,-1,749408587,72524
sweep,-1,749484939,1322
sweep,-1,749487387,1465
concsweep,1,749517083,26588
concsweep,0,749516922,26746
collection,-1,749408561,136862
sweep,-1,753316206,82
mark,-1,753316502,61528
sweep,-1,753382141,1344
sweep,-1,753384666,1786
concsweep,0,753412838,27518
collection,-1,753316475,124135
concsweep,1,753413724,26646
sweep,-1,757122591,73
mark,-1,757122872,63028
sweep,-1,757189911,1323
collection,-1,757122846,128329
concsweep,1,757221922,29161
concsweep,0,757221098,29994
sweep,-1,760997650,57
mark,-1,760998043,37574
sweep,-1,761039651,1205
sweep,-1,761042791,1554
collection,-1,760998016,102119
concsweep,0,761073469,26586
concsweep,1,761074188,25872
sweep,-1,764868433,77
mark,-1,764868721,157967
sweep,-1,765030680,1370
sweep,-1,765032863,3194
concsweep,0,765064175,28364
collection,-1,764868697,224136
concsweep,1,765065122,27451
sweep,-1,768572597,75
mark,-1,768573211,39787
sweep,-1,768617555,1375
sweep,-1,768639750,1611
concsweep,0,768647923,26969
collection,-1,768573185,102314
concsweep,1,768648672,26203
sweep,-1,772387418,71
mark,-1,772387668,40937
sweep,-1,772432581,1354
sweep,-1,772434834,1534
collection,-1,772387649,109850
concsweep,1,772464898,32548
concsweep,0,772464299,33150
sweep,-1,776186509,69
mark,-1,776186785,77408
sweep,-1,776268451,1248
sweep,-1,776270906,1487
collection,-1,776186745,139752
concsweep,1,776300374,26077
concsweep,0,776299308,27129
sweep,-1,780099363,111
mark,-1,780099701,45745
sweep,-1,780149136,1163
sweep,-1,780152045,1435
concsweep,0,780180340,26906
concsweep,1,780181064,26156
collection,-1,780099662,120273
sweep,-1,783982935,69
mark,-1,783983154,65756
sweep,-1,784052813,1521
concsweep,0,784086794,33860
concsweep,1,784087549,33141
collection,-1,783983126,140550
sweep,-1,787752373,74
mark,-1,787805423,53467
sweep,-1,787862896,1340
sweep,-1,787865581,1522
concsweep,0,787895100,26361
collection,-1,787805365,116262
concsweep,1,787895684,25827
sweep,-1,791739617,136
mark,-1,791739995,142275
sweep,-1,791886223,1614
sweep,-1,791889181,4711
concsweep,1,791920823,30003
collection,-1,791739977,211903
concsweep,0,791920081,30761
sweep,-1,795551126,93
mark,-1,795551369,43025
sweep,-1,795598332,1217
sweep,-1,795600483,1463
concsweep,0,795628857,26518
concsweep,1,795629355,26015
collection,-1,795551344,110513
sweep,-1,799282514,85
mark,-1,799282825,118108
sweep,-1,799404949,1397
sweep,-1,799407956,3245
concsweep,1,799438174,27943
concsweep,0,799437958,28131
collection,-1,799282800,191207
sweep,-1,803145039,83
mark,-1,803145313,35704
sweep,-1,803184685,1243
sweep,-1,803211994,1654
concsweep,0,803215847,29544
concsweep,1,803216577,28785
collection,-1,803145293,128756
sweep,-1,806951670,71
mark,-1,806951931,55433
sweep,-1,807011644,1364
sweep,-1,807014732,1559
concsweep,1,807042974,26085
collection,-1,806951912,117647
concsweep,0,807042729,26323
sweep,-1,810887794,69
mark,-1,810888069,79780
sweep,-1,810971995,1242
sweep,-1,810974569,1595
concsweep,0,811003025,31926
collection,-1,810888043,147321
concsweep,1,811003897,31061
sweep,-1,814748593,88
mark,-1,814748906,42431
sweep,-1,814795292,1287
sweep,-1,814797720,1503
concsweep,0,814826798,30741
concsweep,1,814827421,30147
collection,-1,814748876,112038
sweep,-1,818558119,102
mark,-1,818558420,48163
sweep,-1,818610811,1320
sweep,-1,818613230,1597
collection,-1,818558393,110743
concsweep,1,818642529,26473
concsweep,0,818642105,26894
sweep,-1,822491272,69
mark,-1,822491546,59507
sweep,-1,822554980,1468
sweep,-1,822559091,1504
concsweep,1,822585938,26834
collection,-1,822491527,121480
concsweep,0,822585215,27545
sweep,-1,826349160,50
mark,-1,826349479,83701
sweep,-1,826437313,1465
sweep,-1,826447627,9726
concsweep,0,826468570,28023
concsweep,1,826469386,27211
collection,-1,826349454,150209
sweep,-1,829996594,71
mark,-1,829997002,51955
sweep,-1,830053659,1258
sweep,-1,830064091,9796
concsweep,1,830085894,35618
collection,-1,829996974,124791
concsweep,0,830085515,35984
sweep,-1,833875970,70
mark,-1,833876235,48846
sweep,-1,833929072,1270
sweep,-1,833958046,1582
collection,-1,833876215,111202
concsweep,1,833961021,26337
concsweep,0,833960336,27015
sweep,-1,837697271,132
mark,-1,837697646,52539
sweep,-1,837754398,1348
sweep,-1,837758477,1500
concsweep,0,837785078,27021
collection,-1,837697629,114739
concsweep,1,837785778,26348
sweep,-1,841624537,76
mark,-1,841624824,54618
sweep,-1,841683568,1327
concsweep,1,841715938,52222
collection,-1,841624798,144422
concsweep,0,841714931,53219
sweep,-1,845522607,219
mark,-1,845523134,99058
sweep,-1,845626676,1426
sweep,-1,845637918,1521
concsweep,0,845659889,27860
collection,-1,845523108,164790
concsweep,1,845660395,27380
sweep,-1,849309272,65
mark,-1,849309535,53092
sweep,-1,849366832,1174
sweep,-1,849369594,1592
concsweep,1,849398907,26424
concsweep,0,849398077,27250
collection,-1,849309508,125046
sweep,-1,853277308,86
mark,-1,853277617,38444
sweep,-1,853320034,1195
sweep,-1,853332871,9731
concsweep,0,853353673,26799
collection,-1,853277590,103215
concsweep,1,853354519,25956
sweep,-1,857110805,105
mark,-1,857111052,52279
sweep,-1,857167412,1380
sweep,-1,857174640,1428
concsweep,1,857198690,26473
concsweep,0,857198093,27077
collection,-1,857111033,121840
sweep,-1,860795573,60
mark,-1,860795912,49600
sweep,-1,860849735,1372
sweep,-1,860860742,9913
concsweep,1,860881591,27668
collection,-1,860795885,113862
concsweep,0,860881363,27954
sweep,-1,864684121,140
mark,-1,864684425,63037
sweep,-1,864751504,1566
sweep,-1,864754000,1504
concsweep,0,864782439,27349
concsweep,1,864783397,26406
collection,-1,864684406,127473
sweep,-1,868507822,78
mark,-1,868508032,65096
sweep,-1,868577068,1418
sweep,-1,868579551,1456
concsweep,1,868609333,26350
concsweep,0,868608620,27060
collection,-1,868508007,137558
sweep,-1,872433816,61
mark,-1,872434009,38485
sweep,-1,872476309,1432
sweep,-1,872478504,1670
concsweep,0,872506539,27594
concsweep,1,872507166,27002
collection,-1,872433992,106486
sweep,-1,876262231,99
mark,-1,876262531,42810
sweep,-1,876309303,1716
sweep,-1,876312353,1445
concsweep,1,876343557,31902
collection,-1,876262504,113241
concsweep,0,876342666,32782
sweep,-1,880119573,71
mark,-1,880119844,52557
sweep,-1,880176213,1621
sweep,-1,880180496,1614
concsweep,0,880208037,26955
concsweep,1,880208413,26598
collection,-1,880119818,116520
sweep,-1,884064964,84
mark,-1,884065206,135627
sweep,-1,884205206,1663
sweep,-1,884208288,2884
concsweep,1,884236730,27974
collection,-1,884065180,200054
concsweep,0,884235842,28856
sweep,-1,887825185,68
mark,-1,887825434,109999
sweep,-1,887939282,1639
sweep,-1,887943309,1707
concsweep,0,887970794,29156
collection,-1,887825415,175078
concsweep,1,887971185,28777
sweep,-1,897481935,71
mark,-1,897482627,47799
sweep,-1,897536683,1788
sweep,-1,897540732,2335
concsweep,0,897570699,52107
concsweep,1,897570691,52117
collection,-1,897482603,149549
sweep,-1,905883146,74
mark,-1,905883591,104638
sweep,-1,905993055,1338
concsweep,1,906025495,57403
collection,-1,905883564,199616
concsweep,0,906025198,57691
sweep,-1,914131085,78
mark,-1,914131421,51167
sweep,-1,914187548,1514
sweep,-1,914190343,2188
concsweep,0,914220678,53231
concsweep,1,914220680,53237
collection,-1,914131394,153801
sweep,-1,922431653,75
mark,-1,922431993,56882
sweep,-1,922493602,1451
concsweep,0,922526603,57353
concsweep,1,922526645,57327
collection,-1,922431966,160559
sweep,-1,930597266,68
mark,-1,930597613,60088
sweep,-1,930661870,1377
collection,-1,930597587,151145
concsweep,0,930694160,54460
concsweep,1,930694748,53910
sweep,-1,938953632,119
mark,-1,938954018,52601
sweep,-1,939011133,1355
sweep,-1,939015080,2045
collection,-1,938953992,152232
concsweep,0,939045928,60260
concsweep,1,939045931,60245
sweep,-1,947195942,234
mark,-1,947196388,45973
sweep,-1,947247102,1426
sweep,-1,947279394,2270
concsweep,1,947280177,55579
concsweep,0,947280175,55604
collection,-1,947196362,153698
sweep,-1,955413580,106
mark,-1,955413963,41713
sweep,-1,955460796,1605
sweep,-1,955464644,2073
concsweep,1,955492954,62342
concsweep,0,955492932,62368
collection,-1,955413930,144661
sweep,-1,963547464,131
mark,-1,963547796,86145
sweep,-1,963638930,1384
sweep,-1,963641500,2187
concsweep,0,963670414,53101
collection,-1,963547776,176904
concsweep,1,963670352,53139
sweep,-1,971913337,71
mark,-1,971913618,57768
sweep,-1,971976212,1411
concsweep,1,972008894,54977
concsweep,0,972008892,54971
collection,-1,971913590,152329
sweep,-1,980238310,75
mark,-1,980238545,54599
sweep,-1,980298049,1479
sweep,-1,980301246,2087
concsweep,0,980330189,50599
collection,-1,980238520,143200
concsweep,1,980330192,50607
sweep,-1,988347556,63
mark,-1,988347908,78960
sweep,-1,988431255,1750
sweep,-1,988433895,2015
concsweep,0,988462260,54001
collection,-1,988347882,169066
concsweep,1,988462797,53553
sweep,-1,996652098,83
mark,-1,996652319,71356
sweep,-1,996728232,1388
sweep,-1,996731980,2295
concsweep,1,996760834,54727
collection,-1,996652300,163749
concsweep,0,996760696,54884
sweep,-1,1004960872,130
mark,-1,1004961207,64546
sweep,-1,1005030593,1376
sweep,-1,1005032874,2016
concsweep,1,1005063311,52278
concsweep,0,1005062991,52618
collection,-1,1004961182,161730
sweep,-1,1013310275,83
mark,-1,1013310583,57841
sweep,-1,1013373438,1282
sweep,-1,1013377234,2261
concsweep,1,1013405419,50700
collection,-1,1013310557,146142
concsweep,0,1013405334,50824
sweep,-1,1021369739,72
mark,-1,1021370210,99036
sweep,-1,1021474516,1654
concsweep,1,1021505540,55341
collection,-1,1021370182,190807
concsweep,0,1021505278,55588
sweep,-1,1029608203,72
mark,-1,1029608418,44788
sweep,-1,1029658430,1701
sweep,-1,1029661571,2235
concsweep,0,1029692585,50949
concsweep,1,1029693167,50380
collection,-1,1029608393,145610
sweep,-1,1038097853,138
mark,-1,1038098357,51343
sweep,-1,1038155350,1681
sweep,-1,1038158240,2567
concsweep,1,1038186592,53223
concsweep,0,1038186271,53548
collection,-1,1038098313,153301
sweep,-1,1046437321,66
mark,-1,1046437540,43147
sweep,-1,1046485662,1458
sweep,-1,1046488285,2060
concsweep,1,1046518310,54481
collection,-1,1046437514,135669
concsweep,0,1046518301,54493
sweep,-1,1054648304,77
mark,-1,1054648716,62602
sweep,-1,1054716611,1364
sweep,-1,1054719432,2165
concsweep,0,1054750670,52400
collection,-1,1054648690,154748
concsweep,1,1054750672,52415
sweep,-1,1062868802,173
mark,-1,1062869236,103718
sweep,-1,1062978350,1414
sweep,-1,1062982319,2377
concsweep,1,1063010538,53141
collection,-1,1062869209,195632
concsweep,0,1063010536,53159
sweep,-1,1071246571,82
mark,-1,1071246919,60851
sweep,-1,1071312219,1402
sweep,-1,1071314435,2201
concsweep,0,1071344233,52732
concsweep,1,1071345079,51864
collection,-1,1071246893,163504
sweep,-1,1079565719,116
mark,-1,1079566022,45712
sweep,-1,1079616727,1293
