event_type,gc_thread,start_ns,time_ns
concsweep,1,573333921,27047
concsweep,0,573333854,27141
collection,-1,573245262,127456
sweep,-1,577043259,42
mark,-1,577043500,69359
sweep,-1,577116921,1307
sweep,-1,577148340,1019
concsweep,0,577148751,29552
collection,-1,577043481,135322
concsweep,1,577148752,29570
sweep,-1,580972382,122
mark,-1,580972653,44534
sweep,-1,581021122,1493
sweep,-1,581023250,976
concsweep,0,581053072,25714
concsweep,1,581053155,25621
collection,-1,580972634,109102
sweep,-1,584801692,74
mark,-1,584801978,56256
sweep,-1,584862514,1324
sweep,-1,584864859,897
concsweep,1,584893884,26795
collection,-1,584801958,119196
concsweep,0,584893553,27157
sweep,-1,588469121,62
mark,-1,588469462,86066
sweep,-1,588559540,1282
sweep,-1,588569075,976
concsweep,0,588590926,29262
concsweep,1,588591353,28860
collection,-1,588469434,152197
sweep,-1,592294306,109
mark,-1,592294557,44309
sweep,-1,592342700,1206
sweep,-1,592344728,1270
concsweep,1,592374395,25635
concsweep,0,592373916,26144
collection,-1,592294537,111625
sweep,-1,596150822,61
mark,-1,596151032,51176
sweep,-1,596206369,1214
sweep,-1,596216971,9179
concsweep,1,596237793,25386
concsweep,0,596237570,25603
collection,-1,596151013,118362
sweep,-1,600070854,85
mark,-1,600071075,56327
sweep,-1,600131337,1333
sweep,-1,600140704,914
collection,-1,600071056,119884
concsweep,1,600163199,27648
concsweep,0,600162954,27888
sweep,-1,603872495,42
mark,-1,603872692,71991
sweep,-1,603948686,1286
sweep,-1,603951379,954
concsweep,1,603982581,26808
concsweep,0,603982424,27004
collection,-1,603872672,139102
sweep,-1,607664153,41
mark,-1,607664344,74504
sweep,-1,607742775,1210
sweep,-1,607746945,928
concsweep,0,607776527,28737
collection,-1,607664325,141596
concsweep,1,607776817,28472
sweep,-1,611596456,42
mark,-1,611596656,57233
sweep,-1,611658109,1295
sweep,-1,611660757,908
concsweep,0,611689664,25820
concsweep,1,611689735,25778
collection,-1,611596636,129004
sweep,-1,615416872,42
mark,-1,615417070,62476
sweep,-1,615483347,1225
sweep,-1,615494674,9160
concsweep,0,615515005,28751
concsweep,1,615515331,28435
collection,-1,615417049,132563
sweep,-1,619100091,120
mark,-1,619100443,64276
sweep,-1,619168556,1317
sweep,-1,619171241,934
concsweep,1,619200282,26943
concsweep,0,619199959,27278
collection,-1,619100416,133825
sweep,-1,622979458,82
mark,-1,622979775,52360
sweep,-1,623035681,1197
sweep,-1,623037980,925
collection,-1,622979755,114408
concsweep,1,623067086,26987
concsweep,0,623066701,27370
sweep,-1,626922153,123
mark,-1,626922419,91224
sweep,-1,627017390,1246
sweep,-1,627046927,1844
concsweep,0,627046452,28974
collection,-1,626922403,153339
concsweep,1,627046588,28859
sweep,-1,630797132,52
mark,-1,630797331,54351
sweep,-1,630855457,1296
sweep,-1,630858899,910
concsweep,0,630887570,26824
collection,-1,630797311,117211
concsweep,1,630887570,26799
sweep,-1,634623100,64
mark,-1,634623320,59783
sweep,-1,634686935,1493
sweep,-1,634689545,893
concsweep,1,634718992,27027
concsweep,0,634718614,27417
collection,-1,634623300,133109
sweep,-1,638472270,68
mark,-1,638472493,40784
sweep,-1,638517230,1369
sweep,-1,638519830,883
concsweep,1,638548775,25553
concsweep,0,638548589,25717
collection,-1,638472474,108791
sweep,-1,642408777,68
mark,-1,642408988,50920
sweep,-1,642463315,1316
sweep,-1,642491765,939
concsweep,1,642494900,34926
concsweep,0,642494892,34953
collection,-1,642408968,124889
sweep,-1,646206373,70
mark,-1,646206643,56429
sweep,-1,646266636,1238
sweep,-1,646268594,940
concsweep,0,646298249,29448
collection,-1,646206623,121533
concsweep,1,646298404,29314
sweep,-1,649924429,62
mark,-1,649924675,71051
sweep,-1,649999579,1280
sweep,-1,650001757,908
concsweep,1,650033320,27180
concsweep,0,650032920,27551
collection,-1,649924648,137888
sweep,-1,653728736,31
mark,-1,653728921,77731
sweep,-1,653810206,1279
sweep,-1,653812811,1053
concsweep,1,653844709,26340
concsweep,0,653844304,26759
collection,-1,653728902,149103
sweep,-1,657537914,65
mark,-1,657538126,48635
sweep,-1,657590518,1196
sweep,-1,657592654,966
concsweep,1,657622042,25841
concsweep,0,657621452,26437
collection,-1,657538106,114071
sweep,-1,661459880,42
mark,-1,661460078,52956
sweep,-1,661516975,1466
sweep,-1,661520780,982
concsweep,0,661548820,26746
collection,-1,661460059,116055
concsweep,1,661548822,26781
sweep,-1,665255432,69
mark,-1,665255751,105740
sweep,-1,665452628,1510
sweep,-1,665456005,3290
concsweep,1,665484610,25168
collection,-1,665255730,254830
concsweep,0,665484154,25638
sweep,-1,669190014,57
mark,-1,669190305,86832
sweep,-1,669281406,1272
concsweep,1,669314131,27498
collection,-1,669190286,152125
concsweep,0,669313640,28028
sweep,-1,673044211,71
mark,-1,673044486,51283
sweep,-1,673100140,1251
sweep,-1,673109891,990
concsweep,0,673131766,28760
collection,-1,673044466,116324
concsweep,1,673131985,28561
sweep,-1,676825823,44
mark,-1,676826022,44817
sweep,-1,676875113,1187
sweep,-1,676877488,992
concsweep,0,676906970,25748
concsweep,1,676907093,25653
collection,-1,676826002,113055
sweep,-1,680597877,66
mark,-1,680598144,46199
sweep,-1,680648688,1192
sweep,-1,680650919,944
concsweep,1,680680770,25428
concsweep,0,680680464,25740
collection,-1,680598118,110066
sweep,-1,684529539,120
mark,-1,684529806,50908
sweep,-1,684584047,1269
sweep,-1,684586662,1014
concsweep,0,684615409,26414
concsweep,1,684615766,26060
collection,-1,684529788,123862
sweep,-1,688354015,73
mark,-1,688354240,75301
sweep,-1,688433099,1329
sweep,-1,688442598,11437
concsweep,1,688465018,31916
concsweep,0,688465016,31961
collection,-1,688354221,154189
sweep,-1,692336966,68
mark,-1,692337198,87084
sweep,-1,692427853,1303
sweep,-1,692429435,858
concsweep,1,692459670,27642
collection,-1,692337179,150666
concsweep,0,692459352,27952
sweep,-1,696113054,71
mark,-1,696113287,130784
sweep,-1,696248028,1316
concsweep,0,696279612,30880
concsweep,1,696279955,30599
collection,-1,696113267,201945
sweep,-1,699944297,66
mark,-1,699944506,85664
sweep,-1,700033669,1291
concsweep,0,700065159,31102
collection,-1,699944487,152204
concsweep,1,700065526,30736
sweep,-1,703785025,71
mark,-1,703785241,49790
sweep,-1,703838717,1457
sweep,-1,703841769,1020
concsweep,1,703870525,26463
concsweep,0,703870370,26596
collection,-1,703785221,113383
sweep,-1,707587367,77
mark,-1,707587609,62268
sweep,-1,707653495,1286
sweep,-1,707657234,884
concsweep,0,707685745,27604
concsweep,1,707685739,27619
collection,-1,707587589,131422
sweep,-1,711316335,51
mark,-1,711316571,69506
sweep,-1,711389985,1225
sweep,-1,711392322,905
collection,-1,711316545,132946
concsweep,1,711421907,27454
concsweep,0,711421698,27673
sweep,-1,715145388,66
mark,-1,715145594,35373
sweep,-1,715184602,1121
concsweep,1,715216587,27399
concsweep,0,715216522,27469
collection,-1,715145575,107245
sweep,-1,718957751,186
mark,-1,718958081,43385
sweep,-1,719005336,1298
sweep,-1,719031046,1018
concsweep,0,719040073,28785
concsweep,1,719040067,28806
collection,-1,718958061,117009
sweep,-1,722941695,46
mark,-1,723015670,70450
sweep,-1,723090576,1266
sweep,-1,723094971,892
concsweep,0,723125162,27089
concsweep,1,723125171,27082
collection,-1,723015628,139065
sweep,-1,726816451,72
mark,-1,726816664,66888
sweep,-1,726887418,1297
sweep,-1,726895544,1160
concsweep,1,726919386,26159
collection,-1,726816644,129104
concsweep,0,726918894,26650
sweep,-1,730710730,128
mark,-1,730711079,58705
sweep,-1,730773730,1296
sweep,-1,730776358,886
concsweep,0,730805565,27879
concsweep,1,730805575,27876
collection,-1,730711060,128057
sweep,-1,734548447,74
mark,-1,734548668,41135
sweep,-1,734593678,1300
sweep,-1,734596234,896
concsweep,1,734625431,25817
collection,-1,734548649,103167
concsweep,0,734625311,25935
sweep,-1,738352012,44
mark,-1,738352216,65553
sweep,-1,738421417,1393
sweep,-1,738424043,906
concsweep,0,738452992,27157
collection,-1,738352197,128495
concsweep,1,738453265,26918
sweep,-1,742093935,53
mark,-1,742094165,82923
sweep,-1,742181461,1180
sweep,-1,742183829,1002
concsweep,1,742213506,28772
collection,-1,742094137,148860
concsweep,0,742213359,28959
sweep,-1,745912101,76
mark,-1,745912319,35941
sweep,-1,745951717,1204
sweep,-1,745955075,1212
concsweep,1,745983692,24938
concsweep,0,745983304,25316
collection,-1,745912300,107299
sweep,-1,749789508,42
mark,-1,749789697,75938
sweep,-1,749869254,1227
sweep,-1,749871680,1017
concsweep,1,749901155,28588
collection,-1,749789677,140692
concsweep,0,749900849,28901
sweep,-1,753716137,111
mark,-1,753716405,69512
sweep,-1,753789876,1480
sweep,-1,753792926,934
concsweep,1,753821869,27103
concsweep,0,753821466,27497
collection,-1,753716386,145351
sweep,-1,757506709,64
mark,-1,757506926,104314
sweep,-1,757614709,1274
sweep,-1,757616885,3129
collection,-1,757506907,167199
concsweep,0,757645427,28566
concsweep,1,757645736,28303
sweep,-1,761339581,47
mark,-1,761339828,47991
sweep,-1,761391598,1285
sweep,-1,761394336,864
concsweep,1,761423443,28378
concsweep,0,761423250,28557
collection,-1,761339808,139101
sweep,-1,765182327,56
mark,-1,765182530,84166
sweep,-1,765270812,1404
sweep,-1,765273359,889
concsweep,0,765300862,30711
collection,-1,765182511,149294
concsweep,1,765301332,30275
sweep,-1,768962416,72
mark,-1,768962728,43520
sweep,-1,769010545,1211
concsweep,1,769043616,27374
concsweep,0,769043266,27746
collection,-1,768962700,117292
sweep,-1,772744450,31
mark,-1,772744621,37443
sweep,-1,772786031,1223
sweep,-1,772788019,911
concsweep,0,772817697,25192
concsweep,1,772817825,25109
collection,-1,772744602,100678
sweep,-1,776551829,44
mark,-1,776552007,39999
sweep,-1,776595924,1275
sweep,-1,776598055,942
concsweep,0,776627461,36244
collection,-1,776551987,111925
concsweep,1,776628049,35649
sweep,-1,780499340,83
mark,-1,780499589,67648
sweep,-1,780571339,1328
sweep,-1,780574108,916
concsweep,1,780602664,27236
collection,-1,780499570,130865
concsweep,0,780602137,27762
sweep,-1,784422200,63
mark,-1,784422415,60258
sweep,-1,784486667,1379
sweep,-1,784489115,1202
concsweep,1,784518943,27130
collection,-1,784422396,124262
concsweep,0,784518224,27827
sweep,-1,788235178,44
mark,-1,788235352,61094
sweep,-1,788300209,1412
concsweep,0,788331631,29687
concsweep,1,788332168,29179
collection,-1,788235332,128177
sweep,-1,792092855,91
mark,-1,792093075,33466
sweep,-1,792130479,1454
sweep,-1,792163106,956
concsweep,1,792164701,26486
concsweep,0,792164256,26916
collection,-1,792093056,107178
sweep,-1,795962809,34
mark,-1,795963003,88352
sweep,-1,796055185,1635
sweep,-1,796065760,925
concsweep,1,796087184,28934
collection,-1,795962984,153409
concsweep,0,796086886,29249
sweep,-1,799680523,62
mark,-1,799680779,41003
sweep,-1,799725982,1262
sweep,-1,799728057,958
concsweep,1,799757817,28061
concsweep,0,799757698,28195
collection,-1,799680752,107906
sweep,-1,803493440,70
mark,-1,803493654,34308
sweep,-1,803531712,1263
concsweep,0,803563307,29113
concsweep,1,803563678,28755
collection,-1,803493635,105198
sweep,-1,807345318,56
mark,-1,807345521,51916
sweep,-1,807400705,1353
sweep,-1,807403245,944
concsweep,1,807432369,25780
concsweep,0,807431916,26219
collection,-1,807345502,116087
sweep,-1,811360555,122
mark,-1,811360873,91639
sweep,-1,811456070,1738
sweep,-1,811484155,1047
concsweep,0,811484856,28078
collection,-1,811360857,153236
concsweep,1,811485011,27950
sweep,-1,815200854,64
mark,-1,815201068,45041
sweep,-1,815249946,1292
sweep,-1,815252870,904
concsweep,0,815281447,26388
concsweep,1,815281696,26142
collection,-1,815201044,112470
sweep,-1,818992459,68
mark,-1,818992672,44961
sweep,-1,819041356,1389
sweep,-1,819043900,988
concsweep,1,819073209,26002
concsweep,0,819072809,26408
collection,-1,818992652,119393
sweep,-1,822911499,128
mark,-1,822911769,63703
sweep,-1,822979386,1509
sweep,-1,822983563,1034
concsweep,1,823010093,27719
collection,-1,822911750,126533
concsweep,0,823009743,28061
sweep,-1,826738781,130
mark,-1,826739061,80024
sweep,-1,826822722,1264
sweep,-1,826825228,882
concsweep,1,826854525,29867
collection,-1,826739041,145963
concsweep,0,826854439,29951
sweep,-1,830415534,72
mark,-1,830415773,49324
sweep,-1,830469160,1321
sweep,-1,830472114,839
concsweep,0,830500711,26744
collection,-1,830415745,112024
concsweep,1,830500872,26592
sweep,-1,834259587,63
mark,-1,834332007,78563
sweep,-1,834414791,1424
sweep,-1,834417567,923
concsweep,1,834446547,28931
concsweep,0,834446503,28973
collection,-1,834331971,156699
sweep,-1,838137914,61
mark,-1,838138132,50973
sweep,-1,838192957,1267
sweep,-1,838197173,948
concsweep,1,838225349,26077
concsweep,0,838225035,26382
collection,-1,838138113,119001
sweep,-1,842079011,59
mark,-1,842079217,42294
sweep,-1,842125010,1485
sweep,-1,842127247,913
concsweep,1,842156800,25826
concsweep,0,842156569,26101
collection,-1,842079198,104691
sweep,-1,845938479,71
mark,-1,845938738,37437
sweep,-1,845980029,1250
sweep,-1,845990279,946
concsweep,0,846011922,25403
concsweep,1,846011917,25439
collection,-1,845938718,102722
sweep,-1,849763811,58
mark,-1,849764024,83228
sweep,-1,849850893,1198
sweep,-1,849854448,3129
concsweep,1,849882672,26461
collection,-1,849764005,145500
concsweep,0,849882646,26508
sweep,-1,853703830,73
mark,-1,853704060,67545
sweep,-1,853775163,1156
sweep,-1,853777729,906
concsweep,1,853807157,28209
collection,-1,853704033,131489
concsweep,0,853807016,28383
sweep,-1,857524196,60
mark,-1,857524399,52982
sweep,-1,857581267,1181
sweep,-1,857583533,929
concsweep,1,857611945,26437
collection,-1,857524380,114361
concsweep,0,857611590,26813
sweep,-1,861213170,108
mark,-1,861213514,114539
sweep,-1,861332374,1387
sweep,-1,861335878,3108
collection,-1,861213487,180026
concsweep,0,861365808,27630
concsweep,1,861365837,27601
sweep,-1,865057924,122
mark,-1,865058248,39204
sweep,-1,865101199,1527
sweep,-1,865104240,818
concsweep,1,865133861,25212
concsweep,0,865133868,25195
collection,-1,865058228,103513
sweep,-1,868949744,41
mark,-1,868950205,64877
sweep,-1,869018500,1192
sweep,-1,869022568,862
concsweep,1,869052170,26989
concsweep,0,869051482,27699
collection,-1,868950184,132849
sweep,-1,872874555,100
mark,-1,872874862,51540
sweep,-1,872930123,1345
sweep,-1,872932643,864
concsweep,1,872961751,27123
concsweep,0,872961343,27559
collection,-1,872874842,123131
sweep,-1,876684032,41
mark,-1,876684282,70636
sweep,-1,876758400,1332
sweep,-1,876761178,1020
concsweep,1,876790144,27387
collection,-1,876684262,133492
concsweep,0,876789972,27568
sweep,-1,880504500,38
mark,-1,880504786,94675
sweep,-1,880603066,1391
sweep,-1,880605770,964
concsweep,1,880635385,27816
collection,-1,880504766,159619
concsweep,0,880633407,29813
sweep,-1,884476539,149
mark,-1,884476884,50090
sweep,-1,884530701,1317
concsweep,0,884560494,28817
concsweep,1,884562748,26590
collection,-1,884476864,123534
sweep,-1,888307907,64
mark,-1,888308176,48714
sweep,-1,888360609,1246
sweep,-1,888362544,938
concsweep,1,888394986,50140
collection,-1,888308156,137760
concsweep,0,888392789,52362
sweep,-1,892091213,37
mark,-1,892091450,88716
sweep,-1,892184149,1408
sweep,-1,892186946,928
concsweep,0,892213093,28164
concsweep,1,892215180,26111
collection,-1,892091423,152128
sweep,-1,895909672,76
mark,-1,895909897,48323
sweep,-1,895961860,1204
sweep,-1,895988428,966
concsweep,1,895993931,25919
concsweep,0,895993611,26242
collection,-1,895909878,113106
sweep,-1,899752135,82
mark,-1,899752375,39557
sweep,-1,899795593,1298
sweep,-1,899797943,887
concsweep,0,899826882,25500
concsweep,1,899827008,25348
collection,-1,899752356,113750
sweep,-1,903683771,49
mark,-1,903683969,35630
sweep,-1,903723196,1457
sweep,-1,903726353,854
concsweep,0,903755150,25453
concsweep,1,903755172,25438
collection,-1,903683949,103449
sweep,-1,907520907,75
mark,-1,907521131,50670
sweep,-1,907575748,1402
sweep,-1,907579178,892
concsweep,0,907607604,26262
concsweep,1,907607605,26262
collection,-1,907521111,114732
sweep,-1,911373233,80
mark,-1,911373513,43219
sweep,-1,911420546,1326
sweep,-1,911422889,904
concsweep,1,911454997,25633
concsweep,0,911455002,25651
collection,-1,911373493,119271
sweep,-1,915316514,41
mark,-1,915316763,78586
sweep,-1,915410392,1445
concsweep,0,915427281,49682
concsweep,0,915477382,45
collection,-1,915316743,164091
sweep,-1,919348745,44
mark,-1,919348986,50969
sweep,-1,919404245,1677
sweep,-1,919415494,973
concsweep,0,919426746,23518
concsweep,1,919416652,33598
collection,-1,919348962,110229
sweep,-1,923217516,44
mark,-1,923217753,71610
sweep,-1,923293466,1718
sweep,-1,923304869,908
collection,-1,923217722,119678
concsweep,1,923304193,33104
concsweep,0,923315481,21873
sweep,-1,927174779,61
mark,-1,927175062,82619
sweep,-1,927261517,1366
sweep,-1,927264334,9269
concsweep,1,927263281,43355
concsweep,0,927284760,21935
collection,-1,927175046,132321
sweep,-1,931030802,72
mark,-1,931031070,43978
sweep,-1,931078358,1317
concsweep,0,931112870,28643
concsweep,1,931113674,27843
collection,-1,931031050,111811
sweep,-1,934988630,76
mark,-1,934988870,62281
sweep,-1,935054841,1211
sweep,-1,935065758,1017
concsweep,1,935089836,28699
concsweep,0,935089462,29057
collection,-1,934988850,134086
sweep,-1,938788806,129
mark,-1,938789154,111903
sweep,-1,938904836,1317
sweep,-1,938915631,11946
concsweep,0,938939338,29303
concsweep,1,938939751,28903
collection,-1,938789135,181816
sweep,-1,942632206,63
mark,-1,942632429,87070
sweep,-1,942723233,1232
sweep,-1,942734764,943
concsweep,1,942757764,29147
concsweep,0,942757270,29646
collection,-1,942632409,159428
sweep,-1,946519814,70
mark,-1,946574343,38761
sweep,-1,946616735,1345
sweep,-1,946629125,925
concsweep,1,946651688,26497
collection,-1,946574299,104277
concsweep,0,946651409,26763
sweep,-1,950406241,64
mark,-1,950406451,64390
sweep,-1,950474415,1243
sweep,-1,950486338,971
concsweep,1,950509629,27500
concsweep,0,950509015,28105
collection,-1,950406431,136184
sweep,-1,954155201,65
mark,-1,954155449,105680
sweep,-1,954265010,1271
sweep,-1,954275619,11511
concsweep,0,954299355,28995
concsweep,1,954299666,28717
collection,-1,954155422,174940
sweep,-1,957974973,46
mark,-1,957975219,81884
sweep,-1,958060698,1307
concsweep,1,958095388,30385
concsweep,0,958095268,30525
collection,-1,957975200,152300
sweep,-1,961768424,55
mark,-1,961768681,43650
sweep,-1,961815839,1244
sweep,-1,961827694,928
concsweep,1,961851081,27163
concsweep,0,961850943,27291
collection,-1,961768662,114501
sweep,-1,965744501,204
mark,-1,965744917,68556
sweep,-1,965817118,1312
sweep,-1,965846045,904
concsweep,1,965852366,28344
concsweep,0,965851847,28859
collection,-1,965744898,140044
sweep,-1,969541597,60
mark,-1,969541811,60746
sweep,-1,969606402,1312
sweep,-1,969617865,936
concsweep,1,969640863,27803
concsweep,0,969640856,27804
collection,-1,969541792,129643
sweep,-1,973448112,82
