event_type,gc_thread,start_ns,time_ns
collection,-1,579319672,144778
sweep,-1,583195559,75
mark,-1,583195776,38119
sweep,-1,583238220,1173
sweep,-1,583240551,913
concsweep,1,583269959,26183
concsweep,0,583270521,25654
collection,-1,583195751,108250
sweep,-1,587019840,71
mark,-1,587020107,60899
sweep,-1,587085503,1499
sweep,-1,587089576,863
concsweep,1,587120541,31132
collection,-1,587020079,132357
concsweep,0,587121126,30544
sweep,-1,590754649,61
mark,-1,590754877,63856
sweep,-1,590823116,1375
sweep,-1,590825497,835
concsweep,1,590855902,28764
concsweep,0,590856143,28554
collection,-1,590754843,135755
sweep,-1,594582436,75
mark,-1,594582674,57454
sweep,-1,594644334,1243
sweep,-1,594655146,895
concsweep,1,594676889,32493
concsweep,0,594677662,31748
collection,-1,594582646,129984
sweep,-1,598377847,64
mark,-1,598378064,70656
sweep,-1,598453245,1201
sweep,-1,598456201,874
concsweep,1,598484871,28995
concsweep,0,598485393,28482
collection,-1,598378035,146423
sweep,-1,602370531,82
mark,-1,602370749,66764
sweep,-1,602441144,1303
sweep,-1,602444999,848
concsweep,1,602473294,28315
concsweep,0,602473885,27734
collection,-1,602370721,145684
sweep,-1,606253522,69
mark,-1,606253733,75928
sweep,-1,606333828,1205
sweep,-1,606336210,884
concsweep,1,606362705,28859
collection,-1,606253709,138024
concsweep,0,606363084,28507
sweep,-1,610145851,70
mark,-1,610146058,133192
sweep,-1,610283336,1587
sweep,-1,610286150,4981
collection,-1,610146030,202034
concsweep,0,610318293,29744
concsweep,1,610318260,29778
sweep,-1,613981366,71
mark,-1,613981577,49136
sweep,-1,614035055,1298
sweep,-1,614037434,908
concsweep,1,614067387,27498
concsweep,0,614067458,27464
collection,-1,613981550,123510
sweep,-1,617859499,78
mark,-1,617859725,49743
sweep,-1,617913887,1369
sweep,-1,617922732,850
concsweep,1,617946756,28010
concsweep,0,617946905,27881
collection,-1,617859699,126388
sweep,-1,621615850,64
mark,-1,621616128,40114
sweep,-1,621660863,1250
sweep,-1,621663423,823
concsweep,1,621693500,26622
concsweep,0,621693740,26391
collection,-1,621616087,110895
sweep,-1,625444176,59
mark,-1,625444389,49203
sweep,-1,625498245,1233
sweep,-1,625500507,859
concsweep,1,625531957,26864
concsweep,0,625532189,26633
collection,-1,625444362,118848
sweep,-1,629256730,42
mark,-1,629256910,57017
sweep,-1,629318048,1197
sweep,-1,629320263,817
concsweep,1,629349833,28367
concsweep,0,629350143,28053
collection,-1,629256883,128165
sweep,-1,633211619,51
mark,-1,633211851,65203
sweep,-1,633281665,1397
sweep,-1,633284496,824
concsweep,1,633314939,29495
collection,-1,633211823,133434
concsweep,0,633315102,29321
sweep,-1,637023260,46
mark,-1,637023502,54721
sweep,-1,637082553,1465
sweep,-1,637085505,859
concsweep,1,637115528,28159
concsweep,0,637115804,27903
collection,-1,637023476,131895
sweep,-1,640930132,44
mark,-1,640930366,36992
sweep,-1,640971823,1195
sweep,-1,640982387,812
concsweep,0,641003982,26310
concsweep,1,641003517,26840
collection,-1,640930339,111154
sweep,-1,644800564,106
mark,-1,644800829,87792
sweep,-1,644893078,1259
sweep,-1,644896290,4416
concsweep,1,644926233,28336
concsweep,0,644926704,27889
collection,-1,644800802,155891
sweep,-1,648564016,53
mark,-1,648564312,63070
sweep,-1,648632055,1249
sweep,-1,648634382,830
concsweep,1,648663745,28919
collection,-1,648564279,128601
concsweep,0,648664194,28481
sweep,-1,652340090,64
mark,-1,652340410,97640
sweep,-1,652442969,1333
sweep,-1,652446005,4571
concsweep,1,652474387,28441
concsweep,0,652474691,28151
collection,-1,652340384,166989
sweep,-1,656104434,70
mark,-1,656104645,50032
sweep,-1,656159409,1252
sweep,-1,656161838,867
concsweep,1,656191390,27846
concsweep,0,656191470,27775
collection,-1,656104618,121647
sweep,-1,659978009,64
mark,-1,659978257,42425
sweep,-1,660025589,1215
sweep,-1,660029375,813
collection,-1,659978231,116661
concsweep,1,660058910,35924
concsweep,0,660058919,35924
sweep,-1,663959373,69
mark,-1,663959697,39264
sweep,-1,664002443,1225
sweep,-1,664005777,814
concsweep,1,664036883,27643
concsweep,0,664037413,27133
collection,-1,663959672,112927
sweep,-1,667881918,73
mark,-1,667882197,92019
sweep,-1,667978614,1201
concsweep,1,668007065,29728
concsweep,0,668007465,29356
collection,-1,667882167,159122
sweep,-1,671748893,64
mark,-1,671749149,46197
sweep,-1,671799616,1235
concsweep,0,671832728,52211
collection,-1,671749124,136414
concsweep,1,671832189,52746
sweep,-1,675693530,139
mark,-1,675693833,42628
sweep,-1,675741182,1360
sweep,-1,675743778,887
concsweep,1,675773453,28131
concsweep,0,675773840,27757
collection,-1,675693806,115363
sweep,-1,679474983,67
mark,-1,679475292,36345
sweep,-1,679516434,1265
sweep,-1,679547407,1259
concsweep,0,679547260,26956
concsweep,1,679546878,27320
collection,-1,679475260,108429
sweep,-1,683290306,66
mark,-1,683290502,39754
sweep,-1,683334583,1260
sweep,-1,683337159,884
concsweep,1,683364770,27623
concsweep,0,683365163,27256
collection,-1,683290475,108634
sweep,-1,687092418,66
mark,-1,687092675,39574
sweep,-1,687136812,1105
sweep,-1,687139960,918
concsweep,1,687168350,26772
concsweep,0,687168688,26428
collection,-1,687092650,110534
sweep,-1,691024862,104
mark,-1,691025155,35657
sweep,-1,691065393,1206
sweep,-1,691068433,866
concsweep,1,691096040,28883
concsweep,0,691096314,28601
collection,-1,691025129,103836
sweep,-1,694935436,90
mark,-1,694935730,66748
sweep,-1,695007097,1274
sweep,-1,695037331,907
concsweep,1,695040042,28085
concsweep,0,695040049,28086
collection,-1,694935702,138441
sweep,-1,698731001,74
mark,-1,698731273,49053
sweep,-1,698784945,1204
sweep,-1,698786953,941
concsweep,1,698816296,27397
concsweep,0,698816307,27418
collection,-1,698731243,118839
sweep,-1,702649529,70
mark,-1,702649730,86264
sweep,-1,702740589,1175
sweep,-1,702744415,963
collection,-1,702649704,150531
concsweep,1,702771539,28595
concsweep,0,702771734,28422
sweep,-1,706481723,62
mark,-1,706481918,67930
sweep,-1,706554476,1166
sweep,-1,706558058,904
concsweep,0,706587266,28887
concsweep,1,706587006,29165
collection,-1,706481893,145673
sweep,-1,710219351,55
mark,-1,710219582,115637
sweep,-1,710339786,1594
concsweep,1,710371119,30235
concsweep,0,710372112,29265
collection,-1,710219547,186176
sweep,-1,714059583,104
mark,-1,714059865,44303
sweep,-1,714108809,1224
concsweep,1,714141242,31891
concsweep,0,714141780,31394
collection,-1,714059838,118439
sweep,-1,717869531,62
mark,-1,717869741,52611
sweep,-1,717926505,1374
sweep,-1,717929558,891
collection,-1,717869716,118700
concsweep,1,717959244,29112
concsweep,0,717959645,28735
sweep,-1,721802751,127
mark,-1,721803010,80962
sweep,-1,721888033,1251
sweep,-1,721890477,859
collection,-1,721802983,149800
concsweep,1,721920534,32179
concsweep,0,721920958,31756
sweep,-1,725714706,56
mark,-1,725714957,47185
sweep,-1,725765977,1246
sweep,-1,725768215,821
concsweep,1,725797084,30452
concsweep,0,725797617,29967
collection,-1,725714932,117926
sweep,-1,729540427,45
mark,-1,729610545,52854
sweep,-1,729667211,1323
sweep,-1,729670158,870
concsweep,1,729700055,27506
concsweep,0,729699715,27855
collection,-1,729610501,124660
sweep,-1,733587879,64
mark,-1,733588152,56544
sweep,-1,733648521,1266
sweep,-1,733651719,813
concsweep,1,733679847,27817
concsweep,0,733679303,28366
collection,-1,733588125,124391
sweep,-1,737432977,42
mark,-1,737433339,82518
sweep,-1,737519598,1279
sweep,-1,737529737,862
collection,-1,737433310,148923
concsweep,1,737551427,30685
concsweep,0,737550747,31372
sweep,-1,741073193,70
mark,-1,741073461,51744
sweep,-1,741129105,1244
sweep,-1,741161473,1013
concsweep,0,741161450,28989
concsweep,1,741162004,28450
collection,-1,741073427,121283
sweep,-1,744955525,52
mark,-1,744955742,47316
sweep,-1,745007056,1286
sweep,-1,745035786,892
concsweep,1,745038210,28935
concsweep,0,745038555,28618
collection,-1,744955715,114587
sweep,-1,748778677,50
mark,-1,748778955,54012
sweep,-1,748837297,1271
sweep,-1,748841346,833
concsweep,1,748868234,28855
concsweep,0,748868729,28386
collection,-1,748778927,123659
sweep,-1,752715108,51
mark,-1,752715368,55684
sweep,-1,752775181,1232
sweep,-1,752777679,837
concsweep,1,752808011,27299
concsweep,0,752808341,26986
collection,-1,752715342,132115
sweep,-1,756523673,103
mark,-1,756524217,106522
sweep,-1,756634242,1208
concsweep,1,756666101,30396
concsweep,0,756666469,30060
collection,-1,756524190,174984
sweep,-1,760295508,57
mark,-1,760295729,55726
sweep,-1,760355496,1282
sweep,-1,760358096,900
concsweep,0,760387440,29050
concsweep,1,760387061,29447
collection,-1,760295702,123375
sweep,-1,764260505,68
mark,-1,764260764,48981
sweep,-1,764314484,1178
concsweep,1,764345428,32704
concsweep,0,764345953,32224
collection,-1,764260736,128527
sweep,-1,768099056,139
mark,-1,768099411,38934
sweep,-1,768142542,1197
sweep,-1,768144724,843
concsweep,0,768175693,28297
concsweep,1,768175306,28674
collection,-1,768099382,111837
sweep,-1,771794701,63
mark,-1,771794981,88235
sweep,-1,771887689,1362
concsweep,0,771917974,28972
collection,-1,771794945,152609
concsweep,1,771917677,29249
sweep,-1,775624572,72
mark,-1,775624838,40009
sweep,-1,775669175,1184
sweep,-1,775672736,863
concsweep,0,775701548,26833
concsweep,1,775701195,27195
collection,-1,775624813,106292
sweep,-1,779472005,71
mark,-1,779472327,49739
sweep,-1,779526539,1322
sweep,-1,779530242,863
concsweep,1,779558289,30843
concsweep,0,779558735,30422
collection,-1,779472301,123189
sweep,-1,783412489,73
mark,-1,783412795,59557
sweep,-1,783476886,1324
concsweep,0,783510011,28808
concsweep,1,783509867,28961
collection,-1,783412766,129299
sweep,-1,787367141,79
mark,-1,787367437,77042
sweep,-1,787448486,1483
sweep,-1,787451487,891
concsweep,1,787480009,30063
concsweep,0,787480034,30062
collection,-1,787367412,156193
sweep,-1,791200627,69
mark,-1,791200902,75187
sweep,-1,791280077,1232
sweep,-1,791282398,909
concsweep,1,791310980,28764
concsweep,0,791311079,28711
collection,-1,791200876,154917
sweep,-1,795138475,76
mark,-1,795138730,53266
sweep,-1,795195911,1364
sweep,-1,795198284,834
concsweep,1,795229539,27261
concsweep,0,795229547,27270
collection,-1,795138696,127151
sweep,-1,798949741,68
mark,-1,798949961,95766
sweep,-1,799049846,1770
sweep,-1,799053831,818
concsweep,1,799080799,30477
concsweep,0,799080799,30486
collection,-1,798949935,170472
sweep,-1,802608425,71
mark,-1,802608660,47446
sweep,-1,802660403,1232
sweep,-1,802662629,832
concsweep,1,802692043,27042
concsweep,0,802692314,26741
collection,-1,802608627,114605
sweep,-1,806710621,77
mark,-1,806710866,53327
sweep,-1,806768567,1586
sweep,-1,806771336,1188
concsweep,1,806770322,41187
concsweep,0,806793573,17952
collection,-1,806710838,108771
sweep,-1,810738109,59
mark,-1,810738313,95226
sweep,-1,810837645,1294
concsweep,1,810839430,43663
concsweep,0,810860546,22573
collection,-1,810738282,145003
sweep,-1,814666798,74
mark,-1,814667024,53452
sweep,-1,814724796,1219
concsweep,1,814726102,43334
concsweep,0,814747812,21664
collection,-1,814666999,111482
sweep,-1,818518744,63
mark,-1,818518943,55055
sweep,-1,818578365,1292
sweep,-1,818580710,861
concsweep,1,818612401,29442
concsweep,0,818612559,29296
collection,-1,818518917,127948
sweep,-1,822383235,60
mark,-1,822383440,46671
sweep,-1,822434408,1170
sweep,-1,822436807,899
concsweep,1,822467229,27230
concsweep,0,822467402,27049
collection,-1,822383414,113638
sweep,-1,826323511,64
mark,-1,826323715,49135
sweep,-1,826377015,1182
sweep,-1,826405604,820
concsweep,1,826409371,37423
collection,-1,826323688,123438
concsweep,0,826410053,36760
sweep,-1,830128102,65
mark,-1,830128308,53255
sweep,-1,830185887,1282
sweep,-1,830187927,855
concsweep,1,830219276,28400
collection,-1,830128283,120448
concsweep,0,830219485,28221
sweep,-1,833848539,45
mark,-1,833848865,65222
sweep,-1,833918570,1289
sweep,-1,833920961,842
concsweep,0,833951569,28268
collection,-1,833848832,131067
concsweep,1,833951496,28357
sweep,-1,837667987,81
mark,-1,837668260,81283
sweep,-1,837753875,1363
sweep,-1,837756821,843
concsweep,0,837785592,29876
concsweep,1,837785082,30394
collection,-1,837668231,151743
sweep,-1,841478817,64
mark,-1,841479007,44873
sweep,-1,841528319,1249
concsweep,1,841561123,28744
concsweep,0,841561421,28476
collection,-1,841478981,111673
sweep,-1,845652715,138
mark,-1,845653162,64253
sweep,-1,845721970,1546
sweep,-1,845726743,970
collection,-1,845653117,129470
concsweep,0,845754129,28336
concsweep,1,845754056,28379
sweep,-1,849516093,44
mark,-1,849516357,45992
sweep,-1,849566107,1264
sweep,-1,849568635,846
concsweep,1,849598512,28243
concsweep,0,849599021,27751
collection,-1,849516330,117290
sweep,-1,853438252,63
mark,-1,853438455,59377
sweep,-1,853501596,1388
sweep,-1,853505507,943
concsweep,1,853533154,29069
concsweep,0,853533508,28746
collection,-1,853438427,134858
sweep,-1,857308520,60
mark,-1,857308738,47921
sweep,-1,857360202,1239
sweep,-1,857364654,855
concsweep,1,857392283,28795
concsweep,0,857392337,28757
collection,-1,857308711,117062
sweep,-1,861100513,39
mark,-1,861100690,45778
sweep,-1,861150256,1306
sweep,-1,861152445,877
collection,-1,861100663,108479
concsweep,0,861182278,26747
concsweep,1,861182276,26726
sweep,-1,864849677,46
mark,-1,864849891,50251
sweep,-1,864904031,1485
sweep,-1,864906490,875
concsweep,0,864937139,29890
concsweep,1,864937131,29897
collection,-1,864849855,123812
sweep,-1,868684210,67
mark,-1,868684410,60066
sweep,-1,868748098,1240
sweep,-1,868757964,884
concsweep,1,868781749,28551
concsweep,0,868782497,27813
collection,-1,868684383,131720
sweep,-1,872455090,63
mark,-1,872455288,107740
sweep,-1,872567097,1237
sweep,-1,872569871,4471
concsweep,1,872598978,29121
collection,-1,872455262,173290
concsweep,0,872599087,28986
sweep,-1,876405121,133
mark,-1,876405458,47721
sweep,-1,876457389,1326
sweep,-1,876460162,842
concsweep,1,876489173,26967
concsweep,0,876489310,26848
collection,-1,876405432,120214
sweep,-1,880195903,73
mark,-1,880196216,64497
sweep,-1,880265070,1294
sweep,-1,880267650,836
concsweep,1,880300243,28643
concsweep,0,880300476,28432
collection,-1,880196188,139869
sweep,-1,884108208,73
mark,-1,884108476,53735
sweep,-1,884166580,1462
sweep,-1,884169025,946
concsweep,0,884199678,27403
concsweep,1,884199676,27392
collection,-1,884108448,127123
sweep,-1,887958997,61
mark,-1,887959264,56401
sweep,-1,888019793,1349
sweep,-1,888022374,806
concsweep,1,888055709,36887
concsweep,0,888055972,36647
collection,-1,887959236,135912
sweep,-1,891773868,77
mark,-1,891774152,53826
sweep,-1,891832041,1244
sweep,-1,891834587,878
concsweep,1,891864909,27533
concsweep,0,891865262,27209
collection,-1,891774127,121276
sweep,-1,895526962,70
mark,-1,895527254,79160
sweep,-1,895610475,1222
sweep,-1,895612980,787
collection,-1,895527214,143650
concsweep,1,895642367,28382
concsweep,0,895642606,28186
sweep,-1,899348191,80
mark,-1,899348462,62619
sweep,-1,899415329,1377
sweep,-1,899422701,850
concsweep,1,899448426,34736
concsweep,0,899448427,34769
collection,-1,899348434,137341
sweep,-1,903167746,60
mark,-1,903167997,62170
sweep,-1,903234178,1428
sweep,-1,903238525,940
collection,-1,903167970,126638
concsweep,0,903266371,28156
concsweep,1,903265806,28701
sweep,-1,907120411,61
mark,-1,907120675,65486
sweep,-1,907190037,1497
sweep,-1,907192697,833
concsweep,1,907221198,34579
concsweep,0,907221291,34516
collection,-1,907120649,140332
sweep,-1,910984294,69
mark,-1,910984505,108570
sweep,-1,911096690,1312
sweep,-1,911099236,4578
concsweep,1,911127870,29472
concsweep,0,911128241,29119
collection,-1,910984477,178767
sweep,-1,914876654,64
mark,-1,914876925,39929
sweep,-1,914920981,1249
sweep,-1,914923333,808
concsweep,1,914953272,33684
collection,-1,914876898,110738
concsweep,0,914953346,33612
sweep,-1,918734668,73
mark,-1,918734879,86225
sweep,-1,918824986,1177
concsweep,1,918859076,29030
concsweep,0,918859083,29028
collection,-1,918734852,156500
sweep,-1,922506265,52
mark,-1,922506534,24224
sweep,-1,922534522,1253
sweep,-1,922536531,835
concsweep,1,922566603,26071
concsweep,0,922566605,26097
collection,-1,922506507,93018
sweep,-1,926294638,77
mark,-1,926294886,48373
sweep,-1,926347209,1249
sweep,-1,926370135,4865
collection,-1,926294858,116488
concsweep,0,926378082,33193
concsweep,1,926377947,33328
sweep,-1,930107619,61
mark,-1,930107855,79942
sweep,-1,930191855,1377
sweep,-1,930194203,4688
concsweep,0,930222433,28518
concsweep,1,930222417,28531
collection,-1,930107827,146370
sweep,-1,933954521,75
mark,-1,933955053,41230
sweep,-1,933999970,1060
sweep,-1,934023693,4933
concsweep,1,934033071,31858
concsweep,0,934033072,31866
collection,-1,933955026,113596
sweep,-1,937913428,75
mark,-1,937913678,39490
sweep,-1,937956983,1073
sweep,-1,937980964,4816
collection,-1,937913650,107846
concsweep,0,937989947,31558
concsweep,1,937989940,31549
sweep,-1,941765906,68
mark,-1,941766123,88427
sweep,-1,941858606,1246
sweep,-1,941890107,5394
concsweep,1,941893734,25786
collection,-1,941766097,154053
concsweep,0,941893736,25831
sweep,-1,945613511,73
mark,-1,945613757,48707
sweep,-1,945666614,1109
sweep,-1,945668809,5110
concsweep,1,945698493,26670
concsweep,0,945698845,26345
collection,-1,945613730,119029
sweep,-1,949493928,69
mark,-1,949494143,44550
sweep,-1,949542579,1088
sweep,-1,949544914,4645
concsweep,1,949574552,29741
concsweep,0,949574651,29650
collection,-1,949494117,113257
sweep,-1,953262699,47
mark,-1,953262934,35621
sweep,-1,953302646,1185
concsweep,0,953334681,38926
collection,-1,953262900,111147
concsweep,1,953334324,39234
sweep,-1,957132664,89
mark,-1,957132928,40382
sweep,-1,957176989,1207
sweep,-1,957179170,902
concsweep,1,957209848,31543
concsweep,0,957210100,31344
collection,-1,957132902,111321
sweep,-1,960936372,52
mark,-1,960936590,40603
sweep,-1,960981517,1090
sweep,-1,960983549,873
concsweep,1,961013972,34034
concsweep,0,961014515,33503
collection,-1,960936563,124218
sweep,-1,964872225,54
mark,-1,964872476,86033
sweep,-1,964962693,1364
collection,-1,964872451,152281
concsweep,1,964993434,31225
concsweep,0,964993809,30877
sweep,-1,968736877,32
mark,-1,968737056,42646
sweep,-1,968783426,1197
sweep,-1,968785498,858
concsweep,1,968814939,27908
concsweep,0,968815781,27095
collection,-1,968737028,107795
sweep,-1,972596105,67
mark,-1,972596326,68736
sweep,-1,972668383,1208
sweep,-1,972671630,876
concsweep,1,972700646,31547
concsweep,0,972701279,30932
collection,-1,972596296,137746
sweep,-1,976572968,65
mark,-1,976573223,84079
sweep,-1,976661041,1106
sweep,-1,976663257,790
concsweep,1,976693952,29411
concsweep,0,976693968,29401
collection,-1,976573197,157577
sweep,-1,980408183,72
mark,-1,980408385,71139
sweep,-1,980483409,1385
sweep,-1,980485900,852
concsweep,0,980514161,29350
concsweep,1,980513722,29780
