event_type,gc_thread,start_ns,time_ns
concsweep,0,571506404,27786
collection,-1,571425200,114111
sweep,-1,575338586,43
mark,-1,575338840,116036
sweep,-1,575459550,1243
sweep,-1,575463062,3725
concsweep,0,575490581,29460
collection,-1,575338820,181724
concsweep,1,575489988,30069
sweep,-1,579133886,126
mark,-1,579134205,116390
sweep,-1,579255103,1239
sweep,-1,579257960,1470
concsweep,1,579286185,28871
concsweep,0,579286818,28266
collection,-1,579134185,186622
sweep,-1,582803475,79
mark,-1,582803787,34462
sweep,-1,582842727,1253
sweep,-1,582847157,1383
concsweep,1,582875072,26267
concsweep,0,582875551,25813
collection,-1,582803767,105153
sweep,-1,586655328,44
mark,-1,586655585,42159
sweep,-1,586702170,1326
sweep,-1,586704219,1308
concsweep,1,586736351,26877
concsweep,0,586737044,26193
collection,-1,586655565,116963
sweep,-1,590461552,140
mark,-1,590461909,39089
sweep,-1,590505399,1236
sweep,-1,590507607,1319
concsweep,1,590536541,27051
concsweep,0,590536929,26644
collection,-1,590461889,113309
sweep,-1,594385741,137
mark,-1,594386122,85974
sweep,-1,594476609,1206
collection,-1,594386103,152377
concsweep,0,594508235,30196
concsweep,1,594507694,30750
sweep,-1,598283700,49
mark,-1,598283906,57708
sweep,-1,598345903,1306
concsweep,1,598376975,29537
concsweep,0,598377676,28837
collection,-1,598283884,132249
sweep,-1,602097876,45
mark,-1,602098199,75606
sweep,-1,602177752,1225
sweep,-1,602180576,1416
concsweep,1,602208931,27874
collection,-1,602098179,139870
concsweep,0,602209672,27139
sweep,-1,606003421,44
mark,-1,606003646,129278
sweep,-1,606137203,1601
sweep,-1,606139860,5025
concsweep,1,606168279,29139
concsweep,0,606168831,28580
collection,-1,606003626,196701
sweep,-1,609782349,46
mark,-1,609782536,63888
sweep,-1,609850621,1564
sweep,-1,609853297,1407
concsweep,1,609881615,27900
concsweep,0,609881824,27717
collection,-1,609782516,138587
sweep,-1,613448625,60
mark,-1,613503210,46962
sweep,-1,613554963,1285
sweep,-1,613557753,1350
concsweep,1,613585643,27680
concsweep,0,613586027,27311
collection,-1,613503178,115219
sweep,-1,617424669,62
mark,-1,617424889,68626
sweep,-1,617497949,1265
sweep,-1,617526838,1484
concsweep,1,617530135,27120
concsweep,0,617530362,26905
collection,-1,617424869,134359
sweep,-1,621228038,55
mark,-1,621228260,41864
sweep,-1,621274362,1283
sweep,-1,621276763,1316
concsweep,1,621305854,27160
concsweep,0,621306397,26628
collection,-1,621228241,112849
sweep,-1,625166553,51
mark,-1,625166812,53482
sweep,-1,625224333,1243
sweep,-1,625226407,1324
concsweep,1,625254261,27542
concsweep,0,625255227,26582
collection,-1,625166792,127170
sweep,-1,628981845,46
mark,-1,628982038,53460
sweep,-1,629039697,1216
sweep,-1,629041775,1304
concsweep,0,629071558,32543
concsweep,1,629071013,33093
collection,-1,628982019,131711
sweep,-1,632792062,71
mark,-1,632792291,67344
sweep,-1,632863838,1297
sweep,-1,632892580,643
concsweep,1,632895178,28623
concsweep,0,632895774,28028
collection,-1,632792271,143487
sweep,-1,636746783,123
mark,-1,636747054,43880
sweep,-1,636794928,1389
sweep,-1,636798889,1383
concsweep,1,636826477,28176
concsweep,0,636827074,27579
collection,-1,636747034,118795
sweep,-1,640572535,88
mark,-1,640572754,55673
sweep,-1,640632957,1200
sweep,-1,640635036,1317
concsweep,1,640664018,27139
concsweep,0,640664973,26173
collection,-1,640572735,127441
sweep,-1,644256710,59
mark,-1,644256925,122201
sweep,-1,644383522,1327
concsweep,0,644415462,30556
concsweep,1,644414778,31231
collection,-1,644256901,190457
sweep,-1,648052593,53
mark,-1,648052828,47721
sweep,-1,648105061,1474
sweep,-1,648139511,1466
concsweep,0,648155331,35693
concsweep,1,648155325,35717
collection,-1,648052808,148784
sweep,-1,651874537,51
mark,-1,651874910,90222
sweep,-1,651969816,1291
concsweep,0,652000618,33027
collection,-1,651874891,159539
concsweep,1,651999861,33792
sweep,-1,655777805,82
mark,-1,655778075,107222
sweep,-1,655889725,1306
sweep,-1,655892082,1325
concsweep,1,655923933,28823
collection,-1,655778055,174887
concsweep,0,655924503,28246
sweep,-1,659610854,65
mark,-1,659611131,50536
sweep,-1,659665418,1189
sweep,-1,659668134,1354
concsweep,1,659696759,26907
concsweep,0,659697003,26681
collection,-1,659611112,123613
sweep,-1,663447071,77
mark,-1,663447350,89935
sweep,-1,663541817,1223
sweep,-1,663544393,1590
concsweep,0,663573540,27479
collection,-1,663447330,154272
concsweep,1,663573078,27958
sweep,-1,667386197,65
mark,-1,667386469,46904
sweep,-1,667437862,1261
sweep,-1,667439997,1325
concsweep,1,667469083,26864
concsweep,0,667469636,26303
collection,-1,667386449,119427
sweep,-1,671397967,127
mark,-1,671398442,50498
sweep,-1,671453932,1806
sweep,-1,671456930,1478
concsweep,1,671484299,27832
concsweep,0,671484641,27498
collection,-1,671398396,124818
sweep,-1,675095176,78
mark,-1,675095482,84584
sweep,-1,675184506,1410
sweep,-1,675187638,1353
concsweep,0,675216029,26511
concsweep,1,675215883,26667
collection,-1,675095463,148970
sweep,-1,678913246,75
mark,-1,678913536,45594
sweep,-1,678963238,1282
concsweep,1,678994542,27907
concsweep,0,678995215,27224
collection,-1,678913517,117706
sweep,-1,682747949,143
mark,-1,682748304,37965
sweep,-1,682790416,1243
sweep,-1,682794097,1409
concsweep,1,682821672,27261
concsweep,0,682822033,26883
collection,-1,682748284,108584
sweep,-1,686655921,82
mark,-1,686656230,104506
sweep,-1,686765256,1405
concsweep,0,686796674,28175
concsweep,1,686796417,28439
collection,-1,686656210,176039
sweep,-1,690467331,123
mark,-1,690467636,67500
sweep,-1,690539598,1525
sweep,-1,690542364,1423
concsweep,1,690570368,28745
concsweep,0,690570361,28752
collection,-1,690467617,140746
sweep,-1,694298981,136
mark,-1,694299273,126916
sweep,-1,694430345,1587
sweep,-1,694433827,3570
collection,-1,694299253,195070
concsweep,1,694463118,31142
concsweep,0,694463299,30936
sweep,-1,698191160,72
mark,-1,698191412,137343
sweep,-1,698332887,1292
concsweep,1,698364807,31276
collection,-1,698191392,204846
concsweep,0,698365149,30960
sweep,-1,701934092,63
mark,-1,701934328,45199
sweep,-1,701983745,1176
sweep,-1,701985809,1446
collection,-1,701934309,110342
concsweep,0,702014707,29902
concsweep,1,702014078,30543
sweep,-1,705635009,119
mark,-1,705635407,52218
sweep,-1,705692166,1390
sweep,-1,705695962,1391
concsweep,1,705722916,26906
collection,-1,705635387,114737
concsweep,0,705723499,26341
sweep,-1,709468434,70
mark,-1,709468668,47642
sweep,-1,709520430,1294
concsweep,1,709552229,28004
concsweep,0,709552779,27463
collection,-1,709468648,123192
sweep,-1,713317408,136
mark,-1,713317698,84695
sweep,-1,713406540,1569
sweep,-1,713408825,1419
concsweep,0,713438413,30341
concsweep,1,713437722,31038
collection,-1,713317678,162344
sweep,-1,717194230,74
mark,-1,717194441,56177
sweep,-1,717254504,1308
sweep,-1,717257927,1423
concsweep,1,717285955,27213
collection,-1,717194421,119395
concsweep,0,717286590,26571
sweep,-1,721083018,50
mark,-1,721083286,59121
sweep,-1,721146244,1366
sweep,-1,721148767,1334
concsweep,1,721177538,27554
collection,-1,721083266,122240
concsweep,0,721178250,26853
sweep,-1,724942545,56
mark,-1,724942741,46022
sweep,-1,724992733,1254
sweep,-1,724995321,1402
concsweep,0,725027531,59580
collection,-1,724942721,144880
concsweep,1,725027147,60013
sweep,-1,728981558,183
mark,-1,728981918,49979
sweep,-1,729036031,1248
sweep,-1,729065040,681
concsweep,1,729066729,27734
concsweep,0,729067197,27260
collection,-1,728981899,123692
sweep,-1,732782154,84
mark,-1,732782468,56387
sweep,-1,732842828,1296
sweep,-1,732844886,1431
concsweep,0,732873547,30217
concsweep,1,732872742,31028
collection,-1,732782448,132173
sweep,-1,736503787,78
mark,-1,736504097,66248
sweep,-1,736574735,1452
sweep,-1,736577061,4620
concsweep,0,736605558,26864
collection,-1,736504080,129320
concsweep,1,736605000,27441
sweep,-1,740323571,49
mark,-1,740323775,145607
sweep,-1,740474121,1394
sweep,-1,740493933,5453
concsweep,0,740504940,28508
concsweep,1,740504169,29276
collection,-1,740323755,214844
sweep,-1,744104453,95
mark,-1,744104767,49102
sweep,-1,744157491,1270
sweep,-1,744159729,4710
concsweep,1,744188877,26407
concsweep,0,744189476,25798
collection,-1,744104747,116424
sweep,-1,748016159,58
mark,-1,748016527,89597
sweep,-1,748109851,1320
concsweep,0,748144137,35689
concsweep,1,748143739,36095
collection,-1,748016507,168659
sweep,-1,751795871,58
mark,-1,751796139,40342
sweep,-1,751840644,1308
sweep,-1,751842819,4397
concsweep,1,751872150,25943
concsweep,0,751872636,25470
collection,-1,751796119,112520
sweep,-1,755675040,65
mark,-1,755675312,73035
sweep,-1,755752945,1280
sweep,-1,755772886,4910
collection,-1,755675292,141074
concsweep,1,755784331,31928
concsweep,0,755784642,31643
sweep,-1,759564838,38
mark,-1,759565129,44176
sweep,-1,759613839,1268
concsweep,1,759645442,28725
concsweep,0,759645551,28610
collection,-1,759565109,112694
sweep,-1,763369245,83
mark,-1,763369605,50846
sweep,-1,763424583,1424
sweep,-1,763427164,4518
concsweep,1,763456296,27124
collection,-1,763369585,114654
concsweep,0,763456691,26739
sweep,-1,767105805,198
mark,-1,767106271,48283
sweep,-1,767159294,1333
sweep,-1,767161749,1416
concsweep,1,767191000,27822
concsweep,0,767191136,27693
collection,-1,767106251,121585
sweep,-1,770928994,78
mark,-1,770929314,101477
sweep,-1,771035341,1278
sweep,-1,771038723,1425
concsweep,1,771070173,34839
concsweep,0,771070200,34825
collection,-1,770929294,176980
sweep,-1,774677534,66
mark,-1,774677747,107956
sweep,-1,774790316,1238
sweep,-1,774793081,1439
concsweep,1,774822241,28393
collection,-1,774677726,173305
concsweep,0,774822560,28104
sweep,-1,778561686,85
mark,-1,778561921,88160
sweep,-1,778654781,1297
collection,-1,778561902,154213
concsweep,1,778685666,30427
concsweep,0,778686258,29835
sweep,-1,782364684,50
mark,-1,782364883,60112
sweep,-1,782482032,1322
sweep,-1,782485018,1476
concsweep,0,782513649,27750
collection,-1,782364864,176872
concsweep,1,782513099,28321
sweep,-1,786317661,129
mark,-1,786317943,67445
sweep,-1,786389374,1283
sweep,-1,786401127,1395
concsweep,1,786422899,27693
collection,-1,786317923,132899
concsweep,0,786423514,27098
sweep,-1,790177896,70
mark,-1,790178142,40158
sweep,-1,790222430,1202
sweep,-1,790224768,1418
concsweep,1,790254233,27531
concsweep,0,790254826,26958
collection,-1,790178122,108992
sweep,-1,793987984,84
mark,-1,793988289,61498
sweep,-1,794053667,1269
sweep,-1,794055765,1477
concsweep,1,794085336,27025
concsweep,0,794085446,26897
collection,-1,793988270,131149
sweep,-1,797702059,67
mark,-1,797702403,56281
sweep,-1,797762806,1384
sweep,-1,797765332,1482
concsweep,1,797794306,27554
concsweep,0,797794758,27083
collection,-1,797702381,126239
sweep,-1,801513312,66
mark,-1,801513532,38732
sweep,-1,801565221,1270
sweep,-1,801567533,9907
concsweep,0,801603263,26453
concsweep,1,801588346,41472
collection,-1,801513512,117468
sweep,-1,805389258,79
mark,-1,805389594,41808
sweep,-1,805435721,1472
sweep,-1,805454565,1497
concsweep,1,805466647,26059
concsweep,0,805466648,26072
collection,-1,805389574,112389
sweep,-1,809386283,110
mark,-1,809386563,63866
sweep,-1,809454492,1238
sweep,-1,809456931,1403
concsweep,0,809485701,27263
concsweep,1,809485692,27315
collection,-1,809386538,134879
sweep,-1,813176043,82
mark,-1,813176307,69927
sweep,-1,813250003,1241
sweep,-1,813257832,1405
concsweep,0,813283031,27032
concsweep,1,813282895,27183
collection,-1,813176276,142601
sweep,-1,817076357,51
mark,-1,817076636,56187
sweep,-1,817136819,1587
sweep,-1,817139495,1365
concsweep,0,817171297,26737
collection,-1,817076615,122156
concsweep,1,817171289,26735
sweep,-1,820882175,72
mark,-1,820882386,37967
sweep,-1,820924394,1303
concsweep,0,820956012,27205
concsweep,1,820955805,27417
collection,-1,820882366,110960
sweep,-1,824716402,36
mark,-1,824716607,62399
sweep,-1,824783438,1286
sweep,-1,824786253,1422
concsweep,1,824814902,29387
concsweep,0,824815097,29195
collection,-1,824716587,133283
sweep,-1,828458020,70
mark,-1,828458328,85744
sweep,-1,828548264,1348
sweep,-1,828551044,1446
concsweep,1,828578894,32511
collection,-1,828458308,154060
concsweep,0,828579332,32073
sweep,-1,832222068,71
mark,-1,832222351,36055
sweep,-1,832262615,1254
concsweep,0,832293838,26464
concsweep,1,832293726,26621
collection,-1,832222331,99299
sweep,-1,836080636,50
mark,-1,836080872,74769
sweep,-1,836160013,1372
sweep,-1,836162298,1427
concsweep,0,836191967,26952
collection,-1,836080852,138352
concsweep,1,836191625,27320
sweep,-1,840089752,75
mark,-1,840090061,116956
sweep,-1,840211243,1241
sweep,-1,840213306,4756
concsweep,1,840245131,28925
concsweep,0,840245494,28606
collection,-1,840090041,185401
sweep,-1,843989918,61
mark,-1,843990297,46762
sweep,-1,844040734,1353
sweep,-1,844042956,1426
concsweep,1,844069318,31192
concsweep,0,844069686,30831
collection,-1,843990281,113662
sweep,-1,847912442,58
mark,-1,847912755,45178
sweep,-1,847962014,1261
sweep,-1,847964218,1648
collection,-1,847912735,107317
concsweep,0,847993098,26865
concsweep,1,847993090,26879
sweep,-1,851790283,64
mark,-1,851790568,44493
sweep,-1,851839993,1603
sweep,-1,851842572,1390
concsweep,1,851871357,27046
collection,-1,851790548,108119
concsweep,0,851871406,27000
sweep,-1,855573263,61
mark,-1,855573550,43081
sweep,-1,855621349,1275
sweep,-1,855623923,1464
concsweep,1,855652994,30630
collection,-1,855573531,111157
concsweep,0,855652995,30649
sweep,-1,859356501,115
mark,-1,859356822,50564
sweep,-1,859412371,1282
sweep,-1,859414647,1408
concsweep,1,859444172,28120
concsweep,0,859444296,28004
collection,-1,859356802,121543
sweep,-1,863154851,126
mark,-1,863155430,75986
sweep,-1,863235876,1377
sweep,-1,863238579,1463
concsweep,0,863270356,28117
concsweep,1,863270354,28143
collection,-1,863155410,154537
sweep,-1,866988687,123
mark,-1,866989034,140545
sweep,-1,867133819,1577
sweep,-1,867138155,4837
concsweep,1,867164660,28684
collection,-1,866989013,204923
concsweep,0,867164660,28720
sweep,-1,870864655,65
mark,-1,870864929,66866
sweep,-1,870936181,1343
sweep,-1,870969441,1024
collection,-1,870864909,131848
concsweep,1,870967887,28795
concsweep,0,870967887,28813
sweep,-1,874661508,134
mark,-1,874661845,113980
sweep,-1,874780138,1429
sweep,-1,874783883,1357
concsweep,0,874812710,39138
concsweep,1,874812393,39465
collection,-1,874661825,191309
sweep,-1,878477818,251
mark,-1,878478288,52929
sweep,-1,878535786,1248
sweep,-1,878538067,1393
concsweep,1,878567235,28204
concsweep,0,878567422,28054
collection,-1,878478268,129245
sweep,-1,882335932,78
mark,-1,882336162,116725
sweep,-1,882456951,1536
sweep,-1,882459635,4821
concsweep,1,882488489,27738
collection,-1,882336143,180439
concsweep,0,882488614,27603
sweep,-1,886060421,69
mark,-1,886060689,55075
sweep,-1,886120215,1293
sweep,-1,886122341,1385
concsweep,0,886152552,27384
concsweep,1,886152544,27398
collection,-1,886060669,128706
sweep,-1,889835936,59
mark,-1,889836164,57809
sweep,-1,889897888,1287
sweep,-1,889901108,1458
concsweep,0,889929655,26515
collection,-1,889836145,120967
concsweep,1,889929483,26700
sweep,-1,893613335,80
mark,-1,893684992,84273
sweep,-1,893773552,1350
sweep,-1,893776646,1383
concsweep,0,893805257,31436
concsweep,1,893805232,31468
collection,-1,893684955,153837
sweep,-1,897564634,366
mark,-1,897565158,139637
sweep,-1,897708982,1526
sweep,-1,897713722,4584
concsweep,1,897740710,27409
concsweep,0,897740869,27261
collection,-1,897565138,206635
sweep,-1,901431148,70
mark,-1,901431364,69050
sweep,-1,901504362,1313
sweep,-1,901538079,996
concsweep,1,901537720,27873
collection,-1,901431344,134525
concsweep,0,901537721,27864
sweep,-1,905291796,140
mark,-1,905292244,50955
sweep,-1,905346969,1533
sweep,-1,905349938,1432
concsweep,1,905381031,36110
collection,-1,905292225,125134
concsweep,0,905381281,35854
sweep,-1,909171254,44
mark,-1,909171512,63164
sweep,-1,909238567,1275
sweep,-1,909241361,1315
concsweep,0,909270977,28147
concsweep,1,909270832,28298
collection,-1,909171493,140124
sweep,-1,913040884,48
mark,-1,913041082,83380
sweep,-1,913128543,1271
sweep,-1,913130668,1341
concsweep,0,913160146,28081
concsweep,1,913160123,28114
collection,-1,913041062,149973
sweep,-1,916776279,129
mark,-1,916776583,42121
sweep,-1,916822804,1297
sweep,-1,916825496,1314
concsweep,0,916854344,26222
concsweep,1,916854288,26257
collection,-1,916776560,108715
sweep,-1,920574704,71
mark,-1,920574916,106587
sweep,-1,920685477,1537
sweep,-1,920688404,1311
concsweep,1,920719352,35519
collection,-1,920574896,181128
concsweep,0,920719360,35514
sweep,-1,924323006,66
mark,-1,924323259,49538
sweep,-1,924377140,1229
sweep,-1,924379124,1343
concsweep,1,924407935,26754
collection,-1,924323239,111963
concsweep,0,924408014,26682
sweep,-1,928208997,50
mark,-1,928209190,49825
sweep,-1,928263422,1242
sweep,-1,928265757,1401
concsweep,1,928294726,26429
collection,-1,928209170,112261
concsweep,0,928295097,26050
sweep,-1,932092028,132
mark,-1,932092408,75830
sweep,-1,932171962,1199
sweep,-1,932174428,1363
concsweep,1,932202623,39679
concsweep,0,932203641,38671
collection,-1,932092387,154037
sweep,-1,935894356,41
mark,-1,935894602,42396
sweep,-1,935940901,1289
concsweep,1,935972299,27890
concsweep,0,935972932,27261
collection,-1,935894582,114005
sweep,-1,939816925,63
mark,-1,939817196,39699
sweep,-1,939861263,1172
sweep,-1,939863559,1560
concsweep,0,939893161,27906
concsweep,1,939893109,27975
collection,-1,939817178,113725
sweep,-1,943665816,104
mark,-1,943666130,47964
sweep,-1,943718445,1270
sweep,-1,943720577,1303
concsweep,1,943750204,27345
concsweep,0,943750205,27326
collection,-1,943666110,118610
sweep,-1,947391432,66
mark,-1,947391723,46118
sweep,-1,947442320,1195
sweep,-1,947445807,1324
concsweep,0,947476714,33465
concsweep,1,947476554,33644
collection,-1,947391704,121728
sweep,-1,951274835,84
mark,-1,951275201,67883
sweep,-1,951347691,1268
sweep,-1,951349980,1284
concsweep,1,951378563,27816
concsweep,0,951378962,27417
collection,-1,951275181,141068
sweep,-1,955053614,74
mark,-1,955053898,61049
sweep,-1,955119205,1281
sweep,-1,955121368,1334
concsweep,1,955150806,28535
concsweep,0,955150979,28364
collection,-1,955053878,137099
sweep,-1,958978155,70
mark,-1,958978452,153935
sweep,-1,959136503,1228
concsweep,1,959168762,30841
concsweep,0,959168762,30851
collection,-1,958978428,222517
sweep,-1,962782974,63
mark,-1,962783250,42335
sweep,-1,962829858,1219
sweep,-1,962831969,1556
concsweep,0,962862254,27729
concsweep,1,962862074,27909
collection,-1,962783230,111072
sweep,-1,966633812,70
mark,-1,966634098,65275
sweep,-1,966703291,1307
sweep,-1,966706164,1367
concsweep,0,966734835,27983
concsweep,1,966734615,28202
collection,-1,966634078,136773
sweep,-1,970558984,211
mark,-1,970559466,74914
sweep,-1,970638587,1292
sweep,-1,970641646,1391
collection,-1,970559446,138595
