event_type,gc_thread,start_ns,time_ns
sweep,-1,582426976,94
mark,-1,582427291,123557
sweep,-1,582555062,1336
sweep,-1,582566558,10766
concsweep,1,582589555,30707
collection,-1,582427265,193607
concsweep,0,582589193,31077
sweep,-1,586210720,79
mark,-1,586211066,42403
sweep,-1,586257674,1322
sweep,-1,586260013,9294
concsweep,1,586292632,27180
concsweep,0,586292409,27395
collection,-1,586211039,119662
sweep,-1,590127452,89
mark,-1,590127822,52847
sweep,-1,590184301,1299
sweep,-1,590187443,933
concsweep,0,590216821,27429
concsweep,1,590217079,27208
collection,-1,590127793,122673
sweep,-1,593965104,75
mark,-1,593965402,61853
sweep,-1,594031021,1742
sweep,-1,594042026,848
concsweep,1,594066267,27961
concsweep,0,594065524,28682
collection,-1,593965375,130755
sweep,-1,597842284,80
mark,-1,597842570,82704
sweep,-1,597929133,1253
concsweep,1,597964195,30215
concsweep,0,597963611,30804
collection,-1,597842545,162294
sweep,-1,601752927,55
mark,-1,601753200,51563
sweep,-1,601808636,1409
sweep,-1,601831066,952
collection,-1,601753173,118756
concsweep,0,601842546,29344
concsweep,1,601843316,28594
sweep,-1,605584444,82
mark,-1,605584850,41870
sweep,-1,605630270,1247
sweep,-1,605640932,881
concsweep,0,605666261,27049
concsweep,1,605666269,27045
collection,-1,605584823,113419
sweep,-1,609487340,67
mark,-1,609487670,60616
sweep,-1,609551873,1502
sweep,-1,609564282,930
concsweep,0,609586332,29773
concsweep,1,609586513,29607
collection,-1,609487643,131963
sweep,-1,613372518,41
mark,-1,613372765,89070
sweep,-1,613465504,1330
sweep,-1,613476948,875
collection,-1,613372739,156483
concsweep,0,613499681,29506
concsweep,1,613500234,28953
sweep,-1,617125007,72
mark,-1,617125263,45838
sweep,-1,617174928,1380
concsweep,1,617210917,46652
collection,-1,617125236,132422
concsweep,0,617210899,46637
sweep,-1,621009521,87
mark,-1,621009841,48070
sweep,-1,621061625,1245
sweep,-1,621064085,9241
concsweep,0,621096106,28592
collection,-1,621009815,116059
concsweep,1,621096723,28008
sweep,-1,624847786,53
mark,-1,624848063,42153
sweep,-1,624893749,1253
sweep,-1,624905147,883
concsweep,1,624928283,27390
collection,-1,624848036,108337
concsweep,0,624928019,27629
sweep,-1,628777762,70
mark,-1,628778045,90426
sweep,-1,628872657,1447
sweep,-1,628907813,1075
concsweep,1,628907504,29491
concsweep,0,628907118,29874
collection,-1,628778020,161292
sweep,-1,632656464,67
mark,-1,632656730,41062
sweep,-1,632701387,1279
sweep,-1,632712094,923
concsweep,0,632735836,26919
concsweep,1,632735918,26853
collection,-1,632656703,109498
sweep,-1,636482382,58
mark,-1,636482686,41878
sweep,-1,636528156,1473
sweep,-1,636539724,897
concsweep,1,636563055,26629
concsweep,0,636562693,26981
collection,-1,636482661,115501
sweep,-1,640425016,75
mark,-1,640425325,80250
sweep,-1,640509156,1421
sweep,-1,640534168,929
concsweep,1,640544520,30109
concsweep,0,640544416,30221
collection,-1,640425298,155200
sweep,-1,644262061,83
mark,-1,644262366,68360
sweep,-1,644334126,1390
sweep,-1,644362543,934
concsweep,0,644368641,28744
concsweep,1,644368901,28497
collection,-1,644262341,137834
sweep,-1,647988688,70
mark,-1,647988995,53542
sweep,-1,648046324,1267
sweep,-1,648057424,905
concsweep,0,648080713,29161
collection,-1,647988968,121483
concsweep,1,648081040,28902
sweep,-1,651983129,74
mark,-1,651983421,71577
sweep,-1,652058524,1365
sweep,-1,652061902,925
concsweep,1,652091027,33855
concsweep,0,652090863,34011
collection,-1,651983392,145621
sweep,-1,655795378,82
mark,-1,655795670,68256
sweep,-1,655867545,1302
sweep,-1,655892440,939
collection,-1,655795645,139589
concsweep,0,655902090,33058
concsweep,1,655902524,32602
sweep,-1,659750171,68
mark,-1,659750495,172402
sweep,-1,659937569,1380
sweep,-1,659941392,1842
collection,-1,659750469,228449
concsweep,1,659942013,36836
concsweep,0,659948931,29912
sweep,-1,663578405,52
mark,-1,663578659,49138
sweep,-1,663631288,1438
sweep,-1,663633859,828
concsweep,1,663663778,31045
concsweep,0,663662754,32067
collection,-1,663578634,118753
sweep,-1,667394784,59
mark,-1,667395105,69364
sweep,-1,667468304,1269
sweep,-1,667470925,840
concsweep,0,667499916,27918
concsweep,1,667501028,26870
collection,-1,667395079,140871
sweep,-1,671330610,71
mark,-1,671330888,75431
sweep,-1,671409796,1351
sweep,-1,671412292,866
collection,-1,671330862,138608
concsweep,1,671441567,27785
concsweep,0,671440242,29127
sweep,-1,675198882,109
mark,-1,675199189,88882
sweep,-1,675291829,1213
sweep,-1,675300325,1059
collection,-1,675199163,166875
concsweep,1,675323909,41989
concsweep,0,675322918,43012
sweep,-1,678882952,86
mark,-1,678883312,49645
sweep,-1,678936942,1488
sweep,-1,678940590,909
concsweep,0,678967723,27817
concsweep,1,678968706,26842
collection,-1,678883287,119707
sweep,-1,682742504,68
mark,-1,682742779,49124
sweep,-1,682795938,1268
sweep,-1,682825577,932
concsweep,0,682826789,27459
concsweep,1,682827856,26366
collection,-1,682742754,112859
sweep,-1,686605076,40
mark,-1,686605327,66064
sweep,-1,686674820,1431
sweep,-1,686677102,864
concsweep,1,686706855,26458
collection,-1,686605300,128474
concsweep,0,686705714,27580
sweep,-1,690548742,42
mark,-1,690549008,47552
sweep,-1,690600395,1359
sweep,-1,690603057,815
collection,-1,690548983,111089
concsweep,1,690633672,26307
concsweep,0,690633038,26960
sweep,-1,694453223,78
mark,-1,694453587,40916
sweep,-1,694498223,1282
sweep,-1,694500704,887
concsweep,0,694528867,29299
concsweep,1,694529984,28186
collection,-1,694453562,110758
sweep,-1,698270214,60
mark,-1,698270542,45565
sweep,-1,698319778,1472
sweep,-1,698322869,895
concsweep,0,698351004,26819
concsweep,1,698351775,26055
collection,-1,698270515,120065
sweep,-1,702252798,67
mark,-1,702253162,84020
sweep,-1,702340696,1392
concsweep,0,702374363,28986
concsweep,1,702374993,28358
collection,-1,702253136,151410
sweep,-1,706037426,45
mark,-1,706037699,74211
sweep,-1,706115806,1321
sweep,-1,706118401,951
concsweep,0,706146076,28825
collection,-1,706037673,137669
concsweep,1,706146883,27981
sweep,-1,709773314,375
mark,-1,709773906,50878
sweep,-1,709827841,1290
sweep,-1,709831917,1033
concsweep,0,709859102,26943
collection,-1,709773880,112704
concsweep,1,709859680,26381
sweep,-1,713714348,61
mark,-1,713714643,74683
sweep,-1,713793059,1309
sweep,-1,713795118,941
concsweep,1,713821556,32624
collection,-1,713714614,140623
concsweep,0,713821320,32847
sweep,-1,717592650,141
mark,-1,717593029,78518
sweep,-1,717675087,1284
sweep,-1,717677695,857
collection,-1,717593002,142997
concsweep,0,717706507,29464
concsweep,1,717707040,28893
sweep,-1,721524381,89
mark,-1,721524708,61860
sweep,-1,721590296,1305
sweep,-1,721593343,847
concsweep,1,721622498,28550
collection,-1,721524681,126530
concsweep,0,721621907,29152
sweep,-1,725363380,131
mark,-1,725363764,73832
sweep,-1,725441234,1233
sweep,-1,725443461,871
collection,-1,725363740,140935
concsweep,1,725475681,28871
concsweep,0,725475248,29333
sweep,-1,729184639,52
mark,-1,729184872,160512
sweep,-1,729424941,1664
concsweep,0,729459299,29693
collection,-1,729184846,304692
concsweep,1,729459613,29386
sweep,-1,733179764,157
mark,-1,733180104,135699
sweep,-1,733319628,1468
sweep,-1,733323699,896
concsweep,1,733350690,28658
concsweep,0,733350077,29271
collection,-1,733180078,205643
sweep,-1,736948444,196
mark,-1,736948878,84999
sweep,-1,737037757,1238
sweep,-1,737040171,905
concsweep,0,737069357,32866
concsweep,1,737069943,32268
collection,-1,736948854,154777
sweep,-1,740605590,125
mark,-1,740605892,53011
sweep,-1,740662682,1164
sweep,-1,740665019,948
concsweep,0,740694607,26405
collection,-1,740605865,115861
concsweep,1,740694613,26388
sweep,-1,744470604,85
mark,-1,744470880,68537
sweep,-1,744543337,1312
sweep,-1,744574365,923
concsweep,0,744577527,37018
concsweep,1,744577717,36857
collection,-1,744470852,145435
sweep,-1,748287987,57
mark,-1,748288227,79286
sweep,-1,748371368,1247
sweep,-1,748373699,870
concsweep,0,748401611,28407
collection,-1,748288199,142380
concsweep,1,748402319,27731
sweep,-1,752231972,64
mark,-1,752232298,60896
sweep,-1,752297058,1245
sweep,-1,752299944,2354
collection,-1,752232271,124056
concsweep,0,752328196,28047
concsweep,1,752328379,27878
sweep,-1,756051023,71
mark,-1,756051303,77476
sweep,-1,756132359,1329
sweep,-1,756134956,2362
concsweep,0,756163882,28489
concsweep,1,756164442,27954
collection,-1,756051276,144305
sweep,-1,759851729,77
mark,-1,759851989,87081
sweep,-1,759942772,1301
sweep,-1,759945321,2264
concsweep,1,759975065,30538
collection,-1,759851960,154444
concsweep,0,759974552,31029
sweep,-1,763809865,85
mark,-1,763810186,52046
sweep,-1,763866272,1216
sweep,-1,763868668,2314
concsweep,1,763898213,26485
concsweep,0,763898205,26493
collection,-1,763810154,116839
sweep,-1,767631492,66
mark,-1,767631774,50548
sweep,-1,767685880,1281
sweep,-1,767688268,2261
concsweep,1,767716805,25894
concsweep,0,767716755,25942
collection,-1,767631746,117418
sweep,-1,771370321,129
mark,-1,771370788,88581
sweep,-1,771462596,1395
sweep,-1,771465305,881
concsweep,1,771494691,28501
concsweep,0,771494214,28979
collection,-1,771370762,161504
sweep,-1,775292517,160
mark,-1,775292885,61826
sweep,-1,775358047,1368
sweep,-1,775360545,831
concsweep,0,775389181,27946
concsweep,1,775389423,27717
collection,-1,775292857,130101
sweep,-1,779165786,79
mark,-1,779166068,42666
sweep,-1,779212210,1184
sweep,-1,779214126,1002
concsweep,0,779243074,25532
concsweep,1,779242953,25659
collection,-1,779166043,109322
sweep,-1,783099681,129
mark,-1,783100009,100132
sweep,-1,783204246,1575
sweep,-1,783215561,9008
concsweep,0,783235939,29791
concsweep,1,783235939,29770
collection,-1,783099983,166643
sweep,-1,787118490,140
mark,-1,787119010,69583
sweep,-1,787193206,1534
sweep,-1,787195653,990
concsweep,0,787226496,28228
collection,-1,787118966,136233
concsweep,1,787226501,28223
sweep,-1,790978139,143
mark,-1,790978500,61802
sweep,-1,791044444,1252
sweep,-1,791047302,882
concsweep,0,791078723,28061
concsweep,1,791078870,27959
collection,-1,790978471,138594
sweep,-1,794915156,83
mark,-1,794915532,67626
sweep,-1,794987317,1322
sweep,-1,794989690,872
concsweep,1,795018864,28293
concsweep,0,795018766,28391
collection,-1,794915505,138079
sweep,-1,798718464,100
mark,-1,798718792,59750
sweep,-1,798782731,1363
sweep,-1,798784918,889
concsweep,1,798813521,30109
collection,-1,798718766,125007
concsweep,0,798813304,30334
sweep,-1,802417563,81
mark,-1,802417894,100053
sweep,-1,802521955,1473
sweep,-1,802552858,2769
collection,-1,802417867,164951
concsweep,0,802553377,29378
concsweep,1,802553499,29264
sweep,-1,806229084,178
mark,-1,806229483,43024
sweep,-1,806276565,1321
sweep,-1,806278986,850
concsweep,0,806307939,33359
collection,-1,806229455,112126
concsweep,1,806308102,33176
sweep,-1,810083857,104
mark,-1,810084340,104925
sweep,-1,810193387,1195
sweep,-1,810204800,9115
concsweep,1,810225601,32035
collection,-1,810084313,174044
concsweep,0,810225454,32198
sweep,-1,813951778,58
mark,-1,813952069,58061
sweep,-1,814014157,1451
concsweep,1,814046059,29220
collection,-1,813952043,123503
concsweep,0,814045877,29389
sweep,-1,817771966,72
mark,-1,817772254,44793
sweep,-1,817821036,1627
sweep,-1,817823596,989
collection,-1,817772226,116386
concsweep,0,817852876,35659
concsweep,1,817853013,35525
sweep,-1,821634249,68
mark,-1,821634525,89688
sweep,-1,821728289,1424
sweep,-1,821730860,839
concsweep,0,821762813,28305
collection,-1,821634498,156800
concsweep,1,821762999,28112
sweep,-1,825506854,89
mark,-1,825507131,76541
sweep,-1,825587824,1316
sweep,-1,825590582,877
concsweep,0,825621707,27818
collection,-1,825507103,143440
concsweep,1,825621910,27615
sweep,-1,829267290,57
mark,-1,829267583,122020
sweep,-1,829393542,1310
sweep,-1,829396793,917
concsweep,0,829425208,29878
collection,-1,829267557,187735
concsweep,1,829425735,29345
sweep,-1,832980406,75
mark,-1,832980965,94500
sweep,-1,833078660,1265
concsweep,0,833110315,29858
concsweep,1,833110586,29566
collection,-1,832980938,164693
sweep,-1,836886776,94
mark,-1,836887129,68177
sweep,-1,836959452,1260
concsweep,0,836987850,30658
collection,-1,836887100,131720
concsweep,1,836988422,30100
sweep,-1,840722100,65
mark,-1,840722441,46456
sweep,-1,840772715,1547
concsweep,1,840803694,62633
collection,-1,840722414,144313
concsweep,0,840803398,62942
sweep,-1,844734410,207
mark,-1,844734866,85098
sweep,-1,844823919,1373
sweep,-1,844826325,889
concsweep,1,844854728,28503
collection,-1,844734839,148561
concsweep,0,844854358,28880
sweep,-1,848553121,74
mark,-1,848553390,39966
sweep,-1,848597406,1226
sweep,-1,848599362,979
collection,-1,848553364,111328
concsweep,0,848628700,35868
concsweep,1,848629271,35322
sweep,-1,852453814,114
mark,-1,852454199,72967
sweep,-1,852531102,1455
sweep,-1,852533617,832
collection,-1,852454172,140431
concsweep,0,852562433,32166
concsweep,1,852562998,31619
sweep,-1,856361554,156
mark,-1,856361912,45106
sweep,-1,856410961,1424
concsweep,1,856442834,27107
concsweep,0,856442360,27594
collection,-1,856361885,120040
sweep,-1,860170584,362
mark,-1,860171147,49767
sweep,-1,860224595,1592
sweep,-1,860228748,1179
collection,-1,860171123,110890
concsweep,1,860255637,26329
concsweep,0,860255006,26958
sweep,-1,863930043,81
mark,-1,863930388,51200
sweep,-1,863985361,1258
sweep,-1,863987461,941
concsweep,0,864015684,26445
collection,-1,863930363,112157
concsweep,1,864016613,25519
sweep,-1,867779337,69
mark,-1,867779638,99011
sweep,-1,867882425,1339
sweep,-1,867885154,887
concsweep,0,867913200,30851
collection,-1,867779611,164613
concsweep,1,867913753,30260
sweep,-1,871544509,85
mark,-1,871544800,56986
sweep,-1,871605485,1218
sweep,-1,871607890,866
concsweep,0,871637374,27920
collection,-1,871544773,121232
concsweep,1,871637809,27460
sweep,-1,875515506,84
mark,-1,875515770,74720
sweep,-1,875593912,1517
sweep,-1,875597131,913
concsweep,0,875626644,24928
collection,-1,875515743,136935
concsweep,1,875620976,30587
sweep,-1,879305565,114
mark,-1,879305935,64386
sweep,-1,879374030,1248
sweep,-1,879376061,884
concsweep,1,879405810,27868
concsweep,0,879405538,28110
collection,-1,879305908,130962
sweep,-1,883212988,78
mark,-1,883213273,56088
sweep,-1,883273236,1296
sweep,-1,883275463,846
collection,-1,883213249,122757
concsweep,1,883304884,31041
concsweep,0,883304575,31358
sweep,-1,887095484,118
mark,-1,887095802,39626
sweep,-1,887139309,1260
sweep,-1,887142487,974
concsweep,0,887170870,32582
concsweep,1,887171055,32368
collection,-1,887095774,119325
sweep,-1,890905427,118
mark,-1,890905827,68242
sweep,-1,890978431,1416
sweep,-1,890981070,890
concsweep,0,891010195,30615
concsweep,1,891010307,30484
collection,-1,890905793,139424
sweep,-1,894697089,87
mark,-1,894697467,127691
sweep,-1,894828541,1320
sweep,-1,894831183,867
concsweep,0,894862572,31278
collection,-1,894697440,196529
concsweep,1,894863225,30640
sweep,-1,898555963,109
mark,-1,898556308,53993
sweep,-1,898614069,1359
sweep,-1,898621923,1104
concsweep,1,898643606,32454
concsweep,0,898643303,32764
collection,-1,898556280,121895
sweep,-1,902401358,77
mark,-1,902401725,48690
sweep,-1,902453915,1261
sweep,-1,902456520,885
concsweep,0,902485422,26627
collection,-1,902401697,111004
concsweep,1,902486079,25963
sweep,-1,906383423,89
mark,-1,906383724,65174
sweep,-1,906452570,1271
sweep,-1,906455276,991
concsweep,1,906484758,26737
concsweep,0,906483890,27605
collection,-1,906383698,131440
sweep,-1,910166626,90
mark,-1,910166987,69922
sweep,-1,910240853,1565
sweep,-1,910244979,896
collection,-1,910166962,133331
concsweep,0,910271953,28318
concsweep,1,910272164,28115
sweep,-1,914061419,70
mark,-1,914061702,57852
sweep,-1,914123760,1163
sweep,-1,914127732,912
collection,-1,914061676,122319
concsweep,0,914154939,29020
concsweep,1,914155522,28444
sweep,-1,917879481,84
mark,-1,917879771,39290
sweep,-1,917922806,1154
sweep,-1,917925948,879
concsweep,1,917955005,25524
concsweep,0,917954385,26138
collection,-1,917879744,106049
sweep,-1,921700482,72
mark,-1,921700788,63548
sweep,-1,921768469,1377
sweep,-1,921770930,891
concsweep,0,921799959,28544
concsweep,1,921800607,27907
collection,-1,921700760,130185
sweep,-1,925445328,82
mark,-1,925445679,88418
sweep,-1,925537660,1278
sweep,-1,925540549,2395
concsweep,0,925569526,31781
concsweep,1,925570193,31127
collection,-1,925445652,157221
sweep,-1,929236330,117
mark,-1,929236669,34959
sweep,-1,929275468,1224
sweep,-1,929279433,2281
concsweep,1,929306336,24894
concsweep,0,929305757,25489
collection,-1,929236641,100854
sweep,-1,933126906,73
mark,-1,933127243,71848
sweep,-1,933202950,1771
sweep,-1,933205921,2294
collection,-1,933127215,135910
concsweep,0,933234661,28419
concsweep,1,933235259,27803
sweep,-1,937060736,72
mark,-1,937061001,69450
sweep,-1,937134237,1322
sweep,-1,937141661,2455
concsweep,1,937166330,29570
concsweep,0,937165683,30218
collection,-1,937060977,140714
sweep,-1,940983226,87
mark,-1,940983530,58863
sweep,-1,941045918,1196
sweep,-1,941048649,9265
concsweep,1,941047762,43158
collection,-1,940983500,107806
concsweep,0,941068424,22506
sweep,-1,944976119,49
mark,-1,944976399,49710
sweep,-1,945029355,1274
sweep,-1,945031962,2245
concsweep,1,945061019,25323
concsweep,0,945060172,26170
collection,-1,944976368,123329
sweep,-1,948878251,51
mark,-1,948878627,83710
sweep,-1,948966052,1296
sweep,-1,948968441,3769
concsweep,0,948998609,27528
concsweep,1,948999455,26658
collection,-1,948878598,155377
sweep,-1,952644698,71
mark,-1,952644972,97754
sweep,-1,952798934,1383
concsweep,1,952831001,37023
concsweep,0,952830213,37818
collection,-1,952644945,230914
sweep,-1,956553014,126
mark,-1,956553386,92459
sweep,-1,956649408,1204
sweep,-1,956651865,853
collection,-1,956553360,157582
concsweep,0,956679521,31370
concsweep,1,956680069,30825
sweep,-1,960346489,60
mark,-1,960346753,48944
sweep,-1,960399311,1475
sweep,-1,960401730,867
collection,-1,960346726,119919
concsweep,1,960431408,35104
concsweep,0,960430774,35745
sweep,-1,964242810,76
mark,-1,964243089,83810
sweep,-1,964330559,1278
sweep,-1,964362398,1134
concsweep,0,964361823,29491
collection,-1,964243062,148485
concsweep,1,964362162,29143
sweep,-1,968196164,104
mark,-1,968196537,56332
sweep,-1,968256345,1282
sweep,-1,968259214,837
concsweep,0,968290348,27404
concsweep,1,968290142,27610
collection,-1,968196510,131307
sweep,-1,972078155,89
mark,-1,972078506,45683
sweep,-1,972127490,1403
sweep,-1,972130002,842
concsweep,1,972158460,26469
concsweep,0,972157222,27697
collection,-1,972078479,109842
sweep,-1,976103352,50
mark,-1,976103613,61715
sweep,-1,976168724,1919
sweep,-1,976173215,897
concsweep,0,976196394,27904
concsweep,1,976196395,27919
collection,-1,976103590,132109
sweep,-1,980044764,82
mark,-1,980045120,90507
