event_type,gc_thread,start_ns,time_ns
mark,-1,589053531,59041
sweep,-1,589116440,1664
sweep,-1,589119394,948
concsweep,1,589149326,26741
concsweep,0,589148688,27383
collection,-1,589053511,128460
sweep,-1,592887362,136
mark,-1,592887698,68026
sweep,-1,592959434,1471
sweep,-1,592962218,825
collection,-1,592887678,132250
concsweep,1,592992483,27397
concsweep,0,592991598,28293
sweep,-1,596750431,74
mark,-1,596750692,112534
sweep,-1,596867062,1506
concsweep,0,596899866,32376
collection,-1,596750673,182367
concsweep,1,596900364,31906
sweep,-1,600688610,78
mark,-1,600688956,41425
sweep,-1,600733920,1316
sweep,-1,600736012,935
concsweep,0,600766612,35051
concsweep,1,600767064,34595
collection,-1,600688936,114874
sweep,-1,604531253,71
mark,-1,604531523,71348
sweep,-1,604606715,1721
sweep,-1,604609541,852
concsweep,1,604640510,28773
concsweep,0,604639684,29618
collection,-1,604531503,147973
sweep,-1,608399406,100
mark,-1,608399722,32802
sweep,-1,608436080,1249
sweep,-1,608438983,900
concsweep,1,608468991,31036
concsweep,0,608468239,31775
collection,-1,608399702,108736
sweep,-1,612333541,142
mark,-1,612333863,50766
sweep,-1,612388512,1391
sweep,-1,612392198,971
collection,-1,612333843,118894
concsweep,1,612421894,30669
concsweep,0,612421136,31435
sweep,-1,616126952,141
mark,-1,616127283,38442
sweep,-1,616169506,1450
sweep,-1,616171925,828
concsweep,0,616201763,29928
concsweep,1,616202235,29421
collection,-1,616127263,111833
sweep,-1,619875763,63
mark,-1,619876172,43191
sweep,-1,619923525,1378
sweep,-1,619925744,854
concsweep,0,619957993,26424
concsweep,1,619958491,25920
collection,-1,619876151,113764
sweep,-1,623729693,134
mark,-1,623730083,52764
sweep,-1,623845199,1414
sweep,-1,623848533,952
concsweep,1,623878074,32113
concsweep,0,623878081,32093
collection,-1,623730064,182589
sweep,-1,627607883,82
mark,-1,627608290,43089
sweep,-1,627655473,1357
concsweep,0,627687598,29536
concsweep,1,627688204,28950
collection,-1,627608270,113020
sweep,-1,631580022,85
mark,-1,631580381,44626
sweep,-1,631628881,1297
sweep,-1,631630922,818
concsweep,0,631660544,33542
concsweep,1,631660889,33189
collection,-1,631580361,116788
sweep,-1,635378938,63
mark,-1,635379263,65320
sweep,-1,635448462,1410
sweep,-1,635451337,868
concsweep,0,635481007,27856
concsweep,1,635481520,27344
collection,-1,635379244,135856
sweep,-1,639284739,72
mark,-1,639285070,54259
sweep,-1,639343383,1227
sweep,-1,639345493,841
concsweep,0,639375761,27112
collection,-1,639285051,118039
concsweep,1,639376311,26517
sweep,-1,643131892,143
mark,-1,643132320,54620
sweep,-1,643190691,1368
sweep,-1,643193221,878
concsweep,0,643223150,28549
concsweep,1,643223738,27979
collection,-1,643132292,127601
sweep,-1,646939947,79
mark,-1,646940222,54412
sweep,-1,646998797,1609
sweep,-1,647001585,791
concsweep,1,647032013,26682
concsweep,0,647031424,27263
collection,-1,646940201,124708
sweep,-1,650679872,141
mark,-1,650680282,73370
sweep,-1,650757819,1432
sweep,-1,650761015,906
collection,-1,650680262,136769
concsweep,1,650789021,27955
concsweep,0,650788356,28634
sweep,-1,654466084,77
mark,-1,654466373,105659
sweep,-1,654576083,1389
sweep,-1,654599860,1056
collection,-1,654466353,170493
concsweep,0,654607483,29390
concsweep,1,654608104,28764
sweep,-1,658258463,142
mark,-1,658258807,48107
sweep,-1,658310950,1216
sweep,-1,658313255,885
concsweep,0,658342427,26984
concsweep,1,658342728,26666
collection,-1,658258788,121114
sweep,-1,662355127,79
mark,-1,662355488,63076
sweep,-1,662422308,1565
sweep,-1,662426369,873
concsweep,1,662451395,28787
collection,-1,662355471,125156
concsweep,0,662450914,29287
sweep,-1,666172720,74
mark,-1,666172997,54947
sweep,-1,666231707,1226
sweep,-1,666234196,919
concsweep,0,666263164,27182
concsweep,1,666263712,26634
collection,-1,666172978,125728
sweep,-1,670063872,75
mark,-1,670064144,36762
sweep,-1,670104952,1310
sweep,-1,670115497,871
concsweep,1,670137892,30069
concsweep,0,670137263,30698
collection,-1,670064124,107924
sweep,-1,673936117,80
mark,-1,673936390,50401
sweep,-1,673990629,1402
sweep,-1,673994187,912
concsweep,0,674023576,27227
collection,-1,673936371,114683
concsweep,1,674023994,26791
sweep,-1,677723846,80
mark,-1,677724127,45919
sweep,-1,677774111,1279
sweep,-1,677783953,955
collection,-1,677724107,113272
concsweep,1,677806057,31236
concsweep,0,677805158,32139
sweep,-1,681611321,78
mark,-1,681611625,53577
sweep,-1,681669346,1378
sweep,-1,681671958,881
concsweep,1,681700680,27021
concsweep,0,681699756,27955
collection,-1,681611601,124332
sweep,-1,685422470,82
mark,-1,685422751,61640
sweep,-1,685488404,1368
sweep,-1,685490752,915
concsweep,0,685520434,28454
collection,-1,685422732,126480
concsweep,1,685520986,27921
sweep,-1,689279274,88
mark,-1,689279567,148080
sweep,-1,689431474,1463
sweep,-1,689434604,1024
concsweep,0,689462941,29736
collection,-1,689279547,213526
concsweep,1,689463575,29118
sweep,-1,693163573,129
mark,-1,693163937,65627
sweep,-1,693233366,1407
sweep,-1,693237332,891
concsweep,0,693265539,28382
concsweep,1,693266355,27588
collection,-1,693163917,132018
sweep,-1,696988161,82
mark,-1,696988443,84831
sweep,-1,697077270,1274
concsweep,0,697109590,30112
concsweep,1,697110383,29330
collection,-1,696988423,158148
sweep,-1,700835393,83
mark,-1,700835694,43503
sweep,-1,700883287,1270
sweep,-1,700885602,907
concsweep,1,700915968,33813
collection,-1,700835674,114428
concsweep,0,700915315,34456
sweep,-1,704699094,77
mark,-1,704699376,74603
sweep,-1,704777699,1175
sweep,-1,704780076,898
concsweep,0,704809716,27421
concsweep,1,704810171,26968
collection,-1,704699356,146330
sweep,-1,708477315,147
mark,-1,708477695,49664
sweep,-1,708531031,1357
sweep,-1,708533503,855
concsweep,1,708563171,35740
collection,-1,708477674,121670
concsweep,0,708562516,36400
sweep,-1,712270557,65
mark,-1,712270812,52810
sweep,-1,712327357,1389
sweep,-1,712329789,865
concsweep,1,712358902,60755
concsweep,0,712358388,61278
collection,-1,712270792,164486
sweep,-1,716090918,88
mark,-1,716091204,76478
sweep,-1,716172004,1366
sweep,-1,716174354,945
concsweep,1,716203992,32895
collection,-1,716091184,146098
concsweep,0,716203269,33624
sweep,-1,719953102,67
mark,-1,719953395,69887
sweep,-1,720027250,1504
sweep,-1,720030569,902
collection,-1,719953376,135632
concsweep,0,720061318,27711
concsweep,1,720062166,26860
sweep,-1,723918441,81
mark,-1,723918849,62428
sweep,-1,723985004,1259
sweep,-1,723987196,1009
concsweep,0,724017086,28710
concsweep,1,724017730,28052
collection,-1,723918829,129333
sweep,-1,727736034,83
mark,-1,727736405,43195
sweep,-1,727783668,1300
sweep,-1,727793508,933
concsweep,0,727815074,26659
concsweep,1,727815844,25929
collection,-1,727736384,107156
sweep,-1,731636330,66
mark,-1,731636677,48009
sweep,-1,731688643,1293
sweep,-1,731690674,973
concsweep,1,731720543,26295
concsweep,0,731719867,26947
collection,-1,731636658,115980
sweep,-1,735520375,77
mark,-1,735592551,41001
sweep,-1,735637486,1420
sweep,-1,735640263,882
concsweep,0,735670013,27796
concsweep,1,735670575,27255
collection,-1,735592515,109416
sweep,-1,739370872,84
mark,-1,739371237,48711
sweep,-1,739424626,1212
sweep,-1,739426773,897
concsweep,0,739456703,34119
concsweep,1,739457267,33575
collection,-1,739371216,121374
sweep,-1,743204020,88
mark,-1,743204402,59208
sweep,-1,743267674,1309
sweep,-1,743286711,869
concsweep,0,743298656,26711
concsweep,1,743299025,26340
collection,-1,743204382,126169
sweep,-1,746971167,120
mark,-1,746971534,65253
sweep,-1,747041165,1322
sweep,-1,747043830,830
concsweep,1,747075865,28372
concsweep,0,747075293,28918
collection,-1,746971515,138641
sweep,-1,750888771,72
mark,-1,750889249,82702
sweep,-1,750976112,1412
concsweep,0,751006921,28198
concsweep,1,751007361,27775
collection,-1,750889230,147473
sweep,-1,754727155,65
mark,-1,754727417,47008
sweep,-1,754778594,1308
sweep,-1,754781579,916
concsweep,0,754809911,28587
concsweep,1,754810381,28111
collection,-1,754727397,120549
sweep,-1,758525608,138
mark,-1,758525936,42015
sweep,-1,758571692,1249
sweep,-1,758573725,775
concsweep,0,758603341,27025
concsweep,1,758603774,26590
collection,-1,758525916,113179
sweep,-1,762459833,138
mark,-1,762460177,63755
sweep,-1,762527808,1431
sweep,-1,762532048,926
concsweep,1,762560708,28157
collection,-1,762460158,129171
concsweep,0,762560105,28788
sweep,-1,766298321,128
mark,-1,766298672,75634
sweep,-1,766377978,1289
sweep,-1,766380796,897
concsweep,0,766408189,27812
collection,-1,766298652,137873
concsweep,1,766408742,27285
sweep,-1,769962312,91
mark,-1,769962613,46822
sweep,-1,770013636,1332
sweep,-1,770017042,885
concsweep,0,770045616,28267
concsweep,1,770046148,27725
collection,-1,769962593,119186
sweep,-1,773820951,71
mark,-1,773821253,112174
sweep,-1,773937029,1268
sweep,-1,773939574,1003
concsweep,1,773968436,36135
concsweep,0,773967748,36814
collection,-1,773821227,187019
sweep,-1,777598495,59
mark,-1,777598749,84434
sweep,-1,777687160,1263
concsweep,0,777718400,30607
collection,-1,777598730,150659
concsweep,1,777719289,29718
sweep,-1,781498047,88
mark,-1,781498356,50334
sweep,-1,781552528,1273
sweep,-1,781554536,912
concsweep,1,781584360,26025
concsweep,0,781583505,26917
collection,-1,781498336,120535
sweep,-1,785400718,151
mark,-1,785401076,50950
sweep,-1,785455862,1231
sweep,-1,785457854,963
concsweep,1,785486838,27244
collection,-1,785401058,113300
concsweep,0,785485756,28326
sweep,-1,789201023,70
mark,-1,789201315,69264
sweep,-1,789274442,1207
collection,-1,789201296,135351
concsweep,1,789306509,30094
concsweep,0,789305895,30691
sweep,-1,793153217,130
mark,-1,793153675,75534
sweep,-1,793232745,1478
sweep,-1,793235105,1016
concsweep,1,793267249,26916
collection,-1,793153655,140801
concsweep,0,793266346,27829
sweep,-1,796991043,90
mark,-1,796991330,45080
sweep,-1,797040082,1379
sweep,-1,797042289,994
concsweep,1,797072221,32622
concsweep,0,797071529,33305
collection,-1,796991310,115628
sweep,-1,800677021,134
mark,-1,800677347,128208
sweep,-1,800809265,1282
sweep,-1,800811841,4268
concsweep,1,800840990,28279
concsweep,0,800839947,29330
collection,-1,800677327,199962
sweep,-1,804505091,148
mark,-1,804505428,49684
sweep,-1,804558789,1311
sweep,-1,804587769,824
concsweep,0,804591616,27222
concsweep,1,804592119,26711
collection,-1,804505409,119401
sweep,-1,808303598,72
mark,-1,808303869,53375
sweep,-1,808360896,1329
sweep,-1,808363253,7369
concsweep,1,808391800,26098
concsweep,0,808391475,26405
collection,-1,808303850,119177
sweep,-1,812241049,72
mark,-1,812241306,56391
sweep,-1,812301555,1466
sweep,-1,812304202,831
collection,-1,812241286,119560
concsweep,0,812332769,28082
concsweep,1,812333240,27604
sweep,-1,816079027,64
mark,-1,816079344,85288
sweep,-1,816168186,1463
sweep,-1,816170524,4327
concsweep,0,816201322,32879
concsweep,1,816201885,32323
collection,-1,816079324,156758
sweep,-1,819865444,128
mark,-1,819865817,61724
sweep,-1,819931416,1320
sweep,-1,819934349,826
concsweep,0,819962968,27683
concsweep,1,819963230,27393
collection,-1,819865797,128144
sweep,-1,823817211,71
mark,-1,823817531,87908
sweep,-1,823909328,1671
concsweep,0,823940170,29286
concsweep,1,823940725,28749
collection,-1,823817512,153927
sweep,-1,827607317,67
mark,-1,827607649,69494
sweep,-1,827681137,1437
sweep,-1,827683825,877
concsweep,0,827712922,28786
concsweep,1,827713398,28307
collection,-1,827607630,141657
sweep,-1,831312362,203
mark,-1,831312891,47349
sweep,-1,831363908,1444
sweep,-1,831366444,841
concsweep,0,831396149,26508
concsweep,1,831396621,26035
collection,-1,831312871,117385
sweep,-1,835188435,147
mark,-1,835188881,67377
sweep,-1,835260239,1284
sweep,-1,835262281,931
concsweep,0,835293677,29792
concsweep,1,835294380,29105
collection,-1,835188861,140047
sweep,-1,839276336,140
mark,-1,839276727,77908
sweep,-1,839358747,1336
sweep,-1,839361432,9211
collection,-1,839276710,129088
concsweep,0,839360740,44954
concsweep,1,839382478,23205
sweep,-1,843345571,135
mark,-1,843345971,92986
sweep,-1,843442710,1428
concsweep,0,843443870,44362
concsweep,1,843466088,22164
collection,-1,843345955,149625
sweep,-1,847294600,74
mark,-1,847294892,57858
sweep,-1,847356557,1336
concsweep,1,847392408,48861
collection,-1,847294876,146572
concsweep,0,847391885,49396
sweep,-1,851237400,89
mark,-1,851237753,87729
sweep,-1,851329461,1408
sweep,-1,851340296,954
concsweep,0,851363956,38800
collection,-1,851237735,165673
concsweep,1,851364207,38547
sweep,-1,855218569,171
mark,-1,855218990,51427
sweep,-1,855273972,1485
sweep,-1,855276621,9164
concsweep,1,855309645,26584
concsweep,0,855308884,27334
collection,-1,855218970,119916
sweep,-1,859038414,87
mark,-1,859038705,48307
sweep,-1,859090942,1364
sweep,-1,859102026,899
collection,-1,859038685,116096
concsweep,1,859125843,28773
concsweep,0,859124969,29641
sweep,-1,862757915,130
mark,-1,862758301,84841
sweep,-1,862847016,1681
sweep,-1,862858426,916
concsweep,0,862881817,33729
collection,-1,862758280,157904
concsweep,1,862882248,33302
sweep,-1,866583685,137
mark,-1,866583993,46494
sweep,-1,866634446,1265
sweep,-1,866644871,877
concsweep,1,866669453,27514
concsweep,0,866668886,28088
collection,-1,866583974,116197
sweep,-1,870438141,65
mark,-1,870438462,39115
sweep,-1,870481363,1302
sweep,-1,870492033,869
concsweep,0,870515854,27179
concsweep,1,870516287,26743
collection,-1,870438443,109141
sweep,-1,874387630,66
mark,-1,874387967,37171
sweep,-1,874429300,1385
sweep,-1,874440704,922
concsweep,1,874464833,32403
collection,-1,874387948,109650
concsweep,0,874464069,33183
sweep,-1,878286716,70
mark,-1,878287016,52121
sweep,-1,878342709,1347
sweep,-1,878353339,907
collection,-1,878286997,120468
concsweep,0,878377118,30266
concsweep,1,878377683,29705
sweep,-1,882174726,55
mark,-1,882175058,114774
sweep,-1,882293435,1339
sweep,-1,882321199,1037
concsweep,1,882328300,28493
concsweep,0,882327605,29178
collection,-1,882175038,184469
sweep,-1,886100967,76
mark,-1,886101342,40006
sweep,-1,886144966,1328
sweep,-1,886155530,897
concsweep,1,886179855,26748
concsweep,0,886178980,27604
collection,-1,886101322,106967
sweep,-1,889921420,71
mark,-1,889921669,41248
sweep,-1,889966557,1269
concsweep,0,890000960,32467
concsweep,1,890001400,32031
collection,-1,889921642,119640
sweep,-1,893664817,85
mark,-1,893665104,45426
sweep,-1,893714246,1415
sweep,-1,893724820,965
concsweep,1,893749290,27367
collection,-1,893665085,112035
concsweep,0,893748377,28260
sweep,-1,897516328,72
mark,-1,897516589,147172
sweep,-1,897667471,1623
sweep,-1,897669566,13082
concsweep,0,897690889,29965
collection,-1,897516570,205267
concsweep,1,897691827,29045
sweep,-1,901294983,87
mark,-1,901295265,41712
sweep,-1,901340860,1205
sweep,-1,901342810,9150
concsweep,0,901374965,27872
concsweep,1,901375747,27101
collection,-1,901295245,114640
sweep,-1,905298232,92
mark,-1,905298593,107010
sweep,-1,905411189,1578
sweep,-1,905414177,1135
concsweep,0,905413297,35749
concsweep,1,905414055,35212
collection,-1,905298574,159275
sweep,-1,909141970,75
mark,-1,909142241,41488
sweep,-1,909187423,1203
sweep,-1,909190575,889
concsweep,1,909218362,28431
concsweep,0,909218354,28466
collection,-1,909142222,111064
sweep,-1,913035114,78
mark,-1,913035468,72432
sweep,-1,913111669,1589
sweep,-1,913115786,780
collection,-1,913035448,136843
concsweep,1,913143483,28746
concsweep,0,913143477,28740
sweep,-1,916925442,68
mark,-1,916925779,42524
sweep,-1,916972024,1311
concsweep,0,917005245,28303
collection,-1,916925759,108628
concsweep,1,917005252,28323
sweep,-1,920704012,68
mark,-1,920704403,49739
sweep,-1,920757905,1441
sweep,-1,920761823,853
concsweep,1,920791094,26295
concsweep,0,920791086,26269
collection,-1,920704384,120957
sweep,-1,924445797,123
mark,-1,924446132,100645
sweep,-1,924550838,1463
sweep,-1,924553226,4688
concsweep,1,924583971,25867
concsweep,0,924583972,25853
collection,-1,924446112,171186
sweep,-1,928246337,127
mark,-1,928246672,83625
sweep,-1,928334371,1302
concsweep,0,928384291,31033
collection,-1,928246653,169008
concsweep,1,928391478,23860
sweep,-1,932041259,124
mark,-1,932041683,36318
sweep,-1,932081642,1305
sweep,-1,932084300,898
concsweep,0,932113433,25899
concsweep,1,932113288,26082
collection,-1,932041664,104700
sweep,-1,935992421,122
mark,-1,935992840,113679
sweep,-1,936110552,1292
sweep,-1,936122153,12519
concsweep,1,936143397,28555
concsweep,0,936143398,28540
collection,-1,935992817,181936
sweep,-1,939748360,66
mark,-1,939748676,85018
sweep,-1,939837792,1289
collection,-1,939748656,151414
concsweep,0,939870593,29431
concsweep,1,939870592,29442
sweep,-1,943600984,120
mark,-1,943601354,70009
sweep,-1,943675218,1259
sweep,-1,943677824,840
collection,-1,943601335,134001
concsweep,1,943708239,27040
concsweep,0,943708303,26993
sweep,-1,947491730,85
mark,-1,947492075,43306
sweep,-1,947538936,1476
sweep,-1,947541592,860
collection,-1,947492056,113073
concsweep,1,947572002,33101
concsweep,0,947572010,33093
sweep,-1,951293927,199
mark,-1,951294432,63353
sweep,-1,951361526,1517
sweep,-1,951365639,898
concsweep,1,951393255,27347
concsweep,0,951393572,27010
collection,-1,951294412,128787
sweep,-1,955044161,79
mark,-1,955044572,56993
sweep,-1,955105827,1608
sweep,-1,955108290,831
concsweep,1,955137928,26691
concsweep,0,955138268,26347
collection,-1,955044552,125583
sweep,-1,958872465,88
mark,-1,958872837,95252
sweep,-1,958972313,1570
sweep,-1,958975652,936
concsweep,1,959005270,29181
concsweep,0,959005504,28943
collection,-1,958872817,167075
sweep,-1,962826125,139
mark,-1,962826706,55765
sweep,-1,962886918,1611
sweep,-1,962890005,976
concsweep,0,962918659,27905
collection,-1,962826662,120439
concsweep,1,962918651,27907
sweep,-1,966792836,86
mark,-1,966793236,95643
sweep,-1,966893984,1461
concsweep,1,966941632,21844
concsweep,0,966896210,67272
collection,-1,966793205,182458
sweep,-1,970692484,76
mark,-1,970692744,78056
sweep,-1,970774526,1269
sweep,-1,970776991,888
concsweep,0,970803625,28313
concsweep,1,970802932,29003
collection,-1,970692728,153445
sweep,-1,974620763,69
mark,-1,974621169,58745
sweep,-1,974683718,1396
sweep,-1,974685979,883
concsweep,1,974716297,26824
concsweep,0,974716698,26436
collection,-1,974621143,129065
sweep,-1,978466004,72
mark,-1,978466335,54925
sweep,-1,978524978,1404
sweep,-1,978527141,1030
concsweep,1,978557494,28554
concsweep,0,978557892,28145
collection,-1,978466315,129971
sweep,-1,982269200,68
mark,-1,982269500,56331
sweep,-1,982331904,1504
sweep,-1,982342964,875
concsweep,0,982367210,28206
concsweep,1,982367233,28220
collection,-1,982269481,129868
sweep,-1,986061990,60
mark,-1,986062298,77786
sweep,-1,986144291,1490
sweep,-1,986146671,790
