event_type,gc_thread,start_ns,time_ns
mark,-1,576437383,67230
sweep,-1,576508747,1509
sweep,-1,576512194,891
collection,-1,576437358,132527
concsweep,0,576540888,28963
concsweep,1,576541316,28558
sweep,-1,580281397,74
mark,-1,580281722,59156
sweep,-1,580345407,1287
sweep,-1,580349723,871
concsweep,0,580377265,27864
concsweep,1,580377831,27288
collection,-1,580281695,126329
sweep,-1,584094859,68
mark,-1,584095117,60583
sweep,-1,584160031,1362
sweep,-1,584162612,850
concsweep,0,584192496,28520
concsweep,1,584192896,28096
collection,-1,584095090,128000
sweep,-1,587842816,84
mark,-1,587843093,72460
sweep,-1,587920014,1494
sweep,-1,587922752,842
concsweep,1,587952749,27328
collection,-1,587843066,137225
concsweep,0,587952596,27470
sweep,-1,591638519,80
mark,-1,591638858,64363
sweep,-1,591707389,1389
sweep,-1,591714631,877
concsweep,1,591741431,27620
concsweep,0,591740328,28746
collection,-1,591638831,136259
sweep,-1,595441239,86
mark,-1,595441506,59468
sweep,-1,595504821,1226
sweep,-1,595508763,900
concsweep,1,595537929,26666
concsweep,0,595537518,27074
collection,-1,595441479,131019
sweep,-1,599409216,64
mark,-1,599409477,69305
sweep,-1,599483143,1285
sweep,-1,599486200,832
concsweep,0,599515665,39675
collection,-1,599409449,146498
concsweep,1,599516059,39244
sweep,-1,603187864,97
mark,-1,603188149,55221
sweep,-1,603247329,1307
sweep,-1,603250922,853
concsweep,1,603280263,26122
concsweep,0,603279681,26702
collection,-1,603188124,121843
sweep,-1,607074859,71
mark,-1,607075111,40614
sweep,-1,607119777,1357
sweep,-1,607122369,852
concsweep,1,607152719,28274
concsweep,0,607152499,28527
collection,-1,607075084,108729
sweep,-1,611045114,75
mark,-1,611105077,57297
sweep,-1,611166088,1368
sweep,-1,611169993,902
concsweep,1,611195810,28051
concsweep,0,611195318,28568
collection,-1,611105017,124250
sweep,-1,614960343,77
mark,-1,614960626,165598
sweep,-1,615130034,1372
sweep,-1,615132578,1672
concsweep,0,615162226,30767
concsweep,1,615163000,30012
collection,-1,614960598,242558
sweep,-1,618660119,71
mark,-1,618660468,44828
sweep,-1,618709311,1273
sweep,-1,618711440,900
concsweep,1,618741466,26043
concsweep,0,618740863,26661
collection,-1,618660441,108909
sweep,-1,622461462,65
mark,-1,622461705,45829
sweep,-1,622511369,1368
sweep,-1,622513760,841
concsweep,0,622544125,26646
concsweep,1,622544172,26581
collection,-1,622461680,117984
sweep,-1,626334325,63
mark,-1,626334625,39372
sweep,-1,626377942,1279
sweep,-1,626380979,983
collection,-1,626334598,102032
concsweep,1,626411038,25561
concsweep,0,626410553,26064
sweep,-1,630294670,60
mark,-1,630295029,39942
sweep,-1,630339014,1616
sweep,-1,630342830,844
concsweep,1,630371866,26286
concsweep,0,630371501,26662
collection,-1,630295002,107424
sweep,-1,634118041,104
mark,-1,634118376,43514
sweep,-1,634166040,1341
concsweep,1,634198717,27127
concsweep,0,634198389,27464
collection,-1,634118350,115424
sweep,-1,638011280,142
mark,-1,638011605,53909
sweep,-1,638069666,1330
sweep,-1,638073229,892
concsweep,1,638102838,27129
concsweep,0,638102281,27679
collection,-1,638011579,127696
sweep,-1,641885564,76
mark,-1,641885834,80251
sweep,-1,641970130,1365
sweep,-1,641973192,907
concsweep,0,642002732,28709
concsweep,1,642003023,28391
collection,-1,641885809,148184
sweep,-1,645622083,63
mark,-1,645622384,42034
sweep,-1,645669091,1341
sweep,-1,645671610,899
concsweep,1,645701639,26123
concsweep,0,645701131,26648
collection,-1,645622357,109567
sweep,-1,649407852,70
mark,-1,649408155,104834
sweep,-1,649517685,1257
sweep,-1,649520053,856
concsweep,1,649550487,28718
concsweep,0,649550250,28961
collection,-1,649408130,172537
sweep,-1,653175678,82
mark,-1,653175970,58866
sweep,-1,653238763,1349
sweep,-1,653241300,853
collection,-1,653175943,130228
concsweep,1,653271613,34569
concsweep,0,653271340,34851
sweep,-1,657059410,69
mark,-1,657059684,54931
sweep,-1,657118813,1262
sweep,-1,657121396,845
concsweep,1,657152153,26730
concsweep,0,657151994,26871
collection,-1,657059657,127375
sweep,-1,660947933,136
mark,-1,660948280,69215
sweep,-1,661021662,1334
sweep,-1,661024099,842
concsweep,0,661054361,27956
concsweep,1,661054772,27516
collection,-1,660948255,143902
sweep,-1,664747313,63
mark,-1,664747556,43959
sweep,-1,664795852,1262
collection,-1,664747529,108978
concsweep,0,664828270,28178
concsweep,1,664829013,27445
sweep,-1,669117570,155
mark,-1,669118047,45468
sweep,-1,669167733,1981
sweep,-1,669170631,1119
collection,-1,669118027,96192
concsweep,1,669193231,20861
concsweep,0,669169803,44316
sweep,-1,673173219,83
mark,-1,673173603,49794
sweep,-1,673227771,1278
sweep,-1,673229934,9602
concsweep,0,673238638,32037
concsweep,1,673250115,20566
collection,-1,673173573,102968
sweep,-1,676977922,139
mark,-1,676978245,49531
sweep,-1,677031703,1520
sweep,-1,677042848,871
concsweep,1,677066540,27706
concsweep,0,677066529,27721
collection,-1,676978218,117804
sweep,-1,680859960,72
mark,-1,680860278,64198
sweep,-1,680928364,1407
sweep,-1,680930826,9116
concsweep,1,680963229,27868
collection,-1,680860251,131228
concsweep,0,680962583,28535
sweep,-1,684751014,100
mark,-1,684751357,67413
sweep,-1,684823128,1495
sweep,-1,684834839,928
collection,-1,684751327,139811
concsweep,1,684858000,33134
concsweep,0,684856991,34171
sweep,-1,688718891,84
mark,-1,688719154,153186
sweep,-1,688875973,1299
concsweep,0,688910597,31381
concsweep,1,688911169,30762
collection,-1,688719127,234179
sweep,-1,692541852,76
mark,-1,692542173,41327
sweep,-1,692587144,1305
sweep,-1,692597936,1068
concsweep,1,692621518,26246
collection,-1,692542154,105775
concsweep,0,692621227,26558
sweep,-1,696360325,135
mark,-1,696360649,71811
sweep,-1,696436462,1358
sweep,-1,696447509,910
concsweep,1,696470885,28984
collection,-1,696360623,140294
concsweep,0,696470263,29626
sweep,-1,700285383,125
mark,-1,700285702,70359
sweep,-1,700359972,1293
sweep,-1,700370595,979
concsweep,0,700393989,32169
concsweep,1,700394578,31569
collection,-1,700285676,141956
sweep,-1,704118893,352
mark,-1,704119430,161190
sweep,-1,704284678,1259
sweep,-1,704295756,1735
concsweep,1,704319020,43717
collection,-1,704119404,243769
concsweep,0,704318318,44424
sweep,-1,707790389,71
mark,-1,707790645,44437
sweep,-1,707839173,1420
sweep,-1,707851631,891
collection,-1,707790619,110376
concsweep,0,707873100,27867
concsweep,1,707873791,27181
sweep,-1,711656666,80
mark,-1,711656924,45022
sweep,-1,711705932,1558
sweep,-1,711716904,888
concsweep,0,711739732,32944
concsweep,1,711740238,32429
collection,-1,711656900,117016
sweep,-1,715482232,106
mark,-1,715482529,38671
sweep,-1,715525584,1249
sweep,-1,715535928,884
concsweep,1,715559794,27299
concsweep,0,715559051,28055
collection,-1,715482501,107937
sweep,-1,719438449,107
mark,-1,719438732,39276
sweep,-1,719481869,1538
sweep,-1,719494485,866
concsweep,0,719515799,29535
collection,-1,719438705,106825
concsweep,1,719516489,28816
sweep,-1,723300329,65
mark,-1,723375194,36369
sweep,-1,723415833,1707
concsweep,0,723449742,32732
concsweep,1,723450323,32154
collection,-1,723375148,109202
sweep,-1,727237101,68
mark,-1,727237344,41875
sweep,-1,727283378,1373
sweep,-1,727294891,904
concsweep,0,727316980,32278
concsweep,1,727317661,31584
collection,-1,727237323,114071
sweep,-1,731234609,129
mark,-1,731234922,48278
sweep,-1,731287023,1316
collection,-1,731234896,122671
concsweep,0,731321725,35838
concsweep,1,731321900,35620
sweep,-1,735130493,78
mark,-1,735130753,86547
sweep,-1,735221368,1596
sweep,-1,735226404,915
concsweep,0,735253727,28238
concsweep,1,735254167,27804
collection,-1,735130734,153684
sweep,-1,738779149,64
mark,-1,738779441,54016
sweep,-1,738837329,1283
sweep,-1,738839806,841
concsweep,1,738870066,67682
collection,-1,738779413,158775
concsweep,0,738869136,68632
sweep,-1,742667377,88
mark,-1,742667668,80878
sweep,-1,742752652,1433
concsweep,1,742768162,33428
concsweep,0,742775221,26360
collection,-1,742667633,143003
sweep,-1,746509804,69
mark,-1,746510103,74858
sweep,-1,746589218,1310
sweep,-1,746592799,923
concsweep,1,746622182,28377
collection,-1,746510083,141557
concsweep,0,746621814,28762
sweep,-1,750432886,76
mark,-1,750433210,92619
sweep,-1,750529632,1380
sweep,-1,750553987,1686
concsweep,0,750562147,30276
concsweep,1,750562689,29724
collection,-1,750433184,167000
sweep,-1,754211902,69
mark,-1,754212213,51338
sweep,-1,754267416,1213
sweep,-1,754269627,1612
concsweep,0,754299866,26631
concsweep,1,754300382,26093
collection,-1,754212186,116391
sweep,-1,758035466,49
mark,-1,758035700,87875
sweep,-1,758127764,1285
sweep,-1,758130001,1550
concsweep,1,758160454,26282
concsweep,0,758160091,26663
collection,-1,758035674,153610
sweep,-1,761974745,71
mark,-1,761975016,47036
sweep,-1,762025910,1464
sweep,-1,762028190,1577
concsweep,1,762059105,25656
concsweep,0,762058756,26035
collection,-1,761974991,113445
sweep,-1,765797235,83
mark,-1,765797503,50137
sweep,-1,765851732,1298
sweep,-1,765854221,1516
concsweep,1,765884926,31476
concsweep,0,765884681,31740
collection,-1,765797476,123352
sweep,-1,769481772,67
mark,-1,769482020,84482
sweep,-1,769570642,1338
sweep,-1,769573298,873
concsweep,1,769606077,28319
concsweep,0,769605927,28474
collection,-1,769481993,157424
sweep,-1,773308180,78
mark,-1,773308451,54395
sweep,-1,773366718,1285
sweep,-1,773368855,922
concsweep,0,773399482,27558
concsweep,1,773399778,27257
collection,-1,773308425,120759
sweep,-1,777148873,80
mark,-1,777149208,40283
sweep,-1,777193462,1282
concsweep,1,777226719,30476
concsweep,0,777226605,30561
collection,-1,777149181,114656
sweep,-1,781117813,91
mark,-1,781118110,99804
sweep,-1,781222137,1448
sweep,-1,781255680,1047
concsweep,1,781255136,27958
concsweep,0,781254780,28303
collection,-1,781118083,174817
sweep,-1,784949516,53
mark,-1,784949754,66743
sweep,-1,785020677,1419
sweep,-1,785023370,860
collection,-1,784949729,133430
concsweep,1,785053797,29317
concsweep,0,785053768,29383
sweep,-1,788795996,78
mark,-1,788796257,64665
sweep,-1,788864880,1323
sweep,-1,788867832,917
concsweep,1,788898165,28187
concsweep,0,788897757,28622
collection,-1,788796231,138314
sweep,-1,792743708,85
mark,-1,792743971,65071
sweep,-1,792812804,1296
sweep,-1,792815421,835
concsweep,1,792846274,29189
concsweep,0,792845896,29558
collection,-1,792743944,135833
sweep,-1,796680143,79
mark,-1,796680479,101785
sweep,-1,796786524,1443
sweep,-1,796789346,1635
collection,-1,796680449,164498
concsweep,1,796815759,29137
concsweep,0,796815372,29528
sweep,-1,800371765,66
mark,-1,800372006,38576
sweep,-1,800414281,1248
sweep,-1,800416812,1167
concsweep,1,800447276,24850
concsweep,0,800446781,25323
collection,-1,800371973,102808
sweep,-1,804206511,79
mark,-1,804206784,56042
sweep,-1,804266809,1315
sweep,-1,804269593,832
concsweep,0,804299412,27990
concsweep,1,804299812,27556
collection,-1,804206759,122861
sweep,-1,808060664,77
mark,-1,808060957,52084
sweep,-1,808117001,1303
sweep,-1,808148090,964
concsweep,1,808150130,26956
collection,-1,808060932,116593
concsweep,0,808149795,27277
sweep,-1,811963695,63
mark,-1,811963942,69359
sweep,-1,812037002,1309
sweep,-1,812041245,839
concsweep,0,812069575,28022
collection,-1,811963915,134231
concsweep,1,812069982,27611
sweep,-1,815783312,69
mark,-1,815783553,82923
sweep,-1,815870283,1329
sweep,-1,815873192,875
concsweep,1,815903300,30067
concsweep,0,815902663,30709
collection,-1,815783527,151161
sweep,-1,819613629,70
mark,-1,819613879,87730
sweep,-1,819705627,1323
concsweep,1,819738552,30743
collection,-1,819613854,155981
concsweep,0,819738151,31120
sweep,-1,823487504,363
mark,-1,823488053,46519
sweep,-1,823538313,1289
sweep,-1,823540578,937
collection,-1,823488033,110909
concsweep,1,823571584,27359
concsweep,0,823571164,27796
sweep,-1,827282120,72
mark,-1,827282415,54789
sweep,-1,827341034,1301
sweep,-1,827344545,855
concsweep,1,827374120,26026
collection,-1,827282389,118241
concsweep,0,827373688,26514
sweep,-1,831005539,98
mark,-1,831005898,44075
sweep,-1,831054166,1274
sweep,-1,831056279,827
concsweep,0,831086873,25731
concsweep,1,831087300,25268
collection,-1,831005871,109742
sweep,-1,834841354,75
mark,-1,834841658,70085
sweep,-1,834915838,1332
concsweep,1,834948803,54153
collection,-1,834841631,162238
concsweep,0,834948443,54533
sweep,-1,838728635,67
mark,-1,838728886,41335
sweep,-1,838774952,1350
sweep,-1,838802378,941
concsweep,1,838807833,26619
collection,-1,838728867,105900
concsweep,0,838807050,27419
sweep,-1,842692030,80
mark,-1,842692293,62775
sweep,-1,842759814,2295
concsweep,1,842792530,27903
concsweep,0,842791942,28522
collection,-1,842692266,130524
sweep,-1,846492653,63
mark,-1,846492902,52232
sweep,-1,846549218,1398
sweep,-1,846552433,792
concsweep,1,846582207,26585
concsweep,0,846581801,27020
collection,-1,846492876,119114
sweep,-1,850387099,138
mark,-1,850387521,50182
sweep,-1,850441719,1285
sweep,-1,850444078,819
concsweep,1,850474894,26190
concsweep,0,850474521,26577
collection,-1,850387495,115894
sweep,-1,854266977,68
mark,-1,854267216,37737
sweep,-1,854308979,1380
sweep,-1,854311705,892
concsweep,1,854341939,40198
collection,-1,854267188,115772
concsweep,0,854341555,40611
sweep,-1,858125750,72
mark,-1,858126059,72344
sweep,-1,858202684,1416
sweep,-1,858205216,827
concsweep,0,858235447,29170
concsweep,1,858235743,28869
collection,-1,858126032,146148
sweep,-1,861865612,70
mark,-1,861865884,59000
sweep,-1,861928769,1252
sweep,-1,861930938,927
concsweep,1,861962528,27177
collection,-1,861865856,124380
concsweep,0,861961932,27758
sweep,-1,865674815,195
mark,-1,865675310,60399
sweep,-1,865739879,1532
sweep,-1,865742904,821
concsweep,0,865772449,27958
collection,-1,865675283,125439
concsweep,1,865772953,27454
sweep,-1,869537429,78
mark,-1,869537752,47590
sweep,-1,869589200,1305
concsweep,0,869622203,28204
concsweep,1,869622752,27665
collection,-1,869537724,114716
sweep,-1,873496911,66
mark,-1,873497154,47145
sweep,-1,873548332,1380
sweep,-1,873552030,989
concsweep,1,873581251,26070
concsweep,0,873580687,26661
collection,-1,873497134,114842
sweep,-1,877314830,131
mark,-1,877315198,43899
sweep,-1,877363009,1424
sweep,-1,877365247,910
concsweep,0,877395749,25907
concsweep,1,877396163,25505
collection,-1,877315172,112654
sweep,-1,881204709,70
mark,-1,881204958,61662
sweep,-1,881270676,1373
concsweep,0,881303302,29134
concsweep,1,881303717,28727
collection,-1,881204931,135359
sweep,-1,885134973,106
mark,-1,885135335,86712
sweep,-1,885226374,1269
concsweep,0,885258571,30813
collection,-1,885135313,154319
concsweep,1,885259270,30135
sweep,-1,888919296,71
mark,-1,888919536,73114
sweep,-1,888996518,1423
sweep,-1,888999974,873
concsweep,1,889029693,27674
concsweep,0,889029314,28048
collection,-1,888919515,146519
sweep,-1,892658941,79
mark,-1,892659257,99041
sweep,-1,892762064,1368
concsweep,1,892795560,55149
collection,-1,892659229,191746
concsweep,0,892794721,55988
sweep,-1,896479243,107
mark,-1,896479533,39903
sweep,-1,896523271,1543
sweep,-1,896525594,931
concsweep,0,896556312,31229
concsweep,1,896556630,30887
collection,-1,896479513,117683
sweep,-1,900349578,75
mark,-1,900349953,72823
sweep,-1,900426526,1395
sweep,-1,900429574,908
collection,-1,900349928,138175
concsweep,1,900459596,28499
concsweep,0,900459172,28941
sweep,-1,904296256,77
mark,-1,904296526,40460
sweep,-1,904341010,1428
sweep,-1,904343102,822
concsweep,1,904374140,26266
concsweep,0,904373794,26626
collection,-1,904296500,107552
sweep,-1,908114645,85
mark,-1,908114916,78259
sweep,-1,908197270,1417
sweep,-1,908200458,932
concsweep,1,908230602,27561
collection,-1,908114890,143707
concsweep,0,908230277,27855
sweep,-1,911960479,91
mark,-1,911960756,99330
sweep,-1,912064134,1488
sweep,-1,912066558,1580
concsweep,1,912097544,28651
concsweep,0,912097167,29051
collection,-1,911960730,172068
sweep,-1,915789194,75
mark,-1,915789458,104086
sweep,-1,915899910,1416
sweep,-1,915903419,930
concsweep,0,915902474,35104
concsweep,1,915901758,35926
collection,-1,915789424,159303
sweep,-1,919584071,73
mark,-1,919584385,58242
sweep,-1,919647128,1428
collection,-1,919584358,124114
concsweep,1,919679270,29094
concsweep,0,919679560,28823
sweep,-1,923357825,80
mark,-1,923358091,56627
sweep,-1,923418301,1365
sweep,-1,923422796,883
concsweep,1,923450942,28721
collection,-1,923358072,121745
concsweep,0,923451462,28212
sweep,-1,927154032,73
mark,-1,927154296,70399
sweep,-1,927228673,1364
sweep,-1,927231073,908
concsweep,0,927262640,27095
concsweep,1,927262048,27654
collection,-1,927154269,138670
sweep,-1,931082285,73
mark,-1,931082543,84364
sweep,-1,931170298,1355
sweep,-1,931172571,850
concsweep,0,931203773,27916
collection,-1,931082517,149918
concsweep,1,931202445,29268
sweep,-1,934985602,87
mark,-1,934985925,55582
sweep,-1,935045501,1280
sweep,-1,935047813,923
concsweep,0,935078516,26799
concsweep,1,935077802,27521
collection,-1,934985900,120860
sweep,-1,938814205,115
mark,-1,938814801,106918
sweep,-1,938925455,1308
sweep,-1,938928966,949
concsweep,0,938959161,28731
concsweep,1,938958331,29553
collection,-1,938814775,175627
sweep,-1,942649933,61
mark,-1,942650180,58040
sweep,-1,942712655,1383
sweep,-1,942715054,1053
collection,-1,942650154,124380
concsweep,1,942745033,29474
concsweep,0,942745658,28881
sweep,-1,946538085,77
mark,-1,946538387,50148
sweep,-1,946592660,1368
sweep,-1,946595993,858
concsweep,0,946628029,26337
concsweep,1,946627551,26822
collection,-1,946538361,121579
sweep,-1,950361503,70
mark,-1,950361878,37913
sweep,-1,950404375,1411
sweep,-1,950407894,1062
concsweep,0,950437507,28245
concsweep,1,950437103,28642
collection,-1,950361851,109857
sweep,-1,954169772,74
mark,-1,954170079,40656
sweep,-1,954215097,1251
sweep,-1,954217462,893
concsweep,0,954248140,27221
concsweep,1,954247736,27633
collection,-1,954170053,112600
sweep,-1,957982384,76
mark,-1,957982639,40341
sweep,-1,958027546,1248
sweep,-1,958029720,1138
collection,-1,957982612,111449
concsweep,1,958060249,33757
concsweep,0,958060351,33657
sweep,-1,961901465,64
mark,-1,961901715,86150
sweep,-1,961991704,1324
sweep,-1,961996137,1012
concsweep,1,962024105,29920
collection,-1,961901689,152649
concsweep,0,962024524,29516
sweep,-1,965762236,101
mark,-1,965762572,45918
sweep,-1,965812942,1467
sweep,-1,965814959,1585
concsweep,0,965846246,26701
collection,-1,965762546,110667
concsweep,1,965845899,27071
sweep,-1,969577073,75
mark,-1,969577651,41630
sweep,-1,969623198,1253
sweep,-1,969625517,882
concsweep,0,969655975,31912
concsweep,1,969655684,32200
collection,-1,969577623,123262
sweep,-1,973513100,76
mark,-1,973513362,77412
sweep,-1,973594750,1214
sweep,-1,973597103,921
collection,-1,973513336,141544
concsweep,1,973627149,27632
concsweep,0,973627518,27265
sweep,-1,977350293,87
