event_type,gc_thread,start_ns,time_ns
mark,-1,581032444,54155
sweep,-1,581090521,1302
sweep,-1,581094144,890
concsweep,0,581120883,27119
concsweep,1,581121624,26384
collection,-1,581032417,127491
sweep,-1,584838142,75
mark,-1,584838433,96009
sweep,-1,584938417,1286
sweep,-1,584959217,900
concsweep,0,584969534,29154
concsweep,1,584970510,28203
collection,-1,584838405,165500
sweep,-1,588500932,74
mark,-1,588501243,48163
sweep,-1,588553331,1380
sweep,-1,588555700,824
concsweep,1,588585084,44651
concsweep,0,588584092,45646
collection,-1,588501215,136072
sweep,-1,592350678,54
mark,-1,592351264,49517
sweep,-1,592404663,1464
sweep,-1,592407116,1051
concsweep,0,592435622,27374
collection,-1,592351234,112420
concsweep,1,592436252,26777
sweep,-1,596209897,57
mark,-1,596210205,83230
sweep,-1,596297371,1287
concsweep,1,596329261,28754
collection,-1,596210178,148691
concsweep,0,596328670,29363
sweep,-1,600078191,55
mark,-1,600078476,54478
sweep,-1,600136881,1275
sweep,-1,600139287,874
collection,-1,600078449,117208
concsweep,0,600168044,27525
concsweep,1,600168866,26719
sweep,-1,603911799,108
mark,-1,603912204,57780
sweep,-1,603974000,1320
sweep,-1,603976466,843
concsweep,0,604004537,28004
concsweep,1,604005208,27365
collection,-1,603912176,128470
sweep,-1,607758700,123
mark,-1,607759056,42328
sweep,-1,607805262,1257
sweep,-1,607810444,853
concsweep,0,607837383,26673
concsweep,1,607837998,26087
collection,-1,607759028,110480
sweep,-1,611712545,139
mark,-1,611712928,51618
sweep,-1,611768362,1354
sweep,-1,611797095,775
concsweep,0,611799255,26784
collection,-1,611712901,113669
concsweep,1,611799503,26554
sweep,-1,615508515,114
mark,-1,615566277,62158
sweep,-1,615632540,1241
sweep,-1,615634943,840
concsweep,0,615664035,30965
collection,-1,615566234,129171
concsweep,1,615664574,30441
sweep,-1,619292097,60
mark,-1,619292410,64358
sweep,-1,619360947,1287
sweep,-1,619363336,808
concsweep,0,619394664,27246
collection,-1,619292380,129819
concsweep,1,619395380,26530
sweep,-1,623107199,104
mark,-1,623107553,78817
sweep,-1,623190193,1182
sweep,-1,623193038,868
collection,-1,623107526,142899
concsweep,0,623221562,28745
concsweep,1,623222494,27812
sweep,-1,626909707,70
mark,-1,626910010,116109
sweep,-1,627030161,1265
concsweep,1,627062169,30684
collection,-1,626909983,183585
concsweep,0,627062064,30802
sweep,-1,630855304,64
mark,-1,630855585,85116
sweep,-1,630944213,1285
concsweep,0,630975188,30391
collection,-1,630855556,150286
concsweep,1,630975961,29649
sweep,-1,634668023,121
mark,-1,634668516,95492
sweep,-1,634767967,1345
sweep,-1,634770368,888
concsweep,1,634800178,30933
concsweep,0,634799331,31804
collection,-1,634668487,165197
sweep,-1,638504015,79
mark,-1,638504329,37645
sweep,-1,638545903,1247
sweep,-1,638548322,943
concsweep,0,638579352,26439
concsweep,1,638580423,25403
collection,-1,638504303,109261
sweep,-1,642470113,77
mark,-1,642470624,46073
sweep,-1,642521274,1323
sweep,-1,642524952,845
concsweep,0,642552849,27108
concsweep,1,642553372,26592
collection,-1,642470595,112374
sweep,-1,646290047,138
mark,-1,646290356,39826
sweep,-1,646334655,1296
sweep,-1,646337463,854
concsweep,1,646366482,25974
concsweep,0,646365971,26493
collection,-1,646290329,114271
sweep,-1,650044149,137
mark,-1,650044457,44486
sweep,-1,650092824,1292
sweep,-1,650095284,820
concsweep,0,650123885,26424
concsweep,1,650124740,25597
collection,-1,650044429,110683
sweep,-1,653877665,133
mark,-1,653878047,100253
sweep,-1,653982916,1340
sweep,-1,653985336,780
concsweep,1,654014891,34457
collection,-1,653878022,171553
concsweep,0,654014303,35064
sweep,-1,657643011,68
mark,-1,657643304,49366
sweep,-1,657696536,1225
sweep,-1,657699332,805
concsweep,0,657728652,32643
concsweep,1,657729771,31551
collection,-1,657643274,121752
sweep,-1,661598795,190
mark,-1,661599216,72084
sweep,-1,661675412,1255
sweep,-1,661677945,810
concsweep,0,661706804,29007
concsweep,1,661707887,27931
collection,-1,661599186,149020
sweep,-1,665427152,79
mark,-1,665427433,60894
sweep,-1,665492072,1236
sweep,-1,665494230,877
concsweep,0,665525369,31922
concsweep,1,665526485,30821
collection,-1,665427405,134215
sweep,-1,669332418,72
mark,-1,669332720,53027
sweep,-1,669389738,1287
sweep,-1,669393278,802
concsweep,0,669421852,27674
concsweep,1,669422482,27045
collection,-1,669332690,125718
sweep,-1,673393376,126
mark,-1,673393873,35808
sweep,-1,673434042,1661
sweep,-1,673437677,942
concsweep,0,673464443,27674
concsweep,1,673465024,27107
collection,-1,673393830,104698
sweep,-1,677221651,62
mark,-1,677221950,69122
sweep,-1,677294736,1417
sweep,-1,677297378,812
concsweep,0,677325461,31640
concsweep,1,677326252,30850
collection,-1,677221921,141986
sweep,-1,680953774,63
mark,-1,680954025,116120
sweep,-1,681073883,1163
sweep,-1,681076640,801
concsweep,1,681106463,29109
collection,-1,680953998,182352
concsweep,0,681105781,29827
sweep,-1,684730963,61
mark,-1,684731266,120621
sweep,-1,684855348,1210
sweep,-1,684857433,3715
concsweep,0,684887172,29417
concsweep,1,684887635,29005
collection,-1,684731239,202823
sweep,-1,688495712,73
mark,-1,688496095,59178
sweep,-1,688559095,1279
sweep,-1,688561625,801
concsweep,0,688613299,27359
concsweep,1,688613303,27370
collection,-1,688496067,156705
sweep,-1,692529424,119
mark,-1,692529847,73237
sweep,-1,692606235,1349
sweep,-1,692610401,805
concsweep,0,692640148,28196
concsweep,1,692640965,27381
collection,-1,692529818,140220
sweep,-1,696324068,65
mark,-1,696324370,76363
sweep,-1,696404236,1140
sweep,-1,696406435,828
collection,-1,696324342,139362
concsweep,0,696435429,28171
concsweep,1,696436264,27377
sweep,-1,700208609,62
mark,-1,700208919,53988
sweep,-1,700266709,1369
sweep,-1,700268981,850
concsweep,0,700298366,27655
concsweep,1,700298932,27089
collection,-1,700208890,126697
sweep,-1,704068716,62
mark,-1,704069016,55550
sweep,-1,704128269,1295
sweep,-1,704130403,829
concsweep,1,704160476,26568
concsweep,0,704159725,27324
collection,-1,704068988,131931
sweep,-1,707873357,62
mark,-1,707873681,54850
sweep,-1,707932579,1264
sweep,-1,707935023,878
concsweep,0,707963038,28065
concsweep,1,707963663,27441
collection,-1,707873655,128597
sweep,-1,711635002,68
mark,-1,711635319,74924
sweep,-1,711714064,1190
sweep,-1,711716710,808
collection,-1,711635289,138944
concsweep,1,711747000,27112
concsweep,0,711747006,27104
sweep,-1,715433172,75
mark,-1,715433496,107303
sweep,-1,715544736,1310
sweep,-1,715568689,3737
concsweep,1,715576847,27382
concsweep,0,715576639,27613
collection,-1,715433467,172211
sweep,-1,719243507,78
mark,-1,719243854,121607
sweep,-1,719369264,1320
sweep,-1,719371737,3596
collection,-1,719243827,187423
concsweep,1,719403131,27974
concsweep,0,719402313,28822
sweep,-1,723180136,69
mark,-1,723180627,68467
sweep,-1,723253032,1284
concsweep,1,723285376,30077
collection,-1,723180600,135861
concsweep,0,723284869,30616
sweep,-1,726950648,77
mark,-1,727029811,80248
sweep,-1,727114014,1298
sweep,-1,727118475,826
concsweep,1,727145889,29026
collection,-1,727029766,145800
concsweep,0,727145578,29358
sweep,-1,730945721,74
mark,-1,730946060,35840
sweep,-1,730985819,1284
sweep,-1,731009998,840
concsweep,1,731017498,27036
collection,-1,730946030,98731
concsweep,0,731016959,27644
sweep,-1,734805765,71
mark,-1,734806081,58891
sweep,-1,734868723,1237
sweep,-1,734871727,777
collection,-1,734806054,121705
concsweep,0,734900230,27546
concsweep,1,734900968,26754
sweep,-1,738609511,74
mark,-1,738609872,49867
sweep,-1,738663548,1219
sweep,-1,738691986,877
concsweep,1,738695669,28364
concsweep,0,738695389,28684
collection,-1,738609843,125058
sweep,-1,742352267,74
mark,-1,742352549,98887
sweep,-1,742455275,1249
sweep,-1,742457744,940
collection,-1,742352521,163865
concsweep,1,742487617,28694
concsweep,0,742487230,29129
sweep,-1,746102589,142
mark,-1,746102976,37584
sweep,-1,746144356,1270
sweep,-1,746150564,1014
concsweep,1,746175752,25559
concsweep,0,746175356,25989
collection,-1,746102948,103184
sweep,-1,749959450,68
mark,-1,749959775,72620
sweep,-1,750036130,1179
sweep,-1,750038332,912
concsweep,1,750068742,32990
collection,-1,749959745,142552
concsweep,0,750068316,33482
sweep,-1,753935112,298
mark,-1,753935584,71743
sweep,-1,754010734,1335
sweep,-1,754033979,1034
concsweep,1,754042942,31860
collection,-1,753935555,139557
concsweep,0,754042140,32690
sweep,-1,757735534,107
mark,-1,757735788,55748
sweep,-1,757795034,1345
sweep,-1,757797039,904
concsweep,1,757829769,26333
concsweep,0,757829058,27112
collection,-1,757735762,121871
sweep,-1,761616296,58
mark,-1,761616533,48863
sweep,-1,761669223,1392
sweep,-1,761671469,953
concsweep,1,761702450,27515
concsweep,0,761702073,27933
collection,-1,761616504,115788
sweep,-1,765479259,115
mark,-1,765479612,41249
sweep,-1,765524432,1279
sweep,-1,765526486,1008
collection,-1,765479586,103144
concsweep,0,765556073,26569
concsweep,1,765556528,26071
sweep,-1,769267161,75
mark,-1,769267423,114607
sweep,-1,769385810,1392
sweep,-1,769388557,3815
concsweep,1,769420813,27995
concsweep,0,769420476,28385
collection,-1,769267393,183714
sweep,-1,773040255,61
mark,-1,773040561,50989
sweep,-1,773095185,1513
sweep,-1,773098075,868
concsweep,1,773129702,37755
concsweep,0,773129250,38242
collection,-1,773040531,153483
sweep,-1,776836367,73
mark,-1,776836629,40633
sweep,-1,776880878,1251
sweep,-1,776883923,832
concsweep,1,776912067,26303
concsweep,0,776911882,26551
collection,-1,776836599,109487
sweep,-1,780718564,58
mark,-1,780718914,60105
sweep,-1,780782449,1242
concsweep,1,780815988,33022
collection,-1,780718887,130836
concsweep,0,780815493,33557
sweep,-1,784697614,74
mark,-1,784698176,57854
sweep,-1,784759797,1298
sweep,-1,784762356,840
concsweep,0,784793368,28185
collection,-1,784698148,124026
concsweep,1,784793766,27794
sweep,-1,788494954,80
mark,-1,788495332,58762
sweep,-1,788557892,1252
collection,-1,788495305,139213
concsweep,1,788588756,45682
concsweep,0,788588062,46387
sweep,-1,792406540,59
mark,-1,792406795,38599
sweep,-1,792449130,1185
sweep,-1,792452434,841
concsweep,0,792480663,26845
concsweep,1,792480963,26577
collection,-1,792406766,108823
sweep,-1,796297510,81
mark,-1,796297832,82356
sweep,-1,796383897,1273
concsweep,0,796415659,30555
concsweep,1,796416110,30116
collection,-1,796297802,152276
sweep,-1,800018783,70
mark,-1,800019102,41671
sweep,-1,800064524,1235
sweep,-1,800066730,839
concsweep,0,800096738,30474
concsweep,1,800097350,29860
collection,-1,800019071,120500
sweep,-1,803836248,72
mark,-1,803836740,94626
sweep,-1,803935132,1287
sweep,-1,803941659,813
collection,-1,803836713,162822
concsweep,0,803966215,33277
concsweep,1,803966496,33003
sweep,-1,807602243,64
mark,-1,807602523,63896
sweep,-1,807670539,1342
sweep,-1,807673000,783
concsweep,0,807702267,30145
concsweep,1,807702600,29813
collection,-1,807602495,137662
sweep,-1,811530394,74
mark,-1,811530819,46079
sweep,-1,811580661,1583
sweep,-1,811583950,797
concsweep,0,811611276,27187
collection,-1,811530790,108423
concsweep,1,811611513,26970
sweep,-1,815476109,72
mark,-1,815476543,69832
sweep,-1,815549849,1364
concsweep,0,815580864,30540
concsweep,1,815581805,29600
collection,-1,815476513,137363
sweep,-1,819285213,68
mark,-1,819285522,50322
sweep,-1,819339490,1223
sweep,-1,819341496,843
concsweep,0,819371556,27113
concsweep,1,819372005,26673
collection,-1,819285497,121780
sweep,-1,823220055,75
mark,-1,823220396,85391
sweep,-1,823309428,1234
sweep,-1,823312132,813
concsweep,0,823339801,30594
concsweep,1,823340439,29964
collection,-1,823220370,170590
sweep,-1,827054891,64
mark,-1,827055209,72376
sweep,-1,827131355,1353
sweep,-1,827135137,810
concsweep,1,827163887,27770
concsweep,0,827163328,28335
collection,-1,827055182,140664
sweep,-1,830749430,69
mark,-1,830749754,42905
sweep,-1,830796477,1549
sweep,-1,830824884,860
concsweep,0,830828205,27461
concsweep,1,830828429,27237
collection,-1,830749725,113302
sweep,-1,834599183,74
mark,-1,834599499,50865
sweep,-1,834653980,1320
concsweep,0,834685218,30461
collection,-1,834599471,116785
concsweep,1,834685856,29826
sweep,-1,838391052,107
mark,-1,838391389,121300
sweep,-1,838516177,1326
concsweep,0,838547612,54587
collection,-1,838391365,211054
concsweep,1,838548312,53855
sweep,-1,842352377,65
mark,-1,842352699,68434
sweep,-1,842425001,1393
sweep,-1,842427622,811
concsweep,0,842456788,28191
collection,-1,842352672,132506
concsweep,1,842457308,27717
sweep,-1,846198101,64
mark,-1,846198419,40044
sweep,-1,846242169,1266
sweep,-1,846244536,830
collection,-1,846198391,107242
concsweep,1,846273387,32184
concsweep,0,846272738,32859
sweep,-1,850008974,83
mark,-1,850009237,47809
sweep,-1,850061315,1253
sweep,-1,850063370,940
concsweep,0,850092075,27156
concsweep,1,850092488,26759
collection,-1,850009207,122762
sweep,-1,853964180,74
mark,-1,853964444,55782
sweep,-1,854024092,1585
sweep,-1,854028028,789
concsweep,0,854055636,28407
concsweep,1,854056121,27928
collection,-1,853964417,131814
sweep,-1,857802020,75
mark,-1,857802332,89767
sweep,-1,857895973,1422
sweep,-1,857898682,798
concsweep,0,857929412,29680
collection,-1,857802304,157357
concsweep,1,857929855,29238
sweep,-1,861455854,69
mark,-1,861456104,50558
sweep,-1,861510515,1241
sweep,-1,861513048,806
concsweep,0,861542026,35404
collection,-1,861456074,121746
concsweep,1,861542525,34923
sweep,-1,865325666,54
mark,-1,865325959,50217
sweep,-1,865380138,1293
concsweep,0,865411674,29935
concsweep,1,865412024,29584
collection,-1,865325930,121499
sweep,-1,869148808,55
mark,-1,869149103,53442
sweep,-1,869206486,1421
sweep,-1,869208714,866
concsweep,0,869237963,27112
concsweep,1,869238643,26446
collection,-1,869149078,124169
sweep,-1,873085368,112
mark,-1,873085717,55868
sweep,-1,873145445,1241
sweep,-1,873147900,852
concsweep,0,873176993,28245
concsweep,1,873177568,27677
collection,-1,873085689,132949
sweep,-1,876971465,131
mark,-1,876971782,56480
sweep,-1,877031728,1517
sweep,-1,877034071,871
concsweep,0,877063228,27051
concsweep,1,877063890,26397
collection,-1,876971755,121247
sweep,-1,880787260,60
mark,-1,880787527,49250
sweep,-1,880840207,1272
concsweep,0,880870803,28632
concsweep,1,880871461,27974
collection,-1,880787498,113837
sweep,-1,884762650,107
mark,-1,884762954,53339
sweep,-1,884820231,1184
sweep,-1,884822244,830
concsweep,0,884850159,27502
collection,-1,884762927,115472
concsweep,1,884850941,26739
sweep,-1,888579518,61
mark,-1,888579938,68169
sweep,-1,888651834,1257
sweep,-1,888654270,941
concsweep,0,888683559,27962
collection,-1,888579909,131842
concsweep,1,888684290,27248
sweep,-1,892266606,56
mark,-1,892266968,89293
sweep,-1,892360284,1254
concsweep,0,892391757,29652
collection,-1,892266943,154641
concsweep,1,892392272,29150
sweep,-1,896095690,58
mark,-1,896095994,44627
sweep,-1,896216865,1493
sweep,-1,896219900,881
concsweep,0,896247124,26823
collection,-1,896095967,178653
concsweep,1,896247696,26258
sweep,-1,900023879,72
mark,-1,900024196,50787
sweep,-1,900078823,1340
sweep,-1,900082283,853
concsweep,0,900110281,26653
concsweep,1,900110868,26090
collection,-1,900024167,122030
sweep,-1,903948520,67
mark,-1,903948820,39279
sweep,-1,903991696,1241
sweep,-1,903997853,809
concsweep,0,904023461,26380
collection,-1,903948793,102328
concsweep,1,904023850,26016
sweep,-1,907795893,63
mark,-1,907796189,39827
sweep,-1,907839742,1270
sweep,-1,907841641,802
collection,-1,907796160,105455
concsweep,0,907870218,31345
concsweep,1,907870734,30861
sweep,-1,911653861,68
mark,-1,911654212,123537
sweep,-1,911781590,1520
sweep,-1,911784717,3687
concsweep,0,911812398,29459
collection,-1,911654182,188347
concsweep,1,911812796,29086
sweep,-1,915565863,114
mark,-1,915566305,50077
sweep,-1,915620191,1439
concsweep,0,915652097,28553
collection,-1,915566279,114925
concsweep,1,915652171,28498
sweep,-1,919375880,56
mark,-1,919376180,58970
sweep,-1,919439099,1331
sweep,-1,919442677,830
concsweep,0,919472020,27033
collection,-1,919376151,124090
concsweep,1,919472351,26720
sweep,-1,923079827,65
mark,-1,923080142,50587
sweep,-1,923134989,1417
concsweep,0,923167225,28319
collection,-1,923080114,115587
concsweep,1,923167752,27792
sweep,-1,926911154,28
mark,-1,926911468,41721
sweep,-1,926956835,1310
concsweep,0,926988103,33505
concsweep,1,926988723,32909
collection,-1,926911442,112601
sweep,-1,930789144,62
mark,-1,930789509,177966
sweep,-1,930971724,1369
sweep,-1,930982467,9135
concsweep,0,931002585,32875
concsweep,1,931003417,32059
collection,-1,930789480,253987
sweep,-1,934622875,68
mark,-1,934623239,118866
sweep,-1,934745971,1337
sweep,-1,934749913,976
collection,-1,934623214,183677
concsweep,0,934777247,29487
concsweep,1,934777866,28888
sweep,-1,938469138,64
mark,-1,938469432,75158
sweep,-1,938548261,1372
sweep,-1,938550458,911
concsweep,0,938579039,28816
concsweep,1,938579591,28272
collection,-1,938469403,154139
sweep,-1,942308710,68
mark,-1,942309029,59226
sweep,-1,942371929,1405
sweep,-1,942376064,843
concsweep,1,942402694,27347
collection,-1,942309000,121828
concsweep,0,942402179,27875
sweep,-1,946250649,59
mark,-1,946251202,133138
sweep,-1,946387958,1328
sweep,-1,946390925,3714
concsweep,1,946420137,28996
collection,-1,946251173,198616
concsweep,0,946419765,29382
sweep,-1,950026498,67
mark,-1,950026776,111759
sweep,-1,950142246,1253
sweep,-1,950146072,785
concsweep,1,950176498,28227
concsweep,0,950175667,29077
collection,-1,950026747,188491
sweep,-1,953754699,93
mark,-1,953755023,52107
sweep,-1,953811611,1434
sweep,-1,953814560,820
concsweep,0,953842953,27016
concsweep,1,953843636,26347
collection,-1,953754995,124951
sweep,-1,957601539,147
mark,-1,957601929,48785
sweep,-1,957654610,1552
sweep,-1,957656975,817
concsweep,0,957685196,27546
collection,-1,957601903,111326
concsweep,1,957685717,27026
sweep,-1,961435634,132
mark,-1,961436013,81693
sweep,-1,961521206,1340
sweep,-1,961523838,843
concsweep,0,961552558,29640
concsweep,1,961553152,29061
collection,-1,961435986,173383
sweep,-1,965322085,74
mark,-1,965322337,54407
sweep,-1,965380315,1274
sweep,-1,965383751,968
concsweep,0,965411738,26895
concsweep,1,965412348,26359
collection,-1,965322309,132365
sweep,-1,969155363,97
mark,-1,969155635,57800
sweep,-1,969217034,1497
sweep,-1,969219771,806
concsweep,0,969250679,34292
concsweep,1,969251048,33940
collection,-1,969155608,131963
sweep,-1,973006658,51
mark,-1,973006887,42954
sweep,-1,973053416,1323
sweep,-1,973058496,807
concsweep,0,973085503,26584
concsweep,1,973085900,26195
collection,-1,973006857,114201
sweep,-1,976947459,73
mark,-1,976947818,66638
sweep,-1,977018053,1334
sweep,-1,977023756,837
concsweep,1,977050834,37752
concsweep,0,977050223,38367
collection,-1,976947793,150406
